,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,96,0.022646,1.792983,0.000455,-0.985982,-0.15182,-0.057572,0.038418,0.064405,1.654262,0.426806,0.609995,0.769051,-0.083572,0.171701,0.086547,1.654964,0.377891,0.938369,-0.278838,-0.204115,-0.007136,0.109323,1.590578,0.363823,0.814187,-0.529289,-0.219852,-0.092833,0.06945,1.678697,0.41222,0.858769,0.468394,-0.168118,0.121898,0.068631,1.628282,0.422808,0.609995,0.769051,-0.083572,0.171701,0.085996,1.649283,0.436729,0.439895,0.887326,-0.080604,0.112463,0.111831,1.659104,0.384929,0.953424,-0.204048,-0.217022,-0.047419,0.128745,1.591672,0.368155,0.814187,-0.529289,-0.219852,-0.092833,0.091694,1.680015,0.426916,0.797754,0.560393,-0.19022,0.115612,0.089842,1.624742,0.420413,0.439895,0.887326,-0.080604,0.112463,0.128091,1.608491,0.364648,0.814187,-0.529289,-0.219852,-0.092833,0.121003,1.629956,0.443222,0.376016,0.859982,-0.325257,0.115115,0.150978,1.638016,0.408528,0.938777,-0.124094,-0.273299,-0.169134,0.15376,1.591952,0.379941,0.809494,-0.438919,-0.209842,-0.328688,0.133767,1.649905,0.438477,0.772867,0.546784,-0.320628,-0.030033,0.118631,1.610552,0.425913,0.376016,0.859982,-0.325257,0.115115,0.10349,1.638725,0.441249,0.357162,0.902313,-0.188897,0.150279,0.13238,1.651499,0.396397,0.954208,-0.165668,-0.231203,-0.092665,0.146661,1.593639,0.37256,0.814187,-0.529289,-0.219852,-0.092833,0.113343,1.668147,0.435266,0.768182,0.58365,-0.254321,0.067606,0.106845,1.617078,0.422257,0.357162,0.902313,-0.188897,0.150279,0.059463,1.615916,0.428883,0.677944,-0.069873,0.253765,0.686377,0.097416,1.584444,0.36987,0.537663,-0.391329,-0.083093,0.742211,0.071503,1.595944,0.396157,0.671555,-0.295483,0.074115,0.675434,0.065483,1.629645,0.454033,0.677944,-0.069873,0.253765,0.686377,1080,0.144351,1.557878,0.344367,0.814187,-0.529289,-0.219852,-0.092833,7,S,Static,Right
97,97,0.022647,1.792837,0.000324,-0.985943,-0.15226,-0.057118,0.038348,0.06408,1.653623,0.427436,0.606185,0.771924,-0.081284,0.173395,0.086178,1.654816,0.378552,0.939343,-0.275077,-0.204809,-0.004636,0.109274,1.590597,0.364249,0.81543,-0.527228,-0.220893,-0.091163,0.068939,1.678209,0.413044,0.856485,0.472462,-0.166681,0.12422,0.068495,1.627708,0.423221,0.606185,0.771924,-0.081284,0.173395,0.085663,1.648874,0.437365,0.43785,0.888404,-0.078379,0.113499,0.111442,1.659054,0.3856,0.953984,-0.201433,-0.217481,-0.045191,0.128693,1.591772,0.368578,0.81543,-0.527228,-0.220893,-0.091163,0.09119,1.679676,0.427675,0.796312,0.562512,-0.188889,0.117426,0.089642,1.624418,0.420953,0.43785,0.888404,-0.078379,0.113499,0.127948,1.608599,0.365126,0.81543,-0.527228,-0.220893,-0.091163,0.120796,1.629966,0.443864,0.376414,0.860325,-0.323942,0.114955,0.1507,1.638073,0.409111,0.939156,-0.124158,-0.272743,-0.167876,0.153703,1.592131,0.380351,0.811152,-0.436919,-0.210218,-0.327021,0.133508,1.649938,0.439081,0.773399,0.546784,-0.319389,-0.029539,0.118439,1.610545,0.426571,0.376414,0.860325,-0.323942,0.114955,0.103214,1.638525,0.441868,0.355737,0.903188,-0.187082,0.150678,0.132031,1.651509,0.397035,0.954608,-0.164245,-0.231256,-0.090924,0.146594,1.593811,0.372978,0.81543,-0.527228,-0.220893,-0.091163,0.112943,1.668,0.435945,0.767459,0.585013,-0.253043,0.068812,0.106657,1.616941,0.422822,0.355737,0.903188,-0.187082,0.150678,0.059383,1.61539,0.429497,0.675984,-0.068762,0.252349,0.688939,0.097405,1.584382,0.370287,0.536554,-0.38937,-0.085375,0.743782,0.071469,1.595626,0.396662,0.670342,-0.293598,0.072456,0.677638,0.065348,1.629041,0.454702,0.675984,-0.068762,0.252349,0.688939,1092,0.144454,1.558144,0.344651,0.81543,-0.527228,-0.220893,-0.091163,7,S,Static,Right
98,98,0.022653,1.792714,0.000189,-0.985956,-0.152338,-0.056809,0.038167,0.063796,1.652977,0.428044,0.602215,0.774891,-0.079037,0.17503,0.085843,1.654671,0.379198,0.94033,-0.271219,-0.205465,-0.002218,0.109243,1.590616,0.364664,0.81664,-0.52521,-0.221869,-0.089599,0.06847,1.677717,0.413855,0.854099,0.476667,-0.165261,0.126465,0.068398,1.627134,0.423602,0.602215,0.774891,-0.079037,0.17503,0.085361,1.648472,0.437987,0.435883,0.889427,-0.076273,0.114496,0.111089,1.659002,0.386256,0.954516,-0.198872,-0.217932,-0.043069,0.128658,1.591867,0.36899,0.81664,-0.52521,-0.221869,-0.089599,0.090727,1.67934,0.428415,0.794915,0.56454,-0.187635,0.119154,0.089468,1.6241,0.421484,0.435883,0.889427,-0.076273,0.114496,0.127827,1.608701,0.365592,0.81664,-0.52521,-0.221869,-0.089599,0.120616,1.629997,0.444503,0.377121,0.860472,-0.322811,0.114716,0.15045,1.638119,0.409681,0.939476,-0.124514,-0.272146,-0.166788,0.153662,1.592298,0.380751,0.812746,-0.434962,-0.210547,-0.325456,0.133288,1.649982,0.439668,0.774112,0.546452,-0.318256,-0.02922,0.118262,1.610551,0.427238,0.377121,0.860472,-0.322811,0.114716,0.102966,1.638341,0.442478,0.354472,0.903969,-0.185418,0.151031,0.131717,1.651511,0.397659,0.954966,-0.162989,-0.23129,-0.089329,0.146544,1.593971,0.373385,0.81664,-0.52521,-0.221869,-0.089599,0.112582,1.667863,0.436605,0.766841,0.586202,-0.251866,0.0699,0.106488,1.616812,0.423383,0.354472,0.903969,-0.185418,0.151031,0.059328,1.614877,0.430096,0.674089,-0.067691,0.25089,0.691431,0.09741,1.584323,0.370692,0.535524,-0.387425,-0.087594,0.745281,0.071456,1.595318,0.397155,0.669192,-0.291727,0.070829,0.679751,0.065237,1.628449,0.455357,0.674089,-0.067691,0.25089,0.691431,1102,0.144565,1.5584,0.344927,0.81664,-0.52521,-0.221869,-0.089599,7,S,Static,Right
99,99,0.022649,1.792648,4.2e-05,-0.98595,-0.152538,-0.056417,0.038098,0.065115,1.652807,0.428902,0.602686,0.775038,-0.080558,0.172036,0.087034,1.654562,0.379954,0.941169,-0.269878,-0.20334,-0.004395,0.110122,1.590469,0.36509,0.817874,-0.524117,-0.219328,-0.09099,0.069879,1.677554,0.414755,0.854141,0.477393,-0.165383,0.123243,0.069545,1.626937,0.424434,0.602686,0.775038,-0.080558,0.172036,0.086706,1.648054,0.438721,0.434353,0.890363,-0.077728,0.112027,0.11232,1.658756,0.386953,0.955298,-0.196807,-0.215948,-0.045161,0.129556,1.591621,0.36936,0.817874,-0.524117,-0.219328,-0.09099,0.092166,1.678946,0.429284,0.794063,0.566289,-0.187818,0.11621,0.090658,1.623734,0.422102,0.434353,0.890363,-0.077728,0.112027,0.128781,1.608472,0.366029,0.817874,-0.524117,-0.219328,-0.09099,0.121864,1.62923,0.444991,0.37426,0.861712,-0.323727,0.11217,0.151663,1.637609,0.410171,0.940119,-0.120664,-0.270573,-0.168546,0.154593,1.591896,0.381041,0.813276,-0.434211,-0.207713,-0.326952,0.134564,1.649229,0.440289,0.772215,0.549204,-0.317884,-0.031758,0.119434,1.609923,0.427581,0.37426,0.861712,-0.323727,0.11217,0.10429,1.63772,0.443058,0.351829,0.905133,-0.18671,0.14863,0.13295,1.651131,0.398261,0.95573,-0.160063,-0.229433,-0.09122,0.147459,1.59363,0.373704,0.817874,-0.524117,-0.219328,-0.09099,0.113967,1.667259,0.437375,0.765115,0.58878,-0.251836,0.067197,0.107698,1.616313,0.423805,0.351829,0.905133,-0.18671,0.14863,0.060515,1.61482,0.430709,0.675818,-0.065347,0.250982,0.689933,0.098284,1.584201,0.371135,0.538256,-0.38604,-0.086748,0.74413,0.072461,1.595277,0.397692,0.671367,-0.289927,0.071528,0.678301,0.066557,1.628295,0.45599,0.675818,-0.065347,0.250982,0.689933,1113,0.145243,1.558187,0.345105,0.817874,-0.524117,-0.219328,-0.09099,7,S,Static,Right
100,100,0.022662,1.79257,-0.000147,-0.985946,-0.152725,-0.056033,0.038027,0.064639,1.653682,0.42736,0.608308,0.770315,-0.082642,0.172473,0.086771,1.654838,0.378421,0.939457,-0.274838,-0.204581,-0.005649,0.109723,1.590574,0.364097,0.815466,-0.527261,-0.220252,-0.092192,0.069575,1.678232,0.412933,0.857001,0.471563,-0.167393,0.123113,0.068946,1.62773,0.423266,0.608308,0.770315,-0.082642,0.172473,0.086251,1.648778,0.437205,0.437511,0.88854,-0.07929,0.113112,0.112045,1.659013,0.385472,0.954116,-0.200766,-0.217312,-0.046175,0.129146,1.591702,0.368423,0.815466,-0.527261,-0.220252,-0.092192,0.091824,1.679593,0.427581,0.795778,0.563233,-0.189459,0.116667,0.090187,1.624332,0.420769,0.437511,0.88854,-0.07929,0.113112,0.128432,1.60853,0.364969,0.815466,-0.527261,-0.220252,-0.092192,0.121306,1.629665,0.44365,0.374484,0.86101,-0.324434,0.114742,0.151253,1.637926,0.408972,0.939257,-0.121996,-0.272971,-0.168524,0.154148,1.591993,0.380186,0.810884,-0.436939,-0.209619,-0.328041,0.134023,1.649659,0.438971,0.771988,0.54852,-0.319797,-0.029862,0.118966,1.610316,0.426275,0.374484,0.86101,-0.324434,0.114742,0.103783,1.638273,0.44165,0.35425,0.903687,-0.187665,0.15046,0.132617,1.651412,0.396903,0.954823,-0.162575,-0.23129,-0.091588,0.147043,1.593693,0.372814,0.815466,-0.527261,-0.220252,-0.092192,0.113516,1.667774,0.435862,0.766091,0.586675,-0.253443,0.068446,0.107222,1.616749,0.422533,0.35425,0.903687,-0.187665,0.15046,0.05995,1.615538,0.42936,0.677018,-0.068438,0.252635,0.687851,0.097846,1.584383,0.370145,0.53772,-0.389431,-0.084464,0.743012,0.07196,1.595723,0.396529,0.671364,-0.293482,0.073188,0.676596,0.065962,1.62918,0.454559,0.677018,-0.068438,0.252635,0.687851,1125,0.144819,1.558048,0.344467,0.815466,-0.527261,-0.220252,-0.092192,7,S,Static,Right
101,101,0.022673,1.792495,-0.000359,-0.985981,-0.152663,-0.055699,0.037859,0.064193,1.654478,0.425946,0.613496,0.765881,-0.084556,0.172914,0.086524,1.655083,0.37702,0.937851,-0.279376,-0.205767,-0.006762,0.109357,1.590669,0.363185,0.813275,-0.530077,-0.221139,-0.093272,0.069287,1.678842,0.411261,0.859606,0.466147,-0.169251,0.123039,0.068386,1.628455,0.422201,0.613496,0.765881,-0.084556,0.172914,0.085828,1.649434,0.435812,0.440353,0.886876,-0.080688,0.114151,0.111787,1.659242,0.38412,0.953011,-0.204385,-0.218589,-0.047078,0.128769,1.591778,0.367564,0.813275,-0.530077,-0.221139,-0.093272,0.091501,1.680178,0.426023,0.797298,0.560475,-0.190954,0.117139,0.089752,1.624874,0.419544,0.440353,0.886876,-0.080688,0.114151,0.12811,1.608585,0.364001,0.813275,-0.530077,-0.221139,-0.093272,0.12079,1.630057,0.442421,0.374612,0.860407,-0.325031,0.117139,0.150871,1.638214,0.407878,0.938465,-0.123203,-0.275181,-0.168465,0.153739,1.592085,0.379404,0.808716,-0.43937,-0.211387,-0.329011,0.133519,1.650048,0.437767,0.771726,0.54797,-0.32153,-0.02806,0.118538,1.61067,0.425076,0.374612,0.860407,-0.325031,0.117139,0.103311,1.638768,0.44036,0.356449,0.90236,-0.1885,0.152176,0.132304,1.651667,0.395664,0.953988,-0.164823,-0.233027,-0.091868,0.146661,1.593755,0.371999,0.813275,-0.530077,-0.221139,-0.093272,0.113091,1.668235,0.43448,0.766938,0.584793,-0.254894,0.069658,0.106781,1.617138,0.421369,0.356449,0.90236,-0.1885,0.152176,0.059427,1.616171,0.428122,0.678048,-0.071229,0.254058,0.686026,0.097445,1.584548,0.369234,0.537182,-0.392476,-0.082498,0.742019,0.071499,1.596117,0.395459,0.671311,-0.296681,0.074595,0.675099,0.065407,1.629961,0.453247,0.678048,-0.071229,0.254058,0.686026,1135,0.144434,1.557929,0.343882,0.813275,-0.530077,-0.221139,-0.093272,7,S,Static,Right
102,102,0.022695,1.792423,-0.000563,-0.985983,-0.152843,-0.055255,0.037735,0.065047,1.654537,0.426362,0.614576,0.76547,-0.082194,0.172038,0.087176,1.655163,0.377303,0.938243,-0.279306,-0.204124,-0.004647,0.110103,1.590775,0.363502,0.81334,-0.530807,-0.220102,-0.09098,0.070017,1.678886,0.411608,0.860264,0.465801,-0.166693,0.123245,0.069279,1.628513,0.422672,0.614576,0.76547,-0.082194,0.172038,0.086743,1.649632,0.436125,0.44146,0.886687,-0.078778,0.112667,0.112459,1.659394,0.384287,0.953356,-0.205126,-0.216723,-0.045455,0.129532,1.591938,0.367794,0.81334,-0.530807,-0.220102,-0.09098,0.092317,1.680365,0.426242,0.798245,0.560008,-0.188535,0.116832,0.09064,1.625041,0.419897,0.44146,0.886687,-0.078778,0.112667,0.128814,1.608736,0.364196,0.81334,-0.530807,-0.220102,-0.09098,0.121791,1.630407,0.442632,0.376813,0.860241,-0.323456,0.115646,0.151693,1.638503,0.407917,0.939063,-0.124773,-0.273207,-0.167183,0.154547,1.592326,0.379521,0.80912,-0.440613,-0.210484,-0.326927,0.134472,1.650401,0.437857,0.773324,0.546975,-0.319341,-0.028465,0.119469,1.610961,0.425363,0.376813,0.860241,-0.323456,0.115646,0.104276,1.639082,0.440635,0.358185,0.902278,-0.187024,0.150398,0.133044,1.651888,0.395757,0.954375,-0.166181,-0.23093,-0.090678,0.147433,1.593964,0.372143,0.81334,-0.530807,-0.220102,-0.09098,0.114001,1.66854,0.434621,0.768374,0.583959,-0.252667,0.068936,0.107671,1.617399,0.421691,0.358185,0.902278,-0.187024,0.150398,0.06043,1.616341,0.428602,0.676808,-0.070573,0.25655,0.686392,0.098234,1.584639,0.36962,0.536216,-0.391406,-0.080717,0.743478,0.072386,1.596227,0.395933,0.670189,-0.296017,0.07673,0.676264,0.066514,1.630204,0.453662,0.676808,-0.070573,0.25655,0.686392,1147,0.145169,1.558078,0.344105,0.81334,-0.530807,-0.220102,-0.09098,7,S,Static,Right
103,103,0.022727,1.792333,-0.000792,-0.98599,-0.152879,-0.055098,0.037631,0.065837,1.654577,0.426749,0.615482,0.765147,-0.079965,0.171283,0.087778,1.655237,0.377568,0.938636,-0.279096,-0.202636,-0.002626,0.110799,1.590877,0.363797,0.813405,-0.531452,-0.219177,-0.08884,0.070688,1.678915,0.411939,0.860803,0.465586,-0.164306,0.123501,0.07011,1.628553,0.423106,0.615482,0.765147,-0.079965,0.171283,0.087588,1.649817,0.436418,0.442485,0.886503,-0.076998,0.111316,0.113079,1.659537,0.384445,0.95367,-0.205794,-0.215015,-0.043932,0.130242,1.592092,0.368008,0.813405,-0.531452,-0.219177,-0.08884,0.093068,1.680538,0.426447,0.799119,0.559566,-0.186297,0.116573,0.09146,1.625197,0.420227,0.442485,0.886503,-0.076998,0.111316,0.129469,1.608881,0.364379,0.813405,-0.531452,-0.219177,-0.08884,0.122718,1.63075,0.442835,0.379006,0.859999,-0.322032,0.114239,0.152452,1.638775,0.407958,0.939591,-0.126381,-0.271353,-0.166023,0.155297,1.592554,0.379632,0.809509,-0.441727,-0.209673,-0.324977,0.135357,1.650742,0.437942,0.774886,0.545914,-0.317326,-0.02888,0.120326,1.611245,0.425643,0.379006,0.859999,-0.322032,0.114239,0.105166,1.639387,0.440896,0.359887,0.902151,-0.185693,0.148736,0.133725,1.652098,0.395847,0.954712,-0.167528,-0.228976,-0.089608,0.148151,1.594164,0.372279,0.813405,-0.531452,-0.219177,-0.08884,0.114843,1.668834,0.434754,0.769765,0.583089,-0.250624,0.068236,0.108489,1.61765,0.422002,0.359887,0.902151,-0.185693,0.148736,0.061363,1.616497,0.429048,0.675627,-0.069954,0.258843,0.686757,0.098971,1.584725,0.36998,0.535296,-0.390395,-0.079101,0.744845,0.073212,1.596328,0.396373,0.669127,-0.295382,0.078686,0.677368,0.067542,1.630425,0.454048,0.675627,-0.069954,0.258843,0.686757,1158,0.145858,1.558224,0.344312,0.813405,-0.531452,-0.219177,-0.08884,7,S,Static,Right
104,104,0.022774,1.792289,-0.001032,-0.985991,-0.152986,-0.054841,0.037547,0.066557,1.6546,0.427107,0.616245,0.764891,-0.077896,0.170635,0.088328,1.655306,0.377813,0.939024,-0.278767,-0.201302,-0.000727,0.111438,1.590973,0.364068,0.813469,-0.532017,-0.218357,-0.086874,0.071296,1.678932,0.412249,0.861238,0.465476,-0.162108,0.123784,0.07087,1.628577,0.423502,0.616245,0.764891,-0.077896,0.170635,0.088356,1.649987,0.436689,0.443429,0.886323,-0.075372,0.110095,0.113645,1.65967,0.384593,0.953952,-0.206392,-0.213467,-0.042531,0.130894,1.592236,0.368207,0.813469,-0.532017,-0.218357,-0.086874,0.093751,1.680697,0.426638,0.799917,0.559146,-0.184257,0.116349,0.092207,1.625341,0.420534,0.443429,0.886323,-0.075372,0.110095,0.130068,1.609016,0.364548,0.813469,-0.532017,-0.218357,-0.086874,0.123564,1.631082,0.443027,0.381162,0.859691,-0.320773,0.112921,0.153144,1.639027,0.407999,0.940049,-0.127996,-0.26963,-0.165,0.155985,1.592768,0.379735,0.809872,-0.442719,-0.208952,-0.323182,0.136168,1.651068,0.438021,0.776391,0.544811,-0.315499,-0.029304,0.121104,1.611517,0.425912,0.381162,0.859691,-0.320773,0.112921,0.105976,1.63968,0.441142,0.361541,0.901984,-0.184522,0.147191,0.134346,1.652291,0.395934,0.954998,-0.168849,-0.227171,-0.088671,0.148809,1.594351,0.372405,0.813469,-0.532017,-0.218357,-0.086874,0.115614,1.669114,0.434875,0.771099,0.582197,-0.248779,0.067551,0.10923,1.617891,0.422296,0.361541,0.901984,-0.184522,0.147191,0.062221,1.616639,0.429457,0.674531,-0.069375,0.260939,0.6871,0.099649,1.584807,0.370309,0.53444,-0.389459,-0.077637,0.746102,0.073972,1.596422,0.396777,0.668142,-0.294786,0.080468,0.678389,0.068486,1.630628,0.454402,0.674531,-0.069375,0.260939,0.6871,1169,0.146492,1.558362,0.344503,0.813469,-0.532017,-0.218357,-0.086874,7,S,Static,Right
105,105,0.022846,1.792258,-0.001266,-0.986014,-0.152981,-0.054587,0.037325,0.066304,1.654412,0.427043,0.611571,0.768613,-0.076242,0.171468,0.087987,1.655583,0.377807,0.940048,-0.275242,-0.201373,0.000581,0.111312,1.591415,0.363662,0.815343,-0.529204,-0.2186,-0.085864,0.070898,1.678911,0.412416,0.858744,0.47014,-0.160971,0.124965,0.070762,1.628456,0.423146,0.611571,0.768613,-0.076242,0.171468,0.088134,1.64973,0.436553,0.438123,0.889081,-0.073073,0.110654,0.113296,1.659992,0.384588,0.954987,-0.201961,-0.213375,-0.041014,0.13077,1.592722,0.367785,0.815343,-0.529204,-0.2186,-0.085864,0.093338,1.680576,0.426822,0.796684,0.56395,-0.182884,0.117512,0.092121,1.625292,0.420117,0.438123,0.889081,-0.073073,0.110654,0.129874,1.609518,0.364219,0.815343,-0.529204,-0.2186,-0.085864,0.12337,1.63096,0.442753,0.376738,0.862373,-0.318828,0.112831,0.15289,1.639344,0.407828,0.940962,-0.123712,-0.269286,-0.163616,0.155862,1.593268,0.37928,0.811879,-0.440053,-0.208322,-0.322192,0.135856,1.651068,0.437943,0.773813,0.549403,-0.31396,-0.028254,0.121037,1.61154,0.425456,0.376738,0.862373,-0.318828,0.112831,0.105782,1.639447,0.440916,0.356447,0.904416,-0.182454,0.147271,0.134034,1.652616,0.395863,0.956004,-0.16416,-0.226992,-0.087078,0.148673,1.59487,0.371967,0.815343,-0.529204,-0.2186,-0.085864,0.115234,1.669004,0.434957,0.767843,0.587008,-0.247243,0.068619,0.109166,1.617873,0.421846,0.356447,0.904416,-0.182454,0.147271,0.06215,1.616425,0.429362,0.672996,-0.06645,0.259483,0.689442,0.099559,1.585171,0.369891,0.534346,-0.386365,-0.080343,0.74749,0.073907,1.596491,0.396512,0.667593,-0.291764,0.078265,0.680491,0.06844,1.630265,0.454384,0.672996,-0.06645,0.259483,0.689442,1180,0.146452,1.559045,0.343849,0.815343,-0.529204,-0.2186,-0.085864,7,S,Static,Right
106,106,0.022964,1.79226,-0.001497,-0.986079,-0.152686,-0.05437,0.037142,0.066675,1.65532,0.42579,0.614669,0.765876,-0.078266,0.171727,0.088528,1.656135,0.376599,0.938976,-0.278136,-0.202394,-0.00094,0.111673,1.591812,0.362868,0.813411,-0.531642,-0.219223,-0.087521,0.07141,1.67971,0.411027,0.860166,0.466975,-0.162868,0.124596,0.071035,1.629316,0.422101,0.614669,0.765876,-0.078266,0.171727,0.088486,1.650582,0.435343,0.43987,0.88796,-0.074848,0.111533,0.11383,1.660495,0.383438,0.954047,-0.204784,-0.214605,-0.042467,0.131121,1.593074,0.367048,0.813411,-0.531642,-0.219223,-0.087521,0.093815,1.681371,0.4255,0.79775,0.561823,-0.184744,0.117558,0.092453,1.62607,0.419014,0.43987,0.88796,-0.074848,0.111533,0.130298,1.609855,0.363394,0.813411,-0.531642,-0.219223,-0.087521,0.123604,1.63165,0.441763,0.37799,0.861036,-0.320311,0.114639,0.153278,1.639836,0.406915,0.94003,-0.125442,-0.271268,-0.164382,0.156182,1.593597,0.378626,0.809798,-0.442087,-0.209733,-0.323727,0.136154,1.65171,0.43692,0.774275,0.547559,-0.316103,-0.027498,0.121289,1.612167,0.424535,0.37799,0.861036,-0.320311,0.114639,0.106073,1.640226,0.439823,0.358333,0.903124,-0.183994,0.1487,0.134507,1.653109,0.394818,0.955112,-0.16657,-0.228544,-0.088222,0.149023,1.595185,0.371282,0.813411,-0.531642,-0.219223,-0.087521,0.115625,1.669734,0.433773,0.768733,0.584957,-0.249197,0.06911,0.109461,1.61856,0.420859,0.358333,0.903124,-0.183994,0.1487,0.062339,1.617419,0.428199,0.674798,-0.0693,0.260513,0.687007,0.099874,1.585642,0.369086,0.534501,-0.389805,-0.078378,0.7458,0.074155,1.597232,0.395524,0.66825,-0.295139,0.079548,0.678239,0.068596,1.631388,0.453158,0.674798,-0.0693,0.260513,0.687007,1191,0.146767,1.559215,0.34335,0.813411,-0.531642,-0.219223,-0.087521,7,S,Static,Right
