,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,-0.020892,1.822129,0.004067,-0.987814,-0.144132,-0.054918,0.020803,0.061813,1.691321,0.459342,0.563935,0.814733,-0.070314,0.115079,0.076272,1.679327,0.415261,0.894479,-0.425004,-0.131493,-0.044591,0.087393,1.610185,0.414681,0.739878,-0.648412,-0.150667,-0.097168,0.067372,1.714146,0.442509,0.887243,0.4351,-0.139504,0.063454,0.064732,1.666028,0.451562,0.563935,0.814733,-0.070314,0.115079,0.083241,1.693499,0.469917,0.527528,0.841524,-0.10612,0.047854,0.102521,1.681051,0.41899,0.899818,-0.398467,-0.153413,-0.089535,0.1069,1.609142,0.417766,0.739878,-0.648412,-0.150667,-0.097168,0.092071,1.719058,0.451423,0.882996,0.431579,-0.177428,0.050763,0.082356,1.666224,0.458147,0.527528,0.841524,-0.10612,0.047854,0.109507,1.625086,0.411474,0.739878,-0.648412,-0.150667,-0.097168,0.124855,1.685479,0.475359,0.612661,0.685229,-0.388031,0.067383,0.140996,1.660578,0.444183,0.803805,-0.515984,-0.160632,-0.248709,0.134357,1.609025,0.42853,0.729134,-0.569311,-0.17804,-0.335485,0.140939,1.693799,0.459377,0.902421,0.238548,-0.335019,-0.128425,0.113777,1.662434,0.470069,0.612661,0.685229,-0.388031,0.067383,0.101927,1.689949,0.47367,0.509499,0.823912,-0.221118,0.112636,0.123069,1.673389,0.430422,0.866079,-0.448586,-0.162985,-0.148704,0.12674,1.609927,0.421537,0.739878,-0.648412,-0.150667,-0.097168,0.116164,1.711669,0.455668,0.885891,0.386014,-0.257188,0.006659,0.100131,1.663412,0.462131,0.509499,0.823912,-0.221118,0.112636,0.044103,1.664504,0.459205,0.76999,-0.07795,0.421185,0.472908,0.074382,1.607166,0.420882,0.517597,-0.547781,0.057317,0.654786,0.048942,1.631992,0.436088,0.703083,-0.402499,0.224407,0.541582,0.060102,1.680851,0.47748,0.76999,-0.07795,0.421185,0.472908,1681,0.116493,1.569121,0.403958,0.739878,-0.648412,-0.150667,-0.097168,7,E,Static,Right
151,152,-0.020936,1.822132,0.004242,-0.98781,-0.144153,-0.054955,0.020774,0.061416,1.691275,0.459254,0.563425,0.814833,-0.07142,0.116184,0.075999,1.679276,0.415227,0.894252,-0.424996,-0.132718,-0.045574,0.087114,1.610132,0.414641,0.7398,-0.648078,-0.151779,-0.098253,0.067041,1.714103,0.442447,0.886968,0.435116,-0.14102,0.063831,0.064348,1.665989,0.451457,0.563425,0.814833,-0.07142,0.116184,0.082805,1.693388,0.469903,0.526637,0.841904,-0.106949,0.04912,0.102237,1.680996,0.41904,0.899756,-0.397922,-0.154738,-0.090301,0.10661,1.609085,0.417789,0.7398,-0.648078,-0.151779,-0.098253,0.091692,1.718975,0.451476,0.882386,0.432175,-0.178844,0.051335,0.08196,1.666132,0.458083,0.526637,0.841904,-0.106949,0.04912,0.109242,1.625035,0.411518,0.7398,-0.648078,-0.151779,-0.098253,0.124385,1.685361,0.47548,0.6114,0.685699,-0.388999,0.068462,0.140631,1.660507,0.444343,0.803792,-0.515199,-0.161843,-0.249591,0.134036,1.608963,0.428643,0.728984,-0.568606,-0.179077,-0.336452,0.140521,1.693714,0.459567,0.901672,0.239555,-0.336463,-0.12804,0.113338,1.662319,0.470113,0.6114,0.685699,-0.388999,0.068462,0.101476,1.689832,0.473724,0.508552,0.824098,-0.22201,0.113794,0.122748,1.673327,0.430533,0.866067,-0.447872,-0.164225,-0.149564,0.126442,1.609869,0.421627,0.7398,-0.648078,-0.151779,-0.098253,0.11577,1.711579,0.4558,0.885194,0.386657,-0.258606,0.007097,0.099717,1.663312,0.462142,0.508552,0.824098,-0.22201,0.113794,0.043662,1.664434,0.459023,0.770735,-0.078986,0.419497,0.473023,0.074081,1.60711,0.420793,0.517788,-0.548913,0.056251,0.653778,0.048584,1.63193,0.435912,0.703576,-0.403362,0.223038,0.540864,0.059574,1.680787,0.477369,0.770735,-0.078986,0.419497,0.473023,1693,0.116247,1.569073,0.403996,0.7398,-0.648078,-0.151779,-0.098253,7,E,Static,Right
152,153,-0.020964,1.822121,0.00442,-0.987822,-0.144108,-0.054897,0.020678,0.061039,1.691223,0.45917,0.562839,0.814993,-0.072516,0.117221,0.075738,1.679216,0.415199,0.894013,-0.425033,-0.133863,-0.046578,0.086849,1.61007,0.414599,0.739756,-0.647717,-0.152854,-0.099293,0.066728,1.714053,0.442388,0.886691,0.435155,-0.142498,0.064142,0.063982,1.665945,0.45135,0.562839,0.814993,-0.072516,0.117221,0.08239,1.693261,0.469886,0.525575,0.842398,-0.107708,0.050355,0.101964,1.680933,0.419092,0.899704,-0.397375,-0.156003,-0.091048,0.106334,1.60902,0.417808,0.739756,-0.647717,-0.152854,-0.099293,0.091328,1.718883,0.451532,0.88172,0.432902,-0.1802,0.051899,0.081587,1.666031,0.458006,0.525575,0.842398,-0.107708,0.050355,0.108989,1.624975,0.411559,0.739756,-0.647717,-0.152854,-0.099293,0.123935,1.685234,0.4756,0.61016,0.686169,-0.389938,0.069464,0.14028,1.660427,0.444499,0.8038,-0.514408,-0.16298,-0.250454,0.133731,1.608892,0.428749,0.72887,-0.56789,-0.180069,-0.33738,0.140122,1.693619,0.459756,0.900936,0.240564,-0.337841,-0.127699,0.112918,1.662195,0.470159,0.61016,0.686169,-0.389938,0.069464,0.101046,1.689708,0.473782,0.507627,0.824277,-0.222913,0.114855,0.12244,1.673256,0.430643,0.866064,-0.447162,-0.165372,-0.150441,0.126158,1.609802,0.421711,0.739756,-0.647717,-0.152854,-0.099293,0.115396,1.71148,0.455934,0.884511,0.387294,-0.259978,0.007452,0.099318,1.663205,0.462156,0.507627,0.824277,-0.222913,0.114855,0.043239,1.664346,0.458853,0.771435,-0.079901,0.417855,0.473182,0.073793,1.607043,0.420704,0.517981,-0.54996,0.055151,0.652839,0.04824,1.631854,0.435744,0.704069,-0.404113,0.221688,0.540217,0.059069,1.680702,0.477269,0.771435,-0.079901,0.417855,0.473182,1704,0.116015,1.569018,0.404025,0.739756,-0.647717,-0.152854,-0.099293,7,E,Static,Right
153,154,-0.021,1.822124,0.004599,-0.987819,-0.14413,-0.054877,0.020703,0.061405,1.691475,0.459505,0.562875,0.815255,-0.072477,0.115233,0.07593,1.679446,0.415481,0.894242,-0.425136,-0.131889,-0.046871,0.086909,1.61028,0.414772,0.740262,-0.647637,-0.150936,-0.098979,0.067089,1.714296,0.44271,0.886952,0.4352,-0.141502,0.062411,0.064268,1.666194,0.451662,0.562875,0.815255,-0.072477,0.115233,0.082797,1.693454,0.470169,0.525687,0.842438,-0.107808,0.048253,0.102173,1.681109,0.419287,0.900016,-0.39737,-0.153986,-0.091417,0.106403,1.609191,0.417913,0.740262,-0.647637,-0.150936,-0.098979,0.091733,1.719059,0.451791,0.882037,0.432888,-0.179197,0.050069,0.081888,1.666229,0.458284,0.525687,0.842438,-0.107808,0.048253,0.109067,1.625147,0.411671,0.740262,-0.647637,-0.150936,-0.098979,0.124355,1.685328,0.475725,0.610756,0.686008,-0.389654,0.067389,0.140536,1.660505,0.444543,0.804022,-0.514696,-0.160903,-0.250494,0.133836,1.608999,0.428761,0.729154,-0.568244,-0.178118,-0.337204,0.140504,1.693684,0.459827,0.901334,0.240175,-0.336447,-0.129296,0.113264,1.662319,0.470311,0.610756,0.686008,-0.389654,0.067389,0.101464,1.689845,0.473988,0.507709,0.824495,-0.222974,0.112797,0.122673,1.673381,0.43076,0.86637,-0.447239,-0.163319,-0.150691,0.126241,1.609931,0.421749,0.740262,-0.647637,-0.150936,-0.098979,0.115801,1.711599,0.456107,0.884813,0.38737,-0.258879,0.005694,0.099641,1.663358,0.462341,0.507709,0.824495,-0.222974,0.112797,0.043532,1.664599,0.45922,0.77115,-0.078871,0.418692,0.473079,0.073869,1.607272,0.420918,0.518807,-0.548531,0.056251,0.653291,0.048416,1.632118,0.43607,0.704296,-0.402873,0.222816,0.540382,0.059422,1.680929,0.477606,0.77115,-0.078871,0.418692,0.473079,1714,0.115961,1.569184,0.404055,0.740262,-0.647637,-0.150936,-0.098979,7,E,Static,Right
154,155,-0.021038,1.82211,0.004768,-0.987815,-0.144183,-0.054839,0.020649,0.061744,1.691706,0.459824,0.562955,0.815461,-0.07245,0.113391,0.07611,1.679656,0.41575,0.894443,-0.425245,-0.130064,-0.047144,0.086964,1.610472,0.414934,0.740762,-0.647522,-0.149145,-0.098702,0.067424,1.714518,0.443013,0.887211,0.435195,-0.140587,0.060804,0.064532,1.666423,0.451963,0.562955,0.815461,-0.07245,0.113391,0.083175,1.693636,0.470444,0.525902,0.842397,-0.107956,0.046265,0.102367,1.681268,0.419475,0.900284,-0.397406,-0.152095,-0.091792,0.106466,1.609344,0.418012,0.740762,-0.647522,-0.149145,-0.098702,0.092112,1.71922,0.452036,0.88239,0.432745,-0.178283,0.048319,0.082163,1.666414,0.45856,0.525902,0.842397,-0.107956,0.046265,0.109137,1.625302,0.411777,0.740762,-0.647522,-0.149145,-0.098702,0.12475,1.685416,0.47585,0.611429,0.685734,-0.389423,0.065374,0.140772,1.660568,0.444588,0.804201,-0.514996,-0.158922,-0.250566,0.133931,1.609091,0.428771,0.729443,-0.568533,-0.176286,-0.337056,0.140863,1.693736,0.459896,0.901736,0.239654,-0.335128,-0.130875,0.113583,1.662435,0.470468,0.611429,0.685734,-0.389423,0.065374,0.101855,1.689973,0.474186,0.507834,0.824655,-0.223068,0.110855,0.122889,1.673491,0.430876,0.866625,-0.447356,-0.161385,-0.15096,0.126316,1.610044,0.421784,0.740762,-0.647522,-0.149145,-0.098702,0.116181,1.711706,0.456271,0.885127,0.387347,-0.25787,0.004008,0.099939,1.6635,0.462523,0.507834,0.824655,-0.223068,0.110855,0.043804,1.664827,0.459572,0.770864,-0.077912,0.419439,0.473043,0.073939,1.60748,0.42112,0.519619,-0.547126,0.057268,0.653735,0.048583,1.632358,0.436382,0.704498,-0.401701,0.223823,0.540576,0.059747,1.681132,0.477933,0.770864,-0.077912,0.419439,0.473043,1726,0.115908,1.569335,0.404078,0.740762,-0.647522,-0.149145,-0.098702,7,E,Static,Right
155,156,-0.021098,1.8221,0.004923,-0.987779,-0.144411,-0.05491,0.020557,0.062062,1.69192,0.46013,0.563065,0.815624,-0.072433,0.111667,0.076278,1.679848,0.416009,0.894622,-0.425357,-0.12836,-0.047404,0.087015,1.610647,0.415087,0.741257,-0.64738,-0.147458,-0.098454,0.067738,1.714721,0.443303,0.887467,0.435156,-0.139737,0.059298,0.064778,1.666634,0.452255,0.563065,0.815624,-0.072433,0.111667,0.083529,1.69381,0.47071,0.52619,0.842295,-0.108139,0.044371,0.102549,1.681412,0.419659,0.900517,-0.397468,-0.150307,-0.092172,0.106524,1.609484,0.418105,0.741257,-0.64738,-0.147458,-0.098454,0.09247,1.719368,0.45227,0.882768,0.432506,-0.177441,0.046635,0.082417,1.666588,0.458835,0.52619,0.842295,-0.108139,0.044371,0.109202,1.625443,0.411878,0.741257,-0.64738,-0.147458,-0.098454,0.125123,1.685496,0.475973,0.612155,0.685377,-0.389234,0.063411,0.140993,1.660619,0.444636,0.804349,-0.515301,-0.157021,-0.250662,0.134019,1.609172,0.428782,0.729734,-0.56877,-0.174549,-0.33693,0.141202,1.693777,0.459965,0.902138,0.239036,-0.333871,-0.132434,0.113881,1.662544,0.470628,0.612155,0.685377,-0.389234,0.063411,0.102222,1.690093,0.474378,0.507988,0.824774,-0.223188,0.10901,0.123091,1.673588,0.43099,0.866842,-0.4475,-0.159547,-0.151242,0.126384,1.610145,0.421818,0.741257,-0.64738,-0.147458,-0.098454,0.116542,1.711802,0.456428,0.885445,0.387255,-0.256934,0.002382,0.100217,1.663632,0.462702,0.507988,0.824774,-0.223188,0.10901,0.044059,1.665032,0.459911,0.770579,-0.077011,0.420109,0.473061,0.074005,1.607672,0.421312,0.52042,-0.545744,0.058216,0.65417,0.048742,1.632578,0.436682,0.704679,-0.400585,0.22473,0.540791,0.06005,1.681315,0.47825,0.770579,-0.077011,0.420109,0.473061,1737,0.115856,1.569474,0.404098,0.741257,-0.64738,-0.147458,-0.098454,7,E,Static,Right
156,157,-0.021148,1.82208,0.005072,-0.987718,-0.144813,-0.054984,0.020483,0.061801,1.691663,0.460694,0.559281,0.817678,-0.075304,0.113745,0.076291,1.679921,0.416589,0.895799,-0.42181,-0.130848,-0.050002,0.0869,1.610703,0.41525,0.742824,-0.644696,-0.149055,-0.101795,0.067621,1.714595,0.444096,0.885215,0.438548,-0.143248,0.059582,0.064541,1.666443,0.452614,0.559281,0.817678,-0.075304,0.113745,0.083197,1.693415,0.471423,0.521814,0.844585,-0.110562,0.046509,0.102539,1.681414,0.420426,0.90151,-0.393673,-0.15271,-0.094769,0.106384,1.609483,0.418402,0.742824,-0.644696,-0.149055,-0.101795,0.092293,1.719124,0.453269,0.88027,0.43612,-0.180914,0.04684,0.082142,1.666309,0.459281,0.521814,0.844585,-0.110562,0.046509,0.109147,1.625486,0.412317,0.742824,-0.644696,-0.149055,-0.101795,0.124764,1.68513,0.476888,0.608917,0.68657,-0.392106,0.06399,0.140777,1.660385,0.445523,0.804921,-0.512541,-0.158335,-0.253642,0.13382,1.609058,0.429279,0.730734,-0.565344,-0.175381,-0.340082,0.140964,1.693461,0.461029,0.900262,0.241528,-0.33668,-0.133567,0.113514,1.662231,0.471335,0.608917,0.68657,-0.392106,0.06399,0.101863,1.689725,0.475208,0.504409,0.825981,-0.226092,0.110499,0.122991,1.673477,0.431843,0.867705,-0.444121,-0.161475,-0.154174,0.126234,1.610092,0.42227,0.742824,-0.644696,-0.149055,-0.101795,0.116347,1.711526,0.457504,0.883254,0.390002,-0.260302,0.001873,0.099886,1.663352,0.463331,0.504409,0.825981,-0.226092,0.110499,0.043628,1.66491,0.459965,0.773141,-0.077145,0.415018,0.473352,0.073832,1.607703,0.421341,0.522765,-0.547371,0.054492,0.651254,0.04847,1.632573,0.436606,0.707319,-0.401015,0.220314,0.53884,0.059451,1.681079,0.47855,0.773141,-0.077145,0.415018,0.473352,1748,0.115754,1.569558,0.404208,0.742824,-0.644696,-0.149055,-0.101795,7,E,Static,Right
157,158,-0.021193,1.82205,0.005222,-0.987694,-0.145034,-0.054865,0.020373,0.061863,1.691284,0.460936,0.559189,0.817849,-0.07514,0.113069,0.076298,1.679594,0.416783,0.896185,-0.421201,-0.130205,-0.049882,0.086895,1.610377,0.415284,0.743598,-0.643992,-0.148388,-0.101572,0.067668,1.714229,0.444352,0.885122,0.43896,-0.142764,0.059095,0.064582,1.666067,0.452843,0.559189,0.817849,-0.07514,0.113069,0.083283,1.693049,0.47163,0.521665,0.844735,-0.110431,0.045745,0.102552,1.681074,0.420588,0.901758,-0.393398,-0.151964,-0.094747,0.106382,1.609147,0.418406,0.743598,-0.643992,-0.148388,-0.101572,0.092367,1.718761,0.453476,0.880305,0.436316,-0.180423,0.046247,0.082196,1.665951,0.459474,0.521665,0.844735,-0.110431,0.045745,0.109139,1.625163,0.412351,0.743598,-0.643992,-0.148388,-0.101572,0.124857,1.684683,0.477029,0.608553,0.687149,-0.391805,0.063078,0.14082,1.659987,0.445587,0.805503,-0.511954,-0.157471,-0.253516,0.133833,1.608695,0.429244,0.731423,-0.564818,-0.174476,-0.33994,0.141036,1.693033,0.461157,0.900305,0.242071,-0.335914,-0.13422,0.113595,1.661797,0.471449,0.608553,0.687149,-0.391805,0.063078,0.101957,1.689334,0.475377,0.504278,0.826207,-0.225955,0.109685,0.123018,1.67311,0.43196,0.867993,-0.44387,-0.160689,-0.154098,0.126238,1.609745,0.422249,0.743598,-0.643992,-0.148388,-0.101572,0.116426,1.711139,0.457665,0.883327,0.390213,-0.259743,0.001258,0.09995,1.662971,0.463482,0.504278,0.826207,-0.225955,0.109685,0.04367,1.664481,0.46019,0.772873,-0.076005,0.414995,0.473994,0.073834,1.607366,0.421386,0.523359,-0.546224,0.054106,0.651772,0.048495,1.632198,0.436751,0.70752,-0.399916,0.220077,0.539489,0.059513,1.680612,0.47879,0.772873,-0.076005,0.414995,0.473994,1760,0.115727,1.569251,0.404115,0.743598,-0.643992,-0.148388,-0.101572,7,E,Static,Right
158,159,-0.021237,1.822029,0.005376,-0.987669,-0.145249,-0.054792,0.020261,0.061926,1.690935,0.461175,0.559304,0.817876,-0.075,0.112393,0.076308,1.679284,0.416973,0.896517,-0.420703,-0.129576,-0.049769,0.086891,1.610069,0.415321,0.744351,-0.643309,-0.14772,-0.101359,0.067718,1.713887,0.444595,0.88511,0.4392,-0.142299,0.058607,0.06462,1.665716,0.45308,0.559304,0.817876,-0.075,0.112393,0.08337,1.692723,0.471833,0.521763,0.844727,-0.110354,0.044967,0.102567,1.680751,0.420745,0.901929,-0.393295,-0.151221,-0.094742,0.106383,1.608829,0.418413,0.744351,-0.643309,-0.14772,-0.101359,0.092447,1.718428,0.453665,0.880455,0.436273,-0.179951,0.045634,0.082248,1.665625,0.459679,0.521763,0.844727,-0.110354,0.044967,0.109133,1.624856,0.412385,0.744351,-0.643309,-0.14772,-0.101359,0.124951,1.684254,0.477169,0.608207,0.687703,-0.391518,0.062157,0.140866,1.659605,0.44565,0.806091,-0.511347,-0.156619,-0.253401,0.133846,1.608348,0.429211,0.732089,-0.564311,-0.173579,-0.339806,0.141109,1.69262,0.461285,0.900349,0.242585,-0.335156,-0.134886,0.113676,1.66138,0.471563,0.608207,0.687703,-0.391518,0.062157,0.102054,1.688973,0.47554,0.504273,0.826351,-0.225824,0.10889,0.123047,1.67276,0.432074,0.868219,-0.443735,-0.159916,-0.15402,0.126242,1.609414,0.422228,0.744351,-0.643309,-0.14772,-0.101359,0.116509,1.710775,0.457813,0.883457,0.390285,-0.259193,0.000658,0.100015,1.662617,0.463635,0.504273,0.826351,-0.225824,0.10889,0.043723,1.664065,0.460435,0.772547,-0.074729,0.415076,0.474656,0.073839,1.607049,0.421437,0.523973,-0.544947,0.053758,0.652377,0.048528,1.63184,0.436913,0.707695,-0.398721,0.219892,0.54022,0.059594,1.680156,0.479046,0.772547,-0.074729,0.415076,0.474656,1771,0.115699,1.56896,0.404025,0.744351,-0.643309,-0.14772,-0.101359,7,E,Static,Right
159,160,-0.021284,1.822022,0.00553,-0.987671,-0.145253,-0.054779,0.020168,0.061968,1.691327,0.460336,0.561281,0.816449,-0.074935,0.11296,0.076385,1.67943,0.416221,0.89526,-0.423231,-0.130075,-0.049644,0.08695,1.610204,0.414892,0.742794,-0.645011,-0.148149,-0.101345,0.067776,1.71419,0.443638,0.886222,0.4368,-0.142535,0.059165,0.064671,1.666069,0.452368,0.561281,0.816449,-0.074935,0.11296,0.083409,1.693087,0.471014,0.523323,0.843722,-0.110405,0.045567,0.102641,1.680908,0.420006,0.901026,-0.395188,-0.151773,-0.094572,0.106438,1.608973,0.418006,0.742794,-0.645011,-0.148149,-0.101345,0.092496,1.718726,0.452756,0.881203,0.434602,-0.180183,0.046233,0.082302,1.665944,0.458962,0.523323,0.843722,-0.110405,0.045567,0.109199,1.624972,0.411909,0.742794,-0.645011,-0.148149,-0.101345,0.124992,1.68466,0.476404,0.609262,0.686584,-0.391627,0.06349,0.140916,1.659868,0.445036,0.804673,-0.513374,-0.157393,-0.253331,0.133896,1.608537,0.42883,0.730676,-0.5659,-0.174565,-0.339701,0.141165,1.692963,0.460502,0.900692,0.240784,-0.335895,-0.13398,0.113734,1.661761,0.470871,0.609262,0.686584,-0.391627,0.06349,0.102091,1.689355,0.474741,0.50561,0.825444,-0.22571,0.109799,0.123111,1.672964,0.431386,0.86714,-0.445654,-0.16058,-0.153869,0.126297,1.609572,0.421836,0.742794,-0.645011,-0.148149,-0.101345,0.116557,1.711096,0.456947,0.884056,0.388687,-0.259546,0.001469,0.100076,1.662956,0.462928,0.50561,0.825444,-0.22571,0.109799,0.043749,1.664406,0.459721,0.772554,-0.076847,0.415671,0.473786,0.073891,1.607214,0.421008,0.522767,-0.54645,0.054989,0.651984,0.048565,1.632075,0.436347,0.706952,-0.400482,0.220859,0.539495,0.059592,1.680586,0.478279,0.772554,-0.076847,0.415671,0.473786,1781,0.115757,1.569037,0.403813,0.742794,-0.645011,-0.148149,-0.101345,7,E,Static,Right
160,161,-0.021348,1.82202,0.0057,-0.987658,-0.145338,-0.054751,0.020284,0.062014,1.691692,0.459553,0.563122,0.815116,-0.074854,0.113475,0.07646,1.67956,0.415522,0.894057,-0.425647,-0.130519,-0.049517,0.087006,1.610325,0.414491,0.741358,-0.64658,-0.148512,-0.101326,0.067835,1.714469,0.442744,0.887271,0.434529,-0.142732,0.05968,0.064725,1.666397,0.451704,0.563122,0.815116,-0.074854,0.113475,0.083453,1.693413,0.470251,0.524718,0.842823,-0.110431,0.046101,0.102714,1.681048,0.419317,0.900209,-0.396901,-0.152255,-0.094408,0.106491,1.609103,0.417624,0.741358,-0.64658,-0.148512,-0.101326,0.092547,1.718992,0.451914,0.881862,0.433125,-0.180371,0.046777,0.082359,1.666228,0.458291,0.524718,0.842823,-0.110431,0.046101,0.109263,1.625076,0.411463,0.741358,-0.64658,-0.148512,-0.101326,0.125038,1.685027,0.475686,0.610168,0.685616,-0.391711,0.064723,0.140968,1.660105,0.444461,0.80335,-0.515267,-0.158067,-0.253266,0.133945,1.608707,0.428469,0.72937,-0.567374,-0.175443,-0.339599,0.141225,1.693273,0.459768,0.900992,0.239191,-0.336565,-0.133139,0.113799,1.662103,0.470217,0.610168,0.685616,-0.391711,0.064723,0.102135,1.689695,0.473994,0.506743,0.824675,-0.225573,0.110631,0.123175,1.673147,0.430744,0.866158,-0.447399,-0.161168,-0.153719,0.126351,1.609714,0.421466,0.741358,-0.64658,-0.148512,-0.101326,0.116606,1.711385,0.456143,0.884566,0.387321,-0.259846,0.002227,0.100142,1.663259,0.46226,0.506743,0.824675,-0.225573,0.110631,0.043782,1.664714,0.459065,0.772532,-0.078754,0.416244,0.473004,0.073941,1.607364,0.420608,0.521665,-0.547783,0.056137,0.651651,0.048603,1.632289,0.435824,0.706276,-0.402028,0.221796,0.538845,0.059602,1.680977,0.477572,0.772532,-0.078754,0.416244,0.473004,1792,0.115811,1.569105,0.403609,0.741358,-0.64658,-0.148512,-0.101326,7,E,Static,Right
