,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.020331,1.831371,0.007848,-0.991033,-0.125581,-0.043155,0.014839,0.028679,1.723249,0.490982,0.943698,0.062349,-0.324871,0.002238,0.074608,1.70549,0.438827,0.913013,-0.215981,-0.341387,-0.056697,0.074747,1.635831,0.434635,0.718441,-0.587071,-0.229366,-0.294247,0.047598,1.725023,0.469207,0.936313,0.030135,-0.349801,0.007058,0.012604,1.721278,0.512113,0.943698,0.062349,-0.324871,0.002238,0.066789,1.768175,0.493236,0.815081,-0.402165,-0.322334,-0.264588,0.097258,1.70188,0.452239,0.828017,-0.410982,-0.313376,-0.217433,0.091498,1.630929,0.444167,0.718441,-0.587071,-0.229366,-0.294247,0.07989,1.743578,0.476015,0.847425,-0.361605,-0.326192,-0.211453,0.058681,1.793364,0.506766,0.815081,-0.402165,-0.322334,-0.264588,0.09814,1.646283,0.440175,0.718441,-0.587071,-0.229366,-0.294247,0.135074,1.726115,0.509796,0.715199,-0.455625,-0.261908,-0.460761,0.119308,1.672689,0.486819,0.66359,-0.568462,-0.152421,-0.461809,0.111649,1.624596,0.462836,0.677501,-0.466371,-0.248141,-0.511777,0.131099,1.705392,0.498043,0.706588,-0.462485,-0.206875,-0.494008,0.137423,1.749751,0.520639,0.715199,-0.455625,-0.261908,-0.460761,0.101849,1.761016,0.498338,0.778897,-0.419137,-0.344435,-0.314657,0.110314,1.689635,0.469304,0.742957,-0.519526,-0.259366,-0.332921,0.107594,1.627431,0.453712,0.718441,-0.587071,-0.229366,-0.294247,0.108484,1.733441,0.484405,0.782503,-0.425973,-0.313185,-0.328864,0.095621,1.786973,0.509649,0.778897,-0.419137,-0.344435,-0.314657,0.030674,1.704976,0.455389,0.676446,-0.583012,0.085552,0.441814,0.060237,1.635054,0.436873,0.624856,-0.638665,0.060249,0.445008,0.041172,1.667985,0.443714,0.726682,-0.587634,0.097091,0.342334,0.018617,1.730562,0.46295,0.676446,-0.583012,0.085552,0.441814,1214,0.099022,1.590686,0.428111,0.718441,-0.587071,-0.229366,-0.294247,7,F,Static,Right
109,110,-0.02025,1.831351,0.007737,-0.99098,-0.12579,-0.043758,0.014866,0.028981,1.723334,0.491839,0.944122,0.063896,-0.323342,0.00135,0.074737,1.705766,0.439466,0.913975,-0.214354,-0.339771,-0.057074,0.074863,1.636121,0.435001,0.719858,-0.586252,-0.227728,-0.293688,0.047829,1.725187,0.470009,0.936823,0.031892,-0.34829,0.006255,0.012974,1.721298,0.513015,0.944122,0.063896,-0.323342,0.00135,0.067075,1.768253,0.49412,0.81649,-0.400758,-0.320737,-0.264321,0.097429,1.702111,0.452794,0.829212,-0.40992,-0.311709,-0.21728,0.09164,1.631186,0.444468,0.719858,-0.586252,-0.227728,-0.293688,0.080134,1.743728,0.476765,0.848663,-0.36025,-0.324565,-0.211305,0.058987,1.793379,0.507777,0.81649,-0.400758,-0.320737,-0.264321,0.098277,1.646557,0.44053,0.719858,-0.586252,-0.227728,-0.293688,0.135434,1.726161,0.510281,0.716357,-0.455286,-0.260073,-0.460336,0.119592,1.672799,0.4872,0.664758,-0.56816,-0.150735,-0.461054,0.111861,1.624791,0.46307,0.678744,-0.46597,-0.246176,-0.511445,0.131409,1.705471,0.498486,0.707505,-0.462452,-0.204849,-0.49357,0.137815,1.749765,0.521187,0.716357,-0.455286,-0.260073,-0.460336,0.102112,1.761076,0.499086,0.780394,-0.417841,-0.342965,-0.314275,0.11054,1.689807,0.469774,0.744352,-0.518662,-0.257815,-0.332359,0.107776,1.627658,0.45397,0.719858,-0.586252,-0.227728,-0.293688,0.10873,1.733559,0.485032,0.783894,-0.424869,-0.311617,-0.328469,0.095884,1.786981,0.510517,0.780394,-0.417841,-0.342965,-0.314275,0.030872,1.705249,0.455928,0.677597,-0.581634,0.086039,0.441772,0.060357,1.635334,0.437256,0.625621,-0.63783,0.060437,0.445105,0.041328,1.66827,0.444179,0.727296,-0.58679,0.097377,0.342398,0.018875,1.730836,0.46358,0.677597,-0.581634,0.086039,0.441772,1225,0.099126,1.591003,0.428266,0.719858,-0.586252,-0.227728,-0.293688,7,F,Static,Right
110,111,-0.020172,1.83134,0.007638,-0.990967,-0.125768,-0.044079,0.01497,0.028786,1.723483,0.491433,0.944631,0.060934,-0.322417,0.002598,0.074468,1.705664,0.439071,0.913737,-0.216706,-0.339211,-0.055316,0.074684,1.635998,0.435013,0.718707,-0.588299,-0.228195,-0.292047,0.047592,1.725217,0.469556,0.937243,0.029172,-0.34737,0.007682,0.012821,1.721575,0.512652,0.944631,0.060934,-0.322417,0.002598,0.06682,1.768451,0.493365,0.815696,-0.403401,-0.320955,-0.262479,0.097191,1.702109,0.452373,0.828432,-0.412372,-0.311855,-0.215399,0.091492,1.631137,0.444466,0.718707,-0.588299,-0.228195,-0.292047,0.079884,1.743844,0.47613,0.848062,-0.362688,-0.324655,-0.209396,0.058733,1.793653,0.506882,0.815696,-0.403401,-0.320955,-0.262479,0.098088,1.646492,0.440403,0.718707,-0.588299,-0.228195,-0.292047,0.135294,1.726519,0.509631,0.715578,-0.457672,-0.260896,-0.458714,0.119458,1.67301,0.486892,0.663499,-0.570515,-0.151625,-0.459665,0.111743,1.624864,0.463033,0.678073,-0.468106,-0.247183,-0.509897,0.131268,1.705758,0.497963,0.706671,-0.464871,-0.205785,-0.492101,0.137671,1.750188,0.520396,0.715578,-0.457672,-0.260896,-0.458714,0.101861,1.761328,0.498317,0.77996,-0.419682,-0.343626,-0.312172,0.110351,1.689912,0.469393,0.74327,-0.521029,-0.25839,-0.330625,0.107638,1.627677,0.453925,0.718707,-0.588299,-0.228195,-0.292047,0.108516,1.733752,0.484396,0.783391,-0.426844,-0.312284,-0.326467,0.095593,1.787276,0.509626,0.77996,-0.419682,-0.343626,-0.312172,0.030602,1.705075,0.456005,0.676574,-0.580771,0.087844,0.444113,0.060188,1.635206,0.437338,0.623946,-0.63757,0.061652,0.447655,0.041094,1.6681,0.444274,0.725952,-0.586723,0.098942,0.344907,0.018606,1.73065,0.463699,0.676574,-0.580771,0.087844,0.444113,1236,0.098986,1.590875,0.428433,0.718707,-0.588299,-0.228195,-0.292047,7,F,Static,Right
111,112,-0.020062,1.831353,0.007527,-0.990974,-0.125608,-0.044396,0.014935,0.028607,1.723645,0.491031,0.945099,0.058052,-0.321565,0.003795,0.074221,1.705581,0.438685,0.913483,-0.21898,-0.338704,-0.053634,0.07452,1.635898,0.435023,0.717576,-0.590262,-0.228655,-0.290504,0.047372,1.725263,0.469112,0.937624,0.026518,-0.34652,0.009048,0.012679,1.721862,0.51229,0.945099,0.058052,-0.321565,0.003795,0.066585,1.768658,0.492628,0.81488,-0.40599,-0.321179,-0.260741,0.096972,1.702122,0.451965,0.827648,-0.414742,-0.312023,-0.213611,0.09136,1.631106,0.444462,0.717576,-0.590262,-0.228655,-0.290504,0.079652,1.743971,0.47551,0.847448,-0.365058,-0.324767,-0.207585,0.058499,1.793935,0.506005,0.81488,-0.40599,-0.321179,-0.260741,0.097915,1.646445,0.440278,0.717576,-0.590262,-0.228655,-0.290504,0.135166,1.726876,0.509001,0.714794,-0.45996,-0.261699,-0.457188,0.119336,1.673226,0.486592,0.66225,-0.572778,-0.15248,-0.458366,0.111637,1.62495,0.462994,0.677397,-0.470148,-0.248166,-0.508436,0.13114,1.706047,0.497455,0.705847,-0.46717,-0.206709,-0.490717,0.13754,1.750606,0.519631,0.714794,-0.45996,-0.261699,-0.457188,0.101631,1.761583,0.49757,0.77952,-0.421439,-0.344282,-0.310174,0.110177,1.690028,0.469023,0.742188,-0.523319,-0.25895,-0.328997,0.107511,1.627711,0.453879,0.717576,-0.590262,-0.228655,-0.290504,0.10832,1.733951,0.483777,0.782886,-0.428729,-0.312949,-0.324566,0.095321,1.787573,0.508761,0.77952,-0.421439,-0.344282,-0.310174,0.030352,1.704917,0.456111,0.675659,-0.579751,0.089595,0.446483,0.060037,1.635101,0.437417,0.62238,-0.637173,0.062802,0.450233,0.040877,1.667952,0.444382,0.724721,-0.586483,0.100475,0.34745,0.018357,1.730477,0.463858,0.675659,-0.579751,0.089595,0.446483,1247,0.098858,1.590769,0.428592,0.717576,-0.590262,-0.228655,-0.290504,7,F,Static,Right
112,113,-0.019963,1.831382,0.00742,-0.990971,-0.1255,-0.04476,0.0149,0.029546,1.724695,0.490603,0.944649,0.056102,-0.323252,0.000124,0.075162,1.706162,0.438426,0.912548,-0.221089,-0.339193,-0.057658,0.074959,1.636474,0.434707,0.716141,-0.590704,-0.22762,-0.293938,0.048392,1.726125,0.46874,0.93714,0.024403,-0.348059,0.005356,0.013539,1.723073,0.511815,0.944649,0.056102,-0.323252,0.000124,0.067835,1.769299,0.492352,0.813531,-0.4066,-0.320921,-0.264298,0.097848,1.702542,0.451774,0.826402,-0.415572,-0.311687,-0.217282,0.091722,1.631561,0.444211,0.716141,-0.590704,-0.22762,-0.293938,0.08077,1.744517,0.47527,0.846213,-0.365923,-0.324649,-0.21125,0.059889,1.794629,0.505713,0.813531,-0.4066,-0.320921,-0.264298,0.098425,1.646858,0.440098,0.716141,-0.590704,-0.22762,-0.293938,0.135984,1.727039,0.508941,0.712758,-0.460188,-0.261349,-0.460327,0.1199,1.673492,0.486472,0.660525,-0.572472,-0.151794,-0.461456,0.111925,1.625268,0.462858,0.675161,-0.470335,-0.24752,-0.511544,0.131876,1.706237,0.497375,0.704037,-0.466803,-0.206563,-0.493719,0.138484,1.750755,0.519573,0.712758,-0.460188,-0.261349,-0.460327,0.102732,1.76193,0.497473,0.778212,-0.42159,-0.344023,-0.313522,0.110915,1.690356,0.468873,0.740974,-0.52325,-0.258264,-0.332365,0.107846,1.628057,0.453731,0.716141,-0.590704,-0.22762,-0.293938,0.109296,1.734275,0.483667,0.781635,-0.428668,-0.312703,-0.327885,0.096551,1.787948,0.508673,0.778212,-0.42159,-0.344023,-0.313522,0.031189,1.705921,0.455144,0.675846,-0.583591,0.089531,0.44118,0.060452,1.63578,0.436989,0.623369,-0.639925,0.063793,0.44479,0.041518,1.668819,0.443672,0.725228,-0.589216,0.100435,0.341735,0.019289,1.731604,0.462625,0.675846,-0.583591,0.089531,0.44118,1259,0.099003,1.591174,0.428423,0.716141,-0.590704,-0.22762,-0.293938,7,F,Static,Right
113,114,-0.019865,1.831378,0.007324,-0.991,-0.1252,-0.045022,0.014719,0.030439,1.725707,0.490179,0.944214,0.054157,-0.324832,-0.003312,0.07605,1.706716,0.438167,0.91162,-0.223205,-0.339641,-0.061431,0.075377,1.637028,0.434401,0.714733,-0.591174,-0.226668,-0.297138,0.049358,1.726952,0.468368,0.936671,0.022288,-0.349496,0.001898,0.014359,1.724242,0.511347,0.944214,0.054157,-0.324832,-0.003312,0.069015,1.769917,0.492067,0.812221,-0.407231,-0.320692,-0.267616,0.098674,1.702947,0.451579,0.825187,-0.416411,-0.311379,-0.220709,0.092065,1.632002,0.443967,0.714733,-0.591174,-0.226668,-0.297138,0.081825,1.745044,0.475024,0.84501,-0.366804,-0.324544,-0.214673,0.061201,1.795298,0.50541,0.812221,-0.407231,-0.320692,-0.267616,0.098908,1.647257,0.439922,0.714733,-0.591174,-0.226668,-0.297138,0.136748,1.727214,0.508867,0.710799,-0.46045,-0.261069,-0.463243,0.120433,1.673761,0.486347,0.658861,-0.572218,-0.15121,-0.464332,0.112198,1.625584,0.462726,0.67301,-0.470564,-0.246952,-0.514434,0.132567,1.706436,0.497285,0.702317,-0.46647,-0.206506,-0.4965,0.139367,1.750918,0.519497,0.710799,-0.46045,-0.261069,-0.463243,0.103765,1.762272,0.497363,0.77696,-0.42175,-0.343803,-0.316639,0.11161,1.69068,0.468718,0.739807,-0.523204,-0.257646,-0.335504,0.108164,1.628398,0.453586,0.714733,-0.591174,-0.226668,-0.297138,0.110213,1.734595,0.483546,0.78044,-0.428619,-0.312501,-0.330971,0.097705,1.788314,0.50857,0.77696,-0.42175,-0.343803,-0.316639,0.031988,1.706878,0.454192,0.67584,-0.587419,0.089467,0.43609,0.060848,1.636428,0.436575,0.624183,-0.642646,0.064753,0.439555,0.042131,1.669646,0.442978,0.725577,-0.591944,0.100388,0.336247,0.020176,1.732678,0.461406,0.67584,-0.587419,0.089467,0.43609,1269,0.099142,1.591567,0.428266,0.714733,-0.591174,-0.226668,-0.297138,7,F,Static,Right
114,115,-0.019798,1.831357,0.007259,-0.990972,-0.12527,-0.045387,0.014883,0.031289,1.726683,0.489762,0.943795,0.052216,-0.326315,-0.006543,0.07689,1.707245,0.437909,0.910699,-0.225321,-0.340051,-0.064984,0.075773,1.637557,0.434102,0.713357,-0.591661,-0.22579,-0.30013,0.050276,1.727747,0.468,0.936216,0.020176,-0.350843,-0.001355,0.015141,1.725371,0.510888,0.943795,0.052216,-0.326315,-0.006543,0.070132,1.770512,0.491779,0.810952,-0.407869,-0.320487,-0.270718,0.099454,1.703338,0.451382,0.824006,-0.41725,-0.311093,-0.223917,0.092389,1.632427,0.44373,0.713357,-0.591661,-0.22579,-0.30013,0.082822,1.745551,0.474774,0.843841,-0.367689,-0.324448,-0.217877,0.062442,1.79594,0.505102,0.810952,-0.407869,-0.320487,-0.270718,0.099365,1.647642,0.439751,0.713357,-0.591661,-0.22579,-0.30013,0.137465,1.727398,0.508782,0.708917,-0.460735,-0.260847,-0.46596,0.120936,1.67403,0.48622,0.657261,-0.572007,-0.150714,-0.467014,0.112457,1.625896,0.462598,0.670944,-0.470822,-0.246451,-0.517129,0.133216,1.706641,0.497186,0.700685,-0.466163,-0.206523,-0.499081,0.140193,1.751092,0.519408,0.708917,-0.460735,-0.260847,-0.46596,0.104735,1.762605,0.497245,0.775766,-0.421906,-0.34362,-0.319545,0.112267,1.690997,0.468561,0.73869,-0.523166,-0.25709,-0.338437,0.108464,1.628731,0.453447,0.713357,-0.591661,-0.22579,-0.30013,0.111076,1.734907,0.483419,0.779306,-0.428571,-0.31234,-0.333846,0.098787,1.788671,0.508457,0.775766,-0.421906,-0.34362,-0.319545,0.032747,1.707791,0.453243,0.675651,-0.591282,0.089364,0.431156,0.061224,1.637048,0.43617,0.624826,-0.645384,0.065646,0.434468,0.042714,1.670434,0.442292,0.725776,-0.59471,0.100289,0.330925,0.021016,1.733702,0.460187,0.675651,-0.591282,0.089364,0.431156,1281,0.099275,1.591946,0.428119,0.713357,-0.591661,-0.22579,-0.30013,7,F,Static,Right
115,116,-0.019752,1.831338,0.007188,-0.990935,-0.125435,-0.045674,0.015082,0.030881,1.726532,0.490203,0.943616,0.052964,-0.326729,-0.005634,0.076589,1.707295,0.438366,0.910794,-0.224075,-0.340788,-0.064095,0.075635,1.637616,0.434404,0.714369,-0.590357,-0.226349,-0.29987,0.049888,1.727674,0.468462,0.936022,0.021255,-0.3513,-0.000375,0.014715,1.725168,0.511312,0.943616,0.052964,-0.326729,-0.005634,0.069643,1.770422,0.492361,0.81165,-0.406346,-0.321055,-0.270244,0.099151,1.703404,0.451847,0.824519,-0.416028,-0.311649,-0.223526,0.092261,1.632499,0.444026,0.714369,-0.590357,-0.226349,-0.29987,0.082412,1.745535,0.475308,0.844416,-0.366157,-0.325039,-0.217351,0.061875,1.795799,0.505739,0.81165,-0.406346,-0.321055,-0.270244,0.099196,1.647738,0.440071,0.714369,-0.590357,-0.226349,-0.29987,0.137117,1.72736,0.509389,0.710554,-0.458228,-0.261124,-0.465784,0.120671,1.674053,0.486627,0.658554,-0.570611,-0.150408,-0.466998,0.112318,1.625961,0.462873,0.672032,-0.469462,-0.246575,-0.516894,0.132903,1.706639,0.497716,0.701815,-0.464614,-0.206124,-0.499102,0.139748,1.751012,0.520131,0.710554,-0.458228,-0.261124,-0.465784,0.104325,1.762598,0.497787,0.776442,-0.420519,-0.344127,-0.319184,0.111979,1.691046,0.469004,0.73917,-0.522449,-0.257378,-0.338278,0.108327,1.628811,0.453726,0.714369,-0.590357,-0.226349,-0.29987,0.110725,1.734936,0.483918,0.779866,-0.427501,-0.312712,-0.333563,0.098305,1.788626,0.50905,0.776442,-0.420519,-0.344127,-0.319184,0.032433,1.707671,0.453856,0.677034,-0.58891,0.088681,0.432372,0.06109,1.63707,0.436485,0.625476,-0.643973,0.064306,0.435826,0.042498,1.670383,0.442761,0.726305,-0.593386,0.099192,0.332468,0.020697,1.733532,0.460973,0.677034,-0.58891,0.088681,0.432372,1292,0.09924,1.592072,0.428294,0.714369,-0.590357,-0.226349,-0.29987,7,F,Static,Right
116,117,-0.019739,1.831334,0.007114,-0.990882,-0.125735,-0.045922,0.015345,0.030881,1.726483,0.490074,0.943826,0.050213,-0.326504,-0.008112,0.07646,1.706869,0.438224,0.910625,-0.225525,-0.339951,-0.065824,0.075469,1.637194,0.434139,0.714769,-0.590078,-0.225753,-0.299916,0.049875,1.727412,0.468313,0.936209,0.018238,-0.350959,-0.00284,0.014724,1.725299,0.511202,0.943826,0.050213,-0.326504,-0.008112,0.069634,1.76998,0.492262,0.811873,-0.406175,-0.320467,-0.270532,0.099031,1.702952,0.451682,0.824656,-0.41607,-0.310974,-0.223884,0.092092,1.632057,0.443749,0.714769,-0.590078,-0.225753,-0.299916,0.08236,1.745089,0.475182,0.844551,-0.366189,-0.324387,-0.217743,0.061895,1.795349,0.50567,0.811873,-0.406175,-0.320467,-0.270532,0.099044,1.647301,0.439836,0.714769,-0.590078,-0.225753,-0.299916,0.137011,1.726843,0.509202,0.710947,-0.457899,-0.260909,-0.465629,0.120567,1.673549,0.486407,0.658869,-0.57047,-0.150114,-0.466822,0.112175,1.625491,0.4626,0.672321,-0.469301,-0.245885,-0.516993,0.132797,1.70613,0.497515,0.702123,-0.464433,-0.205812,-0.498965,0.139633,1.750486,0.519966,0.710947,-0.457899,-0.260909,-0.465629,0.10422,1.762083,0.497688,0.77694,-0.419912,-0.343805,-0.319119,0.111867,1.690568,0.468814,0.739585,-0.522109,-0.256962,-0.33821,0.108178,1.628354,0.45346,0.714769,-0.590078,-0.225753,-0.299916,0.110619,1.73444,0.48378,0.780276,-0.427069,-0.312307,-0.333535,0.098191,1.78809,0.508994,0.77694,-0.419912,-0.343805,-0.319119,0.032286,1.707285,0.45347,0.677447,-0.589156,0.088582,0.431411,0.06092,1.63665,0.436195,0.625581,-0.644503,0.064101,0.43492,0.042346,1.669982,0.44242,0.726332,-0.593925,0.098795,0.331563,0.020578,1.733163,0.460571,0.677447,-0.589156,0.088582,0.431411,1303,0.099056,1.59165,0.42799,0.714769,-0.590078,-0.225753,-0.299916,7,F,Static,Right
117,118,-0.019734,1.83134,0.007035,-0.990864,-0.125797,-0.046089,0.015502,0.030898,1.726408,0.489935,0.943988,0.048062,-0.326304,-0.01018,0.076367,1.706493,0.438071,0.910498,-0.226672,-0.33924,-0.0673,0.075327,1.636821,0.433885,0.715066,-0.589872,-0.225182,-0.300042,0.049881,1.727168,0.468156,0.936354,0.015875,-0.350663,-0.004897,0.014751,1.725367,0.511077,0.943988,0.048062,-0.326304,-0.01018,0.069655,1.769588,0.492147,0.812032,-0.406059,-0.319924,-0.270867,0.098945,1.702548,0.45151,0.824756,-0.416117,-0.310365,-0.224274,0.091949,1.631663,0.443484,0.715066,-0.589872,-0.225182,-0.300042,0.082339,1.744692,0.475044,0.844649,-0.36623,-0.323801,-0.218166,0.061945,1.794952,0.505581,0.812032,-0.406059,-0.319924,-0.270867,0.098916,1.64691,0.439605,0.715066,-0.589872,-0.225182,-0.300042,0.136945,1.726373,0.509013,0.71121,-0.457667,-0.260644,-0.465603,0.120487,1.673096,0.486189,0.659076,-0.570366,-0.149779,-0.466764,0.112051,1.625068,0.462338,0.672498,-0.469197,-0.24525,-0.517159,0.132725,1.705669,0.497313,0.70232,-0.464303,-0.205476,-0.498948,0.139567,1.750009,0.519795,0.71121,-0.457667,-0.260644,-0.465603,0.104163,1.761624,0.497572,0.777309,-0.419461,-0.343466,-0.319177,0.111785,1.690138,0.468619,0.739892,-0.521853,-0.256539,-0.338255,0.108049,1.627943,0.453203,0.715066,-0.589872,-0.225182,-0.300042,0.110552,1.733996,0.48363,0.780577,-0.426749,-0.311903,-0.33362,0.098135,1.787616,0.508913,0.777309,-0.419461,-0.343466,-0.319177,0.03218,1.706951,0.453125,0.67783,-0.589325,0.088574,0.430577,0.060775,1.636282,0.435921,0.625739,-0.644888,0.064025,0.434133,0.042225,1.669634,0.442108,0.726413,-0.59431,0.098565,0.330764,0.0205,1.732845,0.460214,0.67783,-0.589325,0.088574,0.430577,1314,0.098888,1.591271,0.427701,0.715066,-0.589872,-0.225182,-0.300042,7,F,Static,Right
