,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.00386,1.79773,-0.007936,-0.99022,-0.13058,-0.038927,0.02997,0.076779,1.773256,0.384083,0.815241,0.301302,-0.482941,0.106623,0.129985,1.752344,0.354283,0.810219,-0.292634,-0.464077,-0.206259,0.136616,1.683168,0.359524,0.643618,-0.537262,-0.408803,-0.360535,0.101514,1.782365,0.372233,0.838838,0.164996,-0.517448,0.037078,0.05716,1.758382,0.394216,0.815241,0.301302,-0.482941,0.106623,0.084315,1.766428,0.404589,0.711803,0.4735,-0.494989,0.155307,0.145702,1.752214,0.375705,0.8029,-0.243859,-0.494955,-0.225619,0.148933,1.680899,0.375089,0.643618,-0.537262,-0.408803,-0.360535,0.110748,1.783603,0.395669,0.792379,0.26881,-0.539997,0.090994,0.066999,1.742442,0.407433,0.711803,0.4735,-0.494989,0.155307,0.155379,1.696342,0.371012,0.643618,-0.537262,-0.408803,-0.360535,0.10774,1.750369,0.436162,0.613268,0.405053,-0.677258,0.034007,0.154405,1.72815,0.419056,0.745565,-0.201258,-0.518846,-0.366644,0.16041,1.677933,0.399334,0.615616,-0.373071,-0.423246,-0.55018,0.131533,1.753012,0.43296,0.737104,0.203016,-0.6265,-0.151527,0.085926,1.737334,0.430162,0.613268,0.405053,-0.677258,0.034007,0.093045,1.760247,0.420686,0.646044,0.462231,-0.587273,0.155177,0.151828,1.742721,0.397704,0.783079,-0.235323,-0.501912,-0.281947,0.160087,1.679652,0.389103,0.643618,-0.537262,-0.408803,-0.360535,0.12153,1.772935,0.415576,0.762024,0.252987,-0.595934,0.013408,0.073903,1.738596,0.41837,0.646044,0.462231,-0.587273,0.155177,0.067967,1.731896,0.379478,0.785521,-0.342081,0.042519,0.513935,0.122204,1.681117,0.357544,0.565983,-0.638115,-0.144842,0.501492,0.091121,1.703427,0.363098,0.716956,-0.539157,-0.074224,0.435632,0.05899,1.749799,0.400834,0.785521,-0.342081,0.042519,0.513935,1781,0.165056,1.64047,0.366319,0.643618,-0.537262,-0.408803,-0.360535,7,Ø,Dynamic,Right
159,160,0.0039,1.797724,-0.007933,-0.990221,-0.130564,-0.039036,0.029865,0.076871,1.773232,0.384761,0.81403,0.302031,-0.485054,0.104189,0.130094,1.752249,0.355015,0.809842,-0.291183,-0.464244,-0.209394,0.136514,1.683024,0.359862,0.644031,-0.535431,-0.407976,-0.363446,0.101681,1.782288,0.373027,0.837756,0.165776,-0.519141,0.034288,0.057159,1.758394,0.394765,0.81403,0.302031,-0.485054,0.104189,0.084308,1.766254,0.405274,0.710354,0.473808,-0.49747,0.153059,0.145744,1.75195,0.376483,0.802424,-0.242225,-0.495098,-0.228738,0.148774,1.680629,0.375453,0.644031,-0.535431,-0.407976,-0.363446,0.110842,1.783355,0.396514,0.791148,0.269453,-0.541934,0.088248,0.066869,1.742338,0.407956,0.710354,0.473808,-0.49747,0.153059,0.155277,1.696078,0.371497,0.644031,-0.535431,-0.407976,-0.363446,0.107637,1.749917,0.436864,0.611115,0.405751,-0.678923,0.031122,0.154246,1.727612,0.419721,0.744836,-0.199498,-0.51807,-0.370166,0.160169,1.677492,0.399727,0.615264,-0.371054,-0.422062,-0.552841,0.131449,1.75248,0.433735,0.735382,0.20428,-0.627284,-0.15491,0.08579,1.737005,0.430723,0.611115,0.405751,-0.678923,0.031122,0.092979,1.759937,0.421368,0.644458,0.46234,-0.589577,0.15269,0.151776,1.742313,0.398446,0.782525,-0.233569,-0.501833,-0.285068,0.159883,1.679271,0.389506,0.644031,-0.535431,-0.407976,-0.363446,0.121531,1.772531,0.416402,0.760573,0.253756,-0.597516,0.010512,0.073741,1.738389,0.41889,0.644458,0.46234,-0.589577,0.15269,0.067913,1.731825,0.379809,0.787418,-0.340468,0.040271,0.512282,0.122105,1.681024,0.357813,0.568104,-0.637734,-0.146491,0.499093,0.091058,1.703386,0.363368,0.718836,-0.53817,-0.07614,0.433418,0.058925,1.749628,0.401244,0.787418,-0.340468,0.040271,0.512282,1792,0.16481,1.640207,0.36651,0.644031,-0.535431,-0.407976,-0.363446,7,Ø,Dynamic,Right
160,161,0.003963,1.797746,-0.007934,-0.990203,-0.130694,-0.039147,0.029742,0.076945,1.773193,0.385393,0.812913,0.302688,-0.486996,0.101916,0.130181,1.752142,0.355694,0.809489,-0.289845,-0.46438,-0.212295,0.13641,1.682874,0.36017,0.644438,-0.533705,-0.407189,-0.366136,0.101823,1.782198,0.373765,0.836757,0.166474,-0.520692,0.031685,0.057146,1.758391,0.395278,0.812913,0.302688,-0.486996,0.101916,0.084289,1.76608,0.405914,0.709047,0.47403,-0.499777,0.1509,0.14577,1.751686,0.377204,0.801979,-0.240724,-0.495198,-0.231649,0.148617,1.680362,0.375782,0.644438,-0.533705,-0.407189,-0.366136,0.110919,1.783106,0.397299,0.790029,0.269989,-0.543717,0.085633,0.066733,1.742234,0.408446,0.709047,0.47403,-0.499777,0.1509,0.155172,1.695817,0.371941,0.644438,-0.533705,-0.407189,-0.366136,0.107537,1.749481,0.437523,0.609112,0.406412,-0.680448,0.028328,0.154088,1.727092,0.420333,0.744174,-0.197872,-0.517236,-0.373522,0.159937,1.677066,0.400084,0.614959,-0.36916,-0.420935,-0.555302,0.131366,1.751966,0.434457,0.733789,0.205452,-0.627952,-0.158174,0.085657,1.736688,0.43125,0.609112,0.406412,-0.680448,0.028328,0.092908,1.759636,0.422004,0.643036,0.46237,-0.591723,0.150278,0.151716,1.741914,0.399131,0.782012,-0.231951,-0.501714,-0.287992,0.159684,1.678901,0.389871,0.644438,-0.533705,-0.407189,-0.366136,0.121524,1.772137,0.417168,0.75925,0.254413,-0.598961,0.007739,0.073577,1.73819,0.419379,0.643036,0.46237,-0.591723,0.150278,0.067849,1.731738,0.380109,0.789177,-0.338925,0.038171,0.510757,0.122004,1.680922,0.358055,0.570061,-0.637366,-0.14806,0.496863,0.09099,1.703329,0.36361,0.720561,-0.537249,-0.077962,0.431367,0.05885,1.749447,0.401618,0.789177,-0.338925,0.038171,0.510757,1804,0.164574,1.639949,0.366678,0.644438,-0.533705,-0.407189,-0.366136,7,Ø,Dynamic,Right
161,162,0.004001,1.797758,-0.007928,-0.990179,-0.130832,-0.039181,0.029876,0.076703,1.772756,0.384755,0.81206,0.302536,-0.488163,0.103576,0.130101,1.75181,0.355281,0.808722,-0.289245,-0.466369,-0.211675,0.136446,1.682559,0.359848,0.643761,-0.532936,-0.409091,-0.366327,0.101603,1.781815,0.373216,0.835782,0.166726,-0.522076,0.033276,0.056897,1.757925,0.394582,0.81206,0.302536,-0.488163,0.103576,0.084014,1.765674,0.405299,0.707763,0.47461,-0.500349,0.153195,0.14561,1.751404,0.37685,0.801147,-0.240209,-0.497042,-0.23111,0.148599,1.680086,0.375509,0.643761,-0.532936,-0.409091,-0.366327,0.110624,1.782779,0.396783,0.78887,0.270494,-0.544847,0.087513,0.066536,1.741763,0.407762,0.707763,0.47461,-0.500349,0.153195,0.155139,1.695549,0.371676,0.643761,-0.532936,-0.409091,-0.366327,0.107138,1.749134,0.436985,0.607461,0.407574,-0.681109,0.031084,0.153812,1.726868,0.420033,0.743447,-0.196969,-0.51925,-0.372651,0.159833,1.676834,0.399855,0.614517,-0.368007,-0.422715,-0.555204,0.130971,1.751704,0.434031,0.732687,0.206609,-0.629405,-0.155987,0.085348,1.736237,0.430611,0.607461,0.407574,-0.681109,0.031084,0.092581,1.759236,0.421416,0.641339,0.463361,-0.592125,0.152871,0.151492,1.741665,0.398808,0.781236,-0.231272,-0.503574,-0.287396,0.159615,1.678658,0.38964,0.643761,-0.532936,-0.409091,-0.366327,0.12117,1.771844,0.416701,0.757973,0.2554,-0.600126,0.009858,0.073362,1.7377,0.418704,0.641339,0.463361,-0.592125,0.152871,0.067734,1.731317,0.379501,0.788862,-0.339768,0.036945,0.510774,0.122051,1.680578,0.357683,0.569031,-0.638434,-0.149448,0.496258,0.090977,1.702934,0.363101,0.719884,-0.538168,-0.079465,0.431078,0.058653,1.749021,0.40098,0.788862,-0.339768,0.036945,0.510774,1815,0.164667,1.639694,0.366503,0.643761,-0.532936,-0.409091,-0.366327,7,Ø,Dynamic,Right
162,163,0.004018,1.797766,-0.007936,-0.990156,-0.130897,-0.039414,0.030055,0.076088,1.772348,0.383788,0.810248,0.302377,-0.49091,0.105235,0.129709,1.751442,0.354711,0.80705,-0.288496,-0.469435,-0.2123,0.136041,1.682195,0.359354,0.642226,-0.53172,-0.411545,-0.368036,0.10106,1.781433,0.372427,0.833884,0.166807,-0.525002,0.03444,0.056229,1.757495,0.393474,0.810248,0.302377,-0.49091,0.105235,0.083285,1.765332,0.404384,0.705857,0.474306,-0.502665,0.155334,0.145064,1.751051,0.376391,0.799272,-0.239748,-0.499918,-0.231879,0.148082,1.679732,0.375102,0.642226,-0.53172,-0.411545,-0.368036,0.109947,1.782449,0.396054,0.78693,0.270184,-0.547589,0.08881,0.065816,1.741402,0.406721,0.705857,0.474306,-0.502665,0.155334,0.154645,1.695196,0.371311,0.642226,-0.53172,-0.411545,-0.368036,0.106151,1.748771,0.436228,0.604845,0.407859,-0.683152,0.033414,0.152965,1.726537,0.419643,0.741593,-0.195682,-0.522193,-0.372913,0.159144,1.676496,0.399532,0.612999,-0.366111,-0.425086,-0.556325,0.130003,1.751367,0.433454,0.730442,0.207336,-0.632118,-0.154573,0.084435,1.735832,0.429689,0.604845,0.407859,-0.683152,0.033414,0.09174,1.758892,0.420557,0.639019,0.463163,-0.594167,0.15524,0.150792,1.741324,0.398395,0.779324,-0.230659,-0.506425,-0.288072,0.158998,1.678315,0.389315,0.642226,-0.53172,-0.411545,-0.368036,0.120351,1.771525,0.416047,0.755806,0.255451,-0.602805,0.011313,0.072577,1.737324,0.417705,0.639019,0.463163,-0.594167,0.15524,0.067171,1.730936,0.378484,0.78892,-0.341578,0.034277,0.509661,0.121663,1.680208,0.357083,0.568217,-0.640354,-0.151527,0.494081,0.090541,1.702554,0.362263,0.719404,-0.539847,-0.082054,0.429291,0.057942,1.748642,0.399897,0.78892,-0.341578,0.034277,0.509661,1826,0.164226,1.639341,0.366232,0.642226,-0.53172,-0.411545,-0.368036,7,Ø,Dynamic,Right
163,164,0.00402,1.797774,-0.007968,-0.990103,-0.131149,-0.039619,0.030442,0.075506,1.771946,0.382888,0.808492,0.302347,-0.493474,0.106824,0.129335,1.751086,0.354186,0.805493,-0.287726,-0.472304,-0.212895,0.135654,1.681841,0.358889,0.640808,-0.530537,-0.413814,-0.369667,0.100544,1.78106,0.371698,0.832073,0.166978,-0.52774,0.035544,0.055602,1.757065,0.392438,0.808492,0.302347,-0.493474,0.106824,0.082601,1.765,0.403534,0.704036,0.474044,-0.504849,0.1573,0.144545,1.750705,0.375967,0.797501,-0.239312,-0.502583,-0.232662,0.147589,1.679386,0.374719,0.640808,-0.530537,-0.413814,-0.369667,0.10931,1.782127,0.395379,0.785095,0.269902,-0.550168,0.08997,0.06514,1.741053,0.40575,0.704036,0.474044,-0.504849,0.1573,0.154174,1.694851,0.37097,0.640808,-0.530537,-0.413814,-0.369667,0.105221,1.74841,0.435522,0.602366,0.408139,-0.685065,0.035552,0.152163,1.726207,0.41928,0.739852,-0.194429,-0.524928,-0.373186,0.158488,1.676161,0.399226,0.611585,-0.364293,-0.427266,-0.557403,0.129089,1.751029,0.432917,0.728317,0.208035,-0.634646,-0.153297,0.083574,1.735434,0.428828,0.602366,0.408139,-0.685065,0.035552,0.09095,1.758558,0.419757,0.636826,0.462971,-0.596095,0.157424,0.150128,1.740986,0.398012,0.777512,-0.230098,-0.509063,-0.288765,0.15841,1.677977,0.389007,0.640808,-0.530537,-0.413814,-0.369667,0.119582,1.771211,0.41544,0.753761,0.255485,-0.60532,0.012621,0.07184,1.736962,0.416773,0.636826,0.462971,-0.596095,0.157424,0.066637,1.730562,0.377532,0.788977,-0.343243,0.031722,0.50862,0.121292,1.679849,0.356519,0.567479,-0.642117,-0.15352,0.492021,0.090126,1.702185,0.361477,0.718968,-0.541382,-0.084527,0.427604,0.057267,1.748268,0.398884,0.788977,-0.343243,0.031722,0.50862,1837,0.163802,1.638997,0.365973,0.640808,-0.530537,-0.413814,-0.369667,7,Ø,Dynamic,Right
164,165,0.004031,1.797786,-0.008016,-0.990059,-0.131493,-0.039661,0.030344,0.075566,1.771754,0.383319,0.80915,0.302155,-0.493013,0.104479,0.129285,1.750804,0.354421,0.806191,-0.28758,-0.470712,-0.213972,0.135603,1.681545,0.358905,0.642069,-0.530036,-0.412453,-0.369718,0.100606,1.780802,0.372076,0.832702,0.166833,-0.526931,0.033428,0.055632,1.756935,0.392902,0.80915,0.302155,-0.493013,0.104479,0.082699,1.764648,0.40393,0.704002,0.475103,-0.504425,0.15561,0.144547,1.750355,0.376166,0.798328,-0.23883,-0.501048,-0.233631,0.147576,1.67904,0.374698,0.642069,-0.530036,-0.412453,-0.369718,0.109406,1.781771,0.395758,0.785434,0.270898,-0.549451,0.088385,0.065222,1.74071,0.406115,0.704002,0.475103,-0.504425,0.15561,0.154154,1.694515,0.370976,0.642069,-0.530036,-0.412453,-0.369718,0.105377,1.747877,0.435783,0.602105,0.40969,-0.684407,0.034797,0.152263,1.725725,0.419386,0.74065,-0.194093,-0.523442,-0.373864,0.158533,1.675738,0.399165,0.612596,-0.364059,-0.425669,-0.557668,0.129239,1.750525,0.433146,0.728602,0.209273,-0.63372,-0.154087,0.083746,1.734883,0.429074,0.602105,0.40969,-0.684407,0.034797,0.091081,1.758122,0.420108,0.63685,0.464026,-0.595658,0.155866,0.15018,1.740568,0.398168,0.778348,-0.229611,-0.507546,-0.28957,0.158431,1.677585,0.388952,0.642069,-0.530036,-0.412453,-0.369718,0.119708,1.770774,0.415759,0.754112,0.256475,-0.604492,0.011221,0.071956,1.736541,0.417103,0.63685,0.464026,-0.595658,0.155866,0.066661,1.730222,0.377907,0.789726,-0.340873,0.032267,0.509016,0.121235,1.679563,0.356568,0.568751,-0.640585,-0.153449,0.492572,0.090088,1.70189,0.36168,0.720133,-0.539478,-0.084026,0.428148,0.057378,1.747854,0.399358,0.789726,-0.340873,0.032267,0.509016,1848,0.163761,1.638675,0.365787,0.642069,-0.530036,-0.412453,-0.369718,7,Ø,Dynamic,Right
165,166,0.004055,1.797814,-0.008043,-0.990042,-0.131607,-0.03974,0.030274,0.075617,1.771585,0.383715,0.809808,0.301751,-0.492685,0.102081,0.129228,1.750525,0.354638,0.806776,-0.287533,-0.469207,-0.215133,0.135543,1.681252,0.358912,0.643242,-0.529515,-0.411201,-0.369819,0.100663,1.780554,0.372423,0.833294,0.166482,-0.52624,0.031249,0.055645,1.756839,0.39333,0.809808,0.301751,-0.492685,0.102081,0.082779,1.764311,0.404293,0.703953,0.476042,-0.504114,0.153958,0.144535,1.75001,0.376349,0.799062,-0.238387,-0.499617,-0.234636,0.14755,1.6787,0.374673,0.643242,-0.529515,-0.411201,-0.369819,0.109488,1.781425,0.39611,0.785726,0.271788,-0.548844,0.086816,0.065281,1.740385,0.406447,0.703953,0.476042,-0.504114,0.153958,0.154122,1.694184,0.370977,0.643242,-0.529515,-0.411201,-0.369819,0.105507,1.747357,0.436018,0.601753,0.411214,-0.683835,0.034144,0.152337,1.725252,0.419481,0.741356,-0.193776,-0.522058,-0.374563,0.158557,1.675324,0.399102,0.613525,-0.363779,-0.424186,-0.557958,0.129363,1.750035,0.433356,0.728802,0.210497,-0.632906,-0.154817,0.083893,1.734345,0.429289,0.601753,0.411214,-0.683835,0.034144,0.091186,1.757701,0.42043,0.636854,0.464958,-0.595322,0.154346,0.150213,1.740158,0.398311,0.779094,-0.229142,-0.506138,-0.290398,0.158434,1.677201,0.388895,0.643242,-0.529515,-0.411201,-0.369819,0.119813,1.770347,0.416055,0.754406,0.257369,-0.603769,0.00984,0.072044,1.736138,0.417403,0.636854,0.464958,-0.595322,0.154346,0.066674,1.729886,0.378252,0.790461,-0.338593,0.032743,0.509367,0.121169,1.67928,0.356606,0.569973,-0.639137,-0.153421,0.493049,0.09004,1.7016,0.361861,0.721267,-0.537648,-0.083583,0.42863,0.057472,1.747446,0.399797,0.790461,-0.338593,0.032743,0.509367,1859,0.16371,1.638358,0.365605,0.643242,-0.529515,-0.411201,-0.369819,7,Ø,Dynamic,Right
166,167,0.004072,1.797805,-0.008052,-0.990055,-0.131561,-0.039726,0.030081,0.075425,1.771542,0.383299,0.809453,0.301114,-0.493555,0.102573,0.129038,1.750355,0.35438,0.805809,-0.288628,-0.469906,-0.215766,0.135307,1.681085,0.358761,0.642368,-0.529679,-0.411966,-0.370252,0.100501,1.780479,0.372049,0.832855,0.165723,-0.527159,0.031502,0.055428,1.756812,0.392888,0.809453,0.301114,-0.493555,0.102573,0.082531,1.764179,0.403903,0.703113,0.476448,-0.504493,0.155295,0.1443,1.749861,0.376123,0.798337,-0.23882,-0.500468,-0.234852,0.147281,1.678548,0.374549,0.642368,-0.529679,-0.411966,-0.370252,0.109237,1.781325,0.395776,0.785071,0.271914,-0.549568,0.08776,0.065081,1.740214,0.406009,0.703113,0.476448,-0.504493,0.155295,0.153869,1.694023,0.370846,0.642368,-0.529679,-0.411966,-0.370252,0.105112,1.747218,0.435658,0.600459,0.412021,-0.684364,0.036526,0.152001,1.725158,0.419304,0.740637,-0.193696,-0.523439,-0.374099,0.158236,1.675199,0.399005,0.6127,-0.363735,-0.425091,-0.558206,0.128971,1.749946,0.433076,0.728002,0.210988,-0.634055,-0.153205,0.083575,1.73412,0.42885,0.600459,0.412021,-0.684364,0.036526,0.09088,1.757546,0.420054,0.63575,0.465529,-0.595606,0.156071,0.149928,1.740036,0.39811,0.778404,-0.229313,-0.507132,-0.29038,0.158135,1.677062,0.388795,0.642368,-0.529679,-0.411966,-0.370252,0.119493,1.770248,0.415753,0.753614,0.257775,-0.604562,0.011118,0.071811,1.735927,0.416973,0.63575,0.465529,-0.595606,0.156071,0.066401,1.729754,0.377909,0.790403,-0.339345,0.032462,0.508974,0.120937,1.679117,0.356429,0.569479,-0.639919,-0.15362,0.492543,0.0898,1.701445,0.361602,0.720822,-0.538557,-0.084024,0.42815,0.057173,1.747337,0.399423,0.790403,-0.339345,0.032462,0.508974,1870,0.163438,1.638184,0.365568,0.642368,-0.529679,-0.411966,-0.370252,7,Ø,Dynamic,Right
167,168,0.004087,1.797795,-0.008075,-0.990033,-0.131729,-0.039645,0.030163,0.07524,1.771486,0.382911,0.809063,0.300621,-0.494394,0.103044,0.128851,1.750181,0.354142,0.804881,-0.289662,-0.470546,-0.216445,0.135076,1.680913,0.358614,0.64157,-0.529783,-0.412673,-0.370699,0.100344,1.780397,0.371703,0.83241,0.165089,-0.528046,0.031723,0.05522,1.756767,0.392469,0.809063,0.300621,-0.494394,0.103044,0.082292,1.764024,0.403537,0.702195,0.477017,-0.504823,0.156624,0.14407,1.749704,0.375915,0.797664,-0.239154,-0.501269,-0.235091,0.147018,1.678387,0.374429,0.64157,-0.529783,-0.412673,-0.370699,0.108989,1.78121,0.39547,0.784385,0.2722,-0.550256,0.088691,0.064894,1.740016,0.405589,0.702195,0.477017,-0.504823,0.156624,0.153621,1.693855,0.37072,0.64157,-0.529783,-0.412673,-0.370699,0.104724,1.747052,0.435316,0.599112,0.412955,-0.684851,0.038892,0.151674,1.725046,0.419139,0.739968,-0.193518,-0.524774,-0.373645,0.157923,1.675061,0.398909,0.611936,-0.363641,-0.425918,-0.558475,0.128586,1.749833,0.432813,0.727196,0.211598,-0.635159,-0.151612,0.083267,1.733865,0.428428,0.599112,0.412955,-0.684851,0.038892,0.090582,1.757366,0.4197,0.634569,0.466254,-0.595848,0.157781,0.14965,1.739901,0.397924,0.777769,-0.229379,-0.508076,-0.290379,0.157843,1.676912,0.388697,0.64157,-0.529783,-0.412673,-0.370699,0.119178,1.77013,0.415475,0.752796,0.258334,-0.605317,0.012381,0.071591,1.735686,0.416559,0.634569,0.466254,-0.595848,0.157781,0.066131,1.729608,0.377585,0.790359,-0.340006,0.032141,0.508622,0.120709,1.67895,0.356257,0.569047,-0.64061,-0.153867,0.492066,0.089564,1.701283,0.361356,0.720413,-0.539384,-0.084508,0.427703,0.056877,1.74721,0.399072,0.790359,-0.340006,0.032141,0.508622,1881,0.163172,1.638006,0.365525,0.64157,-0.529783,-0.412673,-0.370699,7,Ø,Dynamic,Right
168,169,0.004078,1.797786,-0.008089,-0.989996,-0.13198,-0.039485,0.030494,0.075061,1.77142,0.382545,0.808651,0.300238,-0.495207,0.103493,0.128666,1.750003,0.35392,0.803992,-0.290636,-0.471139,-0.217153,0.13485,1.680737,0.358472,0.640836,-0.529838,-0.413332,-0.371157,0.100192,1.780309,0.371379,0.831963,0.164555,-0.528905,0.031914,0.05502,1.756709,0.392072,0.808651,0.300238,-0.495207,0.103493,0.082058,1.763852,0.403192,0.701227,0.477696,-0.50512,0.157932,0.143844,1.74954,0.375723,0.797033,-0.239408,-0.502029,-0.235349,0.14676,1.678221,0.374311,0.640836,-0.529838,-0.413332,-0.371157,0.108746,1.781084,0.395187,0.78368,0.272597,-0.550917,0.089601,0.064717,1.739799,0.405187,0.701227,0.477696,-0.50512,0.157932,0.153378,1.693682,0.370599,0.640836,-0.529838,-0.413332,-0.371157,0.104344,1.746866,0.43499,0.597737,0.413971,-0.685303,0.041219,0.151354,1.72492,0.418985,0.73934,-0.193266,-0.526063,-0.373205,0.157618,1.674912,0.398814,0.611224,-0.363507,-0.426678,-0.558762,0.128207,1.749704,0.432567,0.726389,0.21229,-0.636221,-0.15005,0.082968,1.73359,0.428022,0.597737,0.413971,-0.685303,0.041219,0.09029,1.757166,0.419367,0.633342,0.46708,-0.59606,0.15946,0.149377,1.739756,0.397752,0.777178,-0.229366,-0.508975,-0.290396,0.157558,1.676754,0.3886,0.640836,-0.529838,-0.413332,-0.371157,0.118868,1.769996,0.415218,0.751965,0.258999,-0.606039,0.013618,0.071381,1.735425,0.416162,0.633342,0.46708,-0.59606,0.15946,0.065864,1.729452,0.377277,0.790327,-0.340593,0.031789,0.508301,0.120486,1.678779,0.35609,0.568668,-0.641229,-0.15415,0.491609,0.089332,1.701115,0.361121,0.720037,-0.540139,-0.085023,0.42728,0.056584,1.74707,0.398741,0.790327,-0.340593,0.031789,0.508301,1893,0.162912,1.637823,0.365475,0.640836,-0.529838,-0.413332,-0.371157,7,Ø,Dynamic,Right
