,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.005292,1.821535,2.9e-05,-0.985236,-0.160418,-0.030349,0.051529,-0.020436,1.656899,0.390078,0.495373,0.430172,-0.574407,-0.489505,0.051875,1.642307,0.393156,0.506098,0.376196,-0.594471,-0.498944,0.101514,1.609093,0.356967,0.53887,0.224009,-0.46453,-0.666071,0.007806,1.651888,0.393615,0.468979,0.428257,-0.614647,-0.467829,-0.046829,1.66036,0.390537,0.495373,0.430172,-0.574407,-0.489505,-0.034767,1.634853,0.393769,0.444562,0.452392,-0.568296,-0.524163,0.046825,1.618189,0.403093,0.456531,0.428544,-0.605314,-0.491452,0.099475,1.590324,0.363125,0.53887,0.224009,-0.46453,-0.666071,-0.002889,1.628585,0.397983,0.446992,0.444222,-0.605792,-0.485675,-0.063983,1.640294,0.39349,0.444562,0.452392,-0.568296,-0.524163,0.092709,1.595795,0.377983,0.53887,0.224009,-0.46453,-0.666071,0.03786,1.580884,0.346071,-0.564946,0.43331,-0.518796,0.473213,0.042987,1.56956,0.390654,0.154369,0.597378,-0.719576,-0.318621,0.091787,1.563231,0.367733,0.444839,0.416371,-0.339877,-0.716406,0.020965,1.579574,0.363282,-0.302915,0.611923,-0.69414,0.227953,0.063951,1.581391,0.346951,-0.564946,0.43331,-0.518796,0.473213,0.033375,1.597376,0.348191,-0.549383,0.412019,-0.420184,0.593182,0.043738,1.593878,0.399761,0.269001,0.571009,-0.711752,-0.308215,0.096219,1.572412,0.369681,0.53887,0.224009,-0.46453,-0.666071,0.009659,1.599978,0.36891,-0.279961,0.600562,-0.683501,0.306225,0.061436,1.595663,0.355271,-0.549383,0.412019,-0.420184,0.593182,0.03057,1.641528,0.349542,0.71758,0.09684,-0.646244,0.240978,0.099122,1.617222,0.344946,0.670999,-0.357346,-0.634027,-0.141685,0.070141,1.642709,0.342651,0.763926,-0.019959,-0.643314,0.04654,0.004277,1.629589,0.354377,0.71758,0.09684,-0.646244,0.240978,1034,0.138594,1.573402,0.352874,0.53887,0.224009,-0.46453,-0.666071,7,H,Static,Right
90,91,-0.005276,1.821511,0.000146,-0.985188,-0.160663,-0.030175,0.051788,-0.020894,1.656665,0.390017,0.49596,0.429706,-0.575068,-0.488542,0.051423,1.642115,0.393179,0.506528,0.375819,-0.595262,-0.497849,0.101059,1.60882,0.357065,0.539328,0.223463,-0.465303,-0.665344,0.007349,1.651675,0.393578,0.46955,0.427834,-0.615277,-0.466815,-0.047289,1.660116,0.390458,0.49596,0.429706,-0.575068,-0.488542,-0.035214,1.634619,0.393799,0.445491,0.451715,-0.568608,-0.523619,0.046386,1.618019,0.403176,0.457075,0.428232,-0.605968,-0.490411,0.099035,1.590066,0.363278,0.539328,0.223463,-0.465303,-0.665344,-0.003331,1.628375,0.398012,0.447796,0.443678,-0.60617,-0.484961,-0.064432,1.640047,0.393537,0.445491,0.451715,-0.568608,-0.523619,0.092283,1.595588,0.378122,0.539328,0.223463,-0.465303,-0.665344,0.037452,1.58056,0.346223,-0.564213,0.43428,-0.518319,0.47372,0.042575,1.569358,0.390858,0.155028,0.597246,-0.720062,-0.31745,0.091378,1.562998,0.367954,0.445552,0.415908,-0.340661,-0.715859,0.020567,1.579294,0.363446,-0.301902,0.612443,-0.693876,0.228701,0.063543,1.581073,0.347083,-0.564213,0.43428,-0.518319,0.47372,0.033022,1.597043,0.348325,-0.54935,0.412225,-0.418568,0.59421,0.043312,1.593699,0.399904,0.269443,0.570927,-0.712263,-0.306798,0.095805,1.572186,0.369878,0.539328,0.223463,-0.465303,-0.665344,0.009269,1.599698,0.368995,-0.279729,0.600818,-0.682698,0.307722,0.061068,1.595361,0.355477,-0.54935,0.412225,-0.418568,0.59421,0.030026,1.641009,0.349494,0.71719,0.097554,-0.645251,0.244485,0.098642,1.616901,0.345018,0.670322,-0.357957,-0.634889,-0.13947,0.069594,1.642302,0.342604,0.763744,-0.020441,-0.643311,0.049272,0.003813,1.628922,0.354391,0.71719,0.097554,-0.645251,0.244485,1045,0.138179,1.573156,0.353069,0.539328,0.223463,-0.465303,-0.665344,7,H,Static,Right
91,92,-0.00524,1.821482,0.000299,-0.985189,-0.160718,-0.029885,0.051759,-0.020899,1.656697,0.390011,0.495465,0.42929,-0.575762,-0.488594,0.051392,1.642036,0.393259,0.505928,0.37547,-0.596008,-0.497829,0.101026,1.608706,0.357173,0.538955,0.223431,-0.465535,-0.665495,0.007332,1.651665,0.393602,0.469024,0.427417,-0.615984,-0.466793,-0.047289,1.66019,0.390429,0.495465,0.42929,-0.575762,-0.488594,-0.03525,1.634632,0.393872,0.445265,0.451335,-0.568815,-0.523914,0.046331,1.617944,0.403255,0.45677,0.427933,-0.606269,-0.490584,0.098982,1.589953,0.363384,0.538955,0.223431,-0.465535,-0.665495,-0.003374,1.628353,0.39808,0.447574,0.443299,-0.606391,-0.485235,-0.064463,1.640094,0.393616,0.445265,0.451335,-0.568815,-0.523914,0.092222,1.595475,0.378224,0.538955,0.223431,-0.465535,-0.665495,0.037432,1.580489,0.346298,-0.564662,0.433609,-0.51779,0.474378,0.042487,1.569286,0.390937,0.154476,0.597317,-0.720285,-0.317079,0.091296,1.562886,0.368056,0.445192,0.41594,-0.340947,-0.715928,0.02052,1.57923,0.363495,-0.302381,0.612124,-0.693772,0.229238,0.063522,1.580988,0.347218,-0.564662,0.433609,-0.51779,0.474378,0.033023,1.596977,0.34841,-0.549819,0.411425,-0.417862,0.594828,0.043239,1.593626,0.399982,0.268975,0.571038,-0.71246,-0.306544,0.09573,1.57207,0.369983,0.538955,0.223431,-0.465535,-0.665495,0.009232,1.599637,0.369035,-0.280331,0.600458,-0.682505,0.308303,0.061049,1.595289,0.355635,-0.549819,0.411425,-0.417862,0.594828,0.030044,1.640979,0.349592,0.717179,0.097376,-0.645501,0.243929,0.098627,1.616793,0.345127,0.670202,-0.358197,-0.634722,-0.140189,0.069616,1.642236,0.342716,0.763667,-0.02055,-0.643444,0.04869,0.003816,1.628918,0.354473,0.717179,0.097376,-0.645501,0.243929,1056,0.138113,1.573007,0.353194,0.538955,0.223431,-0.465535,-0.665495,7,H,Static,Right
92,93,-0.005209,1.821457,0.000458,-0.985187,-0.160768,-0.029923,0.051616,-0.020899,1.656732,0.389995,0.494969,0.428864,-0.576463,-0.488643,0.051365,1.641958,0.39333,0.505327,0.375112,-0.596761,-0.497808,0.101001,1.608596,0.357274,0.538584,0.223418,-0.465774,-0.665632,0.007321,1.651657,0.393616,0.468495,0.426991,-0.6167,-0.466767,-0.047284,1.660269,0.390389,0.494969,0.428864,-0.576463,-0.488643,-0.035282,1.634645,0.393932,0.445027,0.450985,-0.569034,-0.52418,0.046281,1.617871,0.403324,0.456472,0.427645,-0.606561,-0.490752,0.098938,1.589845,0.363482,0.538584,0.223418,-0.465774,-0.665632,-0.003412,1.628332,0.398138,0.447346,0.442944,-0.606618,-0.485488,-0.064489,1.640138,0.39368,0.445027,0.450985,-0.569034,-0.52418,0.092168,1.595366,0.378318,0.538584,0.223418,-0.465774,-0.665632,0.037423,1.58042,0.346364,-0.565175,0.432902,-0.517191,0.475065,0.042406,1.569215,0.391006,0.153909,0.597424,-0.72049,-0.316687,0.091223,1.562777,0.368151,0.444839,0.415989,-0.341236,-0.715982,0.020482,1.579167,0.363533,-0.302919,0.611809,-0.693626,0.229809,0.06351,1.580906,0.347349,-0.565175,0.432902,-0.517191,0.475065,0.03303,1.596912,0.348484,-0.550317,0.410633,-0.417147,0.595416,0.043172,1.593555,0.400051,0.268509,0.571183,-0.71263,-0.306287,0.095662,1.571958,0.37008,0.538584,0.223418,-0.465774,-0.665632,0.009201,1.599575,0.369066,-0.280952,0.600122,-0.682292,0.308863,0.061037,1.595222,0.355783,-0.550317,0.410633,-0.417147,0.595416,0.030078,1.640967,0.349685,0.71718,0.097124,-0.645811,0.243203,0.098623,1.616691,0.345228,0.670092,-0.358432,-0.634521,-0.141019,0.069654,1.642182,0.342824,0.763588,-0.020653,-0.643587,0.047988,0.003831,1.62894,0.354546,0.71718,0.097124,-0.645811,0.243203,1067,0.138055,1.572862,0.353313,0.538584,0.223418,-0.465774,-0.665632,7,H,Static,Right
93,94,-0.005161,1.821432,0.000626,-0.985134,-0.161167,-0.029765,0.051489,-0.020896,1.656771,0.389973,0.494498,0.428434,-0.577145,-0.488692,0.051343,1.641888,0.393391,0.504752,0.374749,-0.597494,-0.497784,0.100984,1.608498,0.357364,0.538245,0.223415,-0.465997,-0.665752,0.007313,1.651654,0.393622,0.467993,0.426564,-0.617398,-0.46674,-0.047275,1.660349,0.390345,0.494498,0.428434,-0.577145,-0.488692,-0.035309,1.634658,0.393986,0.444809,0.45066,-0.569236,-0.524425,0.046237,1.617804,0.403383,0.456206,0.427369,-0.606822,-0.490917,0.098903,1.589749,0.363568,0.538245,0.223415,-0.465997,-0.665752,-0.003445,1.628313,0.398189,0.447141,0.442609,-0.606822,-0.485725,-0.06451,1.64018,0.393738,0.444809,0.45066,-0.569236,-0.524425,0.092121,1.595268,0.378401,0.538245,0.223415,-0.465997,-0.665752,0.037423,1.580356,0.346422,-0.565736,0.432195,-0.516543,0.475745,0.042336,1.56915,0.391065,0.153359,0.597569,-0.72066,-0.316292,0.091159,1.562678,0.368235,0.444517,0.416043,-0.341501,-0.716023,0.020452,1.579108,0.363562,-0.303489,0.611522,-0.693441,0.23038,0.063508,1.580832,0.347473,-0.565736,0.432195,-0.516543,0.475745,0.033042,1.596854,0.348549,-0.55084,0.409873,-0.416431,0.595957,0.043114,1.593491,0.400109,0.268072,0.571363,-0.712757,-0.306037,0.095604,1.571856,0.370165,0.538245,0.223415,-0.465997,-0.665752,0.009176,1.599516,0.369088,-0.28158,0.599828,-0.682056,0.309383,0.06103,1.595163,0.355921,-0.55084,0.409873,-0.416431,0.595957,0.030121,1.640973,0.349774,0.717201,0.096844,-0.646144,0.242367,0.098627,1.616603,0.34532,0.670012,-0.358647,-0.634287,-0.141905,0.069701,1.642143,0.342927,0.763522,-0.020732,-0.643719,0.047216,0.003852,1.628984,0.354614,0.717201,0.096844,-0.646144,0.242367,1079,0.138005,1.572731,0.35342,0.538245,0.223415,-0.465997,-0.665752,7,H,Static,Right
94,95,-0.00509,1.82139,0.000759,-0.985098,-0.161422,-0.029692,0.051416,-0.021278,1.656474,0.390308,0.494293,0.429273,-0.575533,-0.490063,0.05098,1.641633,0.393533,0.504678,0.375617,-0.595885,-0.499132,0.100616,1.608392,0.357364,0.538126,0.224335,-0.464643,-0.666484,0.006942,1.651362,0.393878,0.467892,0.427307,-0.615779,-0.468298,-0.047659,1.66003,0.39074,0.494293,0.429273,-0.575533,-0.490063,-0.035666,1.634341,0.394093,0.444231,0.451596,-0.568139,-0.525298,0.04589,1.617512,0.403442,0.455567,0.428433,-0.605893,-0.491728,0.098549,1.58962,0.363504,0.538126,0.224335,-0.464643,-0.666484,-0.003798,1.628002,0.398269,0.446566,0.443564,-0.605795,-0.486663,-0.064871,1.639844,0.393868,0.444231,0.451596,-0.568139,-0.525298,0.091775,1.595087,0.37836,0.538126,0.224335,-0.464643,-0.666484,0.037028,1.580269,0.346352,-0.566094,0.431924,-0.517963,0.474019,0.042009,1.5689,0.390954,0.152793,0.597868,-0.719807,-0.317942,0.090825,1.562533,0.368079,0.444044,0.416754,-0.34003,-0.716604,0.020085,1.578946,0.363514,-0.304144,0.611358,-0.693919,0.228504,0.063115,1.580761,0.347341,-0.566094,0.431924,-0.517963,0.474019,0.032694,1.596742,0.348522,-0.551469,0.409243,-0.417623,0.594974,0.042778,1.593208,0.400084,0.267175,0.571925,-0.712149,-0.307186,0.095266,1.571707,0.37004,0.538126,0.224335,-0.464643,-0.666484,0.008838,1.599326,0.369084,-0.282465,0.599546,-0.682562,0.308006,0.060688,1.595035,0.355864,-0.551469,0.409243,-0.417623,0.594974,0.029727,1.640804,0.349958,0.71708,0.099519,-0.645937,0.242193,0.098245,1.616534,0.345348,0.671016,-0.357239,-0.633851,-0.142655,0.069298,1.642062,0.343076,0.763844,-0.018777,-0.643443,0.046604,0.003505,1.62871,0.354788,0.71708,0.099519,-0.645937,0.242193,1090,0.137659,1.572662,0.353278,0.538126,0.224335,-0.464643,-0.666484,7,H,Static,Right
95,96,-0.005016,1.821337,0.000904,-0.985017,-0.161948,-0.02968,0.051325,-0.021605,1.656219,0.390601,0.494131,0.429958,-0.574125,-0.491276,0.050668,1.641413,0.393652,0.504627,0.37633,-0.594482,-0.500319,0.100302,1.608299,0.357365,0.538012,0.225125,-0.463495,-0.667109,0.006625,1.651111,0.3941,0.467828,0.427903,-0.614359,-0.46968,-0.047987,1.659756,0.391087,0.494131,0.429958,-0.574125,-0.491276,-0.035973,1.634067,0.394177,0.443717,0.452407,-0.567218,-0.526029,0.045592,1.617259,0.40349,0.454997,0.429356,-0.605122,-0.492401,0.098246,1.589508,0.36345,0.538012,0.225125,-0.463495,-0.667109,-0.0041,1.627735,0.398332,0.446059,0.444387,-0.604931,-0.487453,-0.065181,1.639555,0.393969,0.443717,0.452407,-0.567218,-0.526029,0.091478,1.59493,0.378325,0.538012,0.225125,-0.463495,-0.667109,0.036688,1.580192,0.346292,-0.566401,0.431703,-0.519181,0.472518,0.041727,1.568683,0.390857,0.15231,0.598132,-0.719063,-0.319357,0.090538,1.562407,0.367946,0.443629,0.417367,-0.338783,-0.717095,0.019769,1.578805,0.363473,-0.304711,0.611223,-0.69432,0.226889,0.062777,1.5807,0.347226,-0.566401,0.431703,-0.519181,0.472518,0.032397,1.596644,0.348496,-0.552017,0.408691,-0.418626,0.59414,0.04249,1.592965,0.40006,0.26638,0.572418,-0.711638,-0.30814,0.094976,1.571576,0.369933,0.538012,0.225125,-0.463495,-0.667109,0.00855,1.59916,0.369075,-0.283238,0.599298,-0.682983,0.306843,0.060397,1.594923,0.355814,-0.552017,0.408691,-0.418626,0.59414,0.029394,1.640661,0.350121,0.716975,0.10189,-0.645746,0.242027,0.09792,1.616473,0.345373,0.671897,-0.356033,-0.633438,-0.143362,0.068957,1.641993,0.343208,0.764131,-0.017061,-0.643191,0.046035,0.003214,1.628473,0.354943,0.716975,0.10189,-0.645746,0.242027,1101,0.137363,1.5726,0.353159,0.538012,0.225125,-0.463495,-0.667109,7,H,Static,Right
96,97,-0.004945,1.821287,0.001054,-0.984953,-0.162322,-0.029803,0.051291,-0.022189,1.655952,0.390337,0.494773,0.429151,-0.575088,-0.490208,0.050083,1.641156,0.393485,0.505066,0.375631,-0.595596,-0.499075,0.099759,1.607958,0.357332,0.538459,0.224606,-0.464642,-0.666125,0.006039,1.650855,0.393861,0.468483,0.427114,-0.615257,-0.468569,-0.048572,1.659493,0.390802,0.494773,0.429151,-0.575088,-0.490208,-0.036554,1.633775,0.394023,0.444582,0.451773,-0.567913,-0.525093,0.045018,1.617031,0.403397,0.455722,0.428814,-0.605875,-0.491276,0.097712,1.589185,0.363477,0.538459,0.224606,-0.464642,-0.666125,-0.004678,1.627468,0.398194,0.446889,0.443776,-0.605583,-0.48644,-0.065764,1.63925,0.393803,0.444582,0.451773,-0.567913,-0.525093,0.090932,1.594651,0.37833,0.538459,0.224606,-0.464642,-0.666125,0.036277,1.579748,0.346291,-0.566205,0.432201,-0.517566,0.474068,0.041191,1.568412,0.390918,0.152436,0.59826,-0.719924,-0.317109,0.090019,1.562094,0.368055,0.444435,0.416972,-0.33992,-0.716287,0.019313,1.578429,0.363432,-0.30444,0.61149,-0.693492,0.229054,0.062364,1.580259,0.347288,-0.566205,0.432201,-0.517566,0.474068,0.031973,1.596214,0.348474,-0.55243,0.408687,-0.416203,0.595459,0.041933,1.592723,0.400043,0.266729,0.572664,-0.712157,-0.306178,0.09445,1.571273,0.370015,0.538459,0.224606,-0.464642,-0.666125,0.008055,1.59878,0.368964,-0.283477,0.599628,-0.681658,0.308915,0.059945,1.594549,0.355913,-0.55243,0.408687,-0.416203,0.595459,0.028828,1.640202,0.349915,0.716579,0.102041,-0.645212,0.244548,0.097377,1.616092,0.345313,0.671031,-0.356906,-0.63415,-0.142089,0.068395,1.641578,0.34303,0.763797,-0.017867,-0.643435,0.047822,0.002697,1.627922,0.354771,0.716579,0.102041,-0.645212,0.244548,1112,0.136846,1.572271,0.353262,0.538459,0.224606,-0.464642,-0.666125,7,H,Static,Right
97,98,-0.004902,1.821259,0.001228,-0.984868,-0.162821,-0.029802,0.051342,-0.022676,1.655736,0.390118,0.495296,0.428423,-0.57591,-0.48935,0.049594,1.640939,0.393347,0.505405,0.37501,-0.596558,-0.498049,0.099305,1.607673,0.357306,0.538825,0.224178,-0.465593,-0.665308,0.005551,1.650643,0.393661,0.469023,0.426396,-0.616021,-0.467677,-0.049058,1.659283,0.390566,0.495296,0.428423,-0.57591,-0.48935,-0.03704,1.633532,0.3939,0.445309,0.451215,-0.568478,-0.524347,0.044537,1.616838,0.403321,0.456325,0.428343,-0.606498,-0.490357,0.097265,1.588915,0.363499,0.538825,0.224178,-0.465593,-0.665308,-0.005162,1.627245,0.398082,0.447589,0.443237,-0.606111,-0.485629,-0.066251,1.638998,0.393673,0.445309,0.451215,-0.568478,-0.524347,0.090475,1.594416,0.378335,0.538825,0.224178,-0.465593,-0.665308,0.035947,1.579373,0.346288,-0.566086,0.432545,-0.516134,0.475456,0.040743,1.568184,0.390969,0.152438,0.598383,-0.720692,-0.315126,0.089585,1.561832,0.368146,0.4451,0.416646,-0.340863,-0.715614,0.018939,1.578112,0.363391,-0.304292,0.611661,-0.692767,0.23098,0.062031,1.579885,0.347346,-0.566086,0.432545,-0.516134,0.475456,0.031632,1.595853,0.348459,-0.552884,0.408565,-0.41403,0.596636,0.041467,1.59252,0.40003,0.266951,0.572923,-0.712596,-0.304473,0.09401,1.571018,0.370083,0.538825,0.224178,-0.465593,-0.665308,0.007646,1.598457,0.368865,-0.283805,0.59987,-0.680476,0.310746,0.059576,1.594237,0.356011,-0.552884,0.408565,-0.41403,0.596636,0.028358,1.639816,0.349745,0.71622,0.102316,-0.64473,0.246745,0.096925,1.615773,0.345264,0.670302,-0.357634,-0.634741,-0.141059,0.067927,1.641233,0.342883,0.76351,-0.018495,-0.643644,0.049326,0.002273,1.62745,0.354631,0.71622,0.102316,-0.64473,0.246745,1123,0.136414,1.571995,0.353349,0.538825,0.224178,-0.465593,-0.665308,7,H,Static,Right
98,99,-0.004832,1.821217,0.001439,-0.98484,-0.162952,-0.029794,0.051465,-0.023074,1.655565,0.38994,0.495719,0.427764,-0.576607,-0.488678,0.049192,1.64076,0.393234,0.505659,0.374455,-0.597386,-0.497214,0.098933,1.607438,0.357285,0.539124,0.223828,-0.46637,-0.664639,0.005151,1.650473,0.393497,0.469465,0.42574,-0.616666,-0.466981,-0.049456,1.659121,0.390376,0.495719,0.427764,-0.576607,-0.488678,-0.037439,1.633334,0.393805,0.445918,0.45072,-0.568923,-0.523771,0.044142,1.616678,0.403258,0.456823,0.427934,-0.607005,-0.489623,0.096899,1.588693,0.363518,0.539124,0.223828,-0.46637,-0.664639,-0.005559,1.627062,0.397992,0.448179,0.442761,-0.606527,-0.484999,-0.066652,1.638795,0.393575,0.445918,0.45072,-0.568923,-0.523771,0.0901,1.594223,0.378339,0.539124,0.223828,-0.46637,-0.664639,0.035691,1.579062,0.346284,-0.566033,0.432753,-0.514865,0.476703,0.040374,1.567996,0.39101,0.152331,0.5985,-0.72138,-0.313375,0.089229,1.561616,0.36822,0.445643,0.41638,-0.341634,-0.715064,0.018643,1.577851,0.36335,-0.304247,0.611748,-0.692135,0.232698,0.061773,1.579573,0.3474,-0.566033,0.432753,-0.514865,0.476703,0.031367,1.595554,0.348448,-0.553373,0.408337,-0.412073,0.597691,0.041084,1.592352,0.400019,0.267062,0.573195,-0.712966,-0.302993,0.093648,1.570809,0.37014,0.539124,0.223828,-0.46637,-0.664639,0.007318,1.598189,0.368776,-0.284211,0.600034,-0.67942,0.312366,0.059284,1.593981,0.356109,-0.553373,0.408337,-0.412073,0.597691,0.027974,1.639496,0.349605,0.715894,0.102708,-0.644291,0.248671,0.096555,1.615512,0.345225,0.669695,-0.358234,-0.635226,-0.140234,0.067545,1.640951,0.342763,0.763268,-0.018966,-0.643819,0.050591,0.001933,1.627049,0.354517,0.715894,0.102708,-0.644291,0.248671,1134,0.136058,1.571768,0.35342,0.539124,0.223828,-0.46637,-0.664639,7,H,Static,Right
99,100,-0.004771,1.82117,0.001675,-0.984804,-0.163109,-0.029856,0.05163,-0.023093,1.655106,0.389424,0.49425,0.430175,-0.576053,-0.488702,0.049188,1.640416,0.392909,0.504269,0.376926,-0.596885,-0.497362,0.099087,1.607263,0.357017,0.538085,0.22602,-0.466041,-0.66497,0.005128,1.650049,0.393058,0.467903,0.428102,-0.616124,-0.467106,-0.049482,1.658612,0.389783,0.49425,0.430175,-0.576053,-0.488702,-0.037445,1.632935,0.393167,0.444517,0.452362,-0.568322,-0.524199,0.044115,1.616296,0.40283,0.455088,0.429879,-0.606829,-0.489753,0.097036,1.588495,0.363169,0.538085,0.22602,-0.466041,-0.66497,-0.005573,1.626665,0.397415,0.446664,0.444433,-0.60607,-0.485439,-0.066661,1.63838,0.392888,0.444517,0.452362,-0.568322,-0.524199,0.090167,1.593951,0.377986,0.538085,0.22602,-0.466041,-0.66497,0.035924,1.578874,0.34569,-0.567974,0.430986,-0.514408,0.47649,0.040411,1.567657,0.390396,0.149775,0.599669,-0.721002,-0.313241,0.089345,1.561381,0.367748,0.444483,0.418461,-0.341013,-0.714867,0.018797,1.577595,0.362673,-0.306956,0.610882,-0.691661,0.232824,0.062,1.579398,0.346912,-0.567974,0.430986,-0.514408,0.47649,0.03164,1.59536,0.347905,-0.556053,0.405585,-0.410825,0.597938,0.041079,1.59198,0.399493,0.264379,0.575081,-0.712602,-0.302628,0.093754,1.570568,0.369716,0.538085,0.22602,-0.466041,-0.66497,0.007466,1.59788,0.368098,-0.287606,0.599142,-0.678637,0.312671,0.059505,1.593806,0.355757,-0.556053,0.405585,-0.410825,0.597938,0.028207,1.639464,0.349242,0.714682,0.103557,-0.646262,0.24668,0.096768,1.615397,0.344985,0.669361,-0.356772,-0.635794,-0.142957,0.067804,1.64089,0.342548,0.762207,-0.017647,-0.645284,0.048348,0.002129,1.627033,0.354,0.714682,0.103557,-0.646262,0.24668,1145,0.13622,1.571606,0.353142,0.538085,0.22602,-0.466041,-0.66497,7,H,Static,Right
