,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.040128,1.804881,0.013565,-0.990892,-0.101718,-0.079839,0.037575,0.066785,1.746338,0.38013,0.805767,-0.450264,-0.346648,-0.166847,0.100094,1.684457,0.357422,0.786932,-0.491197,-0.350776,-0.128139,0.119735,1.617778,0.352221,0.766831,-0.524461,-0.305717,-0.208442,0.080872,1.723378,0.369661,0.815238,-0.429461,-0.366657,-0.128503,0.05688,1.769382,0.389055,0.805767,-0.450264,-0.346648,-0.166847,0.069894,1.689659,0.423908,0.82705,0.439469,-0.332714,0.110258,0.122679,1.686156,0.371314,0.904084,-0.195011,-0.373468,-0.071582,0.137552,1.617202,0.361439,0.766831,-0.524461,-0.305717,-0.208442,0.089633,1.706885,0.404237,0.888975,0.254531,-0.367422,0.099691,0.056068,1.666658,0.436676,0.82705,0.439469,-0.332714,0.110258,0.138622,1.633716,0.356042,0.766831,-0.524461,-0.305717,-0.208442,0.161638,1.716069,0.427694,0.772939,-0.410505,-0.282613,-0.392659,0.151232,1.661719,0.404805,0.691648,-0.579653,-0.151672,-0.403264,0.157114,1.614992,0.377809,0.751679,-0.40111,-0.300726,-0.428548,0.160646,1.695479,0.415107,0.758974,-0.436947,-0.220242,-0.429569,0.15971,1.73902,0.439993,0.772939,-0.410505,-0.282613,-0.392659,0.102727,1.729139,0.431305,0.878264,-0.156616,-0.416439,-0.17522,0.138284,1.676754,0.388037,0.835871,-0.37765,-0.324537,-0.231034,0.152583,1.61723,0.368743,0.766831,-0.524461,-0.305717,-0.208442,0.121217,1.712984,0.411414,0.880794,-0.205501,-0.378206,-0.197312,0.084174,1.742965,0.448774,0.878264,-0.156616,-0.416439,-0.17522,0.059738,1.647406,0.409089,0.657738,-0.294018,0.033726,0.692674,0.106694,1.613007,0.35701,0.5741,-0.427839,-0.096162,0.691459,0.079549,1.626858,0.380804,0.682465,-0.384616,-0.010971,0.621444,0.048018,1.660631,0.432434,0.657738,-0.294018,0.033726,0.692674,1035,0.154565,1.581276,0.34077,0.766831,-0.524461,-0.305717,-0.208442,7,Nummer8,Static,Right
91,92,0.040149,1.80488,0.013321,-0.990849,-0.10202,-0.080083,0.037365,0.066674,1.746287,0.379752,0.805281,-0.450905,-0.347109,-0.1665,0.100017,1.684375,0.357178,0.786417,-0.491806,-0.351206,-0.12779,0.119722,1.617708,0.352069,0.76654,-0.524758,-0.306233,-0.208005,0.080773,1.72331,0.369336,0.814728,-0.430181,-0.367068,-0.128158,0.056756,1.769345,0.388628,0.805281,-0.450905,-0.347109,-0.1665,0.069784,1.689614,0.423652,0.827219,0.439071,-0.332604,0.110906,0.122595,1.686112,0.371076,0.903964,-0.195212,-0.373781,-0.070915,0.137537,1.617159,0.361295,0.76654,-0.524758,-0.306233,-0.208005,0.089513,1.706834,0.403968,0.889017,0.254142,-0.367408,0.100363,0.055973,1.666617,0.436444,0.827219,0.439071,-0.332604,0.110906,0.138592,1.633668,0.355875,0.76654,-0.524758,-0.306233,-0.208005,0.161513,1.716127,0.427434,0.772918,-0.410551,-0.283273,-0.392177,0.151158,1.661743,0.404609,0.691383,-0.580013,-0.152207,-0.402997,0.157093,1.614987,0.377673,0.751566,-0.401358,-0.301321,-0.428097,0.160547,1.695523,0.414868,0.758907,-0.437137,-0.220865,-0.429174,0.159549,1.739087,0.439712,0.772918,-0.410551,-0.283273,-0.392177,0.102552,1.7291,0.431039,0.8783,-0.156229,-0.41685,-0.174404,0.138203,1.676745,0.387817,0.835841,-0.377642,-0.325037,-0.230451,0.152564,1.61721,0.368602,0.76654,-0.524758,-0.306233,-0.208005,0.121078,1.712966,0.411164,0.880818,-0.205326,-0.378624,-0.196585,0.083963,1.742893,0.448496,0.8783,-0.156229,-0.41685,-0.174404,0.059704,1.647341,0.408908,0.657357,-0.294158,0.034158,0.692955,0.106684,1.612931,0.356862,0.573505,-0.428156,-0.096036,0.691774,0.079523,1.626781,0.380636,0.682025,-0.384853,-0.010699,0.621784,0.047989,1.660582,0.432246,0.657357,-0.294158,0.034158,0.692955,1046,0.154589,1.581223,0.340675,0.76654,-0.524758,-0.306233,-0.208005,7,Nummer8,Static,Right
92,93,0.040137,1.804876,0.013061,-0.990784,-0.102446,-0.080374,0.037301,0.066581,1.746266,0.37935,0.804746,-0.451588,-0.347587,-0.16624,0.099952,1.684318,0.356917,0.785861,-0.492445,-0.35165,-0.127523,0.119712,1.617659,0.351903,0.766219,-0.525064,-0.306755,-0.207648,0.08069,1.72327,0.36899,0.814174,-0.430939,-0.367499,-0.127894,0.056652,1.769339,0.388175,0.804746,-0.451588,-0.347587,-0.16624,0.069678,1.689597,0.423375,0.827372,0.438655,-0.332566,0.111522,0.122522,1.686089,0.370824,0.903819,-0.195435,-0.374128,-0.070324,0.137523,1.617136,0.361138,0.766219,-0.525064,-0.306755,-0.207648,0.089403,1.706808,0.403681,0.88904,0.253738,-0.367458,0.100991,0.055878,1.666605,0.43619,0.827372,0.438655,-0.332566,0.111522,0.138567,1.633638,0.355696,0.766219,-0.525064,-0.306755,-0.207648,0.161394,1.7162,0.427164,0.772853,-0.410598,-0.283946,-0.391769,0.151087,1.661783,0.404401,0.691089,-0.580354,-0.152746,-0.402807,0.157071,1.615,0.377526,0.751408,-0.401601,-0.301928,-0.427718,0.160454,1.695582,0.41462,0.758802,-0.437314,-0.221502,-0.428851,0.159397,1.739169,0.439421,0.772853,-0.410598,-0.283946,-0.391769,0.102387,1.729086,0.430757,0.878297,-0.155892,-0.417293,-0.173666,0.138128,1.676755,0.387585,0.835775,-0.37765,-0.325554,-0.229947,0.152545,1.617207,0.368451,0.766219,-0.525064,-0.306755,-0.207648,0.120948,1.71297,0.4109,0.880804,-0.205181,-0.379071,-0.195934,0.083763,1.74285,0.448199,0.878297,-0.155892,-0.417293,-0.173666,0.059669,1.647306,0.408704,0.65702,-0.29435,0.034561,0.693173,0.106676,1.612878,0.356698,0.572951,-0.42852,-0.095916,0.692025,0.079496,1.62673,0.38045,0.681619,-0.385143,-0.010459,0.622054,0.047956,1.660563,0.432034,0.65702,-0.29435,0.034561,0.693173,1057,0.154612,1.581188,0.340569,0.766219,-0.525064,-0.306755,-0.207648,7,Nummer8,Static,Right
93,94,0.04011,1.804868,0.012795,-0.990729,-0.102928,-0.080453,0.037281,0.066503,1.746272,0.378927,0.804159,-0.45232,-0.34808,-0.166057,0.099896,1.68428,0.356643,0.785263,-0.493123,-0.352107,-0.127327,0.119704,1.617628,0.351725,0.765874,-0.525375,-0.307281,-0.207356,0.080619,1.723253,0.368626,0.813576,-0.431743,-0.367947,-0.127704,0.056567,1.769361,0.387698,0.804159,-0.45232,-0.34808,-0.166057,0.069576,1.689601,0.423083,0.827513,0.438224,-0.332586,0.112113,0.122456,1.686084,0.370561,0.903654,-0.195671,-0.374502,-0.069792,0.13751,1.617129,0.36097,0.765874,-0.525375,-0.307281,-0.207356,0.0893,1.706804,0.403379,0.88905,0.253322,-0.367559,0.101582,0.055784,1.666617,0.435918,0.827513,0.438224,-0.332586,0.112113,0.138545,1.633625,0.355507,0.765874,-0.525375,-0.307281,-0.207356,0.16128,1.716286,0.426888,0.772759,-0.410631,-0.284635,-0.391419,0.151018,1.661839,0.404185,0.690773,-0.580676,-0.15329,-0.402679,0.157049,1.615026,0.377371,0.751213,-0.401841,-0.302545,-0.427399,0.160365,1.695655,0.414364,0.758672,-0.437469,-0.222155,-0.428585,0.159249,1.739263,0.439122,0.772759,-0.410631,-0.284635,-0.391419,0.102229,1.729091,0.430463,0.878265,-0.15557,-0.417761,-0.172986,0.138059,1.676781,0.387342,0.835685,-0.377659,-0.326087,-0.229505,0.152526,1.617219,0.36829,0.765874,-0.525375,-0.307281,-0.207356,0.120825,1.712992,0.410625,0.880764,-0.205043,-0.379545,-0.19534,0.08357,1.742828,0.447888,0.878265,-0.15557,-0.417761,-0.172986,0.059632,1.647295,0.408483,0.656722,-0.29457,0.03495,0.693343,0.106669,1.612845,0.356521,0.572431,-0.428916,-0.0958,0.692226,0.079471,1.626702,0.380248,0.681241,-0.385468,-0.010238,0.622271,0.047921,1.66057,0.431803,0.656722,-0.29457,0.03495,0.693343,1068,0.154634,1.581167,0.340454,0.765874,-0.525375,-0.307281,-0.207356,7,Nummer8,Static,Right
94,95,0.040059,1.80483,0.012549,-0.99073,-0.102959,-0.080421,0.037238,0.065989,1.745739,0.379823,0.806417,-0.447943,-0.348408,-0.166286,0.099607,1.684063,0.357016,0.787459,-0.489129,-0.352617,-0.127761,0.119487,1.617463,0.351689,0.767524,-0.522587,-0.307279,-0.208305,0.080198,1.722869,0.369321,0.815667,-0.427286,-0.368417,-0.127996,0.055962,1.768711,0.388798,0.806417,-0.447943,-0.348408,-0.166286,0.069187,1.688941,0.42345,0.826074,0.44047,-0.333325,0.11173,0.12215,1.685796,0.370971,0.904043,-0.192599,-0.375019,-0.070522,0.137284,1.61692,0.36095,0.767524,-0.522587,-0.307279,-0.208305,0.088924,1.706272,0.403872,0.888035,0.255934,-0.36835,0.101048,0.05539,1.665881,0.436143,0.826074,0.44047,-0.333325,0.11173,0.138306,1.633452,0.355591,0.767524,-0.522587,-0.307279,-0.208305,0.160832,1.71567,0.427534,0.774504,-0.406858,-0.28474,-0.391832,0.150696,1.661356,0.404467,0.692739,-0.578125,-0.152936,-0.403107,0.156802,1.614727,0.377352,0.752562,-0.398979,-0.301751,-0.428267,0.159983,1.695121,0.41487,0.760359,-0.434271,-0.221887,-0.428986,0.158703,1.738549,0.439934,0.774504,-0.406858,-0.28474,-0.391832,0.101759,1.728348,0.431112,0.878761,-0.151193,-0.418184,-0.173326,0.137743,1.676397,0.387708,0.836765,-0.374721,-0.326194,-0.230232,0.152288,1.616976,0.368281,0.767524,-0.522587,-0.307279,-0.208305,0.12043,1.712442,0.411189,0.88143,-0.201166,-0.379855,-0.195765,0.08302,1.741883,0.44861,0.878761,-0.151193,-0.418184,-0.173326,0.059393,1.646749,0.408601,0.657631,-0.292518,0.032711,0.693459,0.106454,1.612636,0.356446,0.573574,-0.42742,-0.098258,0.69186,0.07923,1.626336,0.380236,0.682466,-0.383289,-0.012199,0.622238,0.047679,1.659875,0.432004,0.657631,-0.292518,0.032711,0.693459,1080,0.154461,1.581109,0.34021,0.767524,-0.522587,-0.307279,-0.208305,7,Nummer8,Static,Right
95,96,0.040006,1.804808,0.01233,-0.99077,-0.10266,-0.080314,0.037235,0.0662,1.746327,0.378659,0.805099,-0.450596,-0.347935,-0.166494,0.099618,1.684432,0.356152,0.786092,-0.491732,-0.351988,-0.12792,0.119328,1.617757,0.351146,0.76607,-0.524902,-0.306907,-0.208384,0.080334,1.723361,0.368266,0.814479,-0.429958,-0.367879,-0.128161,0.056247,1.769375,0.387521,0.805099,-0.450596,-0.347935,-0.166494,0.06924,1.689699,0.422578,0.827389,0.438027,-0.333375,0.111448,0.122173,1.686176,0.370085,0.903592,-0.195203,-0.374748,-0.070587,0.13713,1.617214,0.360398,0.76607,-0.524902,-0.306907,-0.208384,0.08901,1.706884,0.402904,0.888881,0.253306,-0.368187,0.100828,0.055393,1.666735,0.435392,0.827389,0.438027,-0.333375,0.111448,0.138187,1.633718,0.354951,0.76607,-0.524902,-0.306907,-0.208384,0.160966,1.716224,0.426482,0.773181,-0.409023,-0.285036,-0.391977,0.150676,1.661828,0.403684,0.690812,-0.58018,-0.152905,-0.403473,0.156648,1.615051,0.376794,0.751128,-0.401312,-0.302076,-0.428374,0.160062,1.695618,0.413914,0.758874,-0.436413,-0.2222,-0.429279,0.158893,1.739164,0.438777,0.773181,-0.409023,-0.285036,-0.391977,0.101881,1.72901,0.430052,0.878474,-0.152731,-0.418396,-0.17292,0.137751,1.676819,0.38686,0.835732,-0.377046,-0.326111,-0.230305,0.152135,1.617267,0.367714,0.76607,-0.524902,-0.306907,-0.208384,0.120529,1.713009,0.410184,0.880979,-0.203043,-0.380006,-0.195562,0.083151,1.742613,0.447507,0.878474,-0.152731,-0.418396,-0.17292,0.059391,1.647455,0.408005,0.657876,-0.293326,0.035282,0.692758,0.106289,1.612986,0.355941,0.573474,-0.42844,-0.095786,0.691659,0.079128,1.626862,0.3797,0.682411,-0.384343,-0.009724,0.621693,0.047756,1.660719,0.43137,0.657876,-0.293326,0.035282,0.692758,1090,0.154201,1.581259,0.339817,0.76607,-0.524902,-0.306907,-0.208384,7,Nummer8,Static,Right
96,97,0.03994,1.804757,0.012137,-0.99083,-0.10225,-0.080092,0.03724,0.066438,1.746929,0.377479,0.803604,-0.45348,-0.347454,-0.166893,0.099631,1.684794,0.3553,0.784582,-0.494513,-0.351342,-0.128244,0.119179,1.618048,0.35061,0.764636,-0.527141,-0.306582,-0.208478,0.080487,1.723855,0.367208,0.813129,-0.432866,-0.367333,-0.128511,0.056571,1.770061,0.386216,0.803604,-0.45348,-0.347454,-0.166893,0.069292,1.690431,0.421715,0.828605,0.43574,-0.333435,0.111205,0.122197,1.686549,0.369215,0.903143,-0.197693,-0.37451,-0.070661,0.136984,1.617506,0.359856,0.764636,-0.527141,-0.306582,-0.208478,0.089092,1.707478,0.401952,0.889665,0.250816,-0.368052,0.10063,0.055399,1.667559,0.434642,0.828605,0.43574,-0.333435,0.111205,0.138075,1.63398,0.354323,0.764636,-0.527141,-0.306582,-0.208478,0.161097,1.716762,0.425458,0.771852,-0.411175,-0.285258,-0.392183,0.150656,1.66229,0.402917,0.688961,-0.582119,-0.152864,-0.403861,0.1565,1.615372,0.376246,0.749716,-0.40356,-0.302427,-0.428489,0.160138,1.696102,0.412983,0.757427,-0.438463,-0.222478,-0.429602,0.159084,1.739762,0.437651,0.771852,-0.411175,-0.285258,-0.392183,0.101996,1.729651,0.429016,0.878192,-0.154167,-0.418617,-0.172546,0.13776,1.677233,0.386027,0.834737,-0.379243,-0.326044,-0.230399,0.151988,1.617556,0.367158,0.764636,-0.527141,-0.306582,-0.208478,0.120623,1.71356,0.409201,0.880541,-0.204801,-0.38017,-0.195384,0.083273,1.743317,0.44643,0.878192,-0.154167,-0.418617,-0.172546,0.059386,1.648132,0.407419,0.658081,-0.294073,0.037723,0.692119,0.106133,1.613332,0.355442,0.573354,-0.429378,-0.09345,0.691497,0.079031,1.627371,0.379173,0.68232,-0.385344,-0.007406,0.621205,0.047826,1.661526,0.430747,0.658081,-0.294073,0.037723,0.692119,1102,0.153953,1.581411,0.339431,0.764636,-0.527141,-0.306582,-0.208478,7,Nummer8,Static,Right
97,98,0.03987,1.804699,0.01194,-0.99087,-0.102013,-0.07987,0.037292,0.066507,1.746938,0.377259,0.803418,-0.452221,-0.348692,-0.168612,0.099728,1.684825,0.355065,0.78437,-0.493508,-0.35254,-0.130114,0.119177,1.618053,0.350331,0.764317,-0.526234,-0.307507,-0.210561,0.080577,1.723879,0.366987,0.812873,-0.431717,-0.368643,-0.130234,0.056623,1.770055,0.386017,0.803418,-0.452221,-0.348692,-0.168612,0.069121,1.690307,0.421352,0.827245,0.436696,-0.335462,0.111479,0.122238,1.686512,0.369078,0.902533,-0.196678,-0.376258,-0.071983,0.136943,1.617461,0.359649,0.764317,-0.526234,-0.307507,-0.210561,0.089015,1.707399,0.401722,0.888547,0.251752,-0.370166,0.100407,0.055164,1.667401,0.434149,0.827245,0.436696,-0.335462,0.111479,0.138085,1.633943,0.35415,0.764317,-0.526234,-0.307507,-0.210561,0.160935,1.716545,0.425542,0.771543,-0.409311,-0.286515,-0.393822,0.150512,1.662137,0.402851,0.688783,-0.580807,-0.153437,-0.405831,0.156385,1.61526,0.376113,0.74909,-0.402205,-0.303219,-0.430295,0.160012,1.695915,0.413016,0.757161,-0.436721,-0.223523,-0.431299,0.158878,1.739515,0.437785,0.771543,-0.409311,-0.286515,-0.393822,0.101774,1.729416,0.428918,0.877617,-0.151383,-0.420535,-0.173268,0.137714,1.677136,0.385937,0.834405,-0.377807,-0.3274,-0.232032,0.151915,1.61747,0.367011,0.764317,-0.526234,-0.307507,-0.210561,0.120508,1.713418,0.409129,0.880102,-0.202416,-0.381976,-0.196322,0.082944,1.742974,0.446301,0.877617,-0.151383,-0.420535,-0.173268,0.059241,1.64816,0.406963,0.659238,-0.294607,0.036302,0.690865,0.106104,1.61335,0.355102,0.574247,-0.430385,-0.094763,0.689948,0.078935,1.627405,0.378747,0.683388,-0.385804,-0.008717,0.619726,0.047632,1.661538,0.430276,0.659238,-0.294607,0.036302,0.690865,1113,0.153932,1.581375,0.339223,0.764317,-0.526234,-0.307507,-0.210561,7,Nummer8,Static,Right
98,99,0.039812,1.804638,0.011736,-0.990876,-0.102025,-0.079697,0.037474,0.066653,1.746707,0.376489,0.802569,-0.451586,-0.350295,-0.171016,0.099838,1.684533,0.354413,0.783452,-0.493218,-0.354014,-0.132716,0.119168,1.617725,0.349699,0.763602,-0.525453,-0.30889,-0.213069,0.080724,1.723626,0.366266,0.811949,-0.431302,-0.370301,-0.132649,0.056773,1.769835,0.385224,0.802569,-0.451586,-0.350295,-0.171016,0.068887,1.689833,0.420526,0.825444,0.438042,-0.337908,0.112159,0.122274,1.686151,0.368552,0.901701,-0.195534,-0.37856,-0.073441,0.136883,1.617082,0.359113,0.763602,-0.525453,-0.30889,-0.213069,0.088891,1.70699,0.401064,0.887097,0.252963,-0.372802,0.100434,0.054867,1.666874,0.433157,0.825444,0.438042,-0.337908,0.112159,0.138087,1.633569,0.353638,0.763602,-0.525453,-0.30889,-0.213069,0.160764,1.716018,0.425247,0.77062,-0.407953,-0.287909,-0.396014,0.150307,1.661667,0.402446,0.688037,-0.579726,-0.154093,-0.408385,0.156225,1.614815,0.375676,0.748058,-0.400823,-0.304542,-0.43244,0.159859,1.695407,0.412688,0.756322,-0.435318,-0.224755,-0.433546,0.158689,1.738975,0.437512,0.77062,-0.407953,-0.287909,-0.396014,0.101441,1.728843,0.428412,0.876767,-0.148293,-0.42311,-0.173976,0.137636,1.676718,0.385483,0.833894,-0.376077,-0.329402,-0.233839,0.15181,1.617047,0.366552,0.763602,-0.525453,-0.30889,-0.213069,0.120317,1.712947,0.408674,0.879418,-0.199763,-0.384436,-0.197302,0.082473,1.742281,0.445737,0.876767,-0.148293,-0.42311,-0.173976,0.05905,1.647916,0.406078,0.660592,-0.295482,0.034959,0.689265,0.106061,1.613045,0.354398,0.57513,-0.431948,-0.096102,0.688048,0.078807,1.627141,0.377919,0.684536,-0.386699,-0.010057,0.617879,0.04739,1.661298,0.429362,0.660592,-0.295482,0.034959,0.689265,1124,0.153901,1.580987,0.338724,0.763602,-0.525453,-0.30889,-0.213069,7,Nummer8,Static,Right
99,100,0.039748,1.804574,0.01147,-0.990859,-0.102287,-0.079513,0.037606,0.066829,1.746523,0.375687,0.801597,-0.451217,-0.351795,-0.173453,0.099947,1.684263,0.353758,0.782387,-0.49322,-0.355361,-0.13536,0.119161,1.617418,0.349074,0.762861,-0.524756,-0.310228,-0.215481,0.08089,1.723409,0.365525,0.810899,-0.431185,-0.371844,-0.135107,0.056962,1.769669,0.384389,0.801597,-0.451217,-0.351795,-0.173453,0.068671,1.689356,0.419699,0.823533,0.439689,-0.340157,0.112958,0.122311,1.685815,0.368018,0.900927,-0.194289,-0.380777,-0.074782,0.136824,1.616726,0.358581,0.762861,-0.524756,-0.310228,-0.215481,0.088771,1.706592,0.400408,0.885612,0.254423,-0.375292,0.100585,0.054605,1.666329,0.432155,0.823533,0.439689,-0.340157,0.112958,0.13809,1.633217,0.353125,0.762861,-0.524756,-0.310228,-0.215481,0.160547,1.715516,0.424983,0.769931,-0.40619,-0.289423,-0.398059,0.15011,1.661229,0.402032,0.687641,-0.578265,-0.154954,-0.41079,0.156069,1.614397,0.375236,0.747017,-0.399547,-0.30584,-0.4345,0.15968,1.694932,0.412377,0.755771,-0.43349,-0.226127,-0.435619,0.158434,1.73845,0.437285,0.769931,-0.40619,-0.289423,-0.398059,0.101098,1.728278,0.427904,0.875974,-0.145039,-0.425652,-0.174509,0.137562,1.676328,0.385019,0.833464,-0.374243,-0.331403,-0.235483,0.151707,1.61665,0.366091,0.762861,-0.524756,-0.310228,-0.215481,0.120118,1.712494,0.408216,0.878797,-0.196978,-0.386867,-0.198114,0.081989,1.741585,0.445175,0.875974,-0.145039,-0.425652,-0.174509,0.058882,1.647705,0.405211,0.66195,-0.296243,0.033852,0.687689,0.106022,1.61276,0.353706,0.575977,-0.433478,-0.097288,0.686209,0.078688,1.626904,0.377107,0.685661,-0.387539,-0.011203,0.616082,0.047183,1.661097,0.428471,0.66195,-0.296243,0.033852,0.687689,1136,0.153869,1.580619,0.338232,0.762861,-0.524756,-0.310228,-0.215481,7,Nummer8,Static,Right
