,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,-0.017821,1.817497,0.005298,-0.986342,-0.153329,-0.046641,0.038017,-0.008096,1.748011,0.408714,0.872273,-0.087003,-0.480789,-0.020286,0.045017,1.707005,0.382948,0.788509,-0.372586,-0.470339,-0.134963,0.077215,1.645545,0.372998,0.759899,-0.428951,-0.433967,-0.224116,0.016101,1.739231,0.395573,0.852033,-0.156535,-0.498149,-0.037201,-0.029973,1.753783,0.422745,0.872273,-0.087003,-0.480789,-0.020286,0.003391,1.751329,0.437334,0.862711,0.043956,-0.502107,-0.041055,0.062829,1.710493,0.402353,0.80573,-0.330271,-0.457821,-0.17922,0.090983,1.645834,0.387164,0.759899,-0.428951,-0.433967,-0.224116,0.031212,1.746037,0.420864,0.865676,-0.067963,-0.493979,-0.044391,-0.022218,1.751602,0.452412,0.862711,0.043956,-0.502107,-0.041055,0.091016,1.663194,0.388014,0.759899,-0.428951,-0.433967,-0.224116,0.050131,1.720964,0.472474,0.811688,0.075086,-0.544451,-0.197734,0.08611,1.686966,0.440281,0.804583,-0.273706,-0.412186,-0.32838,0.106585,1.645103,0.412441,0.757973,-0.280027,-0.406364,-0.426533,0.068447,1.712945,0.458926,0.838557,-0.043288,-0.46653,-0.278025,0.026565,1.724834,0.483032,0.811688,0.075086,-0.544451,-0.197734,0.022819,1.742483,0.455016,0.825082,0.104395,-0.5536,-0.043231,0.075245,1.701699,0.421849,0.798983,-0.326777,-0.441177,-0.24537,0.104103,1.64766,0.402693,0.759899,-0.428951,-0.433967,-0.224116,0.04999,1.735952,0.440266,0.847219,-0.046111,-0.514269,-0.124983,-0.003835,1.740691,0.46628,0.825082,0.104395,-0.5536,-0.043231,-0.012227,1.65115,0.377728,0.482045,-0.543026,-0.323917,0.606492,0.064902,1.638751,0.368612,0.451089,-0.562045,-0.352709,0.596843,0.02666,1.642077,0.373229,0.531599,-0.562972,-0.356483,0.522862,-0.040861,1.655318,0.382193,0.482045,-0.543026,-0.323917,0.606492,1804,0.119204,1.615895,0.373675,0.759899,-0.428951,-0.433967,-0.224116,7,C,Static,Right
162,163,-0.017811,1.817511,0.005435,-0.986293,-0.153592,-0.046688,0.038154,-0.008175,1.747977,0.408702,0.871935,-0.086414,-0.481478,-0.021006,0.044951,1.706969,0.382964,0.788345,-0.372048,-0.470759,-0.135934,0.077126,1.645498,0.372992,0.759661,-0.428431,-0.434406,-0.225063,0.016037,1.739197,0.395589,0.851716,-0.156056,-0.498779,-0.038044,-0.030072,1.753738,0.422705,0.871935,-0.086414,-0.481478,-0.021006,0.003261,1.751275,0.437326,0.862191,0.044284,-0.502917,-0.041717,0.062727,1.71042,0.402406,0.80543,-0.329805,-0.458319,-0.180153,0.090865,1.645759,0.387187,0.759661,-0.428431,-0.434406,-0.225063,0.031106,1.745969,0.420902,0.865227,-0.067748,-0.494721,-0.045211,-0.022376,1.751553,0.452356,0.862191,0.044284,-0.502917,-0.041717,0.090908,1.663118,0.388064,0.759661,-0.428431,-0.434406,-0.225063,0.049915,1.720828,0.472521,0.811074,0.075429,-0.545081,-0.198385,0.085919,1.686831,0.440351,0.804224,-0.273123,-0.412591,-0.329236,0.106417,1.644987,0.412499,0.757599,-0.279305,-0.406732,-0.42732,0.068246,1.712803,0.458994,0.838032,-0.042862,-0.467064,-0.278776,0.026336,1.724711,0.483041,0.811074,0.075429,-0.545081,-0.198385,0.022672,1.74243,0.455038,0.824556,0.104179,-0.554351,-0.044164,0.0751,1.701593,0.421915,0.798628,-0.326383,-0.441541,-0.246391,0.103955,1.647557,0.402749,0.759661,-0.428431,-0.434406,-0.225063,0.049854,1.735857,0.440326,0.846699,-0.0462,-0.514862,-0.126036,-0.004003,1.740683,0.466258,0.824556,0.104179,-0.554351,-0.044164,-0.012329,1.651134,0.377505,0.482102,-0.543531,-0.324781,0.605532,0.064818,1.638719,0.368566,0.451126,-0.562546,-0.35352,0.595862,0.026567,1.642054,0.373095,0.531577,-0.563375,-0.35739,0.521831,-0.040972,1.655308,0.381905,0.482102,-0.543531,-0.324781,0.605532,1816,0.119089,1.615816,0.373722,0.759661,-0.428431,-0.434406,-0.225063,7,C,Static,Right
163,164,-0.0178,1.817532,0.005589,-0.986255,-0.153825,-0.046609,0.038307,-0.008244,1.747945,0.40871,0.871647,-0.085864,-0.482066,-0.021696,0.044889,1.706936,0.382988,0.78823,-0.371535,-0.471099,-0.136829,0.077044,1.645456,0.372994,0.759455,-0.427956,-0.434789,-0.225922,0.01598,1.739166,0.395619,0.851451,-0.155603,-0.499311,-0.038841,-0.030158,1.753698,0.42269,0.871647,-0.085864,-0.482066,-0.021696,0.003149,1.751234,0.437331,0.861726,0.044536,-0.503637,-0.042369,0.062635,1.710354,0.402465,0.805157,-0.329408,-0.458739,-0.181027,0.090757,1.64569,0.387214,0.759455,-0.427956,-0.434789,-0.225922,0.031014,1.74591,0.420949,0.864825,-0.06761,-0.495369,-0.04601,-0.022514,1.751521,0.452319,0.861726,0.044536,-0.503637,-0.042369,0.090809,1.66305,0.388118,0.759455,-0.427956,-0.434789,-0.225922,0.049722,1.720704,0.472572,0.810518,0.075749,-0.545651,-0.198968,0.085746,1.686707,0.440423,0.803898,-0.272603,-0.41295,-0.330012,0.106265,1.644881,0.412559,0.757266,-0.278649,-0.407049,-0.428035,0.068065,1.712674,0.459066,0.837558,-0.042476,-0.467545,-0.279453,0.026129,1.724597,0.483059,0.810518,0.075749,-0.545651,-0.198968,0.022546,1.742388,0.455071,0.824094,0.103942,-0.555008,-0.045067,0.074969,1.701497,0.421986,0.79831,-0.326048,-0.441829,-0.247347,0.103821,1.647463,0.402808,0.759455,-0.427956,-0.434789,-0.225922,0.049736,1.735772,0.440393,0.846234,-0.046331,-0.515364,-0.12705,-0.004149,1.740685,0.466253,0.824094,0.103942,-0.555008,-0.045067,-0.012423,1.65111,0.377308,0.482122,-0.543959,-0.325611,0.604685,0.064742,1.638691,0.36853,0.451123,-0.562976,-0.354309,0.594989,0.026482,1.642028,0.372978,0.531527,-0.56371,-0.358261,0.520921,-0.041075,1.655285,0.381649,0.482122,-0.543959,-0.325611,0.604685,1826,0.118984,1.615745,0.373772,0.759455,-0.427956,-0.434789,-0.225922,7,C,Static,Right
164,165,-0.017777,1.817571,0.005769,-0.986259,-0.153781,-0.046634,0.038349,-0.008058,1.747366,0.409241,0.872037,-0.084508,-0.481679,-0.019872,0.045203,1.706584,0.383436,0.78885,-0.370578,-0.471296,-0.135161,0.077523,1.645203,0.373403,0.760174,-0.427333,-0.434864,-0.224532,0.016186,1.738698,0.396114,0.851901,-0.154309,-0.499079,-0.037067,-0.02998,1.753011,0.423254,0.872037,-0.084508,-0.481679,-0.019872,0.003372,1.750683,0.437857,0.862118,0.045853,-0.502973,-0.040845,0.062966,1.71005,0.402889,0.805894,-0.328433,-0.458776,-0.179422,0.091262,1.645479,0.387599,0.760174,-0.427333,-0.434864,-0.224532,0.031236,1.745475,0.421434,0.865259,-0.066427,-0.494913,-0.044457,-0.022272,1.750855,0.452878,0.862118,0.045853,-0.502973,-0.040845,0.091264,1.662836,0.388487,0.760174,-0.427333,-0.434864,-0.224532,0.050121,1.720347,0.473012,0.811204,0.076371,-0.544929,-0.19791,0.086203,1.686461,0.440806,0.804713,-0.27209,-0.412804,-0.328628,0.106809,1.644706,0.4129,0.758249,-0.278212,-0.406866,-0.42675,0.068466,1.712369,0.459478,0.838299,-0.042015,-0.466969,-0.278262,0.026533,1.724175,0.483535,0.811204,0.076371,-0.544929,-0.19791,0.022819,1.741904,0.455557,0.824475,0.105235,-0.55431,-0.043666,0.075354,1.701224,0.422389,0.799116,-0.325177,-0.441902,-0.245756,0.104344,1.647284,0.403153,0.760174,-0.427333,-0.434864,-0.224532,0.050015,1.735396,0.440843,0.84679,-0.045264,-0.514907,-0.125569,-0.003856,1.74009,0.466769,0.824475,0.105235,-0.55431,-0.043666,-0.011946,1.650558,0.378037,0.481548,-0.542452,-0.325955,0.60631,0.065228,1.638399,0.368981,0.450817,-0.561284,-0.35455,0.596673,0.026972,1.641607,0.373562,0.531399,-0.562084,-0.358304,0.522776,-0.0406,1.654629,0.382462,0.481548,-0.542452,-0.325955,0.60631,1837,0.119562,1.615622,0.374085,0.760174,-0.427333,-0.434864,-0.224532,7,C,Static,Right
165,166,-0.017756,1.817596,0.005979,-0.986288,-0.153616,-0.046481,0.038433,-0.007888,1.746822,0.409742,0.872395,-0.083196,-0.481328,-0.018132,0.045496,1.706259,0.383859,0.789427,-0.369659,-0.471499,-0.133586,0.077966,1.644969,0.373793,0.760843,-0.426753,-0.434922,-0.223254,0.016376,1.738262,0.396581,0.852318,-0.153051,-0.498877,-0.035374,-0.029816,1.752365,0.423786,0.872395,-0.083196,-0.481328,-0.018132,0.003579,1.750166,0.438354,0.862477,0.047124,-0.502355,-0.039409,0.063275,1.709768,0.403289,0.806585,-0.327496,-0.458815,-0.177919,0.09173,1.645284,0.387966,0.760843,-0.426753,-0.434922,-0.223254,0.031442,1.74507,0.421894,0.86566,-0.065288,-0.494491,-0.042998,-0.022047,1.750228,0.453405,0.862477,0.047124,-0.502355,-0.039409,0.091686,1.662638,0.388835,0.760843,-0.426753,-0.434922,-0.223254,0.050492,1.720016,0.473426,0.811834,0.076937,-0.544266,-0.196931,0.086628,1.686232,0.441168,0.805462,-0.271611,-0.412678,-0.327345,0.107314,1.644544,0.413222,0.759159,-0.277806,-0.406685,-0.425569,0.068839,1.712086,0.459867,0.838979,-0.041594,-0.466441,-0.277159,0.026909,1.723783,0.483982,0.811834,0.076937,-0.544266,-0.196931,0.023069,1.741446,0.456015,0.824813,0.106525,-0.553666,-0.042315,0.075714,1.700971,0.42277,0.799874,-0.324324,-0.441989,-0.244257,0.104829,1.647118,0.403479,0.760843,-0.426753,-0.434922,-0.223254,0.050273,1.735042,0.441269,0.847305,-0.044204,-0.514496,-0.124155,-0.003587,1.739523,0.467254,0.824813,0.106525,-0.553666,-0.042315,-0.011502,1.650044,0.378757,0.481033,-0.540956,-0.326229,0.607905,0.065676,1.63813,0.369413,0.45058,-0.5596,-0.35471,0.598336,0.027427,1.641216,0.374132,0.531341,-0.560461,-0.358252,0.52461,-0.040157,1.654016,0.383266,0.481033,-0.540956,-0.326229,0.607905,1849,0.120096,1.615508,0.374381,0.760843,-0.426753,-0.434922,-0.223254,7,C,Static,Right
166,167,-0.017747,1.817616,0.006172,-0.986282,-0.153643,-0.046521,0.03844,-0.007749,1.746351,0.410166,0.872692,-0.081995,-0.481052,-0.016563,0.045746,1.705984,0.384218,0.789915,-0.368838,-0.471715,-0.132199,0.07834,1.644771,0.374129,0.761406,-0.426263,-0.434968,-0.222179,0.016534,1.737889,0.396976,0.852669,-0.151899,-0.498735,-0.033854,-0.029685,1.7518,0.424235,0.872692,-0.081995,-0.481052,-0.016563,0.003751,1.749719,0.438776,0.862772,0.048279,-0.501836,-0.038138,0.063538,1.70953,0.40363,0.807182,-0.326652,-0.458873,-0.176612,0.092126,1.645121,0.388282,0.761406,-0.426263,-0.434968,-0.222179,0.031613,1.744722,0.422285,0.865997,-0.064263,-0.494146,-0.041716,-0.021861,1.749682,0.453853,0.862772,0.048279,-0.501836,-0.038138,0.092043,1.662471,0.389131,0.761406,-0.426263,-0.434968,-0.222179,0.050806,1.719737,0.473776,0.812361,0.077387,-0.543716,-0.196098,0.086989,1.686039,0.441476,0.806085,-0.271206,-0.412594,-0.326251,0.107741,1.644407,0.413495,0.759924,-0.277463,-0.40653,-0.424575,0.069154,1.711846,0.460196,0.839545,-0.041264,-0.466007,-0.276223,0.027228,1.723454,0.484359,0.812361,0.077387,-0.543716,-0.196098,0.023274,1.741048,0.456403,0.825076,0.107726,-0.553134,-0.04109,0.076019,1.700757,0.423094,0.800528,-0.323543,-0.442102,-0.242943,0.105239,1.646978,0.403756,0.761406,-0.426263,-0.434968,-0.222179,0.050486,1.734739,0.44163,0.847736,-0.043226,-0.514172,-0.122893,-0.003365,1.739025,0.467662,0.825076,0.107726,-0.553134,-0.04109,-0.011124,1.649604,0.379417,0.480606,-0.539563,-0.326401,0.609387,0.066052,1.637901,0.369793,0.450436,-0.558019,-0.354753,0.599894,0.027812,1.640881,0.374646,0.531368,-0.558935,-0.358079,0.526327,-0.039777,1.653488,0.384009,0.480606,-0.539563,-0.326401,0.609387,1860,0.120549,1.615411,0.374632,0.761406,-0.426263,-0.434968,-0.222179,7,C,Static,Right
167,168,-0.017719,1.817613,0.00635,-0.986312,-0.153518,-0.046335,0.038389,-0.007715,1.746897,0.409709,0.871579,-0.084364,-0.482559,-0.019242,0.045668,1.706202,0.384011,0.78851,-0.370083,-0.472376,-0.134725,0.078136,1.644894,0.374045,0.760095,-0.42659,-0.43597,-0.224068,0.016567,1.738265,0.39663,0.851443,-0.153997,-0.500002,-0.036438,-0.029671,1.752519,0.423679,0.871579,-0.084364,-0.482559,-0.019242,0.00359,1.750092,0.438385,0.86175,0.046791,-0.503618,-0.039582,0.063389,1.709705,0.403494,0.80591,-0.327193,-0.460004,-0.178467,0.091856,1.645203,0.38826,0.760095,-0.42659,-0.43597,-0.224068,0.031503,1.745007,0.422007,0.86493,-0.065036,-0.495793,-0.043071,-0.022079,1.750181,0.453363,0.86175,0.046791,-0.503618,-0.039582,0.091818,1.662557,0.389132,0.760095,-0.42659,-0.43597,-0.224068,0.050377,1.719975,0.473565,0.81098,0.076276,-0.545545,-0.197166,0.086616,1.686162,0.441447,0.80466,-0.271261,-0.414137,-0.327767,0.107363,1.644459,0.413569,0.75841,-0.277331,-0.407786,-0.42616,0.068765,1.712027,0.460071,0.838135,-0.041527,-0.4679,-0.277263,0.026773,1.723793,0.484053,0.81098,0.076276,-0.545545,-0.197166,0.022996,1.741324,0.456116,0.823969,0.106736,-0.55489,-0.042205,0.075765,1.700904,0.423013,0.799329,-0.323651,-0.443232,-0.244681,0.104909,1.647033,0.403818,0.760095,-0.42659,-0.43597,-0.224068,0.050252,1.734955,0.44145,0.846563,-0.043464,-0.51581,-0.124026,-0.003693,1.739395,0.467274,0.823969,0.106736,-0.55489,-0.042205,-0.011333,1.650103,0.378692,0.480998,-0.542222,-0.326508,0.606654,0.065858,1.638062,0.369622,0.4503,-0.561077,-0.355093,0.596935,0.027596,1.641207,0.374192,0.531189,-0.561622,-0.358594,0.523289,-0.039995,1.654123,0.38311,0.480998,-0.542222,-0.326508,0.606654,1871,0.120247,1.61541,0.374771,0.760095,-0.42659,-0.43597,-0.224068,7,C,Static,Right
168,169,-0.017705,1.817621,0.006523,-0.986297,-0.153616,-0.046262,0.038469,-0.007553,1.746785,0.40951,0.871748,-0.086115,-0.481966,-0.018671,0.04579,1.705989,0.383865,0.78829,-0.371373,-0.472021,-0.133707,0.078239,1.644654,0.374007,0.759904,-0.427807,-0.435596,-0.223122,0.016706,1.738088,0.396428,0.851495,-0.155723,-0.499427,-0.035776,-0.029484,1.752475,0.423489,0.871748,-0.086115,-0.481966,-0.018671,0.003834,1.750111,0.438174,0.862247,0.044497,-0.502981,-0.039518,0.063546,1.709543,0.403308,0.805751,-0.328701,-0.4595,-0.17771,0.091984,1.645,0.388198,0.759904,-0.427807,-0.435596,-0.223122,0.031711,1.744919,0.421767,0.865197,-0.06708,-0.495077,-0.042812,-0.021809,1.750314,0.453197,0.862247,0.044497,-0.502981,-0.039518,0.091948,1.662357,0.389022,0.759904,-0.427807,-0.435596,-0.223122,0.050655,1.719964,0.473408,0.811614,0.07534,-0.544909,-0.196674,0.086838,1.686101,0.441282,0.804845,-0.27232,-0.413664,-0.327031,0.107536,1.644323,0.413479,0.758391,-0.278722,-0.407685,-0.425382,0.06902,1.711999,0.459893,0.838592,-0.042458,-0.467359,-0.276652,0.027071,1.723799,0.483936,0.811614,0.07534,-0.544909,-0.196674,0.023273,1.741351,0.455923,0.82469,0.104969,-0.554169,-0.042006,0.075955,1.700794,0.422829,0.799255,-0.325071,-0.44273,-0.243949,0.105064,1.646872,0.403726,0.759904,-0.427807,-0.435596,-0.223122,0.050492,1.734907,0.441222,0.84695,-0.045175,-0.515115,-0.123661,-0.003395,1.739496,0.467143,0.82469,0.104969,-0.554169,-0.042006,-0.01122,1.649868,0.378831,0.480619,-0.542165,-0.325199,0.607707,0.065952,1.637809,0.369627,0.449861,-0.56107,-0.353893,0.597985,0.027698,1.640963,0.374264,0.530856,-0.561698,-0.357306,0.524423,-0.039873,1.653897,0.383302,0.480619,-0.542165,-0.325199,0.607707,1881,0.120351,1.61517,0.374736,0.759904,-0.427807,-0.435596,-0.223122,7,C,Static,Right
169,170,-0.017683,1.817612,0.006685,-0.986229,-0.154001,-0.046328,0.038594,-0.007409,1.74667,0.409342,0.871889,-0.087653,-0.481455,-0.01808,0.045905,1.705791,0.383747,0.788095,-0.372483,-0.471749,-0.13272,0.078339,1.644433,0.373988,0.759749,-0.428878,-0.435258,-0.222253,0.016829,1.737918,0.396259,0.85153,-0.157246,-0.498937,-0.035112,-0.029321,1.752415,0.423329,0.871889,-0.087653,-0.481455,-0.01808,0.004059,1.750126,0.437996,0.862689,0.042361,-0.502409,-0.039486,0.063692,1.709392,0.403153,0.805608,-0.330056,-0.459048,-0.177015,0.092108,1.644814,0.388155,0.759749,-0.428878,-0.435258,-0.222253,0.031902,1.744833,0.421564,0.865428,-0.068991,-0.494428,-0.042607,-0.021559,1.750436,0.453058,0.862689,0.042361,-0.502409,-0.039486,0.092073,1.662172,0.388934,0.759749,-0.428878,-0.435258,-0.222253,0.050913,1.719941,0.473284,0.812198,0.074589,-0.544301,-0.196229,0.087046,1.686041,0.441146,0.805052,-0.273214,-0.413201,-0.32636,0.1077,1.644197,0.413409,0.758393,-0.279954,-0.407586,-0.424665,0.069257,1.711963,0.459749,0.839029,-0.043218,-0.466834,-0.276095,0.027347,1.723787,0.48385,0.812198,0.074589,-0.544301,-0.196229,0.02353,1.74137,0.455763,0.825345,0.10336,-0.553508,-0.041838,0.076133,1.700689,0.422675,0.799196,-0.326339,-0.442271,-0.243279,0.105213,1.646722,0.403654,0.759749,-0.428878,-0.435258,-0.222253,0.050715,1.734856,0.441029,0.847301,-0.046745,-0.514472,-0.123348,-0.003119,1.739583,0.467039,0.825345,0.10336,-0.553508,-0.041838,-0.01111,1.64964,0.378996,0.480268,-0.542004,-0.32402,0.608758,0.066044,1.637577,0.369649,0.449477,-0.560943,-0.352801,0.599037,0.027799,1.640731,0.374356,0.530585,-0.561645,-0.356112,0.525566,-0.039754,1.653672,0.383522,0.480268,-0.542004,-0.32402,0.608758,1893,0.120454,1.614953,0.374715,0.759749,-0.428878,-0.435258,-0.222253,7,C,Static,Right
170,171,-0.017659,1.817603,0.006843,-0.986148,-0.154473,-0.046416,0.038664,-0.007449,1.746976,0.408346,0.871319,-0.089361,-0.482172,-0.018083,0.04585,1.705944,0.382968,0.787027,-0.373897,-0.472365,-0.132889,0.078247,1.644518,0.373538,0.758319,-0.430243,-0.436388,-0.222282,0.016799,1.738149,0.395332,0.850831,-0.158874,-0.499613,-0.035106,-0.029377,1.752799,0.422277,0.871319,-0.089361,-0.482172,-0.018083,0.003899,1.750478,0.436977,0.862185,0.040746,-0.503454,-0.038855,0.063595,1.709602,0.402402,0.804519,-0.331252,-0.460185,-0.176779,0.091987,1.644945,0.387732,0.758319,-0.430243,-0.436388,-0.222282,0.031776,1.745115,0.420626,0.864742,-0.070541,-0.495454,-0.042086,-0.021753,1.750857,0.451981,0.862185,0.040746,-0.503454,-0.038855,0.091967,1.662304,0.388429,0.758319,-0.430243,-0.436388,-0.222282,0.050652,1.720452,0.47243,0.811585,0.072339,-0.545751,-0.195586,0.086837,1.686373,0.440539,0.803734,-0.274767,-0.414861,-0.326199,0.107519,1.644407,0.413009,0.757186,-0.281063,-0.409163,-0.424568,0.069024,1.712396,0.458979,0.838174,-0.044952,-0.468536,-0.275532,0.02707,1.724393,0.482924,0.811585,0.072339,-0.545751,-0.195586,0.023334,1.741842,0.454796,0.824964,0.100674,-0.554596,-0.041521,0.075981,1.700962,0.421987,0.797971,-0.327656,-0.443603,-0.243106,0.105058,1.646898,0.403239,0.758319,-0.430243,-0.436388,-0.222282,0.050539,1.735212,0.440151,0.846508,-0.048953,-0.515636,-0.123078,-0.003342,1.740181,0.466026,0.824964,0.100674,-0.554596,-0.041521,-0.011196,1.649847,0.378461,0.479136,-0.543606,-0.323039,0.608743,0.06595,1.637656,0.369214,0.44856,-0.562315,-0.35156,0.599168,0.027704,1.640872,0.37387,0.529793,-0.562973,-0.354869,0.525783,-0.039844,1.653919,0.382921,0.479136,-0.543606,-0.323039,0.608743,1904,0.120339,1.615005,0.374456,0.758319,-0.430243,-0.436388,-0.222282,7,C,Static,Right
