,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.021268,1.79451,-0.023863,-0.989057,-0.13036,-0.058025,0.037487,0.072911,1.654234,0.468411,0.349182,0.935549,-0.027548,0.045411,0.080845,1.686083,0.424956,0.997065,0.034054,-0.068285,-0.006169,0.085011,1.620545,0.396042,0.839354,-0.532621,-0.063064,-0.088445,0.074685,1.683058,0.469531,0.69297,0.717707,-0.065379,0.020369,0.074907,1.635866,0.449243,0.349182,0.935549,-0.027548,0.045411,0.09279,1.654647,0.473606,0.298912,0.951643,-0.067496,-0.021712,0.107414,1.685964,0.42496,0.992946,-0.001502,-0.086295,-0.081296,0.104154,1.617216,0.397608,0.839354,-0.532621,-0.063064,-0.088445,0.098679,1.686832,0.475246,0.689146,0.713996,-0.123458,-0.006711,0.090573,1.636695,0.450025,0.298912,0.951643,-0.067496,-0.021712,0.109405,1.63503,0.39968,0.839354,-0.532621,-0.063064,-0.088445,0.16877,1.697609,0.472895,0.920769,-0.140639,-0.102052,-0.349272,0.147506,1.657772,0.436452,0.794354,-0.526034,0.097578,-0.287695,0.135211,1.613881,0.406969,0.812822,-0.47476,-0.055142,-0.33299,0.164226,1.68625,0.45207,0.89188,-0.262463,-0.002897,-0.368315,0.167189,1.707435,0.497034,0.920769,-0.140639,-0.102052,-0.349272,0.111634,1.662635,0.481042,0.402952,0.885482,-0.228608,-0.035929,0.128771,1.674647,0.4302,0.970022,-0.161528,-0.068267,-0.168242,0.126778,1.617099,0.401844,0.839354,-0.532621,-0.063064,-0.088445,0.125149,1.690244,0.47372,0.777918,0.587737,-0.196728,-0.103477,0.104019,1.641243,0.463017,0.402952,0.885482,-0.228608,-0.035929,0.022883,1.676845,0.411742,0.574939,-0.649594,-0.034261,0.496285,0.070846,1.6162,0.397462,0.58932,-0.63488,-0.027559,0.498868,0.0451,1.644067,0.404899,0.64913,-0.64362,-0.02461,0.404695,0.002637,1.697772,0.4148,0.574939,-0.649594,-0.034261,0.496285,1258,0.111395,1.584095,0.374399,0.839354,-0.532621,-0.063064,-0.088445,7,Y,Static,Right
112,113,0.021157,1.794536,-0.02381,-0.989073,-0.130245,-0.05811,0.037352,0.073326,1.654419,0.468353,0.349239,0.935484,-0.030769,0.044227,0.081479,1.686195,0.424892,0.997044,0.033631,-0.068407,-0.009606,0.085304,1.620668,0.395895,0.83939,-0.532285,-0.061837,-0.090957,0.075298,1.68323,0.469468,0.693092,0.717423,-0.067859,0.017993,0.075196,1.636041,0.449181,0.349239,0.935484,-0.030769,0.044227,0.093212,1.654599,0.473499,0.298194,0.951639,-0.070411,-0.022483,0.108047,1.68593,0.424914,0.99268,-0.000697,-0.086443,-0.08434,0.104427,1.617231,0.397474,0.83939,-0.532285,-0.061837,-0.090957,0.099293,1.686745,0.475197,0.688488,0.714211,-0.125738,-0.008744,0.090895,1.636692,0.449894,0.298194,0.951639,-0.070411,-0.022483,0.109776,1.635015,0.399577,0.83939,-0.532285,-0.061837,-0.090957,0.169361,1.697109,0.473033,0.919913,-0.139466,-0.101944,-0.352019,0.147976,1.657506,0.4364,0.794667,-0.524011,0.098466,-0.290209,0.135461,1.613717,0.406859,0.812159,-0.474335,-0.053926,-0.335404,0.164804,1.685843,0.452161,0.891346,-0.260592,-0.002591,-0.370927,0.167795,1.706882,0.497195,0.919913,-0.139466,-0.101944,-0.352019,0.112067,1.662381,0.480946,0.401582,0.885407,-0.231135,-0.036925,0.129338,1.674491,0.430155,0.969841,-0.159742,-0.068197,-0.170998,0.12705,1.616987,0.401732,0.83939,-0.532285,-0.061837,-0.090957,0.125737,1.689941,0.473729,0.776566,0.588545,-0.198564,-0.105515,0.104353,1.641078,0.462857,0.401582,0.885407,-0.231135,-0.036925,0.023464,1.677307,0.411505,0.576498,-0.650013,-0.03305,0.494006,0.071114,1.616399,0.39729,0.59099,-0.635147,-0.026374,0.496612,0.045519,1.644411,0.404705,0.650252,-0.644072,-0.023615,0.402227,0.003333,1.698349,0.414536,0.576498,-0.650013,-0.03305,0.494006,1269,0.111505,1.584099,0.37424,0.83939,-0.532285,-0.061837,-0.090957,7,Y,Static,Right
113,114,0.021054,1.794543,-0.023729,-0.989091,-0.129988,-0.058484,0.037177,0.073716,1.654594,0.468307,0.349289,0.935417,-0.033776,0.043033,0.082069,1.686298,0.424837,0.997021,0.033191,-0.068436,-0.012851,0.085578,1.620782,0.395764,0.83942,-0.531976,-0.060677,-0.093246,0.075876,1.683392,0.469416,0.693229,0.717125,-0.070139,0.015693,0.075465,1.636209,0.449131,0.349289,0.935417,-0.033776,0.043033,0.093607,1.65455,0.473404,0.297525,0.951628,-0.073101,-0.02325,0.108635,1.685899,0.424873,0.992429,9.9e-05,-0.086532,-0.087162,0.104681,1.617246,0.397354,0.83942,-0.531976,-0.060677,-0.093246,0.099867,1.686659,0.475155,0.687862,0.71442,-0.127817,-0.01067,0.091195,1.636686,0.449775,0.297525,0.951628,-0.073101,-0.02325,0.110121,1.635002,0.399484,0.83942,-0.531976,-0.060677,-0.093246,0.169907,1.696639,0.473171,0.919115,-0.138367,-0.101787,-0.354573,0.148414,1.657262,0.436352,0.795023,-0.522019,0.099286,-0.292537,0.135695,1.613567,0.406758,0.811545,-0.473955,-0.052777,-0.337604,0.165338,1.685462,0.452253,0.890867,-0.258776,-0.002279,-0.373343,0.168357,1.706362,0.497354,0.919115,-0.138367,-0.101787,-0.354573,0.112471,1.662133,0.480853,0.40021,0.885383,-0.233441,-0.037866,0.129865,1.674347,0.430115,0.969687,-0.157974,-0.068116,-0.173527,0.127302,1.616885,0.40163,0.83942,-0.531976,-0.060677,-0.093246,0.126282,1.689651,0.473741,0.775237,0.589389,-0.200231,-0.107403,0.104666,1.640917,0.462701,0.40021,0.885383,-0.233441,-0.037866,0.024008,1.677734,0.411293,0.577884,-0.650427,-0.031919,0.491911,0.071364,1.616583,0.397137,0.592523,-0.635384,-0.025242,0.494537,0.045911,1.644729,0.404533,0.651268,-0.644492,-0.022662,0.399958,0.003983,1.698882,0.414297,0.577884,-0.650427,-0.031919,0.491911,1280,0.111607,1.584105,0.374095,0.83942,-0.531976,-0.060677,-0.093246,7,Y,Static,Right
114,115,0.020958,1.794563,-0.023638,-0.989089,-0.129933,-0.058679,0.037112,0.072697,1.654792,0.46792,0.351211,0.934596,-0.03459,0.044554,0.081216,1.686263,0.424329,0.996984,0.030604,-0.070123,-0.013011,0.084898,1.62068,0.395416,0.83868,-0.532796,-0.062717,-0.093868,0.074874,1.683593,0.468902,0.694786,0.715455,-0.071516,0.016801,0.074498,1.636325,0.448827,0.351211,0.934596,-0.03459,0.044554,0.092587,1.654675,0.473032,0.299052,0.951159,-0.073542,-0.021344,0.107783,1.685889,0.424473,0.992281,-0.001163,-0.088485,-0.086874,0.103997,1.617161,0.397097,0.83868,-0.532796,-0.062717,-0.093868,0.098829,1.686791,0.47472,0.688591,0.713529,-0.128982,-0.009043,0.090267,1.636728,0.449457,0.299052,0.951159,-0.073542,-0.021344,0.109416,1.63493,0.399216,0.83868,-0.532796,-0.062717,-0.093868,0.168669,1.696753,0.473145,0.919142,-0.137536,-0.105039,-0.353878,0.14754,1.657316,0.436182,0.795703,-0.521191,0.095791,-0.293327,0.134979,1.613537,0.406645,0.811001,-0.474253,-0.055037,-0.338131,0.164279,1.685563,0.452196,0.891343,-0.257462,-0.005804,-0.373079,0.166942,1.706493,0.497309,0.919142,-0.137536,-0.105039,-0.353878,0.111367,1.662101,0.48046,0.399642,0.885696,-0.233639,-0.035251,0.129001,1.674369,0.429828,0.969698,-0.157289,-0.070766,-0.173027,0.126604,1.616834,0.401476,0.83868,-0.532796,-0.062717,-0.093868,0.125161,1.68965,0.473441,0.774604,0.590134,-0.20169,-0.105127,0.103694,1.640871,0.462268,0.399642,0.885696,-0.233639,-0.035251,0.023153,1.677591,0.410442,0.576316,-0.652748,-0.033341,0.49058,0.070681,1.616471,0.396725,0.591358,-0.637365,-0.02651,0.493314,0.045156,1.644604,0.403921,0.649744,-0.64674,-0.024498,0.398698,0.003076,1.698714,0.413261,0.576316,-0.652748,-0.033341,0.49058,1292,0.111049,1.583972,0.373959,0.83868,-0.532796,-0.062717,-0.093868,7,Y,Static,Right
115,116,0.020884,1.794582,-0.023522,-0.989115,-0.129681,-0.058899,0.036946,0.071742,1.654993,0.467566,0.353111,0.933784,-0.035393,0.04591,0.080416,1.68623,0.423854,0.996949,0.028014,-0.071651,-0.013226,0.084259,1.620583,0.395091,0.837982,-0.533568,-0.064612,-0.09443,0.07394,1.683797,0.468421,0.696338,0.71379,-0.072818,0.017761,0.073586,1.636446,0.448555,0.353111,0.933784,-0.035393,0.04591,0.091633,1.654799,0.472686,0.30056,0.950689,-0.073958,-0.019594,0.106982,1.685879,0.424098,0.99214,-0.00241,-0.090281,-0.08661,0.103353,1.617081,0.396857,0.837982,-0.533568,-0.064612,-0.09443,0.097859,1.686921,0.474311,0.689301,0.712666,-0.130056,-0.007546,0.089396,1.636771,0.449165,0.30056,0.950689,-0.073958,-0.019594,0.108753,1.634863,0.398965,0.837982,-0.533568,-0.064612,-0.09443,0.167487,1.696859,0.473128,0.919192,-0.136679,-0.108166,-0.353136,0.14672,1.657367,0.436021,0.796417,-0.520328,0.092378,-0.294015,0.134306,1.613509,0.40654,0.810489,-0.474541,-0.057139,-0.338604,0.163273,1.685659,0.452147,0.891845,-0.256104,-0.009221,-0.372744,0.165588,1.706614,0.497273,0.919192,-0.136679,-0.108166,-0.353136,0.110331,1.662057,0.480082,0.398984,0.886056,-0.233759,-0.032755,0.128191,1.67439,0.429558,0.969727,-0.156547,-0.073276,-0.172491,0.125948,1.616787,0.401331,0.837982,-0.533568,-0.064612,-0.09443,0.124105,1.689641,0.473159,0.773919,0.590962,-0.203027,-0.10292,0.102786,1.640818,0.461848,0.398984,0.886056,-0.233759,-0.032755,0.022345,1.67745,0.40964,0.574762,-0.654965,-0.034743,0.489349,0.070038,1.616365,0.39634,0.590245,-0.63921,-0.027734,0.492192,0.044445,1.644483,0.403349,0.64826,-0.648868,-0.026277,0.397541,0.002215,1.698545,0.412283,0.574762,-0.654965,-0.034743,0.489349,1302,0.110523,1.583848,0.373833,0.837982,-0.533568,-0.064612,-0.09443,7,Y,Static,Right
116,117,0.020804,1.794594,-0.023365,-0.989137,-0.129479,-0.059089,0.036769,0.070843,1.655195,0.467241,0.354984,0.932983,-0.036184,0.047123,0.079664,1.686199,0.423409,0.996913,0.02543,-0.073041,-0.013489,0.083657,1.620491,0.394786,0.837322,-0.534296,-0.066377,-0.094941,0.073065,1.684001,0.46797,0.69788,0.712133,-0.074052,0.018593,0.072724,1.636569,0.448311,0.354984,0.932983,-0.036184,0.047123,0.090738,1.65492,0.472362,0.302041,0.950221,-0.074353,-0.01798,0.106229,1.685869,0.423745,0.992005,-0.003634,-0.091939,-0.086371,0.102745,1.617006,0.396632,0.837322,-0.534296,-0.066377,-0.094941,0.09695,1.687048,0.473926,0.689989,0.711831,-0.13105,-0.006162,0.088577,1.636813,0.448895,0.302041,0.950221,-0.074353,-0.01798,0.108127,1.6348,0.39873,0.837322,-0.534296,-0.066377,-0.094941,0.166357,1.696957,0.473117,0.919261,-0.1358,-0.111176,-0.35236,0.145949,1.657416,0.435867,0.797157,-0.519435,0.089049,-0.294616,0.133671,1.613483,0.40644,0.810006,-0.474821,-0.0591,-0.339031,0.162316,1.685752,0.452106,0.892368,-0.254713,-0.012534,-0.37235,0.164291,1.706723,0.497244,0.919261,-0.1358,-0.111176,-0.35236,0.109356,1.662004,0.479719,0.398256,0.886454,-0.233816,-0.03037,0.127428,1.674409,0.429304,0.969772,-0.155754,-0.075658,-0.171928,0.125329,1.616743,0.401195,0.837322,-0.534296,-0.066377,-0.094941,0.123107,1.689624,0.472895,0.773192,0.591858,-0.204257,-0.100783,0.101937,1.640759,0.461439,0.398256,0.886454,-0.233816,-0.03037,0.021579,1.677309,0.408884,0.573225,-0.657089,-0.036122,0.488203,0.069433,1.616264,0.395979,0.589179,-0.640935,-0.028917,0.491156,0.043774,1.644366,0.402812,0.646816,-0.65089,-0.028003,0.396468,0.001396,1.698375,0.411357,0.573225,-0.657089,-0.036122,0.488203,1313,0.110026,1.583732,0.373716,0.837322,-0.534296,-0.066377,-0.094941,7,Y,Static,Right
117,118,0.020719,1.794579,-0.023197,-0.989155,-0.129301,-0.059311,0.036543,0.071362,1.654446,0.467469,0.351072,0.934401,-0.039464,0.045665,0.080379,1.685727,0.423892,0.996768,0.029033,-0.072918,-0.017164,0.084049,1.620252,0.394716,0.83938,-0.530785,-0.064789,-0.097524,0.073778,1.683229,0.468437,0.694985,0.714775,-0.076431,0.015845,0.073115,1.635974,0.448377,0.351072,0.934401,-0.039464,0.045665,0.091265,1.653946,0.472537,0.297227,0.951505,-0.077019,-0.019059,0.106942,1.685257,0.424238,0.991747,0.000743,-0.091614,-0.089686,0.10312,1.616655,0.396535,0.83938,-0.530785,-0.064789,-0.097524,0.097659,1.68602,0.474427,0.686359,0.714916,-0.133156,-0.008669,0.089009,1.636086,0.44889,0.297227,0.951505,-0.077019,-0.019059,0.108589,1.634399,0.39878,0.83938,-0.530785,-0.064789,-0.097524,0.167064,1.695589,0.473787,0.918892,-0.132292,-0.109406,-0.355199,0.146507,1.656494,0.43613,0.799093,-0.515035,0.091086,-0.296467,0.134019,1.612884,0.406315,0.811176,-0.471351,-0.056595,-0.341495,0.162981,1.684591,0.452675,0.892559,-0.250665,-0.010532,-0.374693,0.165046,1.705166,0.497993,0.918892,-0.132292,-0.109406,-0.355199,0.109928,1.660914,0.480041,0.395103,0.887112,-0.23634,-0.03272,0.128078,1.67364,0.429706,0.969923,-0.151781,-0.07447,-0.175117,0.125696,1.616232,0.401095,0.83938,-0.530785,-0.064789,-0.097524,0.123844,1.688502,0.473427,0.770603,0.594227,-0.205536,-0.104025,0.102366,1.639845,0.461617,0.395103,0.887112,-0.23634,-0.03272,0.022356,1.677323,0.409366,0.57812,-0.654102,-0.035728,0.486469,0.069805,1.616088,0.395883,0.59337,-0.638461,-0.028925,0.48933,0.044321,1.644287,0.40296,0.651197,-0.647727,-0.027264,0.394523,0.002327,1.698505,0.412071,0.57812,-0.654102,-0.035728,0.486469,1325,0.110237,1.583541,0.373322,0.83938,-0.530785,-0.064789,-0.097524,7,Y,Static,Right
118,119,0.020641,1.794577,-0.023043,-0.98911,-0.129595,-0.05945,0.036505,0.070433,1.65455,0.46708,0.352322,0.933865,-0.038101,0.0481,0.079476,1.685719,0.423434,0.996718,0.027523,-0.074642,-0.014967,0.083574,1.620188,0.394435,0.838804,-0.531513,-0.067818,-0.096448,0.072728,1.683346,0.467964,0.695962,0.713783,-0.076174,0.018649,0.072329,1.636028,0.44805,0.352322,0.933865,-0.038101,0.0481,0.090325,1.65408,0.47217,0.297756,0.951524,-0.07533,-0.016404,0.106039,1.685379,0.423883,0.991778,0.000246,-0.093624,-0.087246,0.102654,1.616688,0.396339,0.838804,-0.531513,-0.067818,-0.096448,0.096558,1.686188,0.474034,0.686667,0.714718,-0.132803,-0.005509,0.088248,1.636178,0.448538,0.297756,0.951524,-0.07533,-0.016404,0.10803,1.634464,0.398563,0.838804,-0.531513,-0.067818,-0.096448,0.165855,1.696118,0.473679,0.919495,-0.131783,-0.112448,-0.352871,0.145697,1.656838,0.436003,0.799591,-0.515388,0.08746,-0.295601,0.133534,1.613091,0.406251,0.81128,-0.47159,-0.059739,-0.34038,0.161937,1.685057,0.452568,0.893323,-0.250553,-0.013779,-0.372837,0.163657,1.705721,0.497859,0.919495,-0.131783,-0.112448,-0.352871,0.108903,1.661126,0.479747,0.395577,0.887398,-0.234877,-0.029599,0.12721,1.673877,0.429464,0.970117,-0.151851,-0.077152,-0.172804,0.125215,1.616386,0.400991,0.838804,-0.531513,-0.067818,-0.096448,0.122702,1.688776,0.473145,0.770944,0.594325,-0.205709,-0.100536,0.101528,1.639982,0.461333,0.395577,0.887398,-0.234877,-0.029599,0.021526,1.676994,0.408631,0.576027,-0.655854,-0.03783,0.486433,0.069345,1.615959,0.395552,0.591283,-0.640227,-0.031074,0.489417,0.043696,1.644055,0.402445,0.649,-0.649712,-0.029917,0.394688,0.001388,1.698092,0.411192,0.576027,-0.655854,-0.03783,0.486433,1335,0.110021,1.58355,0.373242,0.838804,-0.531513,-0.067818,-0.096448,7,Y,Static,Right
119,120,0.02056,1.794575,-0.022894,-0.989071,-0.129819,-0.059591,0.036535,0.069539,1.654652,0.466705,0.353565,0.933324,-0.036829,0.050414,0.07861,1.68571,0.42299,0.996663,0.026022,-0.076288,-0.012899,0.083112,1.620126,0.394163,0.838234,-0.53222,-0.070694,-0.095441,0.071721,1.683459,0.467505,0.696932,0.712786,-0.075952,0.021306,0.071571,1.63608,0.447738,0.353565,0.933324,-0.036829,0.050414,0.08942,1.654206,0.471814,0.298278,0.951526,-0.073732,-0.013871,0.105172,1.68549,0.423539,0.991795,-0.00025,-0.095547,-0.084928,0.102199,1.616716,0.396149,0.838234,-0.53222,-0.070694,-0.095441,0.0955,1.686344,0.473653,0.68697,0.714505,-0.132475,-0.002498,0.087515,1.636264,0.448198,0.298278,0.951526,-0.073732,-0.013871,0.107488,1.634523,0.398353,0.838234,-0.53222,-0.070694,-0.095441,0.164682,1.696614,0.473573,0.92007,-0.131178,-0.115438,-0.350625,0.144913,1.65716,0.435876,0.800073,-0.515696,0.083943,-0.29478,0.133059,1.613286,0.406189,0.811353,-0.471831,-0.062731,-0.339334,0.160927,1.685497,0.452461,0.894065,-0.25036,-0.016953,-0.371054,0.162306,1.706238,0.497728,0.92007,-0.131178,-0.115438,-0.350625,0.107914,1.661313,0.479453,0.395919,0.887716,-0.233459,-0.026564,0.126374,1.674099,0.429226,0.970306,-0.151832,-0.079757,-0.170566,0.124745,1.61653,0.400889,0.838234,-0.53222,-0.070694,-0.095441,0.121599,1.689024,0.472869,0.771194,0.594504,-0.205883,-0.09715,0.100723,1.640101,0.461046,0.395919,0.887716,-0.233459,-0.026564,0.020721,1.676675,0.407911,0.573958,-0.657601,-0.039893,0.486357,0.068897,1.615835,0.395231,0.589273,-0.641932,-0.033157,0.489471,0.04309,1.64383,0.401944,0.646816,-0.651689,-0.032532,0.394807,0.000477,1.697688,0.410327,0.573958,-0.657601,-0.039893,0.486357,1347,0.109803,1.583556,0.373167,0.838234,-0.53222,-0.070694,-0.095441,7,Y,Static,Right
120,121,0.020475,1.794549,-0.022745,-0.989037,-0.130028,-0.059656,0.036594,0.070898,1.65451,0.466733,0.354781,0.933058,-0.038118,0.045615,0.079798,1.685416,0.42287,0.99695,0.024628,-0.072335,-0.01589,0.083759,1.619759,0.39415,0.83777,-0.533519,-0.066277,-0.095425,0.073258,1.683305,0.467444,0.698165,0.711784,-0.075225,0.016413,0.072665,1.635889,0.447787,0.354781,0.933058,-0.038118,0.045615,0.090818,1.653976,0.471717,0.300226,0.950721,-0.075201,-0.018419,0.106363,1.685066,0.423217,0.991931,-0.001977,-0.09174,-0.087481,0.102846,1.616261,0.395989,0.83777,-0.533519,-0.066277,-0.095425,0.09709,1.686086,0.473403,0.688637,0.713013,-0.131691,-0.007067,0.088622,1.635961,0.448182,0.300226,0.950721,-0.075201,-0.018419,0.108235,1.634043,0.398108,0.83777,-0.533519,-0.066277,-0.095425,0.166306,1.696009,0.472763,0.919451,-0.134469,-0.111708,-0.352205,0.146056,1.656562,0.435304,0.79854,-0.517397,0.087859,-0.294812,0.13376,1.612693,0.405789,0.810311,-0.474014,-0.058789,-0.339486,0.162327,1.684856,0.451712,0.892894,-0.253065,-0.013219,-0.372188,0.164188,1.705722,0.496906,0.919451,-0.134469,-0.111708,-0.352205,0.109419,1.661009,0.479175,0.397974,0.886451,-0.234245,-0.030842,0.127551,1.673581,0.428763,0.969989,-0.153829,-0.075755,-0.172391,0.125422,1.615968,0.400547,0.83777,-0.533519,-0.066277,-0.095425,0.123195,1.68863,0.472408,0.772536,0.592548,-0.204495,-0.101274,0.101969,1.639785,0.460883,0.397974,0.886451,-0.234245,-0.030842,0.021791,1.676641,0.408407,0.575327,-0.655469,-0.035054,0.487987,0.069534,1.615541,0.395352,0.590123,-0.640249,-0.028562,0.490939,0.043926,1.643671,0.402254,0.647739,-0.650147,-0.027502,0.396215,0.001691,1.69777,0.411009,0.575327,-0.655469,-0.035054,0.487987,1358,0.110107,1.583019,0.373,0.83777,-0.533519,-0.066277,-0.095425,7,Y,Static,Right
121,122,0.020373,1.794527,-0.022596,-0.989,-0.130198,-0.059805,0.036744,0.072131,1.654377,0.466738,0.355968,0.932761,-0.039306,0.0412,0.080874,1.685136,0.422733,0.997192,0.023256,-0.068699,-0.018641,0.084342,1.619411,0.394125,0.837295,-0.534756,-0.06225,-0.095389,0.074656,1.68316,0.467359,0.699359,0.710772,-0.074558,0.011913,0.073655,1.635709,0.447817,0.355968,0.932761,-0.039306,0.0412,0.092087,1.653765,0.471612,0.302187,0.949902,-0.076543,-0.022593,0.107439,1.684668,0.422896,0.992035,-0.003668,-0.088253,-0.089802,0.103428,1.615834,0.395831,0.837295,-0.534756,-0.06225,-0.095389,0.098534,1.685848,0.473145,0.69027,0.711514,-0.130956,-0.011244,0.089624,1.635677,0.44816,0.302187,0.949902,-0.076543,-0.022593,0.108907,1.633591,0.397869,0.837295,-0.534756,-0.06225,-0.095389,0.167772,1.695453,0.471992,0.91886,-0.137594,-0.108315,-0.353599,0.147087,1.656007,0.434759,0.797103,-0.518996,0.091381,-0.294821,0.134389,1.612141,0.405411,0.809316,-0.476058,-0.055213,-0.3396,0.163588,1.684264,0.451,0.891796,-0.25561,-0.009848,-0.373183,0.165889,1.705253,0.49612,0.91886,-0.137594,-0.108315,-0.353599,0.110783,1.660725,0.478894,0.399885,0.885263,-0.234937,-0.03472,0.128613,1.673097,0.428316,0.969676,-0.155703,-0.072117,-0.174025,0.12603,1.615444,0.400221,0.837295,-0.534756,-0.06225,-0.095389,0.124641,1.688263,0.471957,0.77378,0.590713,-0.203214,-0.105004,0.103099,1.639491,0.460712,0.399885,0.885263,-0.234937,-0.03472,0.022767,1.676594,0.40885,0.576552,-0.653463,-0.030575,0.48953,0.07011,1.615259,0.395453,0.590843,-0.638687,-0.024323,0.492334,0.044685,1.643512,0.402527,0.648549,-0.648699,-0.02285,0.397559,0.002801,1.697828,0.411625,0.576552,-0.653463,-0.030575,0.48953,1369,0.110375,1.582515,0.372841,0.837295,-0.534756,-0.06225,-0.095389,7,Y,Static,Right
