,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.028796,1.809249,-0.013791,-0.986854,-0.157151,-0.030641,0.021986,-0.024117,1.531817,0.510601,0.727566,0.548395,-0.283968,0.298787,0.002145,1.593726,0.483451,0.817776,0.354801,-0.388833,0.232739,0.060429,1.605842,0.447225,0.897841,0.118435,-0.416321,0.080815,-0.019089,1.559391,0.503559,0.734837,0.523725,-0.322294,0.286102,-0.027069,1.506395,0.517937,0.727566,0.548395,-0.283968,0.298787,-0.013247,1.531428,0.53311,0.660478,0.659328,-0.253356,0.254691,0.017681,1.600492,0.503915,0.835722,0.354054,-0.378909,0.180671,0.073466,1.612095,0.461099,0.897841,0.118435,-0.416321,0.080815,-0.008117,1.563295,0.527505,0.718862,0.562049,-0.313951,0.262247,-0.013846,1.501743,0.534424,0.660478,0.659328,-0.253356,0.254691,0.059395,1.617911,0.469361,0.897841,0.118435,-0.416321,0.080815,0.054501,1.54422,0.522705,0.137803,0.973889,-0.099677,0.150386,0.064292,1.595724,0.522322,0.821503,0.495378,-0.269918,0.082929,0.091835,1.614517,0.479484,0.942138,0.205942,-0.25101,-0.083408,0.051093,1.564356,0.535601,0.457762,0.865183,-0.135663,0.153324,0.060806,1.535123,0.499057,0.137803,0.973889,-0.099677,0.150386,0.028409,1.533447,0.523551,0.193879,0.938251,-0.088104,0.272644,0.039471,1.599323,0.515553,0.830994,0.426948,-0.319995,0.157381,0.084144,1.617722,0.473295,0.897841,0.118435,-0.416321,0.080815,0.021041,1.561748,0.535522,0.493708,0.808891,-0.187413,0.258504,0.041958,1.519776,0.50187,0.193879,0.938251,-0.088104,0.272644,0.024801,1.545922,0.485446,0.393136,0.098886,-0.197029,0.892662,0.059336,1.592997,0.440185,0.379152,-0.142748,-0.573626,0.711913,0.03466,1.565605,0.451828,0.480802,0.017495,-0.285303,0.82893,0.023994,1.533142,0.511775,0.393136,0.098886,-0.197029,0.892662,1067,0.101108,1.635329,0.434808,0.897841,0.118435,-0.416321,0.080815,7,N,Static,Right
95,96,-0.028766,1.809228,-0.013788,-0.986836,-0.157321,-0.030491,0.021793,-0.023971,1.53191,0.51086,0.728484,0.548388,-0.283167,0.297317,0.002287,1.593783,0.483601,0.818553,0.354987,-0.387631,0.231727,0.060441,1.605948,0.447183,0.898515,0.119047,-0.41474,0.080557,-0.018914,1.55947,0.503782,0.735821,0.523628,-0.321475,0.284667,-0.026944,1.506499,0.518223,0.728484,0.548388,-0.283167,0.297317,-0.012943,1.531436,0.533274,0.661358,0.659267,-0.252689,0.253221,0.017894,1.600535,0.504016,0.836112,0.354938,-0.377507,0.180068,0.073525,1.612193,0.461016,0.898515,0.119047,-0.41474,0.080557,-0.007805,1.563298,0.527651,0.719515,0.562328,-0.312981,0.261015,-0.013584,1.501753,0.534616,0.661358,0.659267,-0.252689,0.253221,0.059479,1.617998,0.46933,0.898515,0.119047,-0.41474,0.080557,0.054855,1.544278,0.5225,0.135648,0.9745,-0.098874,0.148911,0.064572,1.595765,0.522253,0.821246,0.496658,-0.268541,0.082289,0.091956,1.614605,0.479334,0.942504,0.206256,-0.249263,-0.08374,0.051445,1.564351,0.535493,0.455902,0.866536,-0.134517,0.152231,0.06111,1.535298,0.498793,0.135648,0.9745,-0.098874,0.148911,0.028817,1.533466,0.523428,0.192027,0.939163,-0.087086,0.271134,0.039726,1.599363,0.515575,0.830902,0.428473,-0.318408,0.156936,0.084242,1.617813,0.473175,0.898515,0.119047,-0.41474,0.080557,0.021425,1.56171,0.535518,0.492404,0.810352,-0.186066,0.257386,0.042326,1.519905,0.501654,0.192027,0.939163,-0.087086,0.271134,0.024944,1.546013,0.485501,0.39354,0.10074,-0.196092,0.892483,0.05933,1.593106,0.440139,0.380275,-0.141415,-0.573067,0.71203,0.034693,1.565713,0.451861,0.481387,0.019012,-0.284719,0.828759,0.024249,1.533239,0.511836,0.39354,0.10074,-0.196092,0.892483,1078,0.101064,1.635461,0.434644,0.898515,0.119047,-0.41474,0.080557,7,N,Static,Right
96,97,-0.028755,1.809227,-0.013768,-0.98683,-0.157378,-0.030414,0.02175,-0.023836,1.532005,0.511085,0.729309,0.548415,-0.282414,0.295957,0.002417,1.593844,0.483727,0.819278,0.35515,-0.38652,0.23077,0.060451,1.606053,0.447131,0.899133,0.119615,-0.413285,0.080299,-0.018754,1.559552,0.503974,0.736717,0.52356,-0.320709,0.283334,-0.026828,1.506603,0.518471,0.729309,0.548415,-0.282414,0.295957,-0.012662,1.531448,0.533407,0.662119,0.65926,-0.252059,0.251875,0.01809,1.600583,0.504095,0.836461,0.355769,-0.376219,0.179499,0.073578,1.61229,0.460926,0.899133,0.119615,-0.413285,0.080299,-0.007518,1.563307,0.527769,0.72008,0.56263,-0.312081,0.259882,-0.013339,1.501768,0.53477,0.662119,0.65926,-0.252059,0.251875,0.059556,1.618086,0.469288,0.899133,0.119615,-0.413285,0.080299,0.055173,1.544335,0.522301,0.13384,0.975025,-0.09821,0.147541,0.064828,1.595809,0.522175,0.821011,0.497823,-0.267287,0.081675,0.092066,1.614692,0.479183,0.942834,0.206552,-0.247655,-0.084065,0.051766,1.564353,0.53538,0.454303,0.867711,-0.133514,0.151194,0.061379,1.535454,0.498545,0.13384,0.975025,-0.09821,0.147541,0.029184,1.533488,0.523305,0.190441,0.93997,-0.086223,0.269729,0.039959,1.599406,0.515582,0.830817,0.429867,-0.316961,0.156501,0.084332,1.617904,0.473052,0.899133,0.119615,-0.413285,0.080299,0.021776,1.561683,0.535499,0.491269,0.811649,-0.184874,0.256325,0.042653,1.520023,0.501446,0.190441,0.93997,-0.086223,0.269729,0.025071,1.546104,0.485535,0.39392,0.102461,-0.195234,0.892308,0.059322,1.593215,0.440083,0.381322,-0.140187,-0.572568,0.712115,0.03472,1.565821,0.451876,0.481937,0.020413,-0.284208,0.828581,0.02448,1.533334,0.511875,0.39392,0.102461,-0.195234,0.892308,1090,0.101022,1.635588,0.434481,0.899133,0.119615,-0.413285,0.080299,7,N,Static,Right
97,98,-0.028747,1.809238,-0.013749,-0.986835,-0.157373,-0.030324,0.021711,-0.02388,1.532001,0.512069,0.730786,0.547867,-0.281553,0.294146,0.002476,1.593694,0.48447,0.820731,0.354097,-0.385306,0.229251,0.060348,1.605793,0.447583,0.900236,0.119052,-0.41115,0.079729,-0.018726,1.559512,0.50487,0.738456,0.52259,-0.319931,0.281471,-0.026917,1.506621,0.519513,0.730786,0.547867,-0.281553,0.294146,-0.012505,1.531412,0.534352,0.66419,0.658341,-0.25122,0.249654,0.018254,1.600438,0.504756,0.837788,0.355212,-0.374386,0.178247,0.073548,1.612032,0.461309,0.900236,0.119052,-0.41115,0.079729,-0.007304,1.563243,0.528611,0.721853,0.561938,-0.310803,0.257984,-0.013275,1.501739,0.535815,0.66419,0.658341,-0.25122,0.249654,0.059573,1.617853,0.46973,0.900236,0.119052,-0.41115,0.079729,0.055402,1.544162,0.522827,0.134597,0.975368,-0.097981,0.144712,0.065073,1.595631,0.522617,0.821939,0.49777,-0.264981,0.080171,0.092126,1.614434,0.479473,0.943495,0.205666,-0.245561,-0.084963,0.052076,1.564187,0.535915,0.454924,0.868011,-0.132302,0.148654,0.061465,1.535257,0.499043,0.134597,0.975368,-0.097981,0.144712,0.029375,1.533324,0.524001,0.192304,0.940311,-0.086368,0.267163,0.040177,1.599249,0.516139,0.831858,0.429845,-0.314877,0.155239,0.084366,1.617647,0.473376,0.900236,0.119052,-0.41115,0.079729,0.022073,1.561553,0.53618,0.492718,0.81171,-0.183948,0.254006,0.0427,1.519767,0.50211,0.192304,0.940311,-0.086368,0.267163,0.025047,1.545968,0.48624,0.395319,0.104148,-0.193682,0.891832,0.059171,1.592949,0.440556,0.383276,-0.139298,-0.570993,0.712505,0.034574,1.565619,0.452507,0.483429,0.02176,-0.282501,0.828261,0.02456,1.53324,0.512602,0.395319,0.104148,-0.193682,0.891832,1101,0.100892,1.635268,0.434705,0.900236,0.119052,-0.41115,0.079729,7,N,Static,Right
98,99,-0.028712,1.809263,-0.013753,-0.986842,-0.157346,-0.030143,0.021831,-0.023928,1.532007,0.512979,0.732133,0.547366,-0.28079,0.292454,0.002532,1.593558,0.485158,0.82209,0.353058,-0.384226,0.227793,0.060251,1.605554,0.447999,0.901266,0.118528,-0.409147,0.079179,-0.018705,1.559483,0.505699,0.740075,0.521654,-0.319258,0.279715,-0.027009,1.506647,0.520478,0.732133,0.547366,-0.28079,0.292454,-0.01236,1.531387,0.535231,0.666145,0.657457,-0.250442,0.247549,0.018408,1.600306,0.505366,0.839044,0.354653,-0.37267,0.177042,0.07352,1.611792,0.461658,0.901266,0.118528,-0.409147,0.079179,-0.007104,1.563191,0.529392,0.723524,0.561272,-0.30961,0.256181,-0.013218,1.50172,0.536788,0.666145,0.657457,-0.250442,0.247549,0.059589,1.617638,0.470136,0.901266,0.118528,-0.409147,0.079179,0.055613,1.543998,0.523318,0.135502,0.975663,-0.097792,0.141975,0.065302,1.595466,0.523021,0.822838,0.497699,-0.262748,0.078724,0.092182,1.614193,0.479736,0.944106,0.20484,-0.243596,-0.085819,0.052369,1.564034,0.53641,0.455641,0.868228,-0.131149,0.146189,0.061537,1.535061,0.499511,0.135502,0.975663,-0.097792,0.141975,0.029545,1.533171,0.524655,0.194318,0.940569,-0.086606,0.264706,0.040381,1.599105,0.516651,0.832858,0.429783,-0.31291,0.154019,0.084398,1.617409,0.47367,0.901266,0.118528,-0.409147,0.079179,0.022351,1.561438,0.536811,0.494235,0.81167,-0.183128,0.251769,0.042727,1.519513,0.502741,0.194318,0.940569,-0.086606,0.264706,0.02502,1.545846,0.486889,0.396658,0.105717,-0.19227,0.891358,0.059028,1.592703,0.44099,0.385133,-0.138479,-0.569521,0.71284,0.034435,1.565435,0.453089,0.484854,0.023021,-0.280913,0.827934,0.024629,1.533156,0.513271,0.396658,0.105717,-0.19227,0.891358,1112,0.100769,1.63497,0.434906,0.901266,0.118528,-0.409147,0.079179,7,N,Static,Right
99,100,-0.028677,1.809278,-0.013763,-0.98686,-0.15721,-0.030042,0.022143,-0.023649,1.531753,0.512536,0.73182,0.54868,-0.279096,0.292396,0.002548,1.593417,0.484722,0.82214,0.354503,-0.382603,0.228098,0.060135,1.605586,0.447412,0.901687,0.119614,-0.407783,0.079793,-0.018531,1.559256,0.505282,0.739759,0.523146,-0.317528,0.279734,-0.026638,1.506376,0.520011,0.73182,0.54868,-0.279096,0.292396,-0.011978,1.5311,0.534698,0.664983,0.659386,-0.248401,0.247598,0.018467,1.600178,0.504892,0.83898,0.356277,-0.371052,0.177483,0.073428,1.611838,0.461041,0.901687,0.119614,-0.407783,0.079793,-0.00686,1.562939,0.528923,0.722799,0.563129,-0.307798,0.256336,-0.012704,1.501426,0.536167,0.664983,0.659386,-0.248401,0.247598,0.059508,1.617643,0.469565,0.901687,0.119614,-0.407783,0.079793,0.055806,1.54392,0.522759,0.136898,0.975747,-0.097091,0.140534,0.065421,1.595423,0.522409,0.823155,0.498057,-0.261092,0.078653,0.092136,1.61426,0.479069,0.944429,0.20553,-0.24198,-0.085184,0.052581,1.56397,0.535835,0.456333,0.868226,-0.129876,0.145174,0.061657,1.534924,0.498956,0.136898,0.975747,-0.097091,0.140534,0.029766,1.533016,0.524113,0.195132,0.940774,-0.086074,0.263552,0.040474,1.599013,0.516114,0.832821,0.43083,-0.311478,0.154196,0.084327,1.617465,0.473029,0.901687,0.119614,-0.407783,0.079793,0.022577,1.561282,0.536273,0.49456,0.811956,-0.182055,0.250987,0.042892,1.519327,0.502185,0.195132,0.940774,-0.086074,0.263552,0.025071,1.545841,0.486364,0.396665,0.107028,-0.192171,0.89122,0.058921,1.59274,0.440393,0.385784,-0.137208,-0.569201,0.71299,0.034377,1.565452,0.452547,0.485018,0.024417,-0.280414,0.827967,0.02475,1.533126,0.512735,0.396665,0.107028,-0.192171,0.89122,1123,0.100549,1.635108,0.434239,0.901687,0.119614,-0.407783,0.079793,7,N,Static,Right
100,101,-0.028646,1.809293,-0.013777,-0.986867,-0.157092,-0.030126,0.022548,-0.02314,1.532319,0.512226,0.731387,0.549054,-0.278606,0.293243,0.002967,1.594012,0.484403,0.822008,0.354522,-0.382444,0.228812,0.060529,1.606239,0.447076,0.901711,0.119623,-0.407573,0.080578,-0.018073,1.559832,0.504974,0.739443,0.523416,-0.31712,0.280526,-0.026073,1.506933,0.519694,0.731387,0.549054,-0.278606,0.293243,-0.011475,1.531697,0.534413,0.665215,0.659118,-0.248019,0.248072,0.018879,1.600809,0.504565,0.83887,0.356444,-0.370762,0.178268,0.073816,1.61252,0.460697,0.901711,0.119623,-0.407573,0.080578,-0.006386,1.563535,0.528606,0.722936,0.562903,-0.307442,0.256873,-0.012175,1.502024,0.535914,0.665215,0.659118,-0.248019,0.248072,0.059887,1.618311,0.469219,0.901711,0.119623,-0.407573,0.080578,0.056268,1.544627,0.522519,0.137416,0.975715,-0.096534,0.140634,0.065844,1.596135,0.522076,0.823597,0.497407,-0.260786,0.079156,0.092522,1.614982,0.478718,0.944585,0.205386,-0.241757,-0.084432,0.053029,1.564696,0.535561,0.457013,0.867902,-0.129386,0.145409,0.062127,1.535608,0.498726,0.137416,0.975715,-0.096534,0.140634,0.030252,1.533695,0.523847,0.194953,0.940827,-0.085273,0.263757,0.040891,1.599684,0.515784,0.833,0.430474,-0.31121,0.154762,0.084708,1.618172,0.472677,0.901711,0.119623,-0.407573,0.080578,0.023027,1.561961,0.535987,0.494691,0.811884,-0.181475,0.251382,0.043402,1.520026,0.501922,0.194953,0.940827,-0.085273,0.263757,0.025591,1.546479,0.486095,0.395951,0.107724,-0.190517,0.891808,0.059333,1.593386,0.440066,0.385238,-0.13682,-0.568983,0.713534,0.034836,1.566069,0.452248,0.48438,0.024711,-0.279728,0.828564,0.025357,1.533829,0.512498,0.395951,0.107724,-0.190517,0.891808,1135,0.100896,1.635813,0.433872,0.901711,0.119623,-0.407573,0.080578,7,N,Static,Right
101,102,-0.028577,1.809296,-0.013816,-0.986877,-0.156948,-0.030227,0.022969,-0.022657,1.53286,0.511931,0.730902,0.54949,-0.278148,0.29407,0.003365,1.59458,0.484106,0.821873,0.354534,-0.382329,0.229466,0.060902,1.606861,0.446757,0.901747,0.119624,-0.407348,0.0813,-0.01764,1.560384,0.504684,0.739098,0.523718,-0.316753,0.281285,-0.025536,1.507465,0.519387,0.730902,0.54949,-0.278148,0.29407,-0.011005,1.532273,0.534151,0.665532,0.658762,-0.247726,0.248458,0.019274,1.601412,0.50426,0.838778,0.356578,-0.370502,0.178978,0.074184,1.613169,0.460371,0.901747,0.119624,-0.407348,0.0813,-0.005938,1.564108,0.52831,0.723136,0.562598,-0.307152,0.257322,-0.011688,1.502601,0.535688,0.665532,0.658762,-0.247726,0.248458,0.060249,1.618947,0.468891,0.901747,0.119624,-0.407348,0.0813,0.056704,1.545304,0.522297,0.137847,0.975692,-0.096032,0.140719,0.06625,1.596812,0.52176,0.824061,0.496713,-0.260513,0.079585,0.092891,1.615668,0.478384,0.944739,0.205239,-0.241521,-0.083745,0.053453,1.565392,0.535307,0.457696,0.867575,-0.128957,0.145599,0.062569,1.536266,0.498513,0.137847,0.975692,-0.096032,0.140719,0.030709,1.534349,0.523602,0.194658,0.940908,-0.084491,0.263935,0.04129,1.600324,0.515473,0.833222,0.430051,-0.310965,0.155239,0.085071,1.618843,0.472343,0.901747,0.119624,-0.407348,0.0813,0.023451,1.562614,0.535724,0.4948,0.811831,-0.180933,0.251729,0.043884,1.520705,0.501675,0.194658,0.940908,-0.084491,0.263935,0.026099,1.547081,0.485842,0.395188,0.10855,-0.188721,0.892428,0.059724,1.594,0.439758,0.384683,-0.136373,-0.568794,0.714069,0.035275,1.566651,0.451965,0.48371,0.025081,-0.279031,0.829179,0.025962,1.534499,0.512278,0.395188,0.10855,-0.188721,0.892428,1146,0.101224,1.636482,0.433523,0.901747,0.119624,-0.407348,0.0813,7,N,Static,Right
102,103,-0.028487,1.809276,-0.013892,-0.98688,-0.156881,-0.030507,0.022922,-0.022197,1.533382,0.511649,0.730379,0.549972,-0.277713,0.294878,0.003747,1.595128,0.483826,0.821739,0.354541,-0.382248,0.230069,0.061259,1.607456,0.446454,0.901794,0.119617,-0.407112,0.08197,-0.017228,1.560916,0.504409,0.738733,0.524044,-0.316418,0.282014,-0.025021,1.507975,0.519089,0.730379,0.549972,-0.277713,0.294878,-0.010563,1.53283,0.533909,0.665915,0.65834,-0.247502,0.248775,0.019653,1.601992,0.50397,0.838699,0.356686,-0.370262,0.179627,0.074537,1.61379,0.46006,0.901794,0.119617,-0.407112,0.08197,-0.005509,1.564661,0.528031,0.723388,0.562232,-0.306914,0.257701,-0.011237,1.50316,0.535486,0.665915,0.65834,-0.247502,0.248775,0.060596,1.619556,0.468579,0.901794,0.119617,-0.407112,0.08197,0.057118,1.545954,0.522091,0.138215,0.975674,-0.095576,0.140791,0.06664,1.597462,0.52146,0.824541,0.495987,-0.260263,0.079955,0.093244,1.616324,0.478063,0.94489,0.20509,-0.241275,-0.083111,0.053858,1.566062,0.535068,0.458381,0.867244,-0.128576,0.145753,0.062989,1.5369,0.498315,0.138215,0.975674,-0.095576,0.140791,0.031143,1.534982,0.523373,0.194282,0.94101,-0.083729,0.264091,0.041674,1.600938,0.515177,0.833475,0.429578,-0.310735,0.155645,0.085418,1.619486,0.472023,0.901794,0.119617,-0.407112,0.08197,0.023855,1.563246,0.535479,0.494896,0.811791,-0.180422,0.252036,0.044341,1.521368,0.501442,0.194282,0.94101,-0.083729,0.264091,0.026594,1.547653,0.485603,0.394392,0.109473,-0.186818,0.893068,0.060096,1.594589,0.439464,0.384126,-0.135882,-0.568627,0.714596,0.035698,1.567205,0.451697,0.483021,0.025508,-0.278326,0.829804,0.026563,1.535144,0.512074,0.394392,0.109473,-0.186818,0.893068,1156,0.101538,1.637121,0.433188,0.901794,0.119617,-0.407112,0.08197,7,N,Static,Right
103,104,-0.028389,1.809277,-0.013985,-0.986824,-0.157163,-0.03089,0.022903,-0.021755,1.533887,0.511377,0.72983,0.550487,-0.277297,0.295667,0.004115,1.595658,0.48356,0.821607,0.354544,-0.382192,0.230632,0.061601,1.608031,0.446163,0.90185,0.119604,-0.406865,0.082599,-0.016833,1.561432,0.504146,0.738354,0.524387,-0.316107,0.282716,-0.024524,1.508469,0.518799,0.72983,0.550487,-0.277297,0.295667,-0.010142,1.533373,0.533682,0.666348,0.657867,-0.247332,0.249035,0.02002,1.602552,0.503695,0.838631,0.356776,-0.370038,0.180227,0.074876,1.614389,0.459761,0.90185,0.119604,-0.406865,0.082599,-0.005097,1.565197,0.527766,0.723677,0.561819,-0.306716,0.258024,-0.010812,1.503705,0.535301,0.666348,0.657867,-0.247332,0.249035,0.06093,1.620144,0.468279,0.90185,0.119604,-0.406865,0.082599,0.057514,1.546583,0.521897,0.138538,0.975661,-0.095157,0.140852,0.067018,1.598088,0.521171,0.825033,0.495236,-0.260033,0.080278,0.093586,1.616956,0.477755,0.94504,0.20494,-0.24102,-0.08252,0.054248,1.566711,0.534842,0.459067,0.866911,-0.128234,0.145876,0.06339,1.537515,0.498128,0.138538,0.975661,-0.095157,0.140852,0.031558,1.535598,0.523158,0.193849,0.941127,-0.082985,0.264227,0.042046,1.601531,0.514895,0.833753,0.429068,-0.310519,0.155994,0.085754,1.620105,0.471715,0.90185,0.119604,-0.406865,0.082599,0.024242,1.563861,0.53525,0.494984,0.811759,-0.179939,0.25231,0.044779,1.522016,0.501221,0.193849,0.941127,-0.082985,0.264227,0.02708,1.548202,0.485376,0.393575,0.11047,-0.184836,0.893717,0.060453,1.595157,0.439183,0.383572,-0.135359,-0.568474,0.715114,0.036107,1.567738,0.45144,0.48232,0.025977,-0.277615,0.830435,0.027159,1.535767,0.511882,0.393575,0.11047,-0.184836,0.893717,1167,0.10184,1.637736,0.432864,0.90185,0.119604,-0.406865,0.082599,7,N,Static,Right
104,105,-0.028278,1.809288,-0.014095,-0.986798,-0.157263,-0.031299,0.022771,-0.020858,1.532739,0.511579,0.727908,0.556568,-0.273232,0.29279,0.004509,1.594804,0.484007,0.822117,0.359466,-0.378067,0.227975,0.061636,1.607393,0.446135,0.903457,0.122863,-0.402736,0.080462,-0.016135,1.560373,0.504559,0.73703,0.530234,-0.312094,0.279707,-0.023421,1.507234,0.518773,0.727908,0.556568,-0.273232,0.29279,-0.009116,1.53212,0.533757,0.663925,0.662925,-0.243898,0.245453,0.020614,1.601559,0.50403,0.839199,0.360863,-0.366191,0.177278,0.075046,1.613657,0.459644,0.903457,0.122863,-0.402736,0.080462,-0.004229,1.564015,0.528091,0.722217,0.567064,-0.303268,0.254694,-0.009669,1.502436,0.535085,0.663925,0.662925,-0.243898,0.245453,0.061183,1.619364,0.468331,0.903457,0.122863,-0.402736,0.080462,0.058345,1.54544,0.521389,0.135336,0.976961,-0.094544,0.135251,0.067778,1.596959,0.521015,0.824186,0.499419,-0.255673,0.077007,0.093929,1.6161,0.477464,0.945514,0.207569,-0.236161,-0.08454,0.055193,1.565448,0.534547,0.455796,0.869788,-0.125872,0.14098,0.06397,1.536556,0.49749,0.135336,0.976961,-0.094544,0.135251,0.032455,1.534462,0.522776,0.189583,0.943417,-0.082325,0.259317,0.042748,1.600455,0.515007,0.833358,0.433603,-0.306711,0.153074,0.08604,1.619292,0.471523,0.903457,0.122863,-0.402736,0.080462,0.025198,1.562588,0.535217,0.49161,0.815626,-0.177777,0.24793,0.045482,1.521113,0.500581,0.189583,0.943417,-0.082325,0.259317,0.02738,1.547415,0.485341,0.395231,0.115056,-0.186922,0.891973,0.060416,1.594563,0.439088,0.387514,-0.131361,-0.568372,0.713815,0.036135,1.567127,0.451436,0.484528,0.030962,-0.277798,0.828917,0.027621,1.534778,0.511751,0.395231,0.115056,-0.186922,0.891973,1178,0.101753,1.637169,0.432632,0.903457,0.122863,-0.402736,0.080462,7,N,Static,Right
