,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,-0.001483,1.81627,-0.031153,-0.984995,-0.168753,-0.024952,0.026177,-0.005946,1.557673,0.488737,0.660343,0.678905,-0.205804,0.246334,0.016324,1.61858,0.462871,0.86282,0.356722,-0.326272,0.147777,0.068245,1.610582,0.416229,0.928127,-0.008964,-0.37042,-0.0359,-0.004314,1.586468,0.486892,0.693251,0.63724,-0.249,0.226556,-0.004738,1.531096,0.489746,0.660343,0.678905,-0.205804,0.246334,0.012001,1.551831,0.500422,0.537522,0.796612,-0.182155,0.208087,0.03579,1.622666,0.480488,0.850682,0.400015,-0.323226,0.108873,0.084184,1.612531,0.427662,0.928127,-0.008964,-0.37042,-0.0359,0.012164,1.584332,0.504532,0.624818,0.707557,-0.249174,0.216513,0.015645,1.523652,0.49171,0.537522,0.796612,-0.182155,0.208087,0.075708,1.621653,0.439956,0.928127,-0.008964,-0.37042,-0.0359,0.055444,1.559266,0.513603,0.473364,0.847571,-0.239895,-0.001216,0.08094,1.605909,0.495145,0.884686,0.386816,-0.251473,-0.066827,0.106745,1.609581,0.447527,0.943183,0.090047,-0.230839,-0.221384,0.062797,1.582134,0.516123,0.668964,0.713129,-0.208873,-0.017503,0.048624,1.537851,0.500312,0.473364,0.847571,-0.239895,-0.001216,0.030707,1.55423,0.508337,0.435334,0.859529,-0.222798,0.148513,0.057621,1.616212,0.490149,0.876401,0.372347,-0.303029,0.038105,0.099584,1.614225,0.441621,0.928127,-0.008964,-0.37042,-0.0359,0.034307,1.584876,0.515146,0.612817,0.738798,-0.248831,0.129293,0.031763,1.529592,0.493093,0.435334,0.859529,-0.222798,0.148513,-0.008604,1.587431,0.439995,0.663983,-0.081923,-0.33904,0.661413,0.060585,1.601347,0.407656,0.590305,-0.315788,-0.525564,0.524977,0.023776,1.594427,0.417249,0.703956,-0.197617,-0.421818,0.536156,-0.026027,1.578378,0.461713,0.663983,-0.081923,-0.33904,0.661413,1693,0.115626,1.620641,0.399424,0.928127,-0.008964,-0.37042,-0.0359,7,M,Static,Right
151,152,-0.001493,1.816273,-0.031079,-0.984977,-0.168864,-0.025015,0.026054,-0.00628,1.5579,0.488165,0.658192,0.679833,-0.207959,0.247719,0.016141,1.61889,0.462648,0.861367,0.357811,-0.328851,0.147903,0.068259,1.611019,0.416201,0.927317,-0.007446,-0.372383,-0.036859,-0.004636,1.586702,0.486446,0.691308,0.63806,-0.251277,0.227667,-0.005067,1.531319,0.489057,0.658192,0.679833,-0.207959,0.247719,0.011605,1.552024,0.499962,0.535861,0.796999,-0.183941,0.209313,0.035532,1.622902,0.480363,0.849382,0.401021,-0.325391,0.108871,0.084148,1.612916,0.42771,0.927317,-0.007446,-0.372383,-0.036859,0.011773,1.584511,0.504182,0.623163,0.708052,-0.251131,0.217404,0.015268,1.523872,0.491171,0.535861,0.796999,-0.183941,0.209313,0.075627,1.621999,0.440003,0.927317,-0.007446,-0.372383,-0.036859,0.05501,1.55938,0.513345,0.471096,0.848493,-0.241099,1.1e-05,0.080607,1.606065,0.495161,0.883517,0.388317,-0.253281,-0.066758,0.106622,1.60988,0.447669,0.942448,0.092043,-0.232556,-0.221895,0.062363,1.582234,0.515988,0.667096,0.714442,-0.210431,-0.016565,0.048238,1.538023,0.499936,0.471096,0.848493,-0.241099,1.1e-05,0.030259,1.554393,0.508014,0.434096,0.859546,-0.224412,0.149601,0.057317,1.616401,0.490098,0.875278,0.373376,-0.30502,0.037965,0.099491,1.614549,0.441747,0.927317,-0.007446,-0.372383,-0.036859,0.033871,1.585018,0.514912,0.611517,0.739129,-0.250653,0.130034,0.031338,1.529786,0.492721,0.434096,0.859546,-0.224412,0.149601,-0.008728,1.587798,0.439491,0.663427,-0.081983,-0.341646,0.660622,0.060628,1.601825,0.407558,0.589654,-0.315976,-0.528018,0.52313,0.023772,1.594873,0.416942,0.703309,-0.197701,-0.424663,0.534727,-0.026238,1.578662,0.461105,0.663427,-0.081983,-0.341646,0.660622,1703,0.115721,1.621096,0.399643,0.927317,-0.007446,-0.372383,-0.036859,7,M,Static,Right
152,153,-0.00152,1.816303,-0.030995,-0.984974,-0.168891,-0.025081,0.025954,-0.00657,1.558109,0.487606,0.65591,0.680908,-0.209927,0.249151,0.015978,1.619185,0.462439,0.859931,0.358928,-0.331302,0.148081,0.068277,1.611436,0.416173,0.926557,-0.00601,-0.374207,-0.037758,-0.004926,1.586918,0.486018,0.689289,0.638999,-0.253385,0.228818,-0.005341,1.531525,0.488374,0.65591,0.680908,-0.209927,0.249151,0.011251,1.552209,0.499521,0.534182,0.797448,-0.185552,0.210469,0.035299,1.623129,0.480245,0.848155,0.401994,-0.327387,0.108861,0.084121,1.613283,0.427752,0.926557,-0.00601,-0.374207,-0.037758,0.011418,1.584682,0.503851,0.621524,0.708598,-0.252916,0.218244,0.014936,1.524085,0.490649,0.534182,0.797448,-0.185552,0.210469,0.075556,1.622329,0.440045,0.926557,-0.00601,-0.374207,-0.037758,0.054619,1.559486,0.513086,0.46878,0.849473,-0.242158,0.001153,0.080302,1.606216,0.495172,0.882388,0.389821,-0.254919,-0.06669,0.106513,1.610166,0.447799,0.941756,0.093922,-0.234148,-0.222373,0.061968,1.582327,0.515852,0.665202,0.715813,-0.21183,-0.015679,0.047897,1.538189,0.499559,0.46878,0.849473,-0.242158,0.001153,0.029851,1.554549,0.507708,0.432912,0.859584,-0.225894,0.150579,0.05704,1.616583,0.490048,0.874225,0.374366,-0.306838,0.037821,0.099409,1.614858,0.441863,0.926557,-0.00601,-0.374207,-0.037758,0.033475,1.585153,0.51469,0.610281,0.739466,-0.252322,0.130695,0.030951,1.529972,0.492367,0.432912,0.859584,-0.225894,0.150579,-0.008841,1.588147,0.439007,0.66289,-0.08198,-0.344104,0.659886,0.060674,1.602282,0.407463,0.589025,-0.316124,-0.53037,0.521367,0.023774,1.595298,0.416647,0.702675,-0.197773,-0.427402,0.53335,-0.02643,1.578929,0.460521,0.66289,-0.08198,-0.344104,0.659886,1715,0.115814,1.621529,0.399846,0.926557,-0.00601,-0.374207,-0.037758,7,M,Static,Right
153,154,-0.001545,1.816346,-0.030902,-0.984983,-0.168862,-0.024869,0.026003,-0.006598,1.557818,0.487643,0.65681,0.679995,-0.208936,0.250107,0.015816,1.618882,0.462307,0.8602,0.358217,-0.330716,0.149545,0.068186,1.611228,0.416104,0.926422,-0.006164,-0.374715,-0.035957,-0.005012,1.586626,0.485968,0.690009,0.638208,-0.252423,0.229915,-0.005322,1.531239,0.488498,0.65681,0.679995,-0.208936,0.250107,0.011249,1.551955,0.499501,0.534571,0.79702,-0.184545,0.211984,0.035107,1.622918,0.480127,0.848102,0.401697,-0.327253,0.110766,0.084012,1.613143,0.427696,0.926422,-0.006164,-0.374715,-0.035957,0.011314,1.584436,0.503766,0.621735,0.708198,-0.252081,0.2199,0.015028,1.523823,0.490692,0.534571,0.79702,-0.184545,0.211984,0.075408,1.62218,0.439969,0.926422,-0.006164,-0.374715,-0.035957,0.054578,1.559459,0.513185,0.46956,0.84932,-0.241169,0.002429,0.080149,1.606175,0.495127,0.8832,0.388374,-0.254715,-0.065139,0.106395,1.61013,0.447774,0.942072,0.093624,-0.234658,-0.220614,0.061864,1.582326,0.515898,0.666073,0.715243,-0.211117,-0.014285,0.047927,1.538115,0.499697,0.46956,0.84932,-0.241169,0.002429,0.029859,1.55439,0.507676,0.432377,0.859951,-0.224443,0.152182,0.056859,1.616458,0.489962,0.874389,0.37387,-0.30675,0.039626,0.099282,1.614789,0.441823,0.926422,-0.006164,-0.374715,-0.035957,0.033357,1.585012,0.514643,0.610089,0.739647,-0.251328,0.132471,0.031088,1.529819,0.492336,0.432377,0.859951,-0.224443,0.152182,-0.008876,1.587831,0.438936,0.662134,-0.082254,-0.343647,0.660848,0.060621,1.602038,0.407399,0.588095,-0.316411,-0.530413,0.522198,0.023725,1.595009,0.416565,0.701947,-0.197973,-0.427154,0.534431,-0.02645,1.578615,0.460464,0.662134,-0.082254,-0.343647,0.660848,1727,0.115708,1.621443,0.399811,0.926422,-0.006164,-0.374715,-0.035957,7,M,Static,Right
154,155,-0.001609,1.816373,-0.0308,-0.985009,-0.168723,-0.024751,0.026018,-0.006075,1.557956,0.48872,0.660586,0.676924,-0.206821,0.250251,0.016197,1.618855,0.462799,0.861895,0.355344,-0.328653,0.151178,0.068485,1.611141,0.416512,0.926916,-0.008157,-0.37372,-0.033078,-0.004508,1.586747,0.486768,0.693308,0.635291,-0.250252,0.23044,-0.004798,1.531387,0.489846,0.660586,0.676924,-0.206821,0.250251,0.011858,1.552179,0.500533,0.538514,0.7948,-0.182509,0.2121,0.035514,1.623068,0.480549,0.84979,0.399205,-0.325297,0.112581,0.084331,1.613182,0.428054,0.926916,-0.008157,-0.37372,-0.033078,0.011881,1.584695,0.504522,0.624872,0.706041,-0.249782,0.220571,0.01564,1.523968,0.491984,0.538514,0.7948,-0.182509,0.2121,0.075722,1.622254,0.440299,0.926916,-0.008157,-0.37372,-0.033078,0.055285,1.559926,0.514041,0.473512,0.847701,-0.239131,0.002691,0.080657,1.606586,0.495537,0.885145,0.385358,-0.252981,-0.063388,0.106774,1.610369,0.448099,0.943043,0.091093,-0.233985,-0.218227,0.062512,1.582836,0.516542,0.669361,0.712799,-0.209018,-0.013612,0.048651,1.538451,0.500754,0.473512,0.847701,-0.239131,0.002691,0.030536,1.554723,0.508611,0.436166,0.858591,-0.222227,0.152302,0.057315,1.616749,0.490369,0.876042,0.371318,-0.304876,0.041507,0.099629,1.614966,0.442138,0.926916,-0.008157,-0.37372,-0.033078,0.033974,1.585407,0.515333,0.613105,0.737812,-0.248996,0.133178,0.031772,1.530027,0.493474,0.436166,0.858591,-0.222227,0.152302,-0.008443,1.587611,0.439647,0.661205,-0.0826,-0.341019,0.663092,0.060934,1.601875,0.407874,0.58692,-0.316578,-0.528824,0.525023,0.024082,1.594774,0.417162,0.700971,-0.198599,-0.425188,0.537041,-0.025925,1.578455,0.461275,0.661205,-0.0826,-0.341019,0.663092,1737,0.11593,1.62144,0.40005,0.926916,-0.008157,-0.37372,-0.033078,7,M,Static,Right
155,156,-0.001664,1.816434,-0.030711,-0.985038,-0.168614,-0.024464,0.025906,-0.005601,1.55811,0.489745,0.664327,0.67379,-0.204976,0.250324,0.016559,1.618838,0.46326,0.86351,0.352497,-0.326791,0.152656,0.068772,1.611069,0.416895,0.92736,-0.009999,-0.3728,-0.030385,-0.004041,1.586882,0.48752,0.696549,0.63233,-0.248337,0.230881,-0.004336,1.531553,0.491138,0.664327,0.67379,-0.204976,0.250324,0.012415,1.552409,0.501518,0.542453,0.792517,-0.180717,0.21214,0.0359,1.623216,0.480944,0.851411,0.396744,-0.323489,0.114229,0.084635,1.613227,0.428391,0.92736,-0.009999,-0.3728,-0.030385,0.012408,1.584957,0.505237,0.627962,0.703853,-0.247696,0.221139,0.016188,1.524119,0.493228,0.542453,0.792517,-0.180717,0.21214,0.076022,1.622332,0.44061,0.92736,-0.009999,-0.3728,-0.030385,0.055948,1.560375,0.514847,0.477337,0.846087,-0.23723,0.002912,0.081134,1.606978,0.49592,0.886952,0.382526,-0.25135,-0.061749,0.107134,1.610601,0.448405,0.943935,0.088749,-0.233364,-0.215988,0.063121,1.583323,0.517144,0.67251,0.710416,-0.207051,-0.013002,0.049328,1.538775,0.501756,0.477337,0.846087,-0.23723,0.002912,0.031163,1.55505,0.5095,0.439977,0.85715,-0.220234,0.15235,0.057744,1.617029,0.490749,0.877605,0.368856,-0.303124,0.043239,0.099959,1.61514,0.442435,0.92736,-0.009999,-0.3728,-0.030385,0.034552,1.585791,0.515981,0.616073,0.735949,-0.246852,0.133783,0.032396,1.530229,0.494569,0.439977,0.85715,-0.220234,0.15235,-0.008034,1.587412,0.440304,0.660303,-0.082909,-0.338606,0.665186,0.061234,1.601735,0.408319,0.585787,-0.316712,-0.527391,0.527642,0.024424,1.594563,0.417718,0.700017,-0.19919,-0.423428,0.539452,-0.02543,1.57831,0.462023,0.660303,-0.082909,-0.338606,0.665186,1748,0.116144,1.621447,0.400277,0.92736,-0.009999,-0.3728,-0.030385,7,M,Static,Right
156,157,-0.001736,1.816493,-0.030606,-0.985056,-0.168531,-0.024353,0.025868,-0.005836,1.558593,0.490485,0.666252,0.672385,-0.204318,0.249521,0.016357,1.619198,0.463705,0.864559,0.350918,-0.325812,0.152449,0.06847,1.611327,0.417249,0.927773,-0.011034,-0.371787,-0.029824,-0.004226,1.587351,0.488122,0.698499,0.630696,-0.247686,0.23016,-0.004614,1.53204,0.491994,0.666252,0.672385,-0.204318,0.249521,0.012258,1.552879,0.5022,0.544146,0.791756,-0.179982,0.211267,0.035736,1.623621,0.481335,0.852391,0.395588,-0.322363,0.11411,0.084359,1.613521,0.428705,0.927773,-0.011034,-0.371787,-0.029824,0.012291,1.585441,0.505795,0.629708,0.702809,-0.246846,0.220438,0.015988,1.524557,0.494,0.544146,0.791756,-0.179982,0.211267,0.075767,1.622657,0.440913,0.927773,-0.011034,-0.371787,-0.029824,0.055882,1.560881,0.51537,0.478772,0.845482,-0.236501,0.002075,0.081009,1.60743,0.496246,0.887868,0.381155,-0.250159,-0.061907,0.1069,1.610952,0.448663,0.944328,0.087467,-0.23253,-0.215694,0.063057,1.583836,0.51759,0.67369,0.709566,-0.206082,-0.013663,0.049229,1.539245,0.502355,0.478772,0.845482,-0.236501,0.002075,0.031077,1.555526,0.510082,0.441247,0.85685,-0.219403,0.151562,0.057604,1.617463,0.491105,0.878445,0.367853,-0.301913,0.043201,0.09971,1.615476,0.4427,0.927773,-0.011034,-0.371787,-0.029824,0.034481,1.586284,0.516473,0.617364,0.735313,-0.245856,0.13316,0.032277,1.53067,0.495206,0.441247,0.85685,-0.219403,0.151562,-0.008254,1.587653,0.440927,0.660273,-0.082823,-0.336871,0.666107,0.060918,1.601961,0.408722,0.585768,-0.316491,-0.526016,0.529166,0.024142,1.594773,0.418244,0.699975,-0.199322,-0.421931,0.540628,-0.025586,1.578594,0.462716,0.660273,-0.082823,-0.336871,0.666107,1759,0.115798,1.621692,0.400491,0.927773,-0.011034,-0.371787,-0.029824,7,M,Static,Right
157,158,-0.001793,1.816538,-0.030496,-0.985074,-0.168422,-0.024303,0.025948,-0.006055,1.559057,0.49119,0.66806,0.671038,-0.203712,0.248809,0.016172,1.619542,0.464127,0.865542,0.349388,-0.324924,0.152283,0.068191,1.611575,0.41759,0.928159,-0.01201,-0.370837,-0.029268,-0.004397,1.587801,0.488694,0.700365,0.629089,-0.247103,0.229513,-0.004873,1.532509,0.492809,0.66806,0.671038,-0.203712,0.248809,0.012117,1.553328,0.502851,0.545725,0.791053,-0.179253,0.210449,0.035586,1.62401,0.481706,0.853322,0.394488,-0.321281,0.114015,0.084104,1.613805,0.429007,0.928159,-0.01201,-0.370837,-0.029268,0.012189,1.585904,0.506327,0.631385,0.701799,-0.246026,0.219779,0.01581,1.524978,0.494736,0.545725,0.791053,-0.179253,0.210449,0.075532,1.62297,0.441202,0.928159,-0.01201,-0.370837,-0.029268,0.055832,1.561363,0.515862,0.480078,0.844949,-0.235765,0.001293,0.080896,1.607865,0.496556,0.888719,0.379907,-0.249005,-0.062025,0.106685,1.611292,0.448912,0.944701,0.086254,-0.231748,-0.21539,0.063006,1.584325,0.518012,0.674756,0.708819,-0.205127,-0.014263,0.049149,1.539696,0.502915,0.480078,0.844949,-0.235765,0.001293,0.031007,1.555979,0.510633,0.442411,0.856592,-0.218573,0.150823,0.057478,1.617879,0.491443,0.87923,0.366938,-0.300741,0.043194,0.099481,1.615801,0.442954,0.928159,-0.01201,-0.370837,-0.029268,0.034424,1.586753,0.51694,0.618579,0.734723,-0.244878,0.132579,0.032179,1.531092,0.495808,0.442411,0.856592,-0.218573,0.150823,-0.00845,1.58787,0.441526,0.660161,-0.082745,-0.335215,0.667062,0.060628,1.602175,0.40911,0.585681,-0.316223,-0.524711,0.530715,0.023888,1.594964,0.418751,0.699859,-0.199443,-0.420522,0.541832,-0.02572,1.578851,0.463381,0.660161,-0.082745,-0.335215,0.667062,1771,0.115477,1.62193,0.400697,0.928159,-0.01201,-0.370837,-0.029268,7,M,Static,Right
158,159,-0.001825,1.816541,-0.030377,-0.985105,-0.168227,-0.024282,0.026047,-0.00626,1.559503,0.491862,0.669769,0.669737,-0.203157,0.248171,0.016002,1.619872,0.464529,0.866467,0.347902,-0.324115,0.152148,0.067935,1.611813,0.417917,0.92852,-0.012932,-0.369944,-0.02872,-0.004555,1.588233,0.489237,0.702157,0.627509,-0.24658,0.228926,-0.005114,1.53296,0.493587,0.669769,0.669737,-0.203157,0.248171,0.011991,1.553759,0.503473,0.547207,0.790395,-0.178537,0.209679,0.03545,1.624382,0.48206,0.854208,0.393436,-0.320242,0.113938,0.08387,1.614078,0.429298,0.92852,-0.012932,-0.369944,-0.02872,0.012099,1.586346,0.506833,0.632997,0.700817,-0.245237,0.219155,0.01565,1.525381,0.495437,0.547207,0.790395,-0.178537,0.209679,0.075315,1.623272,0.441478,0.92852,-0.012932,-0.369944,-0.02872,0.055794,1.561823,0.516327,0.481274,0.844474,-0.23503,0.000559,0.080795,1.608282,0.496853,0.889513,0.378761,-0.247888,-0.062113,0.106487,1.61162,0.44915,0.945056,0.085107,-0.231013,-0.21508,0.062966,1.584792,0.518413,0.675725,0.708155,-0.204188,-0.014813,0.049086,1.540126,0.503443,0.481274,0.844474,-0.23503,0.000559,0.030951,1.55641,0.511157,0.443484,0.856369,-0.217751,0.150129,0.057363,1.618279,0.491766,0.879966,0.366098,-0.299608,0.043211,0.09927,1.616114,0.443197,0.92852,-0.012932,-0.369944,-0.02872,0.034378,1.5872,0.517383,0.619725,0.734173,-0.243923,0.132035,0.032098,1.531495,0.496378,0.443484,0.856369,-0.217751,0.150129,-0.008624,1.588065,0.442102,0.659984,-0.082674,-0.333632,0.668038,0.060361,1.60238,0.409484,0.585541,-0.31592,-0.52347,0.532274,0.023658,1.595139,0.419241,0.699682,-0.199554,-0.419192,0.543048,-0.025833,1.579083,0.46402,0.659984,-0.082674,-0.333632,0.668038,1782,0.11518,1.622162,0.400896,0.92852,-0.012932,-0.369944,-0.02872,7,M,Static,Right
159,160,-0.001848,1.816544,-0.030245,-0.985115,-0.168164,-0.024338,0.026032,-0.006602,1.559259,0.490318,0.66489,0.673846,-0.207313,0.246728,0.016013,1.61986,0.463892,0.864061,0.352252,-0.327511,0.148503,0.068033,1.611854,0.41736,0.927829,-0.009895,-0.371301,-0.03421,-0.004795,1.588019,0.488125,0.697418,0.631882,-0.25056,0.227054,-0.005553,1.53269,0.491657,0.66489,0.673846,-0.207313,0.246728,0.0115,1.553347,0.501986,0.541997,0.793262,-0.182864,0.208652,0.035437,1.624047,0.48153,0.851747,0.397041,-0.323688,0.110054,0.083947,1.613873,0.428814,0.927829,-0.009895,-0.371301,-0.03421,0.011751,1.585885,0.505785,0.628323,0.704059,-0.249587,0.217297,0.015055,1.525063,0.493579,0.541997,0.793262,-0.182864,0.208652,0.075429,1.623009,0.441071,0.927829,-0.009895,-0.371301,-0.03421,0.055205,1.560939,0.515105,0.475065,0.846895,-0.238917,-0.000679,0.080602,1.607445,0.496317,0.886535,0.383242,-0.250665,-0.065943,0.106482,1.611035,0.448734,0.943385,0.089085,-0.231896,-0.219801,0.06252,1.58383,0.517526,0.670521,0.711949,-0.207962,-0.016825,0.048413,1.539461,0.501901,0.475065,0.846895,-0.238917,-0.000679,0.03037,1.555779,0.509799,0.43844,0.857915,-0.222399,0.149299,0.057267,1.617676,0.491249,0.877379,0.369938,-0.302996,0.039319,0.099321,1.615644,0.4428,0.927829,-0.009895,-0.371301,-0.03421,0.033961,1.586469,0.516414,0.615107,0.736859,-0.248424,0.130261,0.031422,1.531032,0.494732,0.43844,0.857915,-0.222399,0.149299,-0.008848,1.588587,0.440974,0.662987,-0.081734,-0.337648,0.663146,0.060409,1.602581,0.408795,0.588622,-0.316463,-0.525957,0.526066,0.023597,1.59559,0.418323,0.702419,-0.199041,-0.422544,0.537074,-0.026202,1.579537,0.462749,0.662987,-0.081734,-0.337648,0.663146,1793,0.115421,1.62197,0.400613,0.927829,-0.009895,-0.371301,-0.03421,7,M,Static,Right
160,161,-0.001858,1.816554,-0.030115,-0.985109,-0.168187,-0.024386,0.026054,-0.006349,1.558503,0.490825,0.664691,0.67463,-0.204511,0.24746,0.015869,1.619211,0.464311,0.864234,0.353172,-0.325253,0.150263,0.0678,1.611331,0.41767,0.928411,-0.0098,-0.370046,-0.031986,-0.004699,1.587271,0.488619,0.697286,0.632789,-0.247806,0.227955,-0.005158,1.53194,0.49217,0.664691,0.67463,-0.204511,0.24746,0.011776,1.55272,0.502445,0.541415,0.794142,-0.180075,0.209239,0.035325,1.623504,0.481889,0.852069,0.397465,-0.321756,0.111685,0.083738,1.613447,0.429078,0.928411,-0.0098,-0.370046,-0.031986,0.011868,1.58526,0.506237,0.628115,0.704871,-0.247053,0.218158,0.015471,1.524462,0.494017,0.541415,0.794142,-0.180075,0.209239,0.075208,1.622578,0.44132,0.928411,-0.0098,-0.370046,-0.031986,0.055449,1.56053,0.515479,0.475064,0.847576,-0.236494,-0.000397,0.080601,1.607113,0.496572,0.887274,0.383021,-0.24878,-0.064414,0.106332,1.610747,0.448912,0.944231,0.088615,-0.230539,-0.217777,0.062671,1.583454,0.517863,0.67111,0.712086,-0.205632,-0.016139,0.048735,1.539028,0.502276,0.475064,0.847576,-0.236494,-0.000397,0.030632,1.555269,0.510222,0.437928,0.858805,-0.219738,0.149631,0.057209,1.617239,0.491556,0.877939,0.369899,-0.301205,0.040912,0.099135,1.615317,0.442992,0.928411,-0.0098,-0.370046,-0.031986,0.034088,1.585978,0.516824,0.615123,0.737519,-0.246002,0.131043,0.03179,1.530539,0.495137,0.437928,0.858805,-0.219738,0.149631,-0.008828,1.587668,0.441691,0.661569,-0.080365,-0.335651,0.665737,0.060198,1.601986,0.409166,0.587723,-0.314603,-0.524883,0.529249,0.02347,1.594803,0.418872,0.701456,-0.19753,-0.420778,0.540267,-0.026043,1.578577,0.463559,0.661569,-0.080365,-0.335651,0.665737,1804,0.115091,1.621652,0.400751,0.928411,-0.0098,-0.370046,-0.031986,7,M,Static,Right
