,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.045917,1.792469,0.04754,-0.982597,-0.164274,-0.077408,0.039053,0.028306,1.655847,0.49418,0.146215,0.965456,-0.024421,0.214288,0.04474,1.690521,0.462679,0.971108,0.076444,-0.224531,0.026306,0.062892,1.627564,0.434917,0.83692,-0.481468,-0.214939,-0.146814,0.025254,1.683292,0.502706,0.569913,0.792613,-0.138804,0.166429,0.039305,1.646901,0.471645,0.146215,0.965456,-0.024421,0.214288,0.04591,1.647944,0.501252,0.076141,0.985021,-0.050492,0.146245,0.069837,1.691954,0.471285,0.958211,0.153843,-0.236564,-0.04691,0.081029,1.625577,0.441938,0.83692,-0.481468,-0.214939,-0.146814,0.045958,1.678037,0.514201,0.534407,0.811444,-0.197994,0.129488,0.054419,1.641695,0.47347,0.076141,0.985021,-0.050492,0.146245,0.083829,1.64324,0.445427,0.83692,-0.481468,-0.214939,-0.146814,0.076061,1.633416,0.506792,0.047855,0.946978,-0.271574,0.164896,0.106255,1.665376,0.493678,0.904961,0.221499,-0.339499,-0.129325,0.107543,1.623152,0.459585,0.81876,-0.385651,-0.192984,-0.37903,0.081715,1.653938,0.518203,0.510789,0.79894,-0.312926,0.053553,0.082524,1.627638,0.482163,0.047855,0.946978,-0.271574,0.164896,0.06095,1.638344,0.505186,0.039977,0.970664,-0.162907,0.172264,0.089225,1.681546,0.482571,0.941333,0.191688,-0.268228,-0.072122,0.100962,1.626243,0.452178,0.83692,-0.481468,-0.214939,-0.146814,0.064526,1.666605,0.518863,0.524119,0.807649,-0.253211,0.094268,0.069888,1.632578,0.478216,0.039977,0.970664,-0.162907,0.172264,-0.007254,1.676627,0.439156,0.528817,-0.706413,-0.16651,0.440009,0.049195,1.622204,0.433021,0.587392,-0.653943,-0.13942,0.455951,0.019807,1.646991,0.437113,0.630258,-0.67178,-0.152605,0.35805,-0.030419,1.694278,0.436146,0.528817,-0.706413,-0.16651,0.440009,1101,0.09782,1.594527,0.41957,0.83692,-0.481468,-0.214939,-0.146814,7,A,Static,Right
99,100,-0.046149,1.792377,0.047541,-0.982527,-0.164646,-0.077692,0.03869,0.029674,1.656254,0.494273,0.147558,0.966008,-0.02488,0.210797,0.045985,1.690781,0.462564,0.972031,0.074727,-0.221241,0.024979,0.063776,1.62766,0.434942,0.836431,-0.483953,-0.211806,-0.14598,0.026755,1.68373,0.502746,0.57168,0.792226,-0.137693,0.163101,0.040495,1.647235,0.471682,0.147558,0.966008,-0.02488,0.210797,0.047308,1.648352,0.501254,0.07735,0.985356,-0.051046,0.143123,0.071141,1.692177,0.470998,0.959192,0.151636,-0.233726,-0.048264,0.081953,1.62565,0.441851,0.836431,-0.483953,-0.211806,-0.14598,0.047506,1.678479,0.51412,0.536289,0.810894,-0.197035,0.126581,0.055631,1.642035,0.473431,0.07735,0.985356,-0.051046,0.143123,0.084826,1.643319,0.445249,0.836431,-0.483953,-0.211806,-0.14598,0.077444,1.633752,0.506695,0.0505,0.947086,-0.272103,0.1626,0.107631,1.665586,0.493261,0.906312,0.21881,-0.337239,-0.130348,0.108575,1.623221,0.459332,0.818065,-0.388832,-0.190519,-0.378527,0.083217,1.654309,0.517984,0.513507,0.797649,-0.312171,0.051145,0.083753,1.627873,0.48205,0.0505,0.947086,-0.272103,0.1626,0.062335,1.638728,0.505162,0.042076,0.970949,-0.163603,0.169474,0.090574,1.68176,0.4822,0.942479,0.189224,-0.26557,-0.073492,0.101955,1.626301,0.451956,0.836431,-0.483953,-0.211806,-0.14598,0.066071,1.66703,0.51871,0.526555,0.80664,-0.252401,0.091464,0.071094,1.632864,0.478154,0.042076,0.970949,-0.163603,0.169474,-0.006238,1.676896,0.439497,0.529192,-0.705523,-0.162772,0.442378,0.050052,1.622331,0.433158,0.587092,-0.653615,-0.135843,0.457884,0.020743,1.647194,0.43736,0.630035,-0.671728,-0.148944,0.360075,-0.029377,1.694604,0.436631,0.529192,-0.705523,-0.162772,0.442378,1113,0.09851,1.594462,0.419499,0.836431,-0.483953,-0.211806,-0.14598,7,A,Static,Right
100,101,-0.046387,1.792297,0.047527,-0.982474,-0.16491,-0.077871,0.038539,0.029109,1.655805,0.494196,0.145755,0.965802,-0.023546,0.213139,0.045425,1.690453,0.462632,0.971429,0.076061,-0.22322,0.026714,0.063595,1.627506,0.434875,0.837155,-0.48172,-0.214291,-0.14559,0.026049,1.683251,0.502717,0.570191,0.792766,-0.137604,0.16574,0.040063,1.646891,0.471627,0.145755,0.965802,-0.023546,0.213139,0.046753,1.647909,0.501216,0.075393,0.985291,-0.049445,0.145166,0.070541,1.691925,0.471176,0.958581,0.153646,-0.235292,-0.046398,0.081755,1.62555,0.441848,0.837155,-0.48172,-0.214291,-0.14559,0.046786,1.678003,0.51416,0.534623,0.811696,-0.196729,0.128942,0.055212,1.641714,0.473407,0.075393,0.985291,-0.049445,0.145166,0.084537,1.643217,0.44531,0.837155,-0.48172,-0.214291,-0.14559,0.076929,1.63341,0.506684,0.047607,0.947389,-0.270846,0.163798,0.10705,1.66541,0.493495,0.905468,0.221599,-0.338173,-0.129081,0.108313,1.62317,0.459421,0.819154,-0.386196,-0.192353,-0.377941,0.082589,1.653939,0.518082,0.511131,0.799221,-0.311775,0.052796,0.083349,1.627664,0.482036,0.047607,0.947389,-0.270846,0.163798,0.061801,1.638352,0.505146,0.039809,0.970994,-0.162157,0.171148,0.089971,1.68155,0.482421,0.94183,0.191228,-0.266878,-0.071866,0.101711,1.626248,0.452028,0.837155,-0.48172,-0.214291,-0.14559,0.065385,1.666625,0.518795,0.524663,0.807734,-0.25208,0.093539,0.070687,1.632612,0.478153,0.039809,0.970994,-0.162157,0.171148,-0.006529,1.676545,0.43937,0.529696,-0.705108,-0.165195,0.441539,0.0499,1.622125,0.43303,0.587275,-0.653438,-0.138431,0.457126,0.020517,1.646905,0.437194,0.630769,-0.670869,-0.151217,0.359444,-0.029699,1.694212,0.436492,0.529696,-0.705108,-0.165195,0.441539,1124,0.098533,1.59451,0.419445,0.837155,-0.48172,-0.214291,-0.14559,7,A,Static,Right
101,102,-0.04664,1.792236,0.047481,-0.98247,-0.165073,-0.077808,0.038082,0.029867,1.656094,0.494481,0.146434,0.966415,-0.024574,0.209749,0.046097,1.690657,0.462775,0.972234,0.075295,-0.220162,0.024912,0.063872,1.627624,0.43496,0.837389,-0.482926,-0.210808,-0.145333,0.026959,1.68356,0.502992,0.571351,0.792757,-0.137026,0.162232,0.040645,1.647133,0.471846,0.146434,0.966415,-0.024574,0.209749,0.047529,1.648147,0.501392,0.076305,0.985639,-0.050865,0.141794,0.071272,1.692052,0.471152,0.959343,0.152628,-0.232412,-0.048478,0.082072,1.625614,0.441815,0.837389,-0.482926,-0.210808,-0.145333,0.047754,1.678253,0.514306,0.535895,0.811508,-0.196327,0.125408,0.055782,1.641894,0.473534,0.076305,0.985639,-0.050865,0.141794,0.084935,1.643275,0.44524,0.837389,-0.482926,-0.210808,-0.145333,0.077687,1.633567,0.506686,0.04943,0.947397,-0.272426,0.160562,0.107838,1.665433,0.493256,0.906505,0.219985,-0.33554,-0.13141,0.108735,1.623159,0.459213,0.818967,-0.388117,-0.189193,-0.377973,0.083503,1.654085,0.518025,0.512679,0.798557,-0.311514,0.049245,0.083912,1.627767,0.482001,0.04943,0.947397,-0.272426,0.160562,0.06256,1.638544,0.505241,0.041285,0.971236,-0.1638,0.167824,0.090741,1.681621,0.48228,0.942675,0.190083,-0.264075,-0.074147,0.102095,1.626253,0.451861,0.837389,-0.482926,-0.210808,-0.145333,0.066346,1.666819,0.518833,0.526171,0.80726,-0.25178,0.089898,0.071237,1.632738,0.478195,0.041285,0.971236,-0.1638,0.167824,-0.006104,1.676849,0.439916,0.530807,-0.703755,-0.162194,0.44347,0.050147,1.622287,0.433214,0.588145,-0.652131,-0.135387,0.458782,0.020856,1.647142,0.437575,0.631465,-0.670031,-0.148082,0.361086,-0.029246,1.694578,0.437206,0.530807,-0.703755,-0.162194,0.44347,1135,0.098598,1.594497,0.419328,0.837389,-0.482926,-0.210808,-0.145333,7,A,Static,Right
102,103,-0.046888,1.792208,0.047474,-0.982507,-0.165136,-0.077497,0.037484,0.030611,1.65637,0.494746,0.147069,0.966986,-0.025557,0.206533,0.046758,1.690853,0.462905,0.972983,0.074578,-0.217263,0.023198,0.064158,1.627737,0.435044,0.837576,-0.484099,-0.207513,-0.145096,0.027846,1.683853,0.503246,0.572449,0.792733,-0.136484,0.158901,0.04122,1.647365,0.472049,0.147069,0.966986,-0.025557,0.206533,0.048288,1.648377,0.501555,0.077175,0.985954,-0.052213,0.138611,0.071989,1.692174,0.471126,0.960053,0.151637,-0.229694,-0.050452,0.082394,1.625675,0.441787,0.837576,-0.484099,-0.207513,-0.145096,0.048695,1.678494,0.514438,0.537091,0.811317,-0.195952,0.122068,0.056346,1.64207,0.473652,0.077175,0.985954,-0.052213,0.138611,0.085335,1.643329,0.445175,0.837576,-0.484099,-0.207513,-0.145096,0.078427,1.633721,0.50669,0.051211,0.947382,-0.273917,0.157526,0.108604,1.665457,0.493029,0.907484,0.218387,-0.333064,-0.1336,0.109156,1.62315,0.45902,0.818756,-0.389965,-0.186217,-0.378007,0.084389,1.654229,0.51797,0.514183,0.797882,-0.311276,0.045908,0.084468,1.627867,0.481972,0.051211,0.947382,-0.273917,0.157526,0.063301,1.63873,0.50533,0.042714,0.971447,-0.165363,0.164686,0.091492,1.681691,0.482142,0.943463,0.18897,-0.261429,-0.076308,0.10248,1.626258,0.451706,0.837576,-0.484099,-0.207513,-0.145096,0.067279,1.667006,0.518864,0.52762,0.806776,-0.251505,0.086454,0.07178,1.632859,0.478235,0.042714,0.971447,-0.165363,0.164686,-0.005685,1.677127,0.440433,0.531831,-0.702438,-0.159386,0.445346,0.050405,1.622443,0.433391,0.588921,-0.65087,-0.132546,0.460405,0.021198,1.647363,0.437938,0.632056,-0.669241,-0.145175,0.362693,-0.028802,1.694912,0.437883,0.531831,-0.702438,-0.159386,0.445346,1147,0.09868,1.594484,0.419225,0.837576,-0.484099,-0.207513,-0.145096,7,A,Static,Right
103,104,-0.047181,1.792359,0.047472,-0.982591,-0.164958,-0.077147,0.036766,0.030246,1.656609,0.494139,0.148862,0.966062,-0.027674,0.20928,0.046734,1.690912,0.462289,0.972476,0.072386,-0.220404,0.021731,0.064064,1.627667,0.434694,0.836111,-0.484991,-0.209332,-0.14793,0.027542,1.68413,0.502536,0.57359,0.791053,-0.139652,0.1604,0.040959,1.647493,0.471536,0.148862,0.966062,-0.027674,0.20928,0.047856,1.648525,0.501068,0.07847,0.985333,-0.054188,0.141507,0.071919,1.692156,0.470662,0.95944,0.150121,-0.232977,-0.051573,0.082253,1.625554,0.441549,0.836111,-0.484991,-0.209332,-0.14793,0.048308,1.678678,0.513866,0.537926,0.809764,-0.199042,0.123698,0.056058,1.64212,0.47323,0.07847,0.985333,-0.054188,0.141507,0.085238,1.643202,0.444905,0.836111,-0.484991,-0.209332,-0.14793,0.07794,1.633714,0.506315,0.050411,0.946454,-0.275409,0.160728,0.108297,1.665352,0.49285,0.90621,0.218149,-0.336438,-0.134176,0.108897,1.622965,0.458941,0.817022,-0.39008,-0.18842,-0.380539,0.083883,1.654206,0.517634,0.513213,0.797257,-0.314164,0.047906,0.084136,1.627847,0.481638,0.050411,0.946454,-0.275409,0.160728,0.062852,1.638816,0.504866,0.042178,0.970665,-0.166761,0.167993,0.091314,1.681625,0.481822,0.94266,0.187963,-0.264787,-0.077139,0.102278,1.626082,0.451579,0.836111,-0.484991,-0.209332,-0.14793,0.06682,1.667086,0.518415,0.527053,0.806016,-0.254417,0.088461,0.071505,1.632933,0.477828,0.042178,0.970665,-0.166761,0.167993,-0.005545,1.677404,0.439621,0.531582,-0.704678,-0.158591,0.44238,0.050301,1.622419,0.432984,0.588852,-0.653208,-0.131972,0.457337,0.021192,1.647495,0.437307,0.632055,-0.671045,-0.144569,0.359592,-0.028563,1.695292,0.436902,0.531582,-0.704678,-0.158591,0.44238,1157,0.098557,1.594249,0.419147,0.836111,-0.484991,-0.209332,-0.14793,7,A,Static,Right
104,105,-0.047355,1.792371,0.047496,-0.98271,-0.164566,-0.076652,0.036395,0.029946,1.656847,0.493582,0.150615,0.965192,-0.029691,0.211752,0.04675,1.690973,0.461719,0.972014,0.070253,-0.223253,0.020299,0.064002,1.627603,0.434374,0.834721,-0.485876,-0.210939,-0.150569,0.027305,1.684404,0.501879,0.574721,0.789439,-0.142604,0.161698,0.04075,1.647621,0.471066,0.150615,0.965192,-0.029691,0.211752,0.047492,1.648674,0.500619,0.079718,0.984748,-0.056069,0.144126,0.071892,1.692144,0.47023,0.958879,0.148643,-0.23597,-0.052674,0.082147,1.625443,0.44133,0.834721,-0.485876,-0.210939,-0.150569,0.047993,1.678862,0.513335,0.538764,0.808273,-0.20192,0.125128,0.055822,1.642175,0.472841,0.079718,0.984748,-0.056069,0.144126,0.085176,1.643085,0.444654,0.834721,-0.485876,-0.210939,-0.150569,0.077526,1.633711,0.505957,0.049597,0.94559,-0.276786,0.163677,0.108049,1.665256,0.492678,0.905016,0.21796,-0.33954,-0.13473,0.108683,1.622793,0.458866,0.815372,-0.39026,-0.190402,-0.3829,0.083452,1.654187,0.517315,0.512264,0.7967,-0.31683,0.049736,0.083867,1.627835,0.48132,0.049597,0.94559,-0.276786,0.163677,0.062476,1.638904,0.504428,0.041578,0.969937,-0.168046,0.171038,0.091186,1.681567,0.48152,0.941916,0.187003,-0.26786,-0.077948,0.102117,1.625918,0.45146,0.834721,-0.485876,-0.210939,-0.150569,0.066435,1.667167,0.517995,0.526477,0.805337,-0.257104,0.090293,0.071291,1.633015,0.477444,0.041578,0.969937,-0.168046,0.171038,-0.005375,1.677675,0.438885,0.531364,-0.706745,-0.15771,0.439649,0.050228,1.622401,0.432614,0.588804,-0.65537,-0.131292,0.454492,0.021219,1.647625,0.436732,0.632092,-0.672694,-0.143843,0.356724,-0.028297,1.695662,0.436012,0.531364,-0.706745,-0.15771,0.439649,1169,0.09846,1.594027,0.419077,0.834721,-0.485876,-0.210939,-0.150569,7,A,Static,Right
105,106,-0.047665,1.79235,0.047498,-0.982793,-0.164238,-0.076396,0.03616,0.029698,1.657083,0.493064,0.152336,0.964364,-0.031627,0.213998,0.046799,1.691034,0.461186,0.971587,0.06817,-0.225865,0.018895,0.063966,1.627545,0.43408,0.833392,-0.486756,-0.212373,-0.153049,0.027121,1.684675,0.501265,0.575843,0.78788,-0.14538,0.162834,0.040582,1.647751,0.470631,0.152336,0.964364,-0.031627,0.213998,0.047184,1.648824,0.500202,0.080929,0.984192,-0.057872,0.146517,0.071902,1.692136,0.469822,0.95836,0.147194,-0.238726,-0.053758,0.08207,1.625339,0.441129,0.833392,-0.486756,-0.212373,-0.153049,0.047737,1.679044,0.512838,0.539605,0.806833,-0.204625,0.126394,0.05563,1.642233,0.47248,0.080929,0.984192,-0.057872,0.146517,0.085143,1.642976,0.444419,0.833392,-0.486756,-0.212373,-0.153049,0.077173,1.63371,0.505615,0.048774,0.944777,-0.278069,0.166417,0.107848,1.66517,0.492512,0.903887,0.217808,-0.34242,-0.135265,0.108505,1.622632,0.458794,0.81379,-0.390491,-0.192204,-0.385123,0.083083,1.65417,0.51701,0.511336,0.796197,-0.319315,0.051426,0.083649,1.627829,0.481014,0.048774,0.944777,-0.278069,0.166417,0.062161,1.638994,0.504012,0.040932,0.969254,-0.169239,0.173869,0.0911,1.681515,0.481233,0.94122,0.186081,-0.2707,-0.078739,0.101988,1.625764,0.451348,0.833392,-0.486756,-0.212373,-0.153049,0.066112,1.667249,0.517598,0.525898,0.80472,-0.259609,0.09198,0.071126,1.633104,0.477077,0.040932,0.969254,-0.169239,0.173869,-0.005179,1.67794,0.438211,0.531173,-0.708675,-0.156756,0.437106,0.050181,1.622387,0.432276,0.588773,-0.657391,-0.130522,0.451827,0.021272,1.647755,0.436204,0.632161,-0.674221,-0.143016,0.354043,-0.028007,1.696023,0.435197,0.531173,-0.708675,-0.156756,0.437106,1179,0.098384,1.593816,0.419016,0.833392,-0.486756,-0.212373,-0.153049,7,A,Static,Right
106,107,-0.047922,1.792334,0.047501,-0.982863,-0.163984,-0.076067,0.036096,0.02928,1.656528,0.493271,0.151481,0.964399,-0.028343,0.214907,0.046173,1.690577,0.461404,0.971443,0.06874,-0.226007,0.022226,0.063742,1.627153,0.434399,0.833412,-0.486674,-0.214259,-0.150552,0.026506,1.684101,0.501471,0.575198,0.788329,-0.142887,0.165132,0.040248,1.647277,0.470844,0.151481,0.964399,-0.028343,0.214907,0.046781,1.648447,0.5005,0.081414,0.984228,-0.054837,0.147175,0.071262,1.691843,0.470057,0.958574,0.146979,-0.238684,-0.050637,0.081854,1.625066,0.441466,0.833412,-0.486674,-0.214259,-0.150552,0.047143,1.678693,0.513081,0.539882,0.806903,-0.202296,0.128493,0.055287,1.641853,0.472798,0.081414,0.984228,-0.054837,0.147175,0.084818,1.642726,0.444736,0.833412,-0.486674,-0.214259,-0.150552,0.07685,1.633517,0.505978,0.049551,0.945457,-0.275178,0.167134,0.107354,1.665128,0.492813,0.904425,0.217796,-0.342228,-0.13214,0.108292,1.622545,0.459159,0.81459,-0.390371,-0.193964,-0.382665,0.082637,1.654041,0.517321,0.512164,0.796414,-0.317097,0.053501,0.083369,1.627605,0.481395,0.049551,0.945457,-0.275178,0.167134,0.061798,1.638712,0.50437,0.041743,0.969621,-0.166327,0.174436,0.090516,1.681355,0.481498,0.941566,0.185836,-0.270548,-0.075651,0.101761,1.625626,0.451704,0.833412,-0.486674,-0.214259,-0.150552,0.065587,1.667026,0.517879,0.526711,0.804675,-0.257379,0.093968,0.070808,1.632797,0.477456,0.041743,0.969621,-0.166327,0.174436,-0.005794,1.677041,0.438472,0.5299,-0.707797,-0.159052,0.43924,0.049991,1.621909,0.432588,0.586667,-0.657269,-0.133009,0.454013,0.020883,1.647056,0.436478,0.630672,-0.673809,-0.145471,0.356473,-0.02875,1.694967,0.435488,0.5299,-0.707797,-0.159052,0.43924,1191,0.098374,1.59361,0.419416,0.833412,-0.486674,-0.214259,-0.150552,7,A,Static,Right
107,108,-0.04818,1.792415,0.047436,-0.982878,-0.164127,-0.075599,0.036029,0.029304,1.656137,0.493421,0.150892,0.964647,-0.026736,0.214413,0.046043,1.69024,0.461537,0.971575,0.069159,-0.225167,0.02363,0.063737,1.626853,0.434525,0.833695,-0.486657,-0.214263,-0.149031,0.026457,1.683699,0.501633,0.574948,0.788747,-0.141256,0.165407,0.040267,1.646933,0.470973,0.150892,0.964647,-0.026736,0.214413,0.046823,1.648141,0.500651,0.081355,0.984411,-0.053474,0.146485,0.071142,1.691575,0.470149,0.958879,0.146944,-0.23771,-0.049531,0.081865,1.624815,0.441564,0.833695,-0.486657,-0.214263,-0.149031,0.047129,1.678392,0.513222,0.540015,0.807178,-0.200805,0.128553,0.055301,1.641564,0.472936,0.081355,0.984411,-0.053474,0.146485,0.084788,1.642485,0.444824,0.833695,-0.486657,-0.214263,-0.149031,0.076939,1.633294,0.506104,0.049892,0.94592,-0.273864,0.16657,0.107341,1.664963,0.492857,0.904994,0.217612,-0.341254,-0.131061,0.108338,1.62237,0.459216,0.815178,-0.390562,-0.193897,-0.381248,0.082693,1.653842,0.517419,0.512722,0.796617,-0.315661,0.053622,0.083435,1.62738,0.481516,0.049892,0.94592,-0.273864,0.16657,0.061854,1.638441,0.504533,0.042305,0.969936,-0.165157,0.173659,0.090442,1.681142,0.481563,0.941958,0.185739,-0.269538,-0.074605,0.101787,1.625432,0.45177,0.833695,-0.486657,-0.214263,-0.149031,0.06561,1.666781,0.517997,0.527377,0.804694,-0.255975,0.093906,0.070826,1.632513,0.477609,0.042305,0.969936,-0.165157,0.173659,-0.005973,1.676505,0.438732,0.529656,-0.706796,-0.159622,0.440937,0.049997,1.621572,0.432735,0.585958,-0.656618,-0.133639,0.455684,0.020806,1.646614,0.436679,0.630235,-0.673145,-0.146039,0.358263,-0.028993,1.694361,0.435819,0.529656,-0.706796,-0.159622,0.440937,1202,0.098433,1.593395,0.419499,0.833695,-0.486657,-0.214263,-0.149031,7,A,Static,Right
108,109,-0.048371,1.792507,0.047355,-0.982878,-0.164344,-0.075138,0.036013,0.029341,1.655789,0.493549,0.150432,0.964854,-0.025326,0.213976,0.045947,1.689933,0.461645,0.971695,0.069448,-0.224428,0.024857,0.063746,1.626574,0.434636,0.833904,-0.486705,-0.214259,-0.147699,0.026432,1.683343,0.501767,0.574788,0.789069,-0.139827,0.165643,0.0403,1.646624,0.471083,0.150432,0.964854,-0.025326,0.213976,0.046875,1.647869,0.500782,0.081353,0.984565,-0.052293,0.145871,0.071055,1.691329,0.470221,0.959157,0.146828,-0.236852,-0.048579,0.081888,1.624581,0.44165,0.833904,-0.486705,-0.214259,-0.147699,0.047134,1.678125,0.513339,0.540192,0.807374,-0.199509,0.128592,0.055328,1.641304,0.473056,0.081353,0.984565,-0.052293,0.145871,0.084776,1.642258,0.444899,0.833904,-0.486705,-0.214259,-0.147699,0.077033,1.633092,0.506212,0.050194,0.946322,-0.272698,0.166107,0.107346,1.664809,0.49289,0.9055,0.217397,-0.340412,-0.130103,0.108392,1.622204,0.459267,0.815657,-0.390792,-0.19385,-0.380009,0.082758,1.653662,0.517502,0.513233,0.796776,-0.314406,0.053752,0.083511,1.627177,0.48162,0.050194,0.946322,-0.272698,0.166107,0.06192,1.638199,0.504674,0.042833,0.970207,-0.164135,0.172985,0.090395,1.680944,0.481613,0.942312,0.185585,-0.268655,-0.073696,0.101824,1.625247,0.451829,0.833904,-0.486705,-0.214259,-0.147699,0.065648,1.666562,0.518097,0.52801,0.804673,-0.254753,0.093851,0.070857,1.632257,0.477741,0.042833,0.970207,-0.164135,0.172985,-0.006114,1.676021,0.438961,0.529428,-0.705917,-0.160056,0.442458,0.050016,1.621262,0.432868,0.585302,-0.656068,-0.134134,0.457171,0.020753,1.646212,0.436856,0.629831,-0.672576,-0.146474,0.359861,-0.029188,1.693816,0.436113,0.529428,-0.705917,-0.160056,0.442458,1213,0.098496,1.593188,0.419577,0.833904,-0.486705,-0.214259,-0.147699,7,A,Static,Right
