,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.033417,1.796693,0.012614,-0.987093,-0.149419,-0.043788,0.03746,0.059798,1.647751,0.506409,0.650299,0.495091,-0.50436,-0.278598,0.109775,1.64316,0.463574,0.812946,0.025751,-0.289077,-0.504866,0.102425,1.596605,0.411245,0.744935,-0.267297,-0.165484,-0.588422,0.087405,1.654436,0.501077,0.6935,0.404467,-0.494126,-0.333622,0.034969,1.63823,0.507697,0.650299,0.495091,-0.50436,-0.278598,0.067762,1.606496,0.469946,-0.060029,0.831001,-0.485629,0.264574,0.121784,1.623392,0.476647,0.732054,0.28476,-0.458038,-0.416184,0.109981,1.580375,0.419395,0.744935,-0.267297,-0.165484,-0.588422,0.075453,1.621571,0.497996,0.261567,0.741131,-0.615503,0.058848,0.081641,1.600817,0.444287,-0.060029,0.831001,-0.485629,0.264574,0.119635,1.589109,0.431288,0.744935,-0.267297,-0.165484,-0.588422,0.078374,1.571182,0.467819,-0.22402,0.703455,-0.597721,0.312562,0.118609,1.574219,0.48695,0.599714,0.344619,-0.573513,-0.438934,0.116343,1.555454,0.436063,0.627423,-0.128271,-0.121764,-0.758328,0.082428,1.577511,0.490773,0.154653,0.714193,-0.681982,0.030182,0.095779,1.569677,0.448414,-0.22402,0.703455,-0.597721,0.312562,0.073627,1.586036,0.46603,-0.158162,0.765523,-0.540104,0.311846,0.122415,1.599721,0.483784,0.680623,0.334209,-0.515617,-0.398993,0.1179,1.564119,0.430567,0.744935,-0.267297,-0.165484,-0.588422,0.077501,1.597704,0.495139,0.183175,0.739514,-0.643213,0.076444,0.091056,1.582312,0.443163,-0.158162,0.765523,-0.540104,0.311846,0.075782,1.672808,0.438742,0.820924,-0.558259,-0.103218,0.061461,0.090448,1.603049,0.405504,0.833988,-0.536697,-0.109194,0.067058,0.080623,1.637094,0.420971,0.848307,-0.519535,-0.094681,-0.03866,0.069612,1.699863,0.44808,0.820924,-0.558259,-0.103218,0.061461,1759,0.117486,1.554827,0.385929,0.744935,-0.267297,-0.165484,-0.588422,7,T,Static,Right
158,159,0.033458,1.796694,0.012763,-0.987142,-0.149147,-0.043752,0.037311,0.060106,1.64753,0.506612,0.649663,0.495589,-0.504403,-0.279121,0.110109,1.642995,0.463805,0.812703,0.026594,-0.288876,-0.50533,0.102771,1.596538,0.41139,0.744984,-0.266447,-0.16514,-0.588841,0.08772,1.654212,0.501315,0.692844,0.405158,-0.494172,-0.334077,0.035271,1.638021,0.507871,0.649663,0.495589,-0.504403,-0.279121,0.068044,1.606321,0.470063,-0.060326,0.830768,-0.48626,0.264077,0.1221,1.623197,0.476851,0.731461,0.285665,-0.458124,-0.416512,0.110315,1.58029,0.419514,0.744984,-0.266447,-0.16514,-0.588841,0.075742,1.621345,0.498139,0.260951,0.74112,-0.615829,0.058316,0.081904,1.600661,0.44439,-0.060326,0.830768,-0.48626,0.264077,0.119966,1.588999,0.431427,0.744984,-0.266447,-0.16514,-0.588841,0.078664,1.571033,0.467898,-0.224913,0.702946,-0.5982,0.312151,0.118894,1.574007,0.487062,0.599022,0.345306,-0.573295,-0.439624,0.116655,1.555336,0.436138,0.62732,-0.127461,-0.121257,-0.758631,0.082712,1.577309,0.490868,0.153723,0.714163,-0.682253,0.029503,0.09608,1.569564,0.4485,-0.224913,0.702946,-0.5982,0.312151,0.073945,1.585877,0.466111,-0.159176,0.76512,-0.540423,0.311766,0.122715,1.599513,0.483944,0.679963,0.335013,-0.515638,-0.399418,0.11822,1.564011,0.430659,0.744984,-0.266447,-0.16514,-0.588841,0.077787,1.597487,0.495248,0.182086,0.739567,-0.643488,0.076212,0.091398,1.582193,0.443257,-0.159176,0.76512,-0.540423,0.311766,0.076256,1.672705,0.439053,0.821707,-0.55727,-0.102802,0.060658,0.090799,1.602997,0.405655,0.834596,-0.535943,-0.108776,0.066201,0.081036,1.637027,0.421192,0.848929,-0.51855,-0.094172,-0.039478,0.070131,1.699745,0.448462,0.821707,-0.55727,-0.102802,0.060658,1770,0.117832,1.554801,0.386004,0.744984,-0.266447,-0.16514,-0.588841,7,T,Static,Right
159,160,0.033503,1.796691,0.012918,-0.987153,-0.149064,-0.043808,0.037278,0.060397,1.64733,0.506817,0.649096,0.496092,-0.50439,-0.279567,0.110418,1.642854,0.464033,0.812522,0.027359,-0.288642,-0.505712,0.10309,1.596486,0.411539,0.745069,-0.265696,-0.164796,-0.589169,0.088016,1.654016,0.501551,0.692268,0.405834,-0.494166,-0.33446,0.035557,1.637829,0.508051,0.649096,0.496092,-0.50439,-0.279567,0.068309,1.606166,0.470191,-0.060558,0.830597,-0.486811,0.263546,0.122396,1.623031,0.477052,0.73096,0.286507,-0.45815,-0.416785,0.110627,1.580222,0.41964,0.745069,-0.265696,-0.164796,-0.589169,0.076016,1.621145,0.498289,0.260434,0.74114,-0.616074,0.057784,0.082148,1.600525,0.444502,-0.060558,0.830597,-0.486811,0.263546,0.120275,1.58891,0.43157,0.745069,-0.265696,-0.164796,-0.589169,0.07894,1.570906,0.467991,-0.225723,0.702525,-0.598617,0.311715,0.119169,1.573825,0.487178,0.598439,0.345949,-0.573036,-0.440251,0.116951,1.555241,0.436222,0.627272,-0.126756,-0.120762,-0.758867,0.082987,1.577131,0.490974,0.152911,0.714172,-0.682455,0.028827,0.096364,1.56947,0.448597,-0.225723,0.702525,-0.598617,0.311715,0.074245,1.585739,0.466205,-0.160084,0.764798,-0.540685,0.311637,0.123,1.599335,0.484106,0.679404,0.33576,-0.515606,-0.399782,0.118521,1.563924,0.430759,0.745069,-0.265696,-0.164796,-0.589169,0.078062,1.597296,0.495366,0.181125,0.739654,-0.643689,0.075966,0.091719,1.582093,0.44336,-0.160084,0.764798,-0.540685,0.311637,0.076692,1.672616,0.439362,0.822447,-0.556332,-0.102357,0.059994,0.091121,1.602957,0.405813,0.83517,-0.535226,-0.108328,0.065486,0.081415,1.636973,0.421417,0.849515,-0.517633,-0.093637,-0.040159,0.07061,1.699643,0.448839,0.822447,-0.556332,-0.102357,0.059994,1782,0.118154,1.55479,0.386088,0.745069,-0.265696,-0.164796,-0.589169,7,T,Static,Right
160,161,0.03353,1.796703,0.013038,-0.987159,-0.148992,-0.043903,0.037298,0.060673,1.647149,0.507025,0.648588,0.496598,-0.504331,-0.279955,0.110708,1.642734,0.464259,0.812393,0.028062,-0.288381,-0.50603,0.103388,1.596447,0.411694,0.745184,-0.265021,-0.164451,-0.589424,0.088295,1.653841,0.501787,0.691758,0.406496,-0.494117,-0.334785,0.035831,1.637651,0.508235,0.648588,0.496598,-0.504331,-0.279955,0.06856,1.606027,0.470327,-0.060734,0.830477,-0.487297,0.262985,0.122677,1.622888,0.477252,0.730534,0.2873,-0.458127,-0.417012,0.11092,1.58017,0.419772,0.745184,-0.265021,-0.164451,-0.589424,0.076278,1.620965,0.498444,0.259998,0.741187,-0.616252,0.057249,0.082375,1.600404,0.444622,-0.060734,0.830477,-0.487297,0.262985,0.120566,1.588839,0.431716,0.745184,-0.265021,-0.164451,-0.589424,0.079206,1.570795,0.468094,-0.226468,0.702174,-0.598984,0.311259,0.119436,1.573667,0.4873,0.597944,0.346556,-0.572742,-0.440828,0.117233,1.555163,0.436314,0.62727,-0.126138,-0.120277,-0.759049,0.083254,1.576974,0.491089,0.152194,0.714213,-0.682601,0.028152,0.096635,1.569393,0.448702,-0.226468,0.702174,-0.598984,0.311259,0.074532,1.585616,0.466309,-0.160909,0.764541,-0.5409,0.311469,0.123273,1.599181,0.484269,0.678929,0.336464,-0.515529,-0.400097,0.118808,1.563854,0.430865,0.745184,-0.265021,-0.164451,-0.589424,0.078327,1.597125,0.495493,0.180265,0.739768,-0.643829,0.075709,0.092022,1.582008,0.44347,-0.160909,0.764541,-0.5409,0.311469,0.0771,1.67254,0.439671,0.823152,-0.555433,-0.101887,0.05944,0.091419,1.602928,0.405977,0.835718,-0.53454,-0.107853,0.064883,0.081768,1.636929,0.421646,0.850074,-0.51677,-0.093078,-0.040731,0.071058,1.699552,0.449213,0.823152,-0.555433,-0.101887,0.05944,1792,0.118455,1.554789,0.38618,0.745184,-0.265021,-0.164451,-0.589424,7,T,Static,Right
161,162,0.03355,1.79671,0.013103,-0.987142,-0.149052,-0.044003,0.037393,0.060521,1.64708,0.506382,0.647422,0.495381,-0.506729,-0.280481,0.110648,1.642355,0.46377,0.810723,0.027431,-0.289875,-0.507886,0.103184,1.596028,0.41127,0.743241,-0.265263,-0.164986,-0.591615,0.088193,1.653629,0.501223,0.690403,0.405382,-0.496402,-0.335549,0.035629,1.637706,0.507527,0.647422,0.495381,-0.506729,-0.280481,0.068292,1.605877,0.469787,-0.059801,0.828919,-0.489283,0.264424,0.12248,1.622463,0.476816,0.729103,0.286015,-0.460091,-0.418235,0.110621,1.579723,0.419385,0.743241,-0.265263,-0.164986,-0.591615,0.07602,1.620818,0.497899,0.259978,0.739285,-0.618475,0.057948,0.082129,1.600134,0.44412,-0.059801,0.828919,-0.489283,0.264424,0.120292,1.588365,0.431319,0.743241,-0.265263,-0.164986,-0.591615,0.07876,1.570598,0.467617,-0.226182,0.700272,-0.600374,0.313069,0.118952,1.573273,0.48692,0.596221,0.345313,-0.57458,-0.441744,0.116768,1.554714,0.435953,0.625015,-0.125989,-0.121157,-0.760792,0.082778,1.576775,0.490618,0.15167,0.712317,-0.684662,0.028984,0.096234,1.569088,0.448275,-0.226182,0.700272,-0.600374,0.313069,0.074156,1.58544,0.465806,-0.16007,0.762845,-0.542736,0.312861,0.122933,1.598762,0.483865,0.677417,0.335214,-0.517417,-0.401269,0.118402,1.56339,0.430496,0.743241,-0.265263,-0.164986,-0.591615,0.077951,1.596957,0.494986,0.180152,0.737843,-0.645991,0.076341,0.091663,1.581708,0.443,-0.16007,0.762845,-0.542736,0.312861,0.077183,1.67221,0.439249,0.823596,-0.55511,-0.10119,0.057482,0.091247,1.602554,0.40554,0.835767,-0.534851,-0.107147,0.062829,0.081725,1.636598,0.421194,0.850186,-0.516542,-0.092427,-0.042727,0.07124,1.699233,0.448821,0.823596,-0.55511,-0.10119,0.057482,1804,0.118104,1.554268,0.385822,0.743241,-0.265263,-0.164986,-0.591615,7,T,Static,Right
162,163,0.03357,1.796722,0.013159,-0.987111,-0.149212,-0.044131,0.037416,0.060397,1.64687,0.506487,0.646431,0.496693,-0.506766,-0.280379,0.110592,1.642293,0.463957,0.810642,0.028903,-0.289859,-0.507942,0.103282,1.596097,0.411323,0.743724,-0.263552,-0.165104,-0.59174,0.088073,1.65346,0.501404,0.689511,0.406878,-0.496489,-0.335446,0.035511,1.637472,0.507562,0.646431,0.496693,-0.506766,-0.280379,0.068273,1.605737,0.469751,-0.061469,0.828806,-0.489125,0.264687,0.122417,1.622376,0.476974,0.728366,0.287878,-0.460338,-0.417969,0.110721,1.579778,0.419408,0.743724,-0.263552,-0.165104,-0.59174,0.075902,1.620613,0.497925,0.258077,0.739975,-0.618411,0.058323,0.082171,1.600071,0.4441,-0.061469,0.828806,-0.489125,0.264687,0.12036,1.5884,0.431381,0.743724,-0.263552,-0.165104,-0.59174,0.078784,1.570487,0.467516,-0.228147,0.699915,-0.600126,0.312916,0.118918,1.573156,0.486938,0.5952,0.347163,-0.574527,-0.441739,0.11686,1.554733,0.435917,0.625442,-0.124281,-0.120852,-0.760771,0.08273,1.576602,0.490547,0.149626,0.71294,-0.684458,0.02908,0.096309,1.569056,0.448213,-0.228147,0.699915,-0.600126,0.312916,0.074172,1.585315,0.465722,-0.161845,0.762599,-0.54252,0.312925,0.122879,1.598657,0.48396,0.676488,0.337087,-0.51763,-0.400994,0.118497,1.563425,0.430487,0.743724,-0.263552,-0.165104,-0.59174,0.077867,1.596759,0.494943,0.178186,0.738423,-0.645838,0.076648,0.091735,1.581662,0.442947,-0.161845,0.762599,-0.54252,0.312925,0.077169,1.672154,0.43951,0.824743,-0.553244,-0.102178,0.057273,0.091347,1.602623,0.405591,0.836469,-0.533588,-0.108114,0.062574,0.081772,1.636612,0.421334,0.85107,-0.514923,-0.093241,-0.042893,0.071186,1.699128,0.449196,0.824743,-0.553244,-0.102178,0.057273,1815,0.118302,1.554424,0.385788,0.743724,-0.263552,-0.165104,-0.59174,7,T,Static,Right
163,164,0.033585,1.796742,0.013223,-0.987109,-0.149182,-0.044279,0.037412,0.060295,1.646681,0.506608,0.645548,0.497902,-0.506735,-0.280324,0.110545,1.642241,0.464146,0.810597,0.030219,-0.289752,-0.507999,0.103381,1.596171,0.411384,0.74421,-0.261945,-0.165192,-0.591817,0.087974,1.653308,0.501591,0.688713,0.408263,-0.496506,-0.335376,0.035415,1.637259,0.507621,0.645548,0.497902,-0.506735,-0.280324,0.068267,1.605608,0.469725,-0.063074,0.828723,-0.488932,0.264924,0.122366,1.622303,0.477134,0.72768,0.289691,-0.460552,-0.417676,0.110823,1.579839,0.419441,0.74421,-0.261945,-0.165192,-0.591817,0.075799,1.620421,0.497958,0.25623,0.740676,-0.618303,0.058705,0.082223,1.600016,0.444089,-0.063074,0.828723,-0.488932,0.264924,0.120431,1.588442,0.43145,0.74421,-0.261945,-0.165192,-0.591817,0.078822,1.570387,0.46743,-0.230003,0.699618,-0.599854,0.312743,0.118899,1.573054,0.486965,0.594248,0.348956,-0.574467,-0.441687,0.116958,1.55476,0.435893,0.625879,-0.122688,-0.120537,-0.760719,0.082697,1.576442,0.490488,0.147676,0.713569,-0.684221,0.029196,0.096393,1.569031,0.448163,-0.230003,0.699618,-0.599854,0.312743,0.074201,1.585197,0.46565,-0.16353,0.762401,-0.542254,0.312991,0.122839,1.598567,0.48406,0.675622,0.338904,-0.517837,-0.400655,0.118595,1.563468,0.430488,0.74421,-0.261945,-0.165192,-0.591817,0.077799,1.596573,0.49491,0.176307,0.739014,-0.645636,0.076993,0.091817,1.581621,0.442903,-0.16353,0.762401,-0.542254,0.312991,0.077168,1.672113,0.439761,0.825835,-0.551467,-0.103084,0.057056,0.091446,1.602697,0.405649,0.837113,-0.532426,-0.109004,0.062313,0.081825,1.636635,0.421473,0.851876,-0.513437,-0.093989,-0.043073,0.071147,1.699039,0.449554,0.825835,-0.551467,-0.103084,0.057056,1826,0.118496,1.554581,0.385766,0.74421,-0.261945,-0.165192,-0.591817,7,T,Static,Right
164,165,0.033598,1.796734,0.01329,-0.987125,-0.149045,-0.044421,0.037365,0.06022,1.646461,0.506338,0.644915,0.496881,-0.508273,-0.280806,0.110511,1.641795,0.463961,0.809488,0.02958,-0.290642,-0.509296,0.103262,1.595701,0.411233,0.742909,-0.262122,-0.165567,-0.593267,0.087931,1.652987,0.501364,0.687893,0.407362,-0.497988,-0.335957,0.035305,1.637128,0.507321,0.644915,0.496881,-0.508273,-0.280806,0.068093,1.605308,0.469496,-0.062258,0.827689,-0.490326,0.265772,0.122241,1.621828,0.476986,0.726689,0.288928,-0.461921,-0.418418,0.110635,1.579351,0.419317,0.742909,-0.262122,-0.165567,-0.593267,0.07563,1.620125,0.497726,0.256212,0.739412,-0.619775,0.059189,0.082052,1.599629,0.443881,-0.062258,0.827689,-0.490326,0.265772,0.120256,1.587932,0.43133,0.742909,-0.262122,-0.165567,-0.593267,0.078534,1.570053,0.467248,-0.229821,0.698366,-0.600644,0.314156,0.118584,1.5726,0.486856,0.593107,0.348119,-0.575818,-0.44212,0.116656,1.554266,0.435798,0.624375,-0.122602,-0.121146,-0.761872,0.082387,1.576115,0.490308,0.147412,0.7123,-0.685568,0.02991,0.096142,1.568621,0.448021,-0.229821,0.698366,-0.600644,0.314156,0.073963,1.584883,0.465456,-0.162889,0.761293,-0.543445,0.313957,0.122619,1.598096,0.483934,0.674633,0.338039,-0.519146,-0.401357,0.118333,1.562963,0.430388,0.742909,-0.262122,-0.165567,-0.593267,0.077555,1.59627,0.494713,0.176235,0.737737,-0.647051,0.077534,0.091591,1.58122,0.442732,-0.162889,0.761293,-0.543445,0.313957,0.077338,1.671751,0.439549,0.826006,-0.551549,-0.102339,0.055089,0.091357,1.602263,0.405478,0.837001,-0.532986,-0.108266,0.060281,0.081866,1.636253,0.421268,0.851721,-0.513641,-0.093341,-0.045082,0.071419,1.698699,0.449347,0.826006,-0.551549,-0.102339,0.055089,1837,0.11827,1.554037,0.385674,0.742909,-0.262122,-0.165567,-0.593267,7,T,Static,Right
165,166,0.033623,1.79677,0.013365,-0.987135,-0.148982,-0.044451,0.037337,0.060152,1.646249,0.506098,0.644326,0.49595,-0.509682,-0.281251,0.110481,1.641378,0.463801,0.808465,0.028998,-0.291454,-0.510488,0.103155,1.595265,0.411102,0.741717,-0.262266,-0.165903,-0.5946,0.087892,1.652684,0.501164,0.687128,0.406549,-0.49935,-0.336486,0.035206,1.636999,0.507054,0.644326,0.49595,-0.509682,-0.281251,0.067933,1.605025,0.469294,-0.061484,0.826736,-0.491627,0.266515,0.122127,1.621383,0.476859,0.72577,0.288244,-0.463174,-0.4191,0.110464,1.578897,0.419209,0.741717,-0.262266,-0.165903,-0.5946,0.075475,1.619843,0.497521,0.256191,0.738251,-0.621126,0.059618,0.081893,1.599264,0.443696,-0.061484,0.826736,-0.491627,0.266515,0.120096,1.587457,0.431227,0.741717,-0.262266,-0.165903,-0.5946,0.078271,1.569737,0.467087,-0.229686,0.697207,-0.601347,0.315482,0.118295,1.572175,0.486763,0.592053,0.347358,-0.577063,-0.442508,0.11638,1.553807,0.435716,0.622995,-0.122507,-0.121693,-0.762929,0.082103,1.575806,0.490149,0.147165,0.711134,-0.686801,0.030571,0.095915,1.568236,0.447898,-0.229686,0.697207,-0.601347,0.315482,0.073745,1.584587,0.465286,-0.16229,0.760272,-0.544559,0.314808,0.122418,1.597655,0.483826,0.673722,0.337246,-0.520329,-0.402022,0.118093,1.562494,0.430302,0.741717,-0.262266,-0.165903,-0.5946,0.077332,1.595984,0.49454,0.176164,0.736561,-0.648352,0.078006,0.091381,1.580845,0.442582,-0.16229,0.760272,-0.544559,0.314808,0.077507,1.671414,0.439362,0.826181,-0.551605,-0.101614,0.053218,0.091278,1.601859,0.405327,0.836901,-0.533503,-0.107547,0.058346,0.081911,1.635898,0.421086,0.851582,-0.513815,-0.092706,-0.046995,0.071686,1.698381,0.449166,0.826181,-0.551605,-0.101614,0.053218,1848,0.118064,1.553532,0.385595,0.741717,-0.262266,-0.165903,-0.5946,7,T,Static,Right
166,167,0.033632,1.796788,0.013437,-0.987147,-0.14891,-0.044495,0.037241,0.060091,1.646044,0.505884,0.643773,0.495091,-0.510985,-0.281665,0.110454,1.640983,0.463661,0.807514,0.028465,-0.2922,-0.511596,0.103056,1.594855,0.410986,0.740613,-0.262384,-0.166207,-0.595837,0.087857,1.652394,0.500987,0.686408,0.405807,-0.500614,-0.336974,0.035116,1.63687,0.506814,0.643773,0.495091,-0.510985,-0.281665,0.067785,1.604754,0.469112,-0.060745,0.825849,-0.492849,0.267176,0.122022,1.620963,0.476748,0.724908,0.287624,-0.464333,-0.419733,0.110306,1.57847,0.419114,0.740613,-0.262384,-0.166207,-0.595837,0.075333,1.619573,0.497337,0.256164,0.737174,-0.622378,0.060004,0.081743,1.598918,0.443531,-0.060745,0.825849,-0.492849,0.267176,0.119949,1.587011,0.431137,0.740613,-0.262384,-0.166207,-0.595837,0.078028,1.569436,0.466942,-0.229591,0.696122,-0.601981,0.316736,0.118028,1.571774,0.486682,0.591067,0.346662,-0.578221,-0.44286,0.116124,1.553375,0.435646,0.621716,-0.122404,-0.122189,-0.763909,0.081841,1.575512,0.490005,0.14693,0.710053,-0.687941,0.031187,0.095706,1.567871,0.44779,-0.229591,0.696122,-0.601981,0.316736,0.073543,1.584307,0.465137,-0.161727,0.759322,-0.545612,0.315568,0.122232,1.597239,0.483733,0.672871,0.336515,-0.521412,-0.402656,0.117871,1.562053,0.430227,0.740613,-0.262384,-0.166207,-0.595837,0.077127,1.595711,0.494388,0.17609,0.735469,-0.649561,0.078421,0.091185,1.580491,0.442449,-0.161727,0.759322,-0.545612,0.315568,0.077675,1.671097,0.439197,0.82636,-0.551636,-0.100909,0.051428,0.091206,1.60148,0.405192,0.836813,-0.533983,-0.106844,0.056495,0.08196,1.635565,0.420924,0.851459,-0.51396,-0.092083,-0.048824,0.071948,1.698082,0.449008,0.82636,-0.551636,-0.100909,0.051428,1859,0.117875,1.55306,0.385526,0.740613,-0.262384,-0.166207,-0.595837,7,T,Static,Right
167,168,0.033627,1.796832,0.013487,-0.98714,-0.148953,-0.044463,0.037306,0.060315,1.646583,0.505688,0.645458,0.493592,-0.509482,-0.28316,0.11057,1.641512,0.463268,0.808031,0.027864,-0.291206,-0.511378,0.103209,1.595382,0.410584,0.741161,-0.262449,-0.166081,-0.595163,0.08806,1.652913,0.50065,0.687716,0.404544,-0.499183,-0.337947,0.035336,1.637436,0.506779,0.645458,0.493592,-0.509482,-0.28316,0.067949,1.605221,0.46876,-0.06059,0.826342,-0.492409,0.2665,0.12218,1.621507,0.476343,0.725407,0.287846,-0.463707,-0.419411,0.110487,1.579008,0.418705,0.741161,-0.262449,-0.166081,-0.595163,0.075514,1.620045,0.496978,0.256458,0.737646,-0.621733,0.059638,0.081875,1.599405,0.443158,-0.06059,0.826342,-0.492409,0.2665,0.120123,1.587558,0.43073,0.741161,-0.262449,-0.166081,-0.595163,0.07826,1.569921,0.46656,-0.229442,0.696761,-0.601793,0.315794,0.118271,1.572311,0.486274,0.591517,0.347146,-0.577621,-0.442664,0.116355,1.553915,0.435238,0.622368,-0.122578,-0.121991,-0.763381,0.08208,1.57599,0.489624,0.146966,0.71065,-0.687333,0.030845,0.095905,1.568389,0.447376,-0.229442,0.696761,-0.601793,0.315794,0.073758,1.584767,0.464754,-0.161836,0.759873,-0.545005,0.315232,0.122432,1.597784,0.483325,0.673353,0.33685,-0.520956,-0.40216,0.118084,1.562597,0.429819,0.741161,-0.262449,-0.166081,-0.595163,0.077335,1.596178,0.494003,0.176173,0.736048,-0.648882,0.078413,0.091394,1.580981,0.442056,-0.161836,0.759873,-0.545005,0.315232,0.077813,1.671616,0.438785,0.826498,-0.55142,-0.100779,0.051766,0.091351,1.601995,0.404791,0.83674,-0.534093,-0.106699,0.056811,0.082101,1.636082,0.420516,0.851445,-0.514038,-0.091949,-0.048502,0.07208,1.698593,0.448611,0.826498,-0.55142,-0.100779,0.051766,1871,0.118066,1.553609,0.385117,0.741161,-0.262449,-0.166081,-0.595163,7,T,Static,Right
