,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.02139,1.794373,-0.015729,-0.986916,-0.148425,-0.048495,0.040182,0.06027,1.708315,0.475945,0.900151,-0.430957,-0.054312,-0.032471,0.070541,1.654763,0.425924,0.913435,-0.400471,-0.069097,0.022015,0.083777,1.599793,0.385195,0.917894,-0.394229,-0.041438,-0.018352,0.064052,1.687622,0.456128,0.918062,-0.389665,-0.072874,-0.003739,0.058891,1.7298,0.491606,0.900151,-0.430957,-0.054312,-0.032471,0.107905,1.708274,0.490246,0.924203,-0.362547,0.041453,-0.112652,0.096789,1.658343,0.423889,0.941438,-0.327387,0.046943,-0.06564,0.103442,1.601134,0.381794,0.917894,-0.394229,-0.041438,-0.018352,0.103495,1.689494,0.463768,0.947587,-0.306272,0.045578,-0.078739,0.113202,1.728766,0.511109,0.924203,-0.362547,0.041453,-0.112652,0.101415,1.61814,0.383894,0.917894,-0.394229,-0.041438,-0.018352,0.121267,1.599095,0.449729,0.24859,0.929262,-0.235874,-0.137981,0.140766,1.633863,0.422948,0.954517,0.216905,-0.080578,-0.188032,0.130037,1.599582,0.382248,0.897795,-0.353667,0.006751,-0.262371,0.132167,1.619843,0.455567,0.590375,0.772911,-0.153196,-0.174918,0.110741,1.58779,0.428678,0.24859,0.929262,-0.235874,-0.137981,0.109529,1.614526,0.470585,0.341773,0.918605,-0.150563,-0.129179,0.119711,1.64906,0.423709,0.990339,0.050495,0.010891,-0.128686,0.120773,1.602984,0.379035,0.917894,-0.394229,-0.041438,-0.018352,0.120109,1.644292,0.469833,0.700474,0.692158,-0.095025,-0.145689,0.099609,1.595997,0.450615,0.341773,0.918605,-0.150563,-0.129179,0.077714,1.606234,0.466686,0.590338,0.271672,0.405874,0.642621,0.075714,1.590919,0.393682,0.5984,-0.150064,-0.046292,0.785656,0.064455,1.595051,0.430437,0.676721,0.022794,0.220131,0.702191,0.101156,1.612921,0.482902,0.590338,0.271672,0.405874,0.642621,1826,0.10604,1.577936,0.343898,0.917894,-0.394229,-0.041438,-0.018352,7,V,Static,Right
163,164,0.02138,1.794302,-0.015697,-0.986921,-0.148436,-0.048317,0.040247,0.060396,1.708122,0.476178,0.899951,-0.431347,-0.054226,-0.032978,0.070625,1.654524,0.426198,0.913307,-0.400805,-0.069009,0.021517,0.083861,1.599541,0.385487,0.917854,-0.394286,-0.041609,-0.018729,0.064162,1.687409,0.456379,0.917889,-0.39008,-0.0728,-0.004243,0.059035,1.729622,0.491821,0.899951,-0.431347,-0.054226,-0.032978,0.108,1.708067,0.4905,0.923921,-0.363164,0.041386,-0.113003,0.096877,1.658089,0.424179,0.941307,-0.3277,0.046839,-0.06603,0.103529,1.600871,0.382097,0.917854,-0.394286,-0.041609,-0.018729,0.103587,1.689265,0.464038,0.947426,-0.306688,0.04547,-0.079121,0.113305,1.728585,0.511336,0.923921,-0.363164,0.041386,-0.113003,0.101504,1.617879,0.384191,0.917854,-0.394286,-0.041609,-0.018729,0.121308,1.598836,0.450057,0.24894,0.9291,-0.236215,-0.137855,0.140841,1.633584,0.423268,0.954476,0.216769,-0.080903,-0.188257,0.130117,1.599304,0.382565,0.897703,-0.353635,0.00656,-0.262733,0.132218,1.619581,0.455888,0.590506,0.772738,-0.153585,-0.174902,0.110779,1.587518,0.429013,0.24894,0.9291,-0.236215,-0.137855,0.109569,1.614294,0.470905,0.342105,0.918449,-0.150919,-0.128993,0.119794,1.648793,0.424014,0.990325,0.050222,0.010578,-0.128928,0.120857,1.602711,0.379346,0.917854,-0.394286,-0.041609,-0.018729,0.120165,1.644054,0.470142,0.700621,0.691959,-0.095432,-0.145655,0.099649,1.595752,0.450947,0.342105,0.918449,-0.150919,-0.128993,0.077767,1.605996,0.466982,0.590603,0.271513,0.405684,0.642565,0.075792,1.590672,0.393974,0.598568,-0.150197,-0.046257,0.785505,0.064529,1.594814,0.430726,0.676926,0.022559,0.219943,0.70206,0.101202,1.612677,0.483212,0.590603,0.271513,0.405684,0.642565,1837,0.106132,1.577668,0.344203,0.917854,-0.394286,-0.041609,-0.018729,7,V,Static,Right
164,165,0.021368,1.794192,-0.015657,-0.986899,-0.148544,-0.048349,0.040347,0.05976,1.708798,0.474973,0.898723,-0.433539,-0.056503,-0.033881,0.070236,1.654968,0.425294,0.912184,-0.403016,-0.071196,0.020735,0.083651,1.59974,0.384975,0.916566,-0.396986,-0.043837,-0.019682,0.063624,1.687995,0.455287,0.916821,-0.392149,-0.075059,-0.004982,0.058322,1.730377,0.4905,0.898723,-0.433539,-0.056503,-0.033881,0.107305,1.708894,0.489449,0.922945,-0.365576,0.038794,-0.114115,0.096498,1.658515,0.423381,0.94039,-0.330458,0.044359,-0.06706,0.103336,1.601045,0.381673,0.916566,-0.396986,-0.043837,-0.019682,0.103019,1.689937,0.463077,0.946617,-0.309285,0.042921,-0.080103,0.11251,1.729532,0.510191,0.922945,-0.365576,0.038794,-0.114115,0.101308,1.618065,0.383657,0.916566,-0.396986,-0.043837,-0.019682,0.120791,1.599421,0.449756,0.251627,0.928518,-0.237325,-0.13496,0.140459,1.633994,0.42283,0.954957,0.214125,-0.0838,-0.187577,0.129923,1.599474,0.382281,0.896621,-0.355677,0.003647,-0.263726,0.131678,1.620203,0.455497,0.592734,0.771132,-0.155608,-0.17265,0.110356,1.587958,0.428745,0.251627,0.928518,-0.237325,-0.13496,0.108946,1.614994,0.470418,0.344254,0.917833,-0.152189,-0.126135,0.119413,1.649212,0.423383,0.990497,0.047587,0.007634,-0.128817,0.120679,1.602864,0.378997,0.916566,-0.396986,-0.043837,-0.019682,0.119546,1.64475,0.469539,0.702357,0.690321,-0.097685,-0.143562,0.099132,1.596342,0.450511,0.344254,0.917833,-0.152189,-0.126135,0.077155,1.606696,0.466393,0.592627,0.268033,0.405943,0.641999,0.075537,1.590924,0.393474,0.598131,-0.154041,-0.045342,0.785146,0.064088,1.595296,0.430142,0.677673,0.018818,0.220451,0.701289,0.100502,1.613467,0.482711,0.592627,0.268033,0.405943,0.641999,1849,0.106118,1.577615,0.343932,0.916566,-0.396986,-0.043837,-0.019682,7,V,Static,Right
165,166,0.021348,1.794093,-0.015627,-0.986854,-0.148761,-0.048566,0.040388,0.059344,1.708747,0.47429,0.898267,-0.434337,-0.058142,-0.032963,0.070087,1.654853,0.424737,0.911697,-0.403787,-0.072753,0.021727,0.083741,1.599566,0.38458,0.916061,-0.398018,-0.0454,-0.018757,0.063313,1.687917,0.454653,0.916359,-0.392936,-0.076629,-0.003972,0.05781,1.730353,0.48977,0.898267,-0.434337,-0.058142,-0.032963,0.106854,1.709019,0.488857,0.922844,-0.366274,0.037069,-0.113261,0.096343,1.658469,0.422871,0.940182,-0.33145,0.042746,-0.066121,0.103429,1.600918,0.381317,0.916061,-0.398018,-0.0454,-0.018757,0.102683,1.689995,0.462515,0.946461,-0.310231,0.041314,-0.079131,0.11195,1.729707,0.509577,0.922844,-0.366274,0.037069,-0.113261,0.101352,1.617937,0.383256,0.916061,-0.398018,-0.0454,-0.018757,0.120752,1.599525,0.449465,0.25291,0.928631,-0.236455,-0.133306,0.140374,1.634072,0.422473,0.955467,0.212973,-0.084718,-0.18587,0.130022,1.599424,0.381987,0.896562,-0.356492,0.001866,-0.262843,0.131568,1.620355,0.455166,0.593975,0.770641,-0.155354,-0.1708,0.110393,1.587973,0.428465,0.25291,0.928631,-0.236455,-0.133306,0.108817,1.615109,0.47006,0.345632,0.917665,-0.15141,-0.124514,0.119284,1.649232,0.422945,0.990747,0.046391,0.006505,-0.127378,0.120776,1.60278,0.378674,0.916061,-0.398018,-0.0454,-0.018757,0.119333,1.644892,0.469113,0.703493,0.689551,-0.097606,-0.141739,0.099095,1.596371,0.450189,0.345632,0.917665,-0.15141,-0.124514,0.076991,1.606722,0.465974,0.59277,0.265506,0.406094,0.642821,0.075631,1.590749,0.393081,0.596818,-0.155746,-0.045216,0.785817,0.064081,1.595189,0.42971,0.677062,0.016399,0.220239,0.702007,0.100258,1.613604,0.482359,0.59277,0.265506,0.406094,0.642821,1860,0.106361,1.577404,0.343641,0.916061,-0.398018,-0.0454,-0.018757,7,V,Static,Right
166,167,0.021352,1.794028,-0.015611,-0.986756,-0.149384,-0.04853,0.040527,0.058947,1.708691,0.473653,0.897841,-0.435071,-0.059692,-0.032111,0.069941,1.654739,0.424218,0.911241,-0.404497,-0.074226,0.022648,0.08382,1.5994,0.384211,0.915592,-0.398964,-0.04688,-0.017897,0.063013,1.687835,0.454063,0.915919,-0.393677,-0.078113,-0.003035,0.057321,1.730321,0.489089,0.897841,-0.435071,-0.059692,-0.032111,0.10642,1.709121,0.488312,0.922779,-0.366846,0.035428,-0.112467,0.096191,1.658421,0.422398,0.940006,-0.332317,0.04121,-0.065242,0.103511,1.600796,0.380986,0.915592,-0.398964,-0.04688,-0.017897,0.102359,1.690038,0.461996,0.94633,-0.311062,0.039786,-0.07822,0.111413,1.729852,0.509014,0.922779,-0.366846,0.035428,-0.112467,0.101388,1.617813,0.382884,0.915592,-0.398964,-0.04688,-0.017897,0.120708,1.599618,0.449195,0.254073,0.928745,-0.235642,-0.131732,0.140287,1.634139,0.422144,0.955943,0.211884,-0.085589,-0.184263,0.130109,1.599373,0.381714,0.896511,-0.35723,0.000187,-0.262019,0.131457,1.620493,0.454859,0.595124,0.770186,-0.155123,-0.16905,0.110421,1.587983,0.428206,0.254073,0.928745,-0.235642,-0.131732,0.108688,1.615212,0.469731,0.346965,0.917484,-0.150688,-0.12301,0.119156,1.649244,0.422538,0.990976,0.045272,0.00545,-0.126044,0.120861,1.602697,0.378375,0.915592,-0.398964,-0.04688,-0.017897,0.119127,1.64502,0.468717,0.704582,0.688795,-0.097533,-0.140046,0.099052,1.596391,0.449896,0.346965,0.917484,-0.150688,-0.12301,0.076818,1.60674,0.465584,0.592932,0.263068,0.406165,0.643629,0.075714,1.59058,0.392713,0.595588,-0.157362,-0.045123,0.786432,0.064067,1.595083,0.429304,0.676501,0.014049,0.219939,0.702692,0.100007,1.613726,0.482036,0.592932,0.263068,0.406165,0.643629,1871,0.106585,1.577205,0.343369,0.915592,-0.398964,-0.04688,-0.017897,7,V,Static,Right
167,168,0.021366,1.793988,-0.015582,-0.986716,-0.149589,-0.048756,0.040469,0.058564,1.70863,0.473052,0.897441,-0.435751,-0.061171,-0.031313,0.069797,1.654626,0.42373,0.910811,-0.405156,-0.075632,0.023513,0.083891,1.599239,0.383864,0.915152,-0.39984,-0.048294,-0.017089,0.062724,1.687752,0.453508,0.915499,-0.394377,-0.07953,-0.002156,0.056852,1.730284,0.488447,0.897441,-0.435751,-0.061171,-0.031313,0.106,1.709204,0.487805,0.922742,-0.367315,0.033854,-0.111719,0.096041,1.658369,0.421953,0.939854,-0.333085,0.039736,-0.064411,0.103584,1.600677,0.380674,0.915152,-0.39984,-0.048294,-0.017089,0.102044,1.690068,0.461511,0.946217,-0.311802,0.03832,-0.077358,0.110893,1.729973,0.508493,0.922742,-0.367315,0.033854,-0.111719,0.101417,1.617693,0.382534,0.915152,-0.39984,-0.048294,-0.017089,0.120659,1.599702,0.448944,0.255141,0.928859,-0.234875,-0.130223,0.140198,1.634198,0.421836,0.95639,0.210847,-0.086424,-0.182736,0.130187,1.599323,0.381458,0.896467,-0.357907,-0.00141,-0.261243,0.131344,1.620619,0.454573,0.5962,0.769761,-0.154912,-0.167381,0.110442,1.58799,0.427963,0.255141,0.928859,-0.234875,-0.130223,0.108559,1.615304,0.469425,0.348258,0.917293,-0.150013,-0.121597,0.119028,1.649251,0.422157,0.991187,0.044217,0.004454,-0.124792,0.120937,1.602616,0.378095,0.915152,-0.39984,-0.048294,-0.017089,0.118926,1.645135,0.468346,0.70563,0.688053,-0.097466,-0.138457,0.099003,1.596405,0.449626,0.348258,0.917293,-0.150013,-0.121597,0.076639,1.606752,0.465218,0.593108,0.260705,0.406171,0.644424,0.075787,1.590417,0.392367,0.594427,-0.158905,-0.045059,0.787004,0.064046,1.594979,0.428919,0.675979,0.011757,0.21957,0.703351,0.099751,1.613836,0.481737,0.593108,0.260705,0.406171,0.644424,1882,0.106793,1.577016,0.343115,0.915152,-0.39984,-0.048294,-0.017089,7,V,Static,Right
168,169,0.021373,1.793957,-0.015527,-0.986681,-0.149771,-0.048959,0.040402,0.058207,1.708569,0.472501,0.897074,-0.436362,-0.062542,-0.030581,0.06966,1.654517,0.423281,0.910417,-0.405747,-0.076936,0.024307,0.083952,1.599088,0.383544,0.914748,-0.400635,-0.049606,-0.016349,0.062453,1.687669,0.452998,0.915108,-0.395018,-0.080844,-0.00135,0.056414,1.730243,0.487858,0.897074,-0.436362,-0.062542,-0.030581,0.105606,1.709271,0.487343,0.922732,-0.36768,0.032385,-0.111033,0.095899,1.658318,0.421545,0.939729,-0.333748,0.038361,-0.063645,0.103648,1.600565,0.380388,0.914748,-0.400635,-0.049606,-0.016349,0.101748,1.690088,0.461069,0.946125,-0.312443,0.036954,-0.076563,0.110406,1.730071,0.508022,0.922732,-0.36768,0.032385,-0.111033,0.101441,1.617579,0.382213,0.914748,-0.400635,-0.049606,-0.016349,0.12061,1.599777,0.448714,0.256109,0.928967,-0.234169,-0.128818,0.140112,1.634249,0.421554,0.956803,0.209873,-0.087199,-0.181323,0.130255,1.599274,0.381225,0.896427,-0.358516,-0.002887,-0.26053,0.131236,1.620733,0.454311,0.597192,0.769365,-0.154721,-0.165833,0.110459,1.587995,0.427741,0.256109,0.928967,-0.234169,-0.128818,0.108436,1.615385,0.469148,0.349489,0.917096,-0.149397,-0.120306,0.118907,1.649253,0.421808,0.991378,0.04324,0.003541,-0.123647,0.121004,1.60254,0.377838,0.914748,-0.400635,-0.049606,-0.016349,0.118737,1.645237,0.468005,0.70662,0.687336,-0.097403,-0.137005,0.098953,1.596413,0.449384,0.349489,0.917096,-0.149397,-0.120306,0.07646,1.60676,0.464882,0.593297,0.258461,0.406116,0.645187,0.075851,1.590264,0.392047,0.593359,-0.160347,-0.045014,0.78752,0.064021,1.59488,0.428564,0.675509,0.00957,0.219149,0.703967,0.099496,1.613934,0.481467,0.593297,0.258461,0.406116,0.645187,1893,0.106983,1.576841,0.342881,0.914748,-0.400635,-0.049606,-0.016349,7,V,Static,Right
169,170,0.021414,1.793923,-0.015465,-0.986707,-0.149654,-0.048995,0.040151,0.058019,1.708354,0.474056,0.898069,-0.43437,-0.061975,-0.030908,0.069398,1.654537,0.424563,0.911393,-0.403652,-0.076519,0.023929,0.083706,1.599231,0.38466,0.915379,-0.399168,-0.049715,-0.016552,0.062236,1.687555,0.454439,0.916184,-0.392613,-0.08037,-0.001715,0.056254,1.72996,0.489512,0.898069,-0.43437,-0.061975,-0.030908,0.105421,1.709059,0.488814,0.923377,-0.365921,0.032987,-0.111307,0.095637,1.65834,0.422848,0.94012,-0.332531,0.038868,-0.063926,0.103404,1.600718,0.381514,0.915379,-0.399168,-0.049715,-0.016552,0.101538,1.690002,0.462451,0.946809,-0.310229,0.037388,-0.076896,0.11025,1.729775,0.50957,0.923377,-0.365921,0.032987,-0.111307,0.101188,1.617727,0.383388,0.915379,-0.399168,-0.049715,-0.016552,0.120341,1.599737,0.449849,0.255214,0.92921,-0.234014,-0.129122,0.139848,1.634266,0.422796,0.956544,0.211014,-0.087065,-0.18143,0.130001,1.599422,0.382351,0.896985,-0.357033,-0.002605,-0.260649,0.130966,1.620673,0.455519,0.595892,0.77037,-0.154653,-0.165906,0.110186,1.587996,0.428854,0.255214,0.92921,-0.234014,-0.129122,0.108161,1.6153,0.470307,0.348261,0.917569,-0.149312,-0.120365,0.118644,1.649272,0.423091,0.991328,0.044337,0.003586,-0.123652,0.120751,1.6027,0.378972,0.915379,-0.399168,-0.049715,-0.016552,0.118466,1.645154,0.469279,0.705333,0.688656,-0.097418,-0.136997,0.098683,1.596379,0.45049,0.348261,0.917569,-0.149312,-0.120365,0.076312,1.606618,0.466011,0.592514,0.260085,0.405517,0.645631,0.07561,1.59038,0.393138,0.593576,-0.159087,-0.046254,0.78754,0.063799,1.594865,0.429678,0.67532,0.011441,0.218619,0.704285,0.099379,1.613733,0.48258,0.592514,0.260085,0.405517,0.645631,1904,0.106739,1.577114,0.343927,0.915379,-0.399168,-0.049715,-0.016552,7,V,Static,Right
170,171,0.021439,1.793863,-0.015393,-0.986708,-0.149666,-0.049104,0.039952,0.059016,1.708194,0.474046,0.898381,-0.43385,-0.059957,-0.033032,0.07001,1.65438,0.424461,0.911752,-0.403324,-0.07461,0.021709,0.083991,1.599051,0.384475,0.915606,-0.398751,-0.048124,-0.018642,0.063084,1.687404,0.454387,0.916567,-0.392086,-0.078474,-0.00394,0.057398,1.729784,0.489539,0.898381,-0.43385,-0.059957,-0.033032,0.106374,1.708607,0.488762,0.923269,-0.365426,0.034537,-0.113341,0.096266,1.658053,0.422718,0.940256,-0.331564,0.040256,-0.066055,0.103692,1.600443,0.381305,0.915606,-0.398751,-0.048124,-0.018642,0.102367,1.689609,0.462375,0.946822,-0.309479,0.038755,-0.079046,0.111332,1.729277,0.509533,0.923269,-0.365426,0.034537,-0.113341,0.101563,1.61746,0.383202,0.915606,-0.398751,-0.048124,-0.018642,0.120689,1.599239,0.449536,0.253635,0.928933,-0.23607,-0.130475,0.140355,1.633756,0.422581,0.955764,0.212282,-0.087014,-0.184064,0.130282,1.599011,0.382107,0.896541,-0.356661,-0.000985,-0.26269,0.131424,1.620103,0.455266,0.594287,0.770873,-0.156155,-0.167909,0.110459,1.58761,0.428515,0.253635,0.928933,-0.23607,-0.130475,0.108607,1.614794,0.470002,0.345967,0.917888,-0.151404,-0.121925,0.119228,1.648868,0.422921,0.990918,0.045952,0.004162,-0.126306,0.121044,1.60234,0.378743,0.915606,-0.398751,-0.048124,-0.018642,0.119072,1.644597,0.469095,0.703511,0.689863,-0.098736,-0.139333,0.099016,1.596012,0.450108,0.345967,0.917888,-0.151404,-0.121925,0.076712,1.60641,0.465846,0.593925,0.261524,0.40477,0.64422,0.075862,1.59023,0.392954,0.595706,-0.158506,-0.045772,0.786076,0.064119,1.594749,0.429511,0.677029,0.012462,0.218507,0.702661,0.099823,1.613396,0.482407,0.593925,0.261524,0.40477,0.64422,1916,0.10686,1.576868,0.343686,0.915606,-0.398751,-0.048124,-0.018642,7,V,Static,Right
171,172,0.021457,1.793798,-0.015326,-0.986682,-0.149823,-0.049241,0.039835,0.058328,1.708138,0.474299,0.898826,-0.432797,-0.060793,-0.033204,0.069439,1.654464,0.42459,0.912221,-0.402098,-0.075527,0.021565,0.083486,1.59917,0.384578,0.915746,-0.39833,-0.048814,-0.018955,0.062442,1.687403,0.454592,0.917028,-0.390827,-0.079357,-0.004078,0.056671,1.729692,0.489838,0.898826,-0.432797,-0.060793,-0.033204,0.105719,1.708631,0.488993,0.923535,-0.364713,0.033963,-0.113643,0.095698,1.658139,0.422889,0.940383,-0.331222,0.039668,-0.066314,0.103191,1.600566,0.381439,0.915746,-0.39833,-0.048814,-0.018955,0.101749,1.68967,0.462574,0.947058,-0.308769,0.038136,-0.079306,0.11065,1.729272,0.509799,0.923535,-0.364713,0.033963,-0.113643,0.101055,1.617582,0.383345,0.915746,-0.39833,-0.048814,-0.018955,0.120085,1.599312,0.449716,0.253611,0.928996,-0.23616,-0.129913,0.139787,1.633843,0.422797,0.955666,0.212616,-0.087652,-0.183888,0.129776,1.599134,0.382277,0.896701,-0.356065,-0.001551,-0.26295,0.13081,1.620175,0.455464,0.594132,0.771038,-0.156494,-0.16738,0.10988,1.587677,0.428687,0.253611,0.928996,-0.23616,-0.129913,0.107972,1.614855,0.470151,0.345373,0.918156,-0.151629,-0.121307,0.118659,1.648955,0.423119,0.990906,0.046312,0.003514,-0.126284,0.120543,1.602465,0.378903,0.915746,-0.39833,-0.048814,-0.018955,0.11844,1.644658,0.46929,0.703088,0.690317,-0.099218,-0.138873,0.09841,1.596094,0.450223,0.345373,0.918156,-0.151629,-0.121307,0.076165,1.606395,0.465949,0.593566,0.262135,0.404457,0.6445,0.075349,1.59034,0.39304,0.595651,-0.15832,-0.046738,0.786098,0.063573,1.594791,0.429595,0.67693,0.013018,0.217943,0.702921,0.099285,1.613358,0.482508,0.593566,0.262135,0.404457,0.6445,1927,0.106412,1.577024,0.343801,0.915746,-0.39833,-0.048814,-0.018955,7,V,Static,Right
172,173,0.021468,1.793728,-0.01527,-0.986647,-0.149989,-0.049443,0.039835,0.057646,1.708065,0.474533,0.899272,-0.431734,-0.061711,-0.033294,0.06889,1.654538,0.424696,0.912701,-0.400822,-0.076524,0.021509,0.083009,1.599276,0.384666,0.915864,-0.397958,-0.049523,-0.019217,0.061813,1.687388,0.454777,0.91749,-0.389544,-0.080318,-0.00413,0.055945,1.729584,0.490118,0.899272,-0.431734,-0.061711,-0.033294,0.105082,1.708657,0.489195,0.923804,-0.364005,0.03336,-0.113904,0.095151,1.658218,0.423038,0.940487,-0.330956,0.039064,-0.066526,0.102719,1.600677,0.381557,0.915864,-0.397958,-0.049523,-0.019217,0.10115,1.68973,0.462746,0.947283,-0.308098,0.037497,-0.07952,0.109982,1.729269,0.510036,0.923804,-0.364005,0.03336,-0.113904,0.100573,1.617692,0.383471,0.915864,-0.397958,-0.049523,-0.019217,0.119511,1.599388,0.44989,0.253762,0.929023,-0.236212,-0.129328,0.139244,1.633927,0.422994,0.955614,0.212792,-0.088278,-0.183651,0.129298,1.599248,0.382432,0.896854,-0.355519,-0.002149,-0.263164,0.130225,1.620255,0.455647,0.594135,0.771097,-0.156796,-0.16682,0.109331,1.587739,0.428856,0.253762,0.929023,-0.236212,-0.129328,0.107366,1.614923,0.470293,0.344958,0.918365,-0.151812,-0.120674,0.118113,1.649036,0.423295,0.990908,0.046518,0.002874,-0.12621,0.12007,1.602581,0.379046,0.915864,-0.397958,-0.049523,-0.019217,0.117833,1.644728,0.469465,0.702809,0.690636,-0.099661,-0.138381,0.097835,1.596175,0.450338,0.344958,0.918365,-0.151812,-0.120674,0.075651,1.606366,0.466036,0.59313,0.262774,0.404221,0.644788,0.074865,1.590437,0.393112,0.595537,-0.158108,-0.047701,0.786169,0.063057,1.594818,0.429665,0.676768,0.013596,0.217416,0.703228,0.098781,1.61331,0.482589,0.59313,0.262774,0.404221,0.644788,1937,0.105995,1.577165,0.343903,0.915864,-0.397958,-0.049523,-0.019217,7,V,Static,Right
