,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.021289,1.801322,-0.006363,-0.989751,-0.123223,-0.06373,0.033882,0.076906,1.762931,0.362019,0.837112,-0.357926,-0.363723,-0.197075,0.110312,1.703935,0.333639,0.79482,-0.454495,-0.356935,-0.185186,0.123822,1.636057,0.324472,0.768512,-0.496729,-0.291514,-0.278692,0.092313,1.742482,0.348615,0.839655,-0.346167,-0.385052,-0.163957,0.065415,1.783467,0.37447,0.837112,-0.357926,-0.363723,-0.197075,0.096008,1.759731,0.394123,0.884104,-0.145213,-0.390999,-0.210698,0.131968,1.701943,0.348902,0.820433,-0.3996,-0.3214,-0.252807,0.141016,1.632835,0.334441,0.768512,-0.496729,-0.291514,-0.278692,0.115361,1.743708,0.3731,0.88715,-0.198102,-0.374021,-0.183927,0.07818,1.773325,0.413632,0.884104,-0.145213,-0.390999,-0.210698,0.143482,1.649673,0.329597,0.768512,-0.496729,-0.291514,-0.278692,0.109662,1.67503,0.410168,0.625519,0.559787,-0.542825,0.026557,0.155573,1.671674,0.38147,0.855822,-0.08842,-0.431358,-0.271444,0.158469,1.627193,0.350487,0.73626,-0.367315,-0.282286,-0.493269,0.130355,1.685757,0.403835,0.786938,0.35071,-0.495887,-0.108751,0.091687,1.656728,0.4053,0.625519,0.559787,-0.542825,0.026557,0.094771,1.697345,0.406837,0.66667,0.576442,-0.462223,0.09806,0.145378,1.689456,0.365511,0.876191,-0.198425,-0.373339,-0.231378,0.154808,1.630709,0.341434,0.768512,-0.496729,-0.291514,-0.278692,0.119298,1.713592,0.395305,0.825796,0.324302,-0.46081,-0.023287,0.079114,1.672971,0.4057,0.66667,0.576442,-0.462223,0.09806,0.076414,1.664621,0.389898,0.734485,-0.154414,0.085367,0.655287,0.110522,1.632098,0.329312,0.634758,-0.390381,-0.099327,0.659409,0.085742,1.646194,0.355428,0.761642,-0.261787,0.050602,0.5906,0.073056,1.675386,0.416918,0.734485,-0.154414,0.085367,0.655287,1246,0.154995,1.597403,0.310293,0.768512,-0.496729,-0.291514,-0.278692,7,R,Static,Right
112,113,0.021299,1.801322,-0.00642,-0.989751,-0.123259,-0.063717,0.033767,0.077263,1.762924,0.362714,0.837041,-0.358373,-0.362634,-0.198564,0.110451,1.703846,0.334245,0.794927,-0.454707,-0.355766,-0.186448,0.123854,1.635972,0.324884,0.769137,-0.496036,-0.290362,-0.279403,0.092588,1.742434,0.349279,0.839689,-0.346536,-0.38402,-0.165419,0.065857,1.783493,0.37519,0.837041,-0.358373,-0.362634,-0.198564,0.096327,1.759527,0.394879,0.884336,-0.144416,-0.390141,-0.21186,0.13212,1.70178,0.349479,0.820827,-0.399124,-0.320215,-0.253782,0.141054,1.632698,0.334826,0.769137,-0.496036,-0.290362,-0.279403,0.115627,1.743523,0.373794,0.887443,-0.197418,-0.373112,-0.185089,0.07854,1.773095,0.414444,0.884336,-0.144416,-0.390141,-0.21186,0.143536,1.649546,0.330019,0.769137,-0.496036,-0.290362,-0.279403,0.109823,1.674661,0.410664,0.624453,0.56102,-0.542827,0.025553,0.155714,1.671386,0.38194,0.856009,-0.087179,-0.430651,-0.272376,0.158511,1.626987,0.350832,0.736544,-0.366772,-0.280953,-0.494011,0.130515,1.685409,0.404366,0.786341,0.352113,-0.495621,-0.109746,0.09185,1.656376,0.405726,0.624453,0.56102,-0.542827,0.025553,0.094969,1.697039,0.407431,0.665967,0.577357,-0.462358,0.096813,0.145528,1.689228,0.366041,0.876533,-0.1974,-0.372493,-0.232319,0.154847,1.630533,0.341792,0.769137,-0.496036,-0.290362,-0.279403,0.119501,1.713301,0.39593,0.825457,0.325398,-0.460581,-0.024513,0.079291,1.672682,0.406228,0.665967,0.577357,-0.462358,0.096813,0.076573,1.664375,0.390484,0.734892,-0.15298,0.084663,0.655258,0.110556,1.632019,0.329735,0.635824,-0.388805,-0.099685,0.659258,0.085835,1.646052,0.35594,0.762298,-0.260099,0.050313,0.590525,0.073243,1.675057,0.41754,0.734892,-0.15298,0.084663,0.655258,1258,0.154952,1.597313,0.31056,0.769137,-0.496036,-0.290362,-0.279403,7,R,Static,Right
113,114,0.021282,1.801365,-0.006457,-0.989727,-0.123347,-0.063863,0.033869,0.077797,1.763016,0.362201,0.836689,-0.358472,-0.362819,-0.199531,0.110887,1.703861,0.333786,0.794406,-0.45517,-0.355733,-0.1876,0.124133,1.635946,0.324512,0.768289,-0.496636,-0.290494,-0.280533,0.093099,1.742496,0.348784,0.839303,-0.346798,-0.384189,-0.166438,0.066411,1.783601,0.374667,0.836689,-0.358472,-0.362819,-0.199531,0.09682,1.759682,0.394318,0.883538,-0.146162,-0.390622,-0.213098,0.132529,1.70176,0.349055,0.820032,-0.399821,-0.320538,-0.254846,0.141309,1.632641,0.334484,0.768289,-0.496636,-0.290494,-0.280533,0.116096,1.743572,0.373291,0.88669,-0.19883,-0.373562,-0.186277,0.079063,1.773367,0.413829,0.883538,-0.146162,-0.390622,-0.213098,0.143846,1.649475,0.329674,0.768289,-0.496636,-0.290494,-0.280533,0.110074,1.674778,0.410255,0.624709,0.559625,-0.543991,0.025133,0.156,1.671347,0.381587,0.855324,-0.08793,-0.431263,-0.273316,0.158736,1.626905,0.350535,0.735518,-0.367182,-0.281345,-0.495011,0.130806,1.685454,0.403964,0.786154,0.350896,-0.496627,-0.110436,0.092044,1.656545,0.405331,0.624709,0.559625,-0.543991,0.025133,0.095279,1.697227,0.40698,0.666688,0.575567,-0.463666,0.096248,0.145882,1.689194,0.365651,0.875824,-0.198352,-0.372983,-0.233395,0.155093,1.630449,0.341486,0.768289,-0.496636,-0.290494,-0.280533,0.119879,1.71338,0.395472,0.825504,0.323774,-0.461598,-0.025337,0.079503,1.672931,0.405824,0.666688,0.575567,-0.463666,0.096248,0.076695,1.664579,0.389924,0.735562,-0.154977,0.083952,0.654128,0.110813,1.632032,0.329334,0.636245,-0.390248,-0.099503,0.658026,0.086061,1.646169,0.355454,0.762729,-0.262013,0.049598,0.58918,0.073275,1.675321,0.416944,0.735562,-0.154977,0.083952,0.654128,1269,0.155164,1.597191,0.310293,0.768289,-0.496636,-0.290494,-0.280533,7,R,Static,Right
114,115,0.021255,1.801393,-0.006471,-0.98972,-0.123268,-0.064068,0.033997,0.078128,1.76371,0.362281,0.836171,-0.359399,-0.362471,-0.200664,0.111055,1.704437,0.333923,0.793912,-0.455971,-0.35526,-0.188641,0.124138,1.636486,0.324683,0.767785,-0.497149,-0.290062,-0.281448,0.093373,1.743134,0.348885,0.838862,-0.3477,-0.383859,-0.167536,0.066801,1.784342,0.374725,0.836171,-0.359399,-0.362471,-0.200664,0.097152,1.760394,0.394396,0.882929,-0.148274,-0.390375,-0.214614,0.132688,1.702291,0.349198,0.819507,-0.400531,-0.320198,-0.255845,0.141303,1.633144,0.334662,0.767785,-0.497149,-0.290062,-0.281448,0.11636,1.744165,0.373399,0.886141,-0.20047,-0.373292,-0.187668,0.079467,1.774213,0.413878,0.882929,-0.148274,-0.390375,-0.214614,0.143884,1.64997,0.329847,0.767785,-0.497149,-0.290062,-0.281448,0.110149,1.67538,0.410401,0.624587,0.559086,-0.544702,0.024788,0.156078,1.671839,0.381752,0.854927,-0.088513,-0.431374,-0.274193,0.158713,1.627374,0.350724,0.73479,-0.367649,-0.281121,-0.495872,0.130906,1.686009,0.404114,0.785993,0.350253,-0.497181,-0.111127,0.09209,1.657179,0.405467,0.624587,0.559086,-0.544702,0.024788,0.095408,1.697917,0.407127,0.667269,0.574344,-0.464508,0.095471,0.146006,1.689702,0.365804,0.875397,-0.199167,-0.372938,-0.234372,0.155082,1.630922,0.341671,0.767785,-0.497149,-0.290062,-0.281448,0.120058,1.713978,0.395598,0.825671,0.32253,-0.462114,-0.026314,0.079553,1.67367,0.406006,0.667269,0.574344,-0.464508,0.095471,0.076728,1.665253,0.39006,0.736236,-0.155343,0.083932,0.653285,0.110806,1.632608,0.3295,0.63688,-0.390638,-0.099099,0.657241,0.086073,1.646809,0.355603,0.76334,-0.262271,0.049794,0.588258,0.073306,1.676015,0.417073,0.736236,-0.155343,0.083932,0.653285,1280,0.15508,1.597648,0.310495,0.767785,-0.497149,-0.290062,-0.281448,7,R,Static,Right
115,116,0.021216,1.801416,-0.006488,-0.989737,-0.123026,-0.064204,0.034107,0.078438,1.764363,0.362358,0.835645,-0.360351,-0.362122,-0.201771,0.111208,1.704974,0.334055,0.793437,-0.456742,-0.354804,-0.189631,0.124139,1.636991,0.324842,0.76734,-0.497598,-0.289638,-0.282303,0.093627,1.743731,0.348984,0.838424,-0.348603,-0.383532,-0.168598,0.067171,1.785041,0.374778,0.835645,-0.360351,-0.362122,-0.201771,0.097466,1.761063,0.394475,0.882334,-0.150383,-0.390088,-0.216109,0.132833,1.702786,0.349336,0.819027,-0.401186,-0.319849,-0.256793,0.141294,1.633615,0.334827,0.76734,-0.497598,-0.289638,-0.282303,0.116606,1.744717,0.373506,0.885611,-0.202089,-0.37299,-0.18903,0.079855,1.775014,0.41393,0.882334,-0.150383,-0.390088,-0.216109,0.143915,1.650432,0.330008,0.76734,-0.497598,-0.289638,-0.282303,0.110217,1.675932,0.410536,0.624383,0.558698,-0.545346,0.024518,0.156148,1.672294,0.381907,0.854567,-0.089011,-0.431469,-0.275004,0.15869,1.627811,0.350897,0.734131,-0.368059,-0.280881,-0.496679,0.130997,1.686521,0.404257,0.785814,0.349737,-0.497689,-0.111747,0.092134,1.657758,0.405587,0.624383,0.558698,-0.545346,0.024518,0.095526,1.698558,0.407269,0.667809,0.573208,-0.465286,0.094731,0.14612,1.690174,0.36595,0.875005,-0.199915,-0.372883,-0.235285,0.155068,1.631364,0.341842,0.76734,-0.497598,-0.289638,-0.282303,0.120222,1.714534,0.39572,0.825832,0.321365,-0.462583,-0.027244,0.079597,1.674358,0.406181,0.667809,0.573208,-0.465286,0.094731,0.076766,1.665872,0.390197,0.736864,-0.155561,0.083925,0.652526,0.110796,1.633145,0.329655,0.637486,-0.390928,-0.098749,0.656534,0.086082,1.647402,0.355746,0.763928,-0.262371,0.050015,0.58743,0.073347,1.676647,0.417205,0.736864,-0.155561,0.083925,0.652526,1291,0.154998,1.598078,0.310679,0.76734,-0.497598,-0.289638,-0.282303,7,R,Static,Right
116,117,0.021172,1.801443,-0.006503,-0.989738,-0.12304,-0.064165,0.034092,0.077986,1.763923,0.362187,0.836048,-0.359781,-0.362673,-0.200124,0.11097,1.704653,0.333882,0.793851,-0.456103,-0.35556,-0.188009,0.124155,1.636716,0.324685,0.767848,-0.497191,-0.290497,-0.280754,0.093245,1.743343,0.348814,0.83874,-0.348064,-0.384039,-0.166979,0.066646,1.784562,0.374608,0.836048,-0.359781,-0.362673,-0.200124,0.097007,1.760675,0.394306,0.882855,-0.149353,-0.39036,-0.214195,0.132608,1.70255,0.349157,0.819596,-0.40053,-0.320596,-0.255063,0.141326,1.633407,0.334665,0.767848,-0.497191,-0.290497,-0.280754,0.116212,1.744412,0.373332,0.886052,-0.201263,-0.37333,-0.18716,0.079335,1.77454,0.413767,0.882855,-0.149353,-0.39036,-0.214195,0.143881,1.650233,0.329839,0.767848,-0.497191,-0.290497,-0.280754,0.11012,1.675647,0.410385,0.624595,0.559495,-0.544243,0.025411,0.156047,1.672155,0.381728,0.855136,-0.08845,-0.431401,-0.273518,0.158747,1.627673,0.350729,0.735056,-0.367695,-0.281529,-0.495211,0.130861,1.686302,0.40409,0.786197,0.3504,-0.496889,-0.110528,0.092092,1.657414,0.405453,0.624595,0.559495,-0.544243,0.025411,0.09533,1.698177,0.407095,0.667521,0.574324,-0.464025,0.096169,0.145947,1.689992,0.36577,0.875492,-0.19927,-0.373206,-0.233503,0.155109,1.63121,0.341674,0.767848,-0.497191,-0.290497,-0.280754,0.119959,1.714254,0.395541,0.825926,0.322295,-0.461865,-0.025563,0.07951,1.673907,0.406001,0.667521,0.574324,-0.464025,0.096169,0.076682,1.665403,0.390067,0.735399,-0.155898,0.083469,0.654154,0.110829,1.632821,0.329506,0.636198,-0.390463,-0.099399,0.657959,0.086074,1.646972,0.355615,0.762658,-0.262454,0.049493,0.589085,0.073205,1.676164,0.417073,0.735399,-0.155898,0.083469,0.654154,1302,0.155155,1.597916,0.31052,0.767848,-0.497191,-0.290497,-0.280754,7,R,Static,Right
117,118,0.021126,1.80148,-0.00651,-0.989752,-0.122974,-0.064116,0.03402,0.07828,1.763743,0.361809,0.835709,-0.360497,-0.362779,-0.200059,0.111231,1.704407,0.333604,0.793391,-0.456878,-0.355603,-0.187987,0.124348,1.636437,0.324554,0.767174,-0.498113,-0.290569,-0.280887,0.093529,1.743134,0.348469,0.838404,-0.348821,-0.384115,-0.166912,0.066948,1.784406,0.374196,0.835709,-0.360497,-0.362779,-0.200059,0.097295,1.760557,0.393912,0.882549,-0.150546,-0.390579,-0.214226,0.132864,1.702313,0.348885,0.819093,-0.40138,-0.32081,-0.255073,0.141515,1.63313,0.334542,0.767174,-0.498113,-0.290569,-0.280887,0.116489,1.744232,0.372977,0.885716,-0.202372,-0.373516,-0.187188,0.079636,1.774485,0.41334,0.882549,-0.150546,-0.390579,-0.214226,0.144085,1.649945,0.329676,0.767174,-0.498113,-0.290569,-0.280887,0.110339,1.675546,0.410164,0.624992,0.558765,-0.544523,0.025732,0.156267,1.67196,0.381522,0.854892,-0.089411,-0.431677,-0.273532,0.158924,1.627412,0.350614,0.734403,-0.368567,-0.281886,-0.495329,0.131092,1.686171,0.403854,0.78641,0.349493,-0.49722,-0.110394,0.0923,1.657318,0.405257,0.624992,0.558765,-0.544523,0.025732,0.095569,1.698105,0.406834,0.668302,0.573181,-0.464303,0.096231,0.146188,1.689775,0.365526,0.875147,-0.200322,-0.373417,-0.233558,0.155292,1.630934,0.341552,0.767174,-0.498113,-0.290569,-0.280887,0.120219,1.714123,0.395244,0.82628,0.321039,-0.462106,-0.025566,0.079714,1.673855,0.4058,0.668302,0.573181,-0.464303,0.096231,0.076916,1.66528,0.389902,0.735456,-0.156604,0.08406,0.653846,0.11102,1.632565,0.329387,0.63615,-0.390927,-0.098543,0.657859,0.086287,1.646782,0.355481,0.762643,-0.263052,0.050204,0.588778,0.073441,1.676093,0.416887,0.735456,-0.156604,0.08406,0.653846,1314,0.155306,1.597577,0.310466,0.767174,-0.498113,-0.290569,-0.280887,7,R,Static,Right
118,119,0.021062,1.801494,-0.006484,-0.989772,-0.122791,-0.064209,0.033936,0.078552,1.763576,0.361469,0.83544,-0.361067,-0.36288,-0.199973,0.111476,1.704186,0.333349,0.792995,-0.457546,-0.355642,-0.18796,0.124527,1.636184,0.324434,0.766551,-0.498964,-0.290611,-0.281034,0.093794,1.742944,0.348157,0.838137,-0.349421,-0.384191,-0.166823,0.067225,1.784257,0.37383,0.83544,-0.361067,-0.36288,-0.199973,0.097568,1.760453,0.393552,0.88225,-0.151714,-0.390765,-0.21429,0.133106,1.702098,0.348637,0.818631,-0.402153,-0.321007,-0.255089,0.141691,1.632879,0.334429,0.766551,-0.498964,-0.290611,-0.281034,0.11675,1.744068,0.372652,0.885396,-0.203418,-0.373681,-0.187235,0.079922,1.774443,0.412947,0.88225,-0.151714,-0.390765,-0.21429,0.144275,1.649683,0.329526,0.766551,-0.498964,-0.290611,-0.281034,0.110545,1.675449,0.409957,0.625282,0.558174,-0.54478,0.026071,0.156474,1.671782,0.381332,0.854666,-0.090246,-0.431946,-0.27354,0.159089,1.627174,0.350508,0.733791,-0.369373,-0.282193,-0.49546,0.131306,1.68605,0.403636,0.78657,0.348731,-0.497536,-0.110243,0.092498,1.657223,0.405068,0.625282,0.558174,-0.54478,0.026071,0.095794,1.698047,0.406598,0.6691,0.572018,-0.464594,0.096199,0.146415,1.689578,0.365302,0.874825,-0.201296,-0.373595,-0.23364,0.15546,1.630683,0.341439,0.766551,-0.498964,-0.290611,-0.281034,0.120466,1.714005,0.394971,0.826629,0.319812,-0.46233,-0.025637,0.079899,1.67382,0.405624,0.6691,0.572018,-0.464594,0.096199,0.077147,1.665172,0.38976,0.735531,-0.157164,0.084658,0.65355,0.111197,1.632334,0.32928,0.636141,-0.3913,-0.097716,0.65777,0.086488,1.646611,0.355365,0.762659,-0.26351,0.050931,0.58849,0.07368,1.676031,0.416728,0.735531,-0.157164,0.084658,0.65355,1325,0.155443,1.597268,0.310415,0.766551,-0.498964,-0.290611,-0.281034,7,R,Static,Right
119,120,0.020994,1.801511,-0.006443,-0.989816,-0.122369,-0.064255,0.034071,0.07785,1.763769,0.36067,0.834732,-0.363062,-0.36379,-0.197652,0.110961,1.704334,0.332859,0.792186,-0.459056,-0.356774,-0.185529,0.124214,1.636323,0.324318,0.765664,-0.5007,-0.291955,-0.278963,0.093149,1.743107,0.34747,0.837466,-0.351273,-0.385013,-0.164388,0.066471,1.784491,0.372914,0.834732,-0.363062,-0.36379,-0.197652,0.096921,1.760911,0.392743,0.882183,-0.153866,-0.391373,-0.211911,0.132604,1.702395,0.348148,0.817924,-0.404079,-0.322135,-0.252882,0.141393,1.633125,0.334323,0.765664,-0.5007,-0.291955,-0.278963,0.116137,1.744454,0.37193,0.885135,-0.205592,-0.374278,-0.184889,0.079248,1.774969,0.412064,0.882183,-0.153866,-0.391373,-0.211911,0.143922,1.649909,0.329321,0.765664,-0.5007,-0.291955,-0.278963,0.110151,1.676012,0.40961,0.626699,0.557514,-0.543692,0.028746,0.156079,1.67233,0.380998,0.854902,-0.09213,-0.43272,-0.27094,0.158813,1.627561,0.350419,0.733582,-0.371082,-0.28394,-0.493491,0.130875,1.68665,0.403229,0.787747,0.347413,-0.497195,-0.107506,0.092174,1.657693,0.404817,0.626699,0.557514,-0.543692,0.028746,0.095333,1.698551,0.406137,0.670478,0.571084,-0.463255,0.098576,0.145959,1.690007,0.364875,0.874672,-0.203303,-0.374378,-0.231209,0.15517,1.631009,0.341332,0.765664,-0.5007,-0.291955,-0.278963,0.119948,1.714527,0.394415,0.827618,0.31829,-0.461747,-0.023046,0.079525,1.674263,0.405295,0.670478,0.571084,-0.463255,0.098576,0.076806,1.665547,0.389515,0.734076,-0.159362,0.086379,0.654427,0.110901,1.632458,0.329197,0.634157,-0.392716,-0.096132,0.659073,0.086173,1.646816,0.355219,0.761069,-0.265537,0.052527,0.589495,0.07331,1.676551,0.41642,0.734076,-0.159362,0.086379,0.654427,1336,0.15524,1.597423,0.310493,0.765664,-0.5007,-0.291955,-0.278963,7,R,Static,Right
120,121,0.020918,1.801523,-0.006398,-0.989829,-0.122322,-0.064229,0.033928,0.077203,1.763952,0.359924,0.834018,-0.365011,-0.36462,-0.195535,0.110486,1.704474,0.332404,0.791426,-0.460454,-0.35783,-0.183262,0.123924,1.636455,0.324211,0.764827,-0.502319,-0.293185,-0.277052,0.092552,1.743259,0.346831,0.836804,-0.353058,-0.385768,-0.162149,0.065778,1.784715,0.372056,0.834018,-0.365011,-0.36462,-0.195535,0.096332,1.761345,0.391985,0.882094,-0.155935,-0.391921,-0.209744,0.13214,1.702673,0.347693,0.81723,-0.405924,-0.323152,-0.250867,0.141117,1.633356,0.334223,0.764827,-0.502319,-0.293185,-0.277052,0.115575,1.744816,0.371256,0.884865,-0.207684,-0.37481,-0.182753,0.078635,1.775469,0.411236,0.882094,-0.155935,-0.391921,-0.209744,0.143594,1.650122,0.329129,0.764827,-0.502319,-0.293185,-0.277052,0.109786,1.676539,0.409282,0.627981,0.556921,-0.542679,0.031302,0.155712,1.67284,0.380686,0.855099,-0.093933,-0.433457,-0.268509,0.158556,1.627923,0.350335,0.733369,-0.372678,-0.285549,-0.491673,0.130475,1.687212,0.402845,0.788824,0.346189,-0.496895,-0.104909,0.091876,1.658131,0.404577,0.627981,0.556921,-0.542679,0.031302,0.094909,1.699024,0.405704,0.671708,0.570262,-0.462002,0.100822,0.145536,1.690407,0.364477,0.874508,-0.205209,-0.375099,-0.228966,0.1549,1.631314,0.341232,0.764827,-0.502319,-0.293185,-0.277052,0.119472,1.715015,0.393894,0.828517,0.316892,-0.461209,-0.020621,0.079184,1.674677,0.404981,0.671708,0.570262,-0.462002,0.100822,0.076495,1.665909,0.389285,0.732755,-0.161436,0.088015,0.655181,0.110626,1.632578,0.32912,0.63234,-0.394063,-0.094593,0.660237,0.085883,1.647017,0.355083,0.759623,-0.267432,0.054078,0.590365,0.072974,1.677052,0.41613,0.732755,-0.161436,0.088015,0.655181,1347,0.155048,1.597572,0.310565,0.764827,-0.502319,-0.293185,-0.277052,7,R,Static,Right
121,122,0.020851,1.801534,-0.006358,-0.989846,-0.122345,-0.064101,0.03357,0.076599,1.764125,0.359223,0.833298,-0.366923,-0.365386,-0.193586,0.110043,1.704606,0.331977,0.790708,-0.461758,-0.358822,-0.181129,0.123652,1.636582,0.32411,0.764031,-0.503842,-0.294322,-0.275274,0.091995,1.743402,0.346231,0.83615,-0.354787,-0.386468,-0.16007,0.065135,1.784929,0.371246,0.833298,-0.366923,-0.365386,-0.193586,0.09579,1.761759,0.391269,0.881987,-0.157936,-0.392422,-0.20775,0.131709,1.702933,0.347265,0.816547,-0.4077,-0.324079,-0.249008,0.140858,1.633575,0.334129,0.764031,-0.503842,-0.294322,-0.275274,0.115057,1.745159,0.370619,0.884587,-0.20971,-0.375289,-0.180792,0.078074,1.775949,0.410454,0.881987,-0.157936,-0.392422,-0.20775,0.143287,1.650323,0.328949,0.764031,-0.503842,-0.294322,-0.275274,0.109446,1.677035,0.408968,0.62915,0.556384,-0.541726,0.033765,0.155369,1.673319,0.380391,0.855265,-0.095669,-0.434163,-0.266217,0.158314,1.628264,0.350254,0.733154,-0.374181,-0.287043,-0.489979,0.130101,1.687742,0.402481,0.789818,0.345044,-0.49663,-0.102427,0.091602,1.658542,0.404346,0.62915,0.556384,-0.541726,0.033765,0.094515,1.699469,0.405294,0.672815,0.569532,-0.460817,0.102962,0.145142,1.690782,0.364102,0.874335,-0.207032,-0.37577,-0.226877,0.154645,1.631603,0.341137,0.764031,-0.503842,-0.294322,-0.275274,0.119028,1.715477,0.393403,0.829343,0.315598,-0.46071,-0.018331,0.078871,1.675067,0.404679,0.672815,0.569532,-0.460817,0.102962,0.07621,1.666262,0.389067,0.731541,-0.163409,0.08958,0.655836,0.110368,1.632694,0.329049,0.630658,-0.395353,-0.09309,0.661288,0.085612,1.647214,0.354955,0.758291,-0.269217,0.055592,0.591123,0.072666,1.677536,0.415854,0.731541,-0.163409,0.08958,0.655836,1358,0.154866,1.597713,0.310633,0.764031,-0.503842,-0.294322,-0.275274,7,R,Static,Right
