,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.006264,1.80487,-0.021359,-0.991063,-0.106429,-0.076925,0.023429,0.071806,1.765833,0.327066,0.724007,-0.431968,-0.405309,-0.353473,0.099793,1.700329,0.307021,0.740003,-0.431567,-0.425739,-0.291362,0.107759,1.632736,0.291591,0.742795,-0.431526,-0.326136,-0.394558,0.082717,1.740325,0.318972,0.736652,-0.415893,-0.432434,-0.312056,0.065519,1.790489,0.334898,0.724007,-0.431968,-0.405309,-0.353473,0.103947,1.768918,0.360897,0.698375,-0.446125,-0.326583,-0.454521,0.117129,1.693843,0.326082,0.738252,-0.429434,-0.333384,-0.399281,0.121796,1.62619,0.30444,0.742795,-0.431526,-0.326136,-0.394558,0.109507,1.739799,0.346954,0.740916,-0.413749,-0.340586,-0.404794,0.103834,1.796359,0.37231,0.698375,-0.446125,-0.326583,-0.454521,0.127117,1.642916,0.302757,0.742795,-0.431526,-0.326136,-0.394558,0.077204,1.665844,0.382223,0.65675,0.393778,-0.62355,-0.157497,0.129481,1.657362,0.358496,0.79128,0.010602,-0.497153,-0.355813,0.134568,1.616518,0.323102,0.691041,-0.281238,-0.308034,-0.590324,0.100464,1.669673,0.37696,0.742298,0.286939,-0.555632,-0.240694,0.052158,1.658612,0.380764,0.65675,0.393778,-0.62355,-0.157497,0.089401,1.727877,0.390835,0.798799,-0.114002,-0.460931,-0.369415,0.125067,1.677963,0.343299,0.801922,-0.244454,-0.368251,-0.401939,0.133429,1.621449,0.31404,0.742795,-0.431526,-0.326136,-0.394558,0.106792,1.709871,0.371551,0.806991,-0.151487,-0.414633,-0.392297,0.071959,1.744189,0.407274,0.798799,-0.114002,-0.460931,-0.369415,0.048125,1.66158,0.346687,0.79651,-0.154672,-0.005931,0.584478,0.093338,1.630146,0.292714,0.680365,-0.434573,-0.186272,0.559958,0.064722,1.644943,0.314091,0.806516,-0.299541,-0.068457,0.505095,0.04168,1.669654,0.374082,0.79651,-0.154672,-0.005931,0.584478,1180,0.137105,1.59199,0.279432,0.742795,-0.431526,-0.326136,-0.394558,7,Nummer6,Static,Right
105,106,0.006257,1.804956,-0.021428,-0.991112,-0.106174,-0.076678,0.023335,0.071183,1.765765,0.327278,0.724719,-0.431306,-0.406024,-0.351998,0.099438,1.70038,0.307221,0.740682,-0.4307,-0.426525,-0.289765,0.10763,1.632826,0.291741,0.743702,-0.430872,-0.326558,-0.393212,0.082199,1.740303,0.319179,0.737374,-0.415015,-0.433187,-0.310468,0.064805,1.790398,0.335109,0.724719,-0.431306,-0.406024,-0.351998,0.103329,1.768927,0.361168,0.699855,-0.444774,-0.327371,-0.452999,0.116808,1.693944,0.326268,0.739305,-0.428556,-0.333844,-0.39789,0.121697,1.626322,0.304578,0.743702,-0.430872,-0.326558,-0.393212,0.109019,1.739852,0.347186,0.742149,-0.412541,-0.341184,-0.403261,0.103077,1.79635,0.372621,0.699855,-0.444774,-0.327371,-0.452999,0.12696,1.643066,0.30291,0.743702,-0.430872,-0.326558,-0.393212,0.07706,1.665874,0.382511,0.657705,0.393905,-0.622373,-0.157849,0.129308,1.657489,0.358655,0.792104,0.011062,-0.496272,-0.355195,0.134517,1.616682,0.323236,0.692246,-0.28069,-0.308155,-0.589109,0.1003,1.669727,0.377183,0.743182,0.286974,-0.554386,-0.240796,0.052016,1.658618,0.381124,0.657705,0.393905,-0.622373,-0.157849,0.088964,1.727803,0.391062,0.799759,-0.111774,-0.461295,-0.367558,0.124813,1.678083,0.343472,0.802818,-0.24369,-0.368249,-0.400613,0.133355,1.621614,0.314177,0.743702,-0.430872,-0.326558,-0.393212,0.106448,1.709909,0.371759,0.807992,-0.149848,-0.414856,-0.390627,0.071411,1.743983,0.407514,0.799759,-0.111774,-0.461295,-0.367558,0.047841,1.661499,0.346794,0.795325,-0.156026,-0.007067,0.585717,0.093218,1.630188,0.292864,0.679537,-0.434223,-0.186989,0.560995,0.064557,1.644892,0.314243,0.805472,-0.300236,-0.069534,0.506201,0.041283,1.669583,0.374159,0.795325,-0.156026,-0.007067,0.585717,1191,0.137113,1.592187,0.279551,0.743702,-0.430872,-0.326558,-0.393212,7,Nummer6,Static,Right
106,107,0.006245,1.805045,-0.021501,-0.991135,-0.106125,-0.07653,0.023079,0.071605,1.766232,0.326445,0.723906,-0.433315,-0.406077,-0.351142,0.09977,1.700734,0.306632,0.739911,-0.432714,-0.426429,-0.288875,0.107842,1.633103,0.29143,0.742716,-0.43304,-0.326554,-0.392699,0.082585,1.740725,0.318441,0.736632,-0.417039,-0.433146,-0.309573,0.06526,1.790905,0.334178,0.723906,-0.433315,-0.406077,-0.351142,0.103925,1.769569,0.36018,0.698274,-0.447619,-0.327453,-0.452578,0.11716,1.694357,0.325681,0.737908,-0.431364,-0.333819,-0.397469,0.121917,1.626635,0.304275,0.742716,-0.43304,-0.326554,-0.392699,0.109516,1.7404,0.346354,0.740748,-0.415456,-0.341145,-0.402875,0.103767,1.797057,0.371476,0.698274,-0.447619,-0.327453,-0.452578,0.127204,1.643362,0.302532,0.742716,-0.43304,-0.326554,-0.392699,0.077445,1.666542,0.382066,0.658252,0.393073,-0.622706,-0.156318,0.129657,1.658027,0.358209,0.792238,0.008874,-0.496561,-0.354553,0.134754,1.617057,0.322963,0.691436,-0.282879,-0.308729,-0.588712,0.100685,1.670376,0.376719,0.743769,0.285548,-0.554788,-0.239752,0.052409,1.659259,0.380687,0.658252,0.393073,-0.622706,-0.156318,0.0896,1.728664,0.390347,0.799394,-0.115567,-0.460972,-0.367585,0.125168,1.67856,0.342942,0.801984,-0.246908,-0.36803,-0.400515,0.133585,1.621951,0.313885,0.742716,-0.43304,-0.326554,-0.392699,0.106966,1.710596,0.371098,0.807423,-0.153483,-0.414577,-0.390688,0.07216,1.745009,0.406754,0.799394,-0.115567,-0.460972,-0.367585,0.048142,1.662039,0.346443,0.7954,-0.156434,-0.004866,0.585528,0.093427,1.630493,0.292578,0.678936,-0.435345,-0.185395,0.561382,0.064796,1.6453,0.313928,0.805138,-0.301368,-0.067873,0.506284,0.041673,1.670217,0.373801,0.7954,-0.156434,-0.004866,0.585528,1202,0.137249,1.592366,0.279382,0.742716,-0.43304,-0.326554,-0.392699,7,Nummer6,Static,Right
107,108,0.006239,1.805128,-0.0216,-0.991151,-0.106007,-0.076539,0.022896,0.071997,1.766663,0.325673,0.723172,-0.435165,-0.406135,-0.350298,0.100086,1.701064,0.306088,0.739212,-0.434568,-0.426348,-0.288,0.108049,1.633364,0.291144,0.741814,-0.43505,-0.326542,-0.39219,0.082947,1.741116,0.317759,0.735961,-0.418904,-0.433115,-0.308694,0.065681,1.791372,0.333315,0.723172,-0.435165,-0.406135,-0.350298,0.104495,1.77017,0.359253,0.696753,-0.450348,-0.327511,-0.452172,0.117495,1.694743,0.325138,0.736574,-0.434041,-0.333786,-0.397057,0.122133,1.62693,0.303995,0.741814,-0.43505,-0.326542,-0.39219,0.109989,1.740913,0.345577,0.739405,-0.418246,-0.34109,-0.402502,0.104426,1.797721,0.370398,0.696753,-0.450348,-0.327511,-0.452172,0.127441,1.643641,0.302183,0.741814,-0.43505,-0.326542,-0.39219,0.077815,1.667158,0.38165,0.658703,0.39245,-0.623008,-0.154772,0.129993,1.65853,0.357797,0.792379,0.006867,-0.496822,-0.353914,0.134987,1.61741,0.32271,0.690704,-0.284916,-0.309251,-0.588315,0.101053,1.670979,0.37629,0.7443,0.284326,-0.55516,-0.238693,0.052788,1.659841,0.380273,0.658703,0.39245,-0.623008,-0.154772,0.090218,1.729477,0.38968,0.799037,-0.119265,-0.460592,-0.367656,0.125508,1.679007,0.342452,0.801189,-0.249984,-0.36778,-0.400427,0.133811,1.622268,0.313614,0.741814,-0.43505,-0.326542,-0.39219,0.107464,1.71124,0.370483,0.806871,-0.157004,-0.414249,-0.390777,0.07289,1.745981,0.406046,0.799037,-0.119265,-0.460592,-0.367656,0.048429,1.662531,0.346122,0.795452,-0.156668,-0.002772,0.585409,0.093631,1.630779,0.292315,0.678343,-0.436345,-0.183963,0.561793,0.065026,1.645675,0.313639,0.804806,-0.30235,-0.066341,0.50643,0.042051,1.670792,0.373477,0.795452,-0.156668,-0.002772,0.585409,1214,0.137387,1.592538,0.279228,0.741814,-0.43505,-0.326542,-0.39219,7,Nummer6,Static,Right
108,109,0.006245,1.805184,-0.021712,-0.991179,-0.105899,-0.07641,0.022628,0.072366,1.767066,0.324953,0.722502,-0.436886,-0.406198,-0.349464,0.100388,1.701375,0.305581,0.738571,-0.436293,-0.426279,-0.287137,0.108251,1.633611,0.290877,0.740982,-0.436933,-0.326525,-0.391684,0.083289,1.741481,0.317121,0.735348,-0.420638,-0.433092,-0.307827,0.066075,1.791807,0.332509,0.722502,-0.436886,-0.406198,-0.349464,0.105042,1.770739,0.358375,0.695281,-0.452982,-0.327549,-0.451778,0.117817,1.695107,0.324631,0.735293,-0.436609,-0.333744,-0.396651,0.122345,1.62721,0.303734,0.740982,-0.436933,-0.326525,-0.391684,0.110444,1.741397,0.344844,0.738107,-0.420934,-0.341023,-0.402139,0.105061,1.798349,0.369374,0.695281,-0.452982,-0.327549,-0.451778,0.127672,1.643905,0.301858,0.740982,-0.436933,-0.326525,-0.391684,0.078171,1.66773,0.381258,0.659077,0.391994,-0.623283,-0.15322,0.130319,1.659005,0.35741,0.792527,0.005008,-0.497061,-0.353279,0.135216,1.617745,0.322475,0.690036,-0.286828,-0.309731,-0.587918,0.101408,1.671545,0.375888,0.744786,0.283267,-0.555507,-0.237626,0.053156,1.660375,0.379879,0.659077,0.391994,-0.623283,-0.15322,0.090818,1.73025,0.389053,0.798686,-0.12288,-0.460169,-0.367759,0.125836,1.679428,0.341994,0.800427,-0.252943,-0.367506,-0.400345,0.134033,1.622569,0.313362,0.740982,-0.436933,-0.326525,-0.391684,0.107946,1.71185,0.369906,0.806333,-0.160428,-0.413882,-0.390887,0.073603,1.74691,0.40538,0.798686,-0.12288,-0.460169,-0.367759,0.048707,1.662985,0.345827,0.795486,-0.156763,-0.000766,0.585344,0.093831,1.63105,0.292071,0.677759,-0.437247,-0.182661,0.562222,0.06525,1.646024,0.31337,0.804475,-0.30321,-0.064915,0.506626,0.042419,1.671318,0.373181,0.795486,-0.156763,-0.000766,0.585344,1225,0.137527,1.592704,0.279085,0.740982,-0.436933,-0.326525,-0.391684,7,Nummer6,Static,Right
109,110,0.006255,1.805242,-0.021815,-0.991206,-0.105822,-0.076202,0.022495,0.072019,1.767225,0.325525,0.723709,-0.435644,-0.40596,-0.348792,0.100191,1.701655,0.305963,0.739703,-0.434979,-0.426105,-0.286474,0.108156,1.633945,0.291068,0.742109,-0.435921,-0.325933,-0.391171,0.083001,1.741688,0.317619,0.736492,-0.41933,-0.432875,-0.307185,0.065671,1.791931,0.333149,0.723709,-0.435644,-0.40596,-0.348792,0.104733,1.770867,0.35896,0.696871,-0.45146,-0.327245,-0.451073,0.117655,1.695369,0.324974,0.736572,-0.435367,-0.333248,-0.396061,0.122277,1.627535,0.303891,0.742109,-0.435921,-0.325933,-0.391171,0.1102,1.741582,0.345331,0.73947,-0.419511,-0.340592,-0.401488,0.104673,1.798439,0.370052,0.696871,-0.45146,-0.327245,-0.451073,0.127573,1.644244,0.302055,0.742109,-0.435921,-0.325933,-0.391171,0.078181,1.667879,0.381678,0.659718,0.392151,-0.622056,-0.155037,0.130264,1.659204,0.357643,0.793205,0.005663,-0.495486,-0.353958,0.13519,1.618044,0.322594,0.691131,-0.286022,-0.308781,-0.587523,0.101402,1.671689,0.376234,0.745333,0.283529,-0.554008,-0.239095,0.053153,1.660554,0.380376,0.659718,0.392151,-0.622056,-0.155037,0.090737,1.730311,0.389549,0.79946,-0.121824,-0.459015,-0.367871,0.125725,1.679659,0.342285,0.801318,-0.251977,-0.366366,-0.400217,0.133987,1.62289,0.313495,0.742109,-0.435921,-0.325933,-0.391171,0.10785,1.711983,0.37032,0.807128,-0.159429,-0.412698,-0.390907,0.073533,1.746907,0.405954,0.79946,-0.121824,-0.459015,-0.367871,0.048621,1.663126,0.346132,0.795279,-0.155804,-0.001202,0.585881,0.093742,1.631356,0.29227,0.677997,-0.436123,-0.183186,0.562637,0.065164,1.64625,0.313631,0.804485,-0.302213,-0.065349,0.507151,0.042339,1.671399,0.373505,0.795279,-0.155804,-0.001202,0.585881,1236,0.137491,1.59312,0.279135,0.742109,-0.435921,-0.325933,-0.391171,7,Nummer6,Static,Right
110,111,0.00627,1.8053,-0.02191,-0.991232,-0.105496,-0.076301,0.022556,0.071774,1.767156,0.325927,0.724249,-0.434505,-0.406032,-0.349008,0.10003,1.701661,0.306234,0.740209,-0.433819,-0.426258,-0.286697,0.107998,1.633979,0.291211,0.742441,-0.435103,-0.325716,-0.391633,0.082789,1.741649,0.31797,0.736989,-0.418164,-0.432994,-0.307412,0.065396,1.791838,0.333602,0.724249,-0.434505,-0.406032,-0.349008,0.104561,1.770776,0.359356,0.697286,-0.450514,-0.327135,-0.451456,0.117484,1.695336,0.325242,0.736832,-0.434656,-0.333027,-0.396543,0.122111,1.627544,0.304028,0.742441,-0.435103,-0.325716,-0.391633,0.110029,1.741515,0.345677,0.739726,-0.418776,-0.340381,-0.401962,0.104482,1.798325,0.370504,0.697286,-0.450514,-0.327135,-0.451456,0.12741,1.644256,0.302227,0.742441,-0.435103,-0.325716,-0.391633,0.077999,1.667763,0.381917,0.659269,0.392642,-0.621939,-0.15617,0.130073,1.659105,0.357846,0.793097,0.006518,-0.495003,-0.354862,0.135014,1.618014,0.322718,0.691311,-0.285204,-0.308364,-0.587928,0.101221,1.671561,0.376471,0.744994,0.284069,-0.553697,-0.240227,0.052963,1.660465,0.380605,0.659269,0.392642,-0.621939,-0.15617,0.090644,1.730225,0.389884,0.799311,-0.122106,-0.45828,-0.369015,0.125544,1.679591,0.342527,0.80135,-0.251461,-0.365873,-0.400927,0.133816,1.622878,0.313628,0.742441,-0.435103,-0.325716,-0.391633,0.107702,1.711884,0.370619,0.806972,-0.159539,-0.411963,-0.391957,0.073495,1.746843,0.406324,0.799311,-0.122106,-0.45828,-0.369015,0.048419,1.663072,0.346286,0.795338,-0.155811,-0.002336,0.585795,0.093582,1.631389,0.292401,0.67842,-0.435615,-0.183851,0.562303,0.064997,1.646247,0.313777,0.804703,-0.301857,-0.066196,0.506906,0.042085,1.671307,0.373659,0.795338,-0.155811,-0.002336,0.585795,1247,0.137335,1.593176,0.279212,0.742441,-0.435103,-0.325716,-0.391633,7,Nummer6,Static,Right
111,112,0.006298,1.805349,-0.022002,-0.991267,-0.105231,-0.076189,0.022598,0.071556,1.767102,0.326282,0.724754,-0.433477,-0.406109,-0.34915,0.099893,1.701676,0.306475,0.740681,-0.43277,-0.426406,-0.286843,0.107861,1.63402,0.291339,0.742734,-0.434399,-0.325512,-0.392027,0.082602,1.741623,0.318281,0.737455,-0.417109,-0.433113,-0.307563,0.065147,1.791762,0.334003,0.724754,-0.433477,-0.406109,-0.34915,0.104424,1.770712,0.359696,0.697619,-0.449741,-0.327031,-0.451787,0.117339,1.695317,0.325478,0.737028,-0.434101,-0.332813,-0.396965,0.12197,1.627561,0.304151,0.742734,-0.434399,-0.325512,-0.392027,0.10989,1.741469,0.345977,0.739914,-0.418209,-0.340171,-0.402383,0.104331,1.798242,0.370892,0.697619,-0.449741,-0.327031,-0.451787,0.12727,1.644276,0.302379,0.742734,-0.434399,-0.325512,-0.392027,0.077846,1.66767,0.382129,0.658849,0.393141,-0.621822,-0.157149,0.129912,1.65903,0.358025,0.793013,0.007284,-0.494549,-0.355666,0.134864,1.617999,0.322829,0.691472,-0.284505,-0.307987,-0.588275,0.101069,1.671459,0.376682,0.744694,0.28458,-0.553403,-0.241227,0.052805,1.660392,0.380808,0.658849,0.393141,-0.621822,-0.157149,0.090589,1.730175,0.390179,0.79916,-0.122584,-0.457529,-0.370113,0.12539,1.679542,0.342739,0.801357,-0.251107,-0.365383,-0.401581,0.13367,1.622879,0.313746,0.742734,-0.434399,-0.325512,-0.392027,0.107587,1.711813,0.370881,0.806805,-0.159835,-0.411219,-0.392959,0.0735,1.746824,0.406651,0.79916,-0.122584,-0.457529,-0.370113,0.048243,1.663032,0.346426,0.795372,-0.155818,-0.003337,0.585742,0.093446,1.631429,0.292519,0.678785,-0.435146,-0.184437,0.562034,0.064854,1.646253,0.31391,0.804881,-0.30154,-0.066947,0.506714,0.041864,1.671233,0.373799,0.795372,-0.155818,-0.003337,0.585742,1258,0.1372,1.593235,0.279281,0.742734,-0.434399,-0.325512,-0.392027,7,Nummer6,Static,Right
112,113,0.006344,1.80541,-0.022087,-0.99127,-0.105171,-0.076252,0.02254,0.071667,1.766717,0.325673,0.724273,-0.433198,-0.406639,-0.349876,0.100001,1.701277,0.305907,0.740211,-0.432541,-0.426968,-0.287567,0.107955,1.633623,0.290757,0.742374,-0.433982,-0.326024,-0.392745,0.082713,1.741232,0.317688,0.736969,-0.416861,-0.433674,-0.30827,0.06526,1.79138,0.333386,0.724273,-0.433198,-0.406639,-0.349876,0.104512,1.770304,0.359147,0.697182,-0.449339,-0.32747,-0.452543,0.117406,1.6949,0.324942,0.736545,-0.433877,-0.33321,-0.397774,0.122034,1.62715,0.303594,0.742374,-0.433982,-0.326024,-0.392745,0.109969,1.741057,0.345434,0.739413,-0.417997,-0.340572,-0.403185,0.104419,1.797832,0.370349,0.697182,-0.449339,-0.32747,-0.452543,0.127349,1.643862,0.301843,0.742374,-0.433982,-0.326024,-0.392745,0.077775,1.667211,0.38149,0.657753,0.393912,-0.622565,-0.156868,0.129893,1.658593,0.357499,0.792429,0.008019,-0.495226,-0.356011,0.134887,1.617572,0.322297,0.691039,-0.283901,-0.308459,-0.588828,0.101012,1.67101,0.376107,0.743831,0.285381,-0.554187,-0.241146,0.052741,1.659925,0.380089,0.657753,0.393912,-0.622565,-0.156868,0.090644,1.729798,0.389631,0.798496,-0.123415,-0.457484,-0.371325,0.125413,1.679114,0.342212,0.800898,-0.25081,-0.365719,-0.402375,0.133714,1.622456,0.313215,0.742374,-0.433982,-0.326024,-0.392745,0.107608,1.711391,0.370345,0.806165,-0.160254,-0.411287,-0.394029,0.073605,1.746506,0.406094,0.798496,-0.123415,-0.457484,-0.371325,0.048192,1.662662,0.345696,0.795516,-0.156597,-0.004402,0.585332,0.093535,1.631042,0.291904,0.678809,-0.435683,-0.185192,0.56134,0.064904,1.645872,0.313237,0.804833,-0.302444,-0.068183,0.506086,0.041742,1.670864,0.373052,0.795516,-0.156597,-0.004402,0.585332,1269,0.137292,1.592823,0.278745,0.742374,-0.433982,-0.326024,-0.392745,7,Nummer6,Static,Right
113,114,0.006393,1.805463,-0.022189,-0.99129,-0.104961,-0.076341,0.022356,0.071801,1.766367,0.32507,0.723748,-0.433061,-0.407097,-0.350597,0.100115,1.700904,0.305354,0.739707,-0.43245,-0.427451,-0.288283,0.108055,1.63325,0.290196,0.74202,-0.433632,-0.326508,-0.393398,0.082839,1.740873,0.317104,0.73645,-0.416754,-0.434161,-0.30897,0.065403,1.791035,0.332772,0.723748,-0.433061,-0.407097,-0.350597,0.10462,1.769931,0.358601,0.696716,-0.449063,-0.327848,-0.453261,0.117481,1.694511,0.324418,0.736053,-0.433747,-0.333557,-0.398535,0.122106,1.626765,0.303057,0.74202,-0.433632,-0.326508,-0.393398,0.110064,1.740677,0.344898,0.738899,-0.417888,-0.340918,-0.403946,0.104532,1.797457,0.369806,0.696716,-0.449063,-0.327848,-0.453261,0.127435,1.643473,0.301324,0.74202,-0.433632,-0.326508,-0.393398,0.077718,1.66677,0.380859,0.656625,0.39483,-0.623293,-0.156392,0.129888,1.658188,0.356989,0.791881,0.008771,-0.495927,-0.356236,0.134921,1.617173,0.321785,0.690622,-0.283377,-0.308917,-0.589329,0.100968,1.670588,0.375545,0.742966,0.286307,-0.554985,-0.240876,0.052695,1.659464,0.379373,0.656625,0.39483,-0.623293,-0.156392,0.090716,1.729451,0.389099,0.797864,-0.124339,-0.457365,-0.37252,0.125449,1.678715,0.341699,0.800472,-0.250547,-0.366021,-0.403113,0.133767,1.62206,0.312702,0.74202,-0.433632,-0.326508,-0.393398,0.107643,1.710999,0.369824,0.805558,-0.160726,-0.411304,-0.39506,0.073732,1.746223,0.405554,0.797864,-0.124339,-0.457365,-0.37252,0.048146,1.662318,0.344987,0.795649,-0.157308,-0.005346,0.584951,0.09363,1.630679,0.291312,0.678796,-0.436217,-0.185908,0.560704,0.06496,1.645514,0.312588,0.804739,-0.303391,-0.069392,0.505503,0.041633,1.670523,0.372327,0.795649,-0.157308,-0.005346,0.584951,1280,0.137389,1.592434,0.278231,0.74202,-0.433632,-0.326508,-0.393398,7,Nummer6,Static,Right
