,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.015813,1.80627,-0.032947,-0.993058,-0.098783,-0.053912,0.034233,0.054622,1.745797,0.362834,0.707969,-0.573161,-0.324856,-0.254431,0.072598,1.674567,0.354331,0.710649,-0.588773,-0.32754,-0.202586,0.08295,1.605693,0.351481,0.738834,-0.552539,-0.281823,-0.263439,0.062361,1.718294,0.358486,0.728002,-0.552695,-0.345395,-0.212706,0.051271,1.772039,0.365819,0.707969,-0.573161,-0.324856,-0.254431,0.076509,1.750093,0.397321,0.749915,-0.5006,-0.307479,-0.30411,0.094855,1.673568,0.368807,0.76847,-0.505706,-0.295352,-0.257841,0.100285,1.602954,0.361214,0.738834,-0.552539,-0.281823,-0.263439,0.084995,1.721018,0.384838,0.791494,-0.461168,-0.311121,-0.25311,0.07312,1.778304,0.406034,0.749915,-0.5006,-0.307479,-0.30411,0.103762,1.618992,0.355411,0.738834,-0.552539,-0.281823,-0.263439,0.106123,1.697602,0.432103,0.798463,-0.265995,-0.42012,-0.339416,0.11893,1.646473,0.403741,0.747318,-0.453588,-0.305845,-0.377137,0.118951,1.598578,0.378191,0.710351,-0.426032,-0.288346,-0.48037,0.114729,1.679667,0.418406,0.801189,-0.294074,-0.360505,-0.376368,0.094325,1.717112,0.444829,0.798463,-0.265995,-0.42012,-0.339416,0.061326,1.684525,0.4293,0.769102,0.432321,-0.467507,0.054935,0.108598,1.662626,0.386214,0.855846,-0.294392,-0.356244,-0.232273,0.114996,1.601139,0.368943,0.738834,-0.552539,-0.281823,-0.263439,0.086663,1.693667,0.412778,0.871131,0.19216,-0.449042,-0.050663,0.041134,1.664891,0.436178,0.769102,0.432321,-0.467507,0.054935,0.033252,1.646701,0.407979,0.758331,-0.176931,0.166337,0.604948,0.069259,1.60291,0.35602,0.61508,-0.462985,-0.053198,0.635997,0.04396,1.622314,0.377888,0.751966,-0.345643,0.07831,0.555829,0.033347,1.661368,0.433318,0.758331,-0.176931,0.166337,0.604948,1169,0.112669,1.564415,0.342016,0.738834,-0.552539,-0.281823,-0.263439,7,Nummer7,Static,Right
105,106,0.015826,1.806299,-0.032861,-0.99307,-0.098625,-0.05402,0.034169,0.054102,1.745789,0.36287,0.70795,-0.572939,-0.326073,-0.253426,0.072297,1.674605,0.354446,0.710567,-0.588539,-0.328765,-0.201568,0.082834,1.605756,0.351661,0.738869,-0.552389,-0.282893,-0.262508,0.061925,1.718304,0.358553,0.727928,-0.552461,-0.34657,-0.211652,0.050671,1.772024,0.365826,0.70795,-0.572939,-0.326073,-0.253426,0.075924,1.750166,0.397371,0.749871,-0.500624,-0.308606,-0.303039,0.094548,1.673677,0.368936,0.768614,-0.505362,-0.296639,-0.256606,0.10017,1.603072,0.361406,0.738869,-0.552389,-0.282893,-0.262508,0.08451,1.721104,0.384925,0.79152,-0.461012,-0.312272,-0.251892,0.072453,1.77838,0.406041,0.749871,-0.500624,-0.308606,-0.303039,0.103608,1.619114,0.355592,0.738869,-0.552389,-0.282893,-0.262508,0.105877,1.69788,0.432158,0.798006,-0.267993,-0.419899,-0.339192,0.118673,1.646676,0.403908,0.747009,-0.454306,-0.306297,-0.376518,0.118837,1.598759,0.378397,0.710725,-0.425795,-0.289329,-0.479435,0.114453,1.679896,0.418505,0.800781,-0.295624,-0.360518,-0.376009,0.094132,1.717454,0.444833,0.798006,-0.267993,-0.419899,-0.339192,0.060957,1.684672,0.429403,0.769637,0.431496,-0.467273,0.055909,0.108309,1.662786,0.386361,0.855804,-0.294521,-0.357012,-0.231084,0.114881,1.601302,0.369145,0.738869,-0.552389,-0.282893,-0.262508,0.086285,1.693813,0.412867,0.871319,0.191524,-0.449077,-0.049517,0.040781,1.665039,0.436331,0.769637,0.431496,-0.467273,0.055909,0.032997,1.646639,0.408127,0.757432,-0.177299,0.16614,0.606019,0.069148,1.602941,0.356194,0.614,-0.463139,-0.053897,0.636869,0.043782,1.622275,0.378046,0.751095,-0.345917,0.077823,0.556903,0.033047,1.661314,0.433462,0.757432,-0.177299,0.16614,0.606019,1180,0.112668,1.56455,0.342247,0.738869,-0.552389,-0.282893,-0.262508,7,Nummer7,Static,Right
106,107,0.01585,1.806311,-0.032785,-0.993077,-0.098521,-0.05409,0.034144,0.053621,1.745788,0.36289,0.707921,-0.572748,-0.327219,-0.252458,0.072024,1.674649,0.354543,0.710487,-0.588326,-0.329923,-0.200582,0.082732,1.605824,0.35182,0.738897,-0.552264,-0.283871,-0.261633,0.061524,1.718322,0.358605,0.727857,-0.552248,-0.34768,-0.210631,0.050115,1.772017,0.365818,0.707921,-0.572748,-0.327219,-0.252458,0.075371,1.750236,0.39741,0.749833,-0.500652,-0.309674,-0.301995,0.094269,1.673787,0.369046,0.768787,-0.504985,-0.297883,-0.255388,0.10007,1.60319,0.361577,0.738897,-0.552264,-0.283871,-0.261633,0.084056,1.721189,0.384998,0.791574,-0.460821,-0.313383,-0.250693,0.071823,1.778453,0.40604,0.749833,-0.500652,-0.309674,-0.301995,0.103471,1.619236,0.35575,0.738897,-0.552264,-0.283871,-0.261633,0.105692,1.698165,0.432184,0.797441,-0.270339,-0.419486,-0.339172,0.118442,1.646873,0.404052,0.746611,-0.455179,-0.306592,-0.376013,0.118737,1.598936,0.378579,0.711068,-0.425595,-0.29023,-0.478558,0.114223,1.680125,0.418577,0.800265,-0.297436,-0.360364,-0.375825,0.094019,1.717817,0.444806,0.797441,-0.270339,-0.419486,-0.339172,0.060623,1.68483,0.429488,0.77024,0.430536,-0.467065,0.056749,0.108048,1.662944,0.386486,0.855745,-0.294709,-0.357715,-0.229974,0.11478,1.601462,0.369323,0.738897,-0.552264,-0.283871,-0.261633,0.085944,1.693963,0.412936,0.871528,0.190786,-0.449098,-0.048488,0.040458,1.665206,0.436473,0.77024,0.430536,-0.467065,0.056749,0.032773,1.646585,0.408269,0.75658,-0.177539,0.166008,0.607049,0.069052,1.602978,0.356351,0.612997,-0.463209,-0.05454,0.637729,0.043625,1.622245,0.378192,0.750282,-0.346084,0.077409,0.557952,0.032788,1.661263,0.433602,0.75658,-0.177539,0.166008,0.607049,1191,0.112672,1.564684,0.342453,0.738897,-0.552264,-0.283871,-0.261633,7,Nummer7,Static,Right
107,108,0.015857,1.806305,-0.032701,-0.993061,-0.098562,-0.054271,0.034199,0.053498,1.745402,0.362549,0.708311,-0.572333,-0.32734,-0.252148,0.071958,1.674283,0.354158,0.710739,-0.588048,-0.330018,-0.200343,0.082655,1.605456,0.351434,0.738896,-0.552311,-0.283768,-0.26165,0.061427,1.717946,0.358243,0.728189,-0.551851,-0.34779,-0.210341,0.049965,1.771624,0.365499,0.708311,-0.572333,-0.32734,-0.252148,0.075358,1.749896,0.396974,0.749731,-0.500812,-0.309647,-0.302009,0.094205,1.673418,0.368657,0.768556,-0.50537,-0.297743,-0.255484,0.099994,1.602819,0.361188,0.738896,-0.552311,-0.283768,-0.26165,0.084025,1.720837,0.384578,0.791399,-0.461153,-0.313274,-0.250769,0.071816,1.778117,0.405595,0.749731,-0.500812,-0.309647,-0.302009,0.103396,1.618865,0.355359,0.738896,-0.552311,-0.283768,-0.26165,0.105563,1.697772,0.431792,0.797655,-0.269627,-0.419927,-0.338688,0.118379,1.6465,0.403659,0.746737,-0.454967,-0.306904,-0.375764,0.118663,1.598563,0.378187,0.71105,-0.425659,-0.29014,-0.478582,0.114126,1.679747,0.418185,0.800463,-0.296956,-0.360731,-0.375432,0.093847,1.717396,0.444416,0.797655,-0.269627,-0.419927,-0.338688,0.060571,1.684484,0.429095,0.7703,0.430454,-0.467038,0.056775,0.107985,1.662572,0.386095,0.855688,-0.294925,-0.357667,-0.229985,0.114704,1.601089,0.368931,0.738896,-0.552311,-0.283768,-0.26165,0.085892,1.693606,0.412536,0.871583,0.190593,-0.449071,-0.048504,0.040406,1.664862,0.436085,0.7703,0.430454,-0.467038,0.056775,0.032721,1.646257,0.407872,0.756697,-0.177644,0.166162,0.606831,0.068975,1.602613,0.355968,0.613089,-0.463309,-0.054283,0.63759,0.04356,1.621901,0.377804,0.750359,-0.346198,0.077608,0.55775,0.032743,1.660945,0.433199,0.756697,-0.177644,0.166162,0.606831,1203,0.112586,1.564311,0.342062,0.738896,-0.552311,-0.283768,-0.26165,7,Nummer7,Static,Right
108,109,0.015858,1.806265,-0.032644,-0.993046,-0.098629,-0.05441,0.034232,0.05373,1.745078,0.362567,0.708476,-0.572088,-0.32715,-0.252489,0.07215,1.673955,0.354126,0.710879,-0.587861,-0.329825,-0.200712,0.082797,1.605123,0.35134,0.739041,-0.55207,-0.283473,-0.262068,0.061644,1.717621,0.358242,0.728308,-0.551666,-0.347603,-0.210722,0.050209,1.7713,0.365539,0.708476,-0.572088,-0.32715,-0.252489,0.075538,1.749504,0.397028,0.749969,-0.500373,-0.30955,-0.302247,0.094396,1.67306,0.368625,0.768817,-0.50489,-0.297695,-0.255706,0.100134,1.602465,0.361092,0.739041,-0.55207,-0.283473,-0.262068,0.08421,1.720461,0.384599,0.791646,-0.460636,-0.313238,-0.250985,0.071995,1.777715,0.40568,0.749969,-0.500373,-0.30955,-0.302247,0.103548,1.618513,0.355279,0.739041,-0.55207,-0.283473,-0.262068,0.105924,1.697418,0.431741,0.79715,-0.271113,-0.418884,-0.33998,0.118548,1.646093,0.403605,0.746338,-0.45555,-0.305967,-0.376615,0.118798,1.598179,0.378089,0.711058,-0.425425,-0.289792,-0.478989,0.114399,1.679352,0.418134,0.799897,-0.298166,-0.359728,-0.376641,0.09431,1.717102,0.444367,0.79715,-0.271113,-0.418884,-0.33998,0.060782,1.684219,0.429084,0.770988,0.428914,-0.467467,0.055548,0.108167,1.662189,0.386055,0.855558,-0.295126,-0.357412,-0.230605,0.114842,1.600717,0.368835,0.739041,-0.55207,-0.283473,-0.262068,0.086119,1.69325,0.412501,0.871739,0.189466,-0.449127,-0.049582,0.040549,1.664685,0.436126,0.770988,0.428914,-0.467467,0.055548,0.032892,1.645941,0.407787,0.757074,-0.177502,0.165943,0.606461,0.069114,1.602286,0.35587,0.613555,-0.463251,-0.054283,0.637183,0.043715,1.621589,0.37771,0.750752,-0.346058,0.077521,0.557321,0.032917,1.660617,0.433121,0.757074,-0.177502,0.165943,0.606461,1214,0.112699,1.563965,0.341933,0.739041,-0.55207,-0.283473,-0.262068,7,Nummer7,Static,Right
109,110,0.015875,1.806227,-0.032592,-0.993007,-0.098943,-0.054532,0.034254,0.05396,1.744782,0.362566,0.708557,-0.571945,-0.326961,-0.25283,0.072334,1.673651,0.35409,0.71095,-0.587761,-0.32963,-0.201075,0.082934,1.604815,0.351247,0.739177,-0.551852,-0.283196,-0.262446,0.061855,1.717322,0.358228,0.728346,-0.551591,-0.347411,-0.211105,0.050453,1.771004,0.365553,0.708557,-0.571945,-0.326961,-0.25283,0.075684,1.749129,0.397087,0.750261,-0.499872,-0.309505,-0.302396,0.094578,1.67273,0.36859,0.769149,-0.504309,-0.297721,-0.255823,0.100269,1.602136,0.360998,0.739177,-0.551852,-0.283196,-0.262446,0.084371,1.720106,0.384622,0.791962,-0.460012,-0.313271,-0.251092,0.072133,1.777329,0.405771,0.750261,-0.499872,-0.309505,-0.302396,0.103694,1.618187,0.355199,0.739177,-0.551852,-0.283196,-0.262446,0.106326,1.697115,0.431675,0.796502,-0.27313,-0.417568,-0.341499,0.118711,1.645717,0.403548,0.745811,-0.456385,-0.304828,-0.377569,0.11893,1.597824,0.377993,0.711068,-0.425216,-0.289466,-0.479357,0.11469,1.678994,0.418072,0.799176,-0.299812,-0.358482,-0.378049,0.094843,1.716877,0.444297,0.796502,-0.27313,-0.417568,-0.341499,0.060988,1.684008,0.429074,0.771889,0.426977,-0.467915,0.054161,0.108341,1.661834,0.386011,0.855403,-0.295424,-0.357139,-0.231219,0.114976,1.600372,0.368741,0.739177,-0.551852,-0.283196,-0.262446,0.086343,1.69293,0.412459,0.871965,0.188042,-0.449157,-0.05076,0.040677,1.664581,0.436186,0.771889,0.426977,-0.467915,0.054161,0.033055,1.645654,0.407699,0.757427,-0.177416,0.165743,0.606101,0.069249,1.601982,0.355773,0.613985,-0.463223,-0.054258,0.636792,0.043864,1.621303,0.377616,0.751113,-0.345964,0.077452,0.556903,0.033083,1.66032,0.433039,0.757427,-0.177416,0.165743,0.606101,1224,0.112809,1.563644,0.341807,0.739177,-0.551852,-0.283196,-0.262446,7,Nummer7,Static,Right
110,111,0.015865,1.806165,-0.032521,-0.992962,-0.099313,-0.054657,0.034309,0.054186,1.744511,0.36255,0.708576,-0.571879,-0.326775,-0.253167,0.072509,1.673369,0.354051,0.710968,-0.587727,-0.329436,-0.201428,0.083067,1.604528,0.351155,0.739303,-0.551653,-0.282935,-0.262788,0.06206,1.717045,0.358205,0.728322,-0.551599,-0.347218,-0.211483,0.050696,1.770733,0.365548,0.708576,-0.571879,-0.326775,-0.253167,0.075802,1.748771,0.397149,0.750591,-0.49933,-0.309501,-0.302476,0.094753,1.672423,0.368551,0.769531,-0.503658,-0.297804,-0.255859,0.100399,1.601831,0.360905,0.739303,-0.551653,-0.282935,-0.262788,0.084512,1.71977,0.384645,0.792326,-0.459314,-0.313355,-0.251115,0.072238,1.776959,0.405866,0.750591,-0.49933,-0.309501,-0.302476,0.103835,1.617884,0.355119,0.739303,-0.551653,-0.282935,-0.262788,0.106756,1.696852,0.431598,0.795749,-0.275528,-0.416055,-0.343172,0.118867,1.645368,0.40349,0.745191,-0.457405,-0.303546,-0.378592,0.119058,1.597495,0.377897,0.711079,-0.425027,-0.289161,-0.479692,0.114993,1.678667,0.418002,0.798343,-0.301771,-0.357062,-0.379592,0.095423,1.716706,0.444213,0.795749,-0.275528,-0.416055,-0.343172,0.061191,1.68384,0.429064,0.772943,0.424751,-0.468373,0.052663,0.108508,1.661505,0.385965,0.85523,-0.295795,-0.356854,-0.231823,0.115106,1.600052,0.368647,0.739303,-0.551653,-0.282935,-0.262788,0.086563,1.692639,0.412411,0.87224,0.186402,-0.449163,-0.052003,0.040794,1.664534,0.436259,0.772943,0.424751,-0.468373,0.052663,0.033213,1.645391,0.407609,0.757756,-0.177373,0.165561,0.605751,0.06938,1.601701,0.355678,0.614382,-0.463217,-0.054214,0.636416,0.044009,1.621039,0.377522,0.751445,-0.345906,0.077398,0.556497,0.033242,1.66005,0.432953,0.757756,-0.177373,0.165561,0.605751,1235,0.112917,1.563346,0.341686,0.739303,-0.551653,-0.282935,-0.262788,7,Nummer7,Static,Right
111,112,0.015858,1.806112,-0.032462,-0.992939,-0.099585,-0.054594,0.034285,0.054679,1.744528,0.362911,0.70867,-0.570864,-0.326654,-0.255339,0.072856,1.673369,0.354239,0.711198,-0.586719,-0.329402,-0.203597,0.083294,1.604519,0.351131,0.739639,-0.550264,-0.282961,-0.264719,0.0625,1.717057,0.358502,0.728448,-0.550586,-0.34723,-0.213659,0.051246,1.77075,0.365979,0.70867,-0.570864,-0.326654,-0.255339,0.076216,1.748613,0.39764,0.750832,-0.497819,-0.309298,-0.30457,0.095059,1.672331,0.368796,0.76983,-0.502192,-0.297689,-0.257967,0.100595,1.601756,0.360918,0.739639,-0.550264,-0.282961,-0.264719,0.084889,1.71964,0.385048,0.792505,-0.457864,-0.313319,-0.253237,0.072694,1.776775,0.406458,0.750832,-0.497819,-0.309298,-0.30457,0.104076,1.617823,0.355197,0.739639,-0.550264,-0.282961,-0.264719,0.106904,1.696479,0.432004,0.795606,-0.273203,-0.416418,-0.344917,0.119029,1.645109,0.403704,0.74543,-0.455546,-0.303381,-0.380489,0.119199,1.597325,0.377945,0.710983,-0.4234,-0.288887,-0.481436,0.11517,1.678352,0.418349,0.79833,-0.299395,-0.357315,-0.381257,0.095545,1.71628,0.444678,0.795606,-0.273203,-0.416418,-0.344917,0.061354,1.683566,0.429268,0.771455,0.425915,-0.469878,0.051661,0.108747,1.661327,0.386208,0.855137,-0.294083,-0.357275,-0.23369,0.115277,1.599923,0.368693,0.739639,-0.550264,-0.282961,-0.264719,0.086786,1.692393,0.412721,0.871194,0.187923,-0.450398,-0.053375,0.040907,1.664262,0.436326,0.771455,0.425915,-0.469878,0.051661,0.033371,1.645267,0.407603,0.758833,-0.176629,0.163625,0.605146,0.06959,1.601702,0.355607,0.615705,-0.463003,-0.055768,0.635158,0.044195,1.621006,0.377452,0.752701,-0.345122,0.075778,0.555508,0.03336,1.659833,0.433,0.758833,-0.176629,0.163625,0.605146,1247,0.113094,1.563315,0.341598,0.739639,-0.550264,-0.282961,-0.264719,7,Nummer7,Static,Right
112,113,0.01583,1.806074,-0.032412,-0.99291,-0.099923,-0.054571,0.034165,0.055152,1.744539,0.363236,0.708708,-0.569982,-0.326506,-0.257386,0.073185,1.673363,0.354409,0.711376,-0.585828,-0.329338,-0.205634,0.083512,1.604506,0.351102,0.73995,-0.548975,-0.282976,-0.266506,0.062919,1.717063,0.35877,0.728523,-0.549701,-0.347209,-0.215706,0.051776,1.770762,0.366366,0.708708,-0.569982,-0.326506,-0.257386,0.076609,1.748457,0.398098,0.751075,-0.49639,-0.309075,-0.306522,0.09535,1.672239,0.369018,0.770131,-0.500798,-0.297551,-0.25993,0.100784,1.601681,0.360924,0.73995,-0.548975,-0.282976,-0.266506,0.085245,1.71951,0.38542,0.792689,-0.456488,-0.313251,-0.255218,0.073125,1.776593,0.407013,0.751075,-0.49639,-0.309075,-0.306522,0.104307,1.61776,0.355264,0.73995,-0.548975,-0.282976,-0.266506,0.107054,1.696125,0.432378,0.795472,-0.271045,-0.416706,-0.346577,0.119185,1.644862,0.403897,0.74565,-0.453828,-0.303164,-0.38228,0.119337,1.597163,0.377983,0.710892,-0.421893,-0.288623,-0.483048,0.115344,1.678053,0.418665,0.79832,-0.297178,-0.357504,-0.382834,0.095672,1.715878,0.445108,0.795472,-0.271045,-0.416706,-0.346577,0.061513,1.683303,0.429452,0.770073,0.426996,-0.471267,0.050697,0.108975,1.661155,0.386428,0.85506,-0.292467,-0.357643,-0.23543,0.115443,1.599797,0.36873,0.73995,-0.548975,-0.282976,-0.266506,0.086999,1.692157,0.413004,0.870218,0.189352,-0.451528,-0.05467,0.041019,1.664003,0.436384,0.770073,0.426996,-0.471267,0.050697,0.033526,1.645145,0.407594,0.759822,-0.175917,0.161831,0.604595,0.069792,1.601698,0.355535,0.616929,-0.462786,-0.057213,0.633999,0.044375,1.62097,0.377384,0.753865,-0.344366,0.074285,0.554601,0.033479,1.659624,0.433041,0.759822,-0.175917,0.161831,0.604595,1258,0.113264,1.563281,0.34151,0.73995,-0.548975,-0.282976,-0.266506,7,Nummer7,Static,Right
113,114,0.015806,1.806064,-0.032359,-0.99288,-0.100389,-0.054366,0.033985,0.054079,1.744572,0.363039,0.708578,-0.569602,-0.328289,-0.256314,0.072396,1.673455,0.354324,0.711198,-0.585412,-0.331146,-0.204531,0.082938,1.604626,0.351085,0.73996,-0.548643,-0.284407,-0.265638,0.061953,1.717119,0.358621,0.728284,-0.549366,-0.348931,-0.214586,0.0506,1.770785,0.366132,0.708578,-0.569602,-0.328289,-0.256314,0.075471,1.748574,0.397966,0.751059,-0.496133,-0.31055,-0.305487,0.094544,1.672409,0.368963,0.77028,-0.50021,-0.299191,-0.258733,0.100205,1.601862,0.360931,0.73996,-0.548643,-0.284407,-0.265638,0.084229,1.719648,0.385325,0.792722,-0.456065,-0.314761,-0.254012,0.071886,1.77671,0.406844,0.751059,-0.496133,-0.31055,-0.305487,0.103686,1.617947,0.355262,0.73996,-0.548643,-0.284407,-0.265638,0.106278,1.696469,0.432261,0.794811,-0.273252,-0.416535,-0.346565,0.118416,1.645131,0.403894,0.745321,-0.454345,-0.303862,-0.381753,0.118749,1.597413,0.378016,0.711276,-0.421397,-0.289923,-0.482137,0.114542,1.678347,0.418597,0.797796,-0.298694,-0.357673,-0.382588,0.09496,1.716296,0.44493,0.794811,-0.273252,-0.416535,-0.346565,0.060588,1.683449,0.429349,0.770197,0.426701,-0.471179,0.05209,0.10818,1.661379,0.386399,0.85504,-0.292153,-0.358796,-0.234136,0.114859,1.600028,0.368756,0.73996,-0.548643,-0.284407,-0.265638,0.086072,1.692338,0.412916,0.870172,0.189258,-0.451835,-0.053184,0.040125,1.664122,0.436298,0.770197,0.426701,-0.471179,0.05209,0.032757,1.645119,0.407512,0.758818,-0.176693,0.161187,0.6058,0.069221,1.60178,0.355504,0.615736,-0.463116,-0.058214,0.634826,0.043716,1.620972,0.37732,0.752906,-0.344876,0.073423,0.5557,0.032628,1.659607,0.432954,0.758818,-0.176693,0.161187,0.6058,1269,0.112827,1.563486,0.341561,0.73996,-0.548643,-0.284407,-0.265638,7,Nummer7,Static,Right
