,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.011055,1.822505,0.01631,-0.982992,-0.166746,-0.066348,0.038985,0.053436,1.68135,0.434833,0.717384,0.684147,-0.012716,0.130929,0.068326,1.674283,0.382679,0.926421,-0.346076,-0.138346,0.053266,0.081963,1.605195,0.383305,0.729085,-0.666279,-0.145777,-0.057063,0.055103,1.702538,0.41525,0.908265,0.392877,-0.082691,0.117745,0.057804,1.655254,0.437785,0.717384,0.684147,-0.012716,0.130929,0.076491,1.682587,0.44006,0.644744,0.759724,-0.070261,0.046782,0.094639,1.677354,0.38472,0.930468,-0.334113,-0.147462,-0.029206,0.101467,1.605108,0.385859,0.729085,-0.666279,-0.145777,-0.057063,0.081627,1.709532,0.422149,0.875888,0.457787,-0.130619,0.078678,0.076047,1.653077,0.43656,0.644744,0.759724,-0.070261,0.046782,0.103798,1.621431,0.379611,0.729085,-0.666279,-0.145777,-0.057063,0.146854,1.714007,0.426712,0.874321,-0.344773,-0.214438,-0.265914,0.135435,1.659952,0.408531,0.692833,-0.668172,-0.043899,-0.267584,0.130326,1.607401,0.395914,0.72663,-0.593446,-0.177785,-0.297024,0.146276,1.694632,0.412302,0.83959,-0.426404,-0.140955,-0.305615,0.14252,1.733687,0.443316,0.874321,-0.344773,-0.214438,-0.265914,0.095273,1.690112,0.445028,0.742769,0.627429,-0.22886,0.047429,0.116155,1.671217,0.395256,0.883611,-0.429147,-0.14963,-0.112581,0.122281,1.607597,0.389359,0.729085,-0.666279,-0.145777,-0.057063,0.108373,1.707947,0.422471,0.925682,0.306152,-0.22216,-0.00533,0.08675,1.662853,0.450013,0.742769,0.627429,-0.22886,0.047429,0.030761,1.658222,0.420658,0.762606,-0.124213,0.418758,0.477122,0.068821,1.601372,0.388837,0.470177,-0.589135,0.0394,0.655973,0.04037,1.624789,0.400542,0.668435,-0.458396,0.198918,0.550908,0.04511,1.676572,0.438395,0.762606,-0.124213,0.418758,0.477122,1246,0.112958,1.565508,0.374503,0.729085,-0.666279,-0.145777,-0.057063,7,I,Static,Right
112,113,-0.011006,1.82251,0.016365,-0.982997,-0.166635,-0.066507,0.039076,0.053506,1.681684,0.4347,0.718665,0.682822,-0.01289,0.130802,0.06841,1.674433,0.382573,0.925845,-0.34766,-0.138291,0.053099,0.082027,1.605348,0.383382,0.728269,-0.66717,-0.145779,-0.057071,0.055196,1.702805,0.415047,0.908952,0.391302,-0.082799,0.117617,0.057853,1.655595,0.437748,0.718665,0.682822,-0.01289,0.130802,0.076571,1.682928,0.439937,0.646029,0.758608,-0.070616,0.046627,0.094723,1.677499,0.384611,0.929914,-0.335653,-0.147414,-0.029444,0.101533,1.60526,0.385933,0.728269,-0.66717,-0.145779,-0.057071,0.081737,1.709808,0.421936,0.876681,0.456253,-0.130784,0.078484,0.076098,1.653408,0.436535,0.646029,0.758608,-0.070616,0.046627,0.103864,1.621561,0.379637,0.728269,-0.66717,-0.145779,-0.057071,0.146924,1.714234,0.426533,0.873839,-0.345869,-0.214824,-0.265767,0.13551,1.660139,0.40847,0.692048,-0.668935,-0.044286,-0.267644,0.130384,1.607561,0.395978,0.725855,-0.594321,-0.178086,-0.296988,0.146351,1.694828,0.412164,0.839107,-0.427258,-0.141443,-0.305523,0.142591,1.733957,0.443085,0.873839,-0.345869,-0.214824,-0.265767,0.095348,1.690345,0.444901,0.743113,0.626986,-0.228914,0.047646,0.116236,1.67138,0.395166,0.883271,-0.429802,-0.149775,-0.112561,0.12234,1.607743,0.389421,0.728269,-0.66717,-0.145779,-0.057071,0.108453,1.708152,0.422324,0.925851,0.305564,-0.222271,-0.005163,0.086823,1.663092,0.449916,0.743113,0.626986,-0.228914,0.047646,0.030939,1.658503,0.420681,0.762462,-0.124506,0.41979,0.476369,0.068888,1.601549,0.388937,0.469762,-0.589316,0.040628,0.656033,0.040469,1.625016,0.400617,0.668217,-0.458506,0.200316,0.550574,0.045329,1.676875,0.438362,0.762462,-0.124506,0.41979,0.476369,1256,0.113004,1.565623,0.374664,0.728269,-0.66717,-0.145779,-0.057071,7,I,Static,Right
113,114,-0.010956,1.822529,0.01645,-0.982999,-0.166571,-0.06658,0.03916,0.053426,1.681851,0.434801,0.718258,0.683345,-0.013503,0.130245,0.068321,1.674591,0.382697,0.925877,-0.347799,-0.138069,0.052195,0.081787,1.605471,0.383488,0.72821,-0.6673,-0.145147,-0.057898,0.055152,1.702987,0.415167,0.908865,0.391646,-0.083209,0.116852,0.057733,1.655751,0.43781,0.718258,0.683345,-0.013503,0.130245,0.076486,1.68312,0.440057,0.646389,0.758252,-0.07154,0.04601,0.09464,1.677602,0.384739,0.929721,-0.336207,-0.147156,-0.030481,0.101289,1.605341,0.386049,0.72821,-0.6673,-0.145147,-0.057898,0.081718,1.709972,0.422034,0.876957,0.455704,-0.131378,0.077592,0.075947,1.653597,0.43668,0.646389,0.758252,-0.07154,0.04601,0.103664,1.621645,0.379765,0.72821,-0.6673,-0.145147,-0.057898,0.146868,1.714205,0.426769,0.873744,-0.345464,-0.214589,-0.266794,0.135385,1.660156,0.408605,0.692441,-0.668225,-0.043859,-0.268472,0.130151,1.607589,0.39611,0.725541,-0.594463,-0.177525,-0.297806,0.146274,1.694822,0.412371,0.839129,-0.426637,-0.141154,-0.306462,0.142562,1.733916,0.443343,0.873744,-0.345464,-0.214589,-0.266794,0.095278,1.690376,0.445019,0.742372,0.627687,-0.229508,0.047099,0.116137,1.671437,0.395298,0.883295,-0.429628,-0.149439,-0.11348,0.122109,1.607788,0.389551,0.72821,-0.6673,-0.145147,-0.057898,0.108417,1.708205,0.42248,0.925532,0.306233,-0.222657,-0.005941,0.086719,1.663122,0.449968,0.742372,0.627687,-0.229508,0.047099,0.030723,1.658715,0.420695,0.763136,-0.124771,0.419234,0.475708,0.068633,1.601692,0.389023,0.470283,-0.589837,0.040803,0.65518,0.040234,1.625209,0.400654,0.668763,-0.45887,0.200185,0.549655,0.045105,1.677073,0.438398,0.763136,-0.124771,0.419234,0.475708,1267,0.112688,1.565688,0.374791,0.72821,-0.6673,-0.145147,-0.057898,7,I,Static,Right
114,115,-0.010922,1.822521,0.016553,-0.983033,-0.166352,-0.066616,0.039187,0.053353,1.681994,0.434883,0.717769,0.68394,-0.014013,0.129757,0.068236,1.674733,0.3828,0.925922,-0.347878,-0.137864,0.051409,0.081565,1.605581,0.383574,0.728146,-0.66743,-0.144578,-0.058634,0.055108,1.703149,0.41527,0.908742,0.392058,-0.083549,0.116185,0.057627,1.655884,0.437848,0.717769,0.68394,-0.014013,0.129757,0.076406,1.683294,0.440158,0.646722,0.757924,-0.072353,0.045465,0.09456,1.677695,0.384847,0.929542,-0.336717,-0.146927,-0.031393,0.101065,1.605414,0.386145,0.728146,-0.66743,-0.144578,-0.058634,0.081696,1.71012,0.422114,0.877212,0.455196,-0.131899,0.076807,0.075807,1.65377,0.436803,0.646722,0.757924,-0.072353,0.045465,0.10348,1.621721,0.379874,0.728146,-0.66743,-0.144578,-0.058634,0.146816,1.71418,0.426979,0.873632,-0.345161,-0.214332,-0.267755,0.135269,1.660172,0.408719,0.692828,-0.667544,-0.043465,-0.269231,0.129938,1.607615,0.396222,0.725249,-0.594604,-0.177023,-0.298535,0.1462,1.694817,0.412554,0.839137,-0.426093,-0.14086,-0.307331,0.142538,1.733882,0.443571,0.873632,-0.345161,-0.214332,-0.267755,0.095211,1.6904,0.445116,0.741624,0.628419,-0.230021,0.046634,0.116044,1.67149,0.395409,0.883324,-0.429456,-0.149139,-0.114295,0.121898,1.60783,0.389663,0.728146,-0.66743,-0.144578,-0.058634,0.108378,1.708253,0.422612,0.925219,0.306918,-0.222999,-0.006615,0.086625,1.663142,0.449999,0.741624,0.628419,-0.230021,0.046634,0.030509,1.658903,0.420682,0.763767,-0.125143,0.418634,0.475127,0.068397,1.601821,0.389088,0.470703,-0.590413,0.040898,0.654354,0.040012,1.625379,0.400666,0.669233,-0.459311,0.199975,0.54879,0.044875,1.677253,0.438406,0.763767,-0.125143,0.418634,0.475127,1280,0.112399,1.565747,0.3749,0.728146,-0.66743,-0.144578,-0.058634,7,I,Static,Right
115,116,-0.010903,1.822496,0.01666,-0.983025,-0.166309,-0.066716,0.039403,0.053882,1.682183,0.434689,0.715968,0.685849,-0.013316,0.129708,0.068695,1.675035,0.382656,0.926111,-0.347462,-0.137544,0.051679,0.082026,1.605884,0.383442,0.728112,-0.667538,-0.144346,-0.058398,0.055585,1.703419,0.41516,0.907926,0.394043,-0.082926,0.116295,0.058197,1.656065,0.437516,0.715968,0.685849,-0.013316,0.129708,0.076945,1.683485,0.439918,0.644525,0.759859,-0.071832,0.045202,0.095021,1.677997,0.384685,0.929738,-0.336366,-0.146462,-0.03153,0.101528,1.605718,0.385999,0.728112,-0.667538,-0.144346,-0.058398,0.082201,1.710396,0.42199,0.87622,0.45724,-0.131533,0.076615,0.076371,1.653981,0.436393,0.644525,0.759859,-0.071832,0.045202,0.103937,1.622022,0.37972,0.728112,-0.667538,-0.144346,-0.058398,0.147316,1.71448,0.426802,0.873498,-0.345716,-0.213808,-0.267896,0.135745,1.66048,0.408535,0.692896,-0.667541,-0.043136,-0.269118,0.130406,1.60792,0.396054,0.725234,-0.594791,-0.176821,-0.298318,0.146687,1.695121,0.412372,0.8392,-0.42609,-0.140513,-0.307322,0.143074,1.734198,0.443384,0.873498,-0.345716,-0.213808,-0.267896,0.095724,1.6906,0.444936,0.740647,0.629692,-0.229729,0.046431,0.116512,1.671794,0.395234,0.883591,-0.429042,-0.148742,-0.114305,0.122361,1.608133,0.3895,0.728112,-0.667538,-0.144346,-0.058398,0.108871,1.70853,0.422482,0.924796,0.308396,-0.222709,-0.006697,0.08716,1.66332,0.449735,0.740647,0.629692,-0.229729,0.046431,0.031027,1.659198,0.420627,0.763715,-0.123653,0.419792,0.474578,0.068863,1.602126,0.388969,0.47065,-0.589976,0.041098,0.654773,0.040488,1.625678,0.400586,0.669215,-0.458729,0.2005,0.549107,0.04549,1.677502,0.43832,0.763715,-0.123653,0.419792,0.474578,1290,0.112853,1.566047,0.374754,0.728112,-0.667538,-0.144346,-0.058398,7,I,Static,Right
116,117,-0.010868,1.822479,0.01674,-0.983006,-0.166345,-0.066766,0.039637,0.054368,1.682369,0.434506,0.714432,0.687473,-0.012699,0.129644,0.069118,1.675315,0.382516,0.926271,-0.347117,-0.137243,0.051922,0.08245,1.606166,0.383313,0.72807,-0.66765,-0.144129,-0.058177,0.056026,1.703675,0.415049,0.907234,0.395725,-0.082367,0.116377,0.058719,1.656244,0.437216,0.714432,0.687473,-0.012699,0.129644,0.07744,1.683674,0.439696,0.64267,0.761486,-0.07137,0.044961,0.095445,1.678278,0.384528,0.929903,-0.336082,-0.146043,-0.031632,0.101954,1.606,0.385858,0.72807,-0.66765,-0.144129,-0.058177,0.082666,1.710655,0.421865,0.875385,0.458962,-0.131197,0.076443,0.076886,1.654187,0.436025,0.64267,0.761486,-0.07137,0.044961,0.104358,1.622301,0.379571,0.72807,-0.66765,-0.144129,-0.058177,0.147778,1.714761,0.426626,0.873375,-0.346231,-0.213336,-0.268009,0.136184,1.660766,0.408357,0.692937,-0.667561,-0.042838,-0.269007,0.130837,1.608203,0.395893,0.72521,-0.594976,-0.176636,-0.298115,0.147136,1.695405,0.412195,0.839239,-0.42613,-0.140193,-0.307307,0.143568,1.734494,0.443199,0.873375,-0.346231,-0.213336,-0.268009,0.096196,1.690797,0.444763,0.739833,0.630758,-0.229461,0.046247,0.116942,1.672078,0.395065,0.883812,-0.428714,-0.148383,-0.114298,0.122788,1.608415,0.389344,0.72807,-0.66765,-0.144129,-0.058177,0.109324,1.708791,0.422349,0.924449,0.309629,-0.222437,-0.006772,0.087651,1.663499,0.449492,0.739833,0.630758,-0.229461,0.046247,0.031499,1.659475,0.420562,0.763658,-0.122415,0.42079,0.474106,0.069291,1.60241,0.388852,0.470585,-0.589613,0.041286,0.655135,0.040925,1.625956,0.400501,0.669181,-0.458253,0.200963,0.549378,0.046045,1.67774,0.438226,0.763658,-0.122415,0.42079,0.474106,1301,0.113271,1.566325,0.374615,0.72807,-0.66765,-0.144129,-0.058177,7,I,Static,Right
117,118,-0.010845,1.822442,0.016829,-0.982975,-0.16647,-0.066923,0.039627,0.0548,1.682513,0.434334,0.712782,0.6892,-0.012085,0.12961,0.069489,1.675562,0.382389,0.926446,-0.34672,-0.136974,0.05216,0.082822,1.606413,0.383198,0.728029,-0.667753,-0.143937,-0.057982,0.056411,1.703892,0.414954,0.906487,0.397515,-0.081824,0.116481,0.059187,1.656381,0.436919,0.712782,0.6892,-0.012085,0.12961,0.077879,1.683823,0.439484,0.640716,0.763185,-0.070917,0.044751,0.095817,1.678525,0.384386,0.930078,-0.335756,-0.145656,-0.031747,0.102327,1.606248,0.385731,0.728029,-0.667753,-0.143937,-0.057982,0.083075,1.710878,0.421757,0.874494,0.460769,-0.130888,0.076292,0.077347,1.654355,0.435663,0.640716,0.763185,-0.070917,0.044751,0.104727,1.622548,0.379438,0.728029,-0.667753,-0.143937,-0.057982,0.148187,1.715008,0.426472,0.873227,-0.346776,-0.21286,-0.268163,0.136569,1.661019,0.408198,0.692991,-0.667555,-0.042546,-0.268933,0.131215,1.608453,0.39575,0.725186,-0.595144,-0.176474,-0.297936,0.147531,1.695654,0.412038,0.839266,-0.426166,-0.139876,-0.307328,0.144011,1.734756,0.443035,0.873227,-0.346776,-0.21286,-0.268163,0.096612,1.690955,0.444604,0.738954,0.631888,-0.229216,0.046088,0.11732,1.672327,0.394914,0.88404,-0.428354,-0.148052,-0.114314,0.123163,1.608663,0.389205,0.728029,-0.667753,-0.143937,-0.057982,0.109723,1.709017,0.422235,0.924069,0.31093,-0.2222,-0.006835,0.088087,1.663639,0.449259,0.738954,0.631888,-0.229216,0.046088,0.031913,1.659715,0.420504,0.76363,-0.121175,0.421751,0.473617,0.069666,1.60266,0.388745,0.470518,-0.589293,0.041426,0.655463,0.041306,1.626199,0.400423,0.669158,-0.457807,0.201372,0.549627,0.046539,1.677941,0.438141,0.76363,-0.121175,0.421751,0.473617,1312,0.113637,1.56657,0.374491,0.728029,-0.667753,-0.143937,-0.057982,7,I,Static,Right
118,119,-0.010825,1.822412,0.016912,-0.982931,-0.166652,-0.067076,0.039694,0.055036,1.682494,0.43474,0.713268,0.688894,-0.012701,0.128503,0.069677,1.675546,0.382737,0.926784,-0.346238,-0.136233,0.05129,0.082903,1.606375,0.383405,0.728659,-0.667235,-0.143006,-0.058345,0.056687,1.703861,0.41535,0.906741,0.39726,-0.081991,0.115253,0.059357,1.656353,0.437346,0.713268,0.688894,-0.012701,0.128503,0.078113,1.683771,0.439893,0.64156,0.762481,-0.071479,0.04376,0.096012,1.678465,0.384713,0.930306,-0.335366,-0.144965,-0.032352,0.10241,1.606175,0.38592,0.728659,-0.667235,-0.143006,-0.058345,0.083351,1.710795,0.422131,0.874883,0.460188,-0.13095,0.075222,0.07751,1.654296,0.43613,0.64156,0.762481,-0.071479,0.04376,0.10483,1.622483,0.379655,0.728659,-0.667235,-0.143006,-0.058345,0.148491,1.714806,0.426777,0.873294,-0.346739,-0.211841,-0.2688,0.13676,1.660853,0.408452,0.693259,-0.667268,-0.041476,-0.26912,0.131312,1.608317,0.395915,0.72558,-0.594772,-0.175384,-0.298362,0.147779,1.695466,0.412327,0.839261,-0.426151,-0.138776,-0.307858,0.144372,1.734546,0.443364,0.873294,-0.346739,-0.211841,-0.2688,0.096887,1.690883,0.444969,0.739538,0.63118,-0.229541,0.044791,0.117516,1.672215,0.395208,0.884197,-0.428168,-0.147145,-0.114966,0.123254,1.608552,0.389378,0.728659,-0.667235,-0.143006,-0.058345,0.110015,1.708895,0.422569,0.924324,0.310286,-0.221997,-0.008124,0.088294,1.663595,0.449667,0.739538,0.63118,-0.229541,0.044791,0.032104,1.659718,0.420796,0.763982,-0.120765,0.421344,0.473515,0.069746,1.602631,0.388957,0.471522,-0.588848,0.041653,0.655126,0.041435,1.62621,0.400673,0.669897,-0.457185,0.201496,0.549199,0.046734,1.677916,0.43846,0.763982,-0.120765,0.421344,0.473515,1323,0.113648,1.5665,0.374597,0.728659,-0.667235,-0.143006,-0.058345,7,I,Static,Right
119,120,-0.010802,1.822373,0.016997,-0.982871,-0.166992,-0.067198,0.039543,0.054736,1.682783,0.434821,0.713864,0.688271,-0.013394,0.128463,0.069429,1.675766,0.382814,0.926629,-0.346635,-0.136492,0.05073,0.082599,1.606581,0.383546,0.728255,-0.667592,-0.143174,-0.058886,0.056434,1.704115,0.415396,0.907103,0.396373,-0.082635,0.114991,0.059024,1.656642,0.437472,0.713864,0.688271,-0.013394,0.128463,0.077803,1.684071,0.43999,0.642283,0.7618,-0.07214,0.043936,0.095764,1.678668,0.384815,0.930006,-0.335983,-0.145361,-0.032772,0.102102,1.606369,0.386086,0.728255,-0.667592,-0.143174,-0.058886,0.083086,1.711054,0.422179,0.875315,0.459197,-0.131565,0.075184,0.077176,1.65459,0.436284,0.642283,0.7618,-0.07214,0.043936,0.104547,1.622675,0.379818,0.728255,-0.667592,-0.143174,-0.058886,0.148258,1.715033,0.426847,0.872578,-0.348091,-0.211987,-0.269262,0.136475,1.661049,0.408613,0.692626,-0.66769,-0.04167,-0.269673,0.131002,1.608506,0.396118,0.725108,-0.595015,-0.175686,-0.298849,0.147521,1.695658,0.412445,0.838479,-0.427264,-0.138951,-0.308369,0.144169,1.734826,0.443379,0.872578,-0.348091,-0.211987,-0.269262,0.09659,1.691186,0.445064,0.739958,0.630441,-0.2302,0.044878,0.117252,1.672412,0.395338,0.883768,-0.428801,-0.14745,-0.115513,0.122951,1.60874,0.389573,0.728255,-0.667592,-0.143174,-0.058886,0.10976,1.709138,0.422641,0.924521,0.30925,-0.222612,-0.008336,0.087963,1.663916,0.449797,0.739958,0.630441,-0.2302,0.044878,0.031763,1.660069,0.420638,0.764781,-0.122941,0.420206,0.472677,0.069429,1.602846,0.389073,0.471368,-0.590561,0.042071,0.653667,0.041113,1.626497,0.40063,0.670119,-0.458815,0.201344,0.547622,0.04631,1.678316,0.43832,0.764781,-0.122941,0.420206,0.472677,1334,0.113331,1.566682,0.374821,0.728255,-0.667592,-0.143174,-0.058886,7,I,Static,Right
120,121,-0.010786,1.822369,0.017085,-0.982824,-0.167315,-0.067193,0.039331,0.054462,1.683049,0.43488,0.71419,0.687923,-0.013975,0.12845,0.069199,1.675983,0.382873,0.926516,-0.346912,-0.136731,0.050243,0.082318,1.606783,0.383664,0.727854,-0.667949,-0.143342,-0.059379,0.0562,1.704356,0.415432,0.907354,0.395744,-0.083194,0.114779,0.058724,1.656906,0.437555,0.71419,0.687923,-0.013975,0.12845,0.077519,1.684352,0.440056,0.64266,0.761417,-0.072697,0.044121,0.095534,1.678869,0.384897,0.929736,-0.336534,-0.145726,-0.033169,0.101816,1.60656,0.386231,0.727854,-0.667949,-0.143342,-0.059379,0.082841,1.711306,0.422213,0.875604,0.458488,-0.132122,0.075169,0.076875,1.654868,0.436381,0.64266,0.761417,-0.072697,0.044121,0.104286,1.622866,0.379961,0.727854,-0.667949,-0.143342,-0.059379,0.148049,1.715263,0.426891,0.871822,-0.349582,-0.212052,-0.269726,0.13621,1.661247,0.408751,0.691994,-0.668123,-0.041838,-0.270196,0.130716,1.608695,0.3963,0.724647,-0.595264,-0.175989,-0.299291,0.147284,1.695851,0.41254,0.837671,-0.428449,-0.139069,-0.308867,0.143997,1.735112,0.443364,0.871822,-0.349582,-0.212052,-0.269726,0.096316,1.69147,0.445134,0.740148,0.629994,-0.230789,0.045006,0.117008,1.67261,0.395447,0.88338,-0.429363,-0.147735,-0.116026,0.122671,1.608929,0.389747,0.727854,-0.667949,-0.143342,-0.059379,0.109524,1.709376,0.422697,0.92464,0.308474,-0.223188,-0.008501,0.087663,1.664211,0.449884,0.740148,0.629994,-0.230789,0.045006,0.031438,1.660422,0.420429,0.765637,-0.125289,0.418979,0.471762,0.069134,1.603055,0.389164,0.471154,-0.592447,0.042482,0.652086,0.040809,1.626781,0.400547,0.670344,-0.460589,0.201162,0.545922,0.045894,1.678723,0.43813,0.765637,-0.125289,0.418979,0.471762,1346,0.113038,1.566863,0.375025,0.727854,-0.667949,-0.143342,-0.059379,7,I,Static,Right
121,122,-0.010772,1.82235,0.017173,-0.982803,-0.167387,-0.067394,0.039215,0.054663,1.683377,0.434748,0.715052,0.687246,-0.012207,0.127454,0.069212,1.676241,0.382669,0.926541,-0.347312,-0.135062,0.051518,0.082427,1.607058,0.383466,0.727871,-0.668304,-0.14237,-0.057483,0.05631,1.70464,0.415244,0.907927,0.394928,-0.081183,0.114499,0.058955,1.657244,0.437475,0.715052,0.687246,-0.012207,0.127454,0.077744,1.68467,0.439823,0.643347,0.761068,-0.070878,0.043097,0.09555,1.679165,0.384585,0.929922,-0.33684,-0.144143,-0.031731,0.101935,1.606863,0.385957,0.727871,-0.668304,-0.14237,-0.057483,0.082957,1.711611,0.421926,0.876084,0.458209,-0.130014,0.074948,0.077125,1.655179,0.436194,0.643347,0.761068,-0.070878,0.043097,0.104359,1.623169,0.379665,0.727871,-0.668304,-0.14237,-0.057483,0.148163,1.71566,0.42639,0.87223,-0.350447,-0.210563,-0.26845,0.136346,1.661619,0.408292,0.692354,-0.668517,-0.041169,-0.268394,0.130874,1.609049,0.395912,0.724927,-0.596074,-0.175084,-0.297527,0.147372,1.696243,0.412047,0.838111,-0.429041,-0.137838,-0.3074,0.144158,1.73552,0.442861,0.87223,-0.350447,-0.210563,-0.26845,0.096545,1.691764,0.444817,0.740521,0.630334,-0.228759,0.044467,0.117075,1.672944,0.395055,0.883758,-0.429483,-0.1464,-0.11438,0.122802,1.609265,0.389391,0.727871,-0.668304,-0.14237,-0.057483,0.109632,1.709699,0.422332,0.925055,0.30874,-0.221101,-0.008235,0.087962,1.664488,0.449597,0.740521,0.630334,-0.228759,0.044467,0.031591,1.660662,0.420345,0.764454,-0.125467,0.420305,0.472453,0.069267,1.603315,0.389016,0.470295,-0.591609,0.043234,0.653417,0.040949,1.627013,0.40047,0.669314,-0.460227,0.202232,0.547095,0.046064,1.679014,0.437979,0.764454,-0.125467,0.420305,0.472453,1357,0.113168,1.567173,0.374746,0.727871,-0.668304,-0.14237,-0.057483,7,I,Static,Right
