,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.028061,1.792732,-0.004273,-0.988646,-0.1446,-0.019435,0.035933,0.025442,1.719284,0.402562,0.803964,0.284659,-0.514424,0.089334,0.085392,1.707073,0.374634,0.819406,-0.192693,-0.510426,-0.17581,0.093305,1.637836,0.374436,0.655072,-0.490826,-0.421406,-0.390368,0.050722,1.729409,0.392885,0.816008,0.18845,-0.545046,0.039277,0.004426,1.705617,0.411525,0.803964,0.284659,-0.514424,0.089334,0.033852,1.718986,0.423486,0.71103,0.433573,-0.541317,0.115873,0.099539,1.705343,0.397058,0.795493,-0.196363,-0.520446,-0.240352,0.104553,1.634434,0.390599,0.655072,-0.490826,-0.421406,-0.390368,0.06209,1.734061,0.416514,0.77664,0.254189,-0.573564,0.056949,0.013267,1.697654,0.425598,0.71103,0.433573,-0.541317,0.115873,0.110892,1.650286,0.388272,0.655072,-0.490826,-0.421406,-0.390368,0.057702,1.699405,0.455664,0.600126,0.391617,-0.697075,-0.023919,0.105713,1.67772,0.438687,0.738466,-0.151718,-0.526191,-0.393412,0.114338,1.62955,0.415189,0.621446,-0.321113,-0.424771,-0.574683,0.081684,1.70103,0.453307,0.715344,0.218043,-0.635345,-0.192555,0.034647,1.68919,0.448891,0.600126,0.391617,-0.697075,-0.023919,0.043592,1.714933,0.440784,0.6537,0.407616,-0.631904,0.084988,0.104311,1.694063,0.418543,0.771894,-0.204576,-0.511968,-0.31657,0.114705,1.632156,0.405149,0.655072,-0.490826,-0.421406,-0.390368,0.073666,1.72374,0.436724,0.74965,0.225225,-0.620515,-0.047535,0.020557,1.697536,0.438085,0.6537,0.407616,-0.631904,0.084988,0.021761,1.684008,0.392007,0.761401,-0.398875,-0.051386,0.508456,0.079106,1.635705,0.371325,0.584559,-0.628912,-0.190188,0.476014,0.047361,1.657132,0.376606,0.721595,-0.539297,-0.132439,0.413423,0.007097,1.701092,0.410723,0.761401,-0.398875,-0.051386,0.508456,1158,0.122244,1.595229,0.379487,0.655072,-0.490826,-0.421406,-0.390368,7,Nummer0,Static,Right
104,105,0.027916,1.792717,-0.004298,-0.988622,-0.144736,-0.019315,0.036124,0.025181,1.719382,0.40274,0.804017,0.284347,-0.514483,0.089506,0.085133,1.707153,0.374835,0.81928,-0.192987,-0.510557,-0.175695,0.093136,1.637926,0.374627,0.65525,-0.490513,-0.421814,-0.390022,0.050461,1.729506,0.393064,0.815996,0.188243,-0.545118,0.039514,0.004162,1.705724,0.411709,0.804017,0.284347,-0.514483,0.089506,0.033613,1.71906,0.423671,0.710876,0.433895,-0.541175,0.116277,0.099276,1.705441,0.397263,0.795445,-0.196548,-0.52045,-0.240347,0.104381,1.634538,0.390795,0.65525,-0.490513,-0.421814,-0.390022,0.061833,1.734173,0.416711,0.776488,0.254641,-0.573521,0.057424,0.013051,1.697705,0.425775,0.710876,0.433895,-0.541175,0.116277,0.1107,1.650398,0.388482,0.65525,-0.490513,-0.421814,-0.390022,0.057438,1.699459,0.455873,0.600132,0.391922,-0.696901,-0.023846,0.105473,1.677827,0.438894,0.738661,-0.151339,-0.526237,-0.393131,0.114165,1.629668,0.4154,0.621741,-0.320771,-0.42507,-0.574334,0.08142,1.701109,0.453519,0.715375,0.218489,-0.635243,-0.192267,0.034389,1.689231,0.4491,0.600132,0.391922,-0.696901,-0.023846,0.043339,1.715007,0.440977,0.653703,0.407697,-0.631822,0.085193,0.104055,1.694168,0.41875,0.771911,-0.204627,-0.512008,-0.316432,0.114531,1.632274,0.40536,0.65525,-0.490513,-0.421814,-0.390022,0.073406,1.723843,0.436925,0.749594,0.225535,-0.620502,-0.047125,0.020313,1.697599,0.43828,0.653703,0.407697,-0.631822,0.085193,0.021485,1.683984,0.392099,0.76121,-0.398638,-0.051729,0.508893,0.078943,1.635777,0.3715,0.583986,-0.629041,-0.190994,0.476223,0.047155,1.65715,0.376745,0.72101,-0.539604,-0.133334,0.413757,0.006802,1.701042,0.410825,0.76121,-0.398638,-0.051729,0.508893,1170,0.122124,1.595355,0.379701,0.65525,-0.490513,-0.421814,-0.390022,7,Nummer0,Static,Right
105,106,0.027788,1.792739,-0.004325,-0.988589,-0.144921,-0.019319,0.036295,0.025886,1.71978,0.402476,0.805572,0.282386,-0.513102,0.089651,0.085728,1.707339,0.37442,0.819596,-0.195458,-0.509426,-0.17477,0.093578,1.638094,0.374525,0.654424,-0.493175,-0.421044,-0.388882,0.051148,1.729819,0.392666,0.81739,0.186022,-0.543769,0.039803,0.004879,1.706188,0.411576,0.805572,0.282386,-0.513102,0.089651,0.034382,1.719524,0.423373,0.712782,0.432206,-0.540004,0.116343,0.099945,1.705701,0.396806,0.795721,-0.199019,-0.519557,-0.239331,0.104876,1.634759,0.390667,0.654424,-0.493175,-0.421044,-0.388882,0.062601,1.734563,0.416249,0.77807,0.252547,-0.57227,0.057735,0.013802,1.698202,0.425638,0.712782,0.432206,-0.540004,0.116343,0.111221,1.650593,0.388242,0.654424,-0.493175,-0.421044,-0.388882,0.058349,1.700158,0.455605,0.602414,0.389283,-0.696417,-0.023666,0.106229,1.678267,0.438544,0.73864,-0.155114,-0.525419,-0.392793,0.114736,1.629981,0.415244,0.621118,-0.323682,-0.424971,-0.573447,0.082326,1.701717,0.453147,0.716884,0.215187,-0.63468,-0.192232,0.035244,1.689964,0.448971,0.602414,0.389283,-0.696417,-0.023666,0.044192,1.715618,0.44068,0.655857,0.405613,-0.630931,0.085176,0.104776,1.694518,0.418328,0.771963,-0.20764,-0.511088,-0.315829,0.115072,1.63254,0.405191,0.654424,-0.493175,-0.421044,-0.388882,0.074267,1.724354,0.436476,0.751206,0.222842,-0.619527,-0.047087,0.021116,1.698251,0.438146,0.655857,0.405613,-0.630931,0.085176,0.022135,1.684392,0.392162,0.761375,-0.398569,-0.048071,0.509059,0.079366,1.635962,0.371475,0.583632,-0.629426,-0.187859,0.477394,0.047653,1.657433,0.376774,0.720866,-0.540048,-0.129926,0.414511,0.007609,1.701557,0.410912,0.761375,-0.398569,-0.048071,0.509059,1180,0.122496,1.595485,0.379678,0.654424,-0.493175,-0.421044,-0.388882,7,Nummer0,Static,Right
106,107,0.027678,1.792774,-0.00434,-0.988589,-0.144951,-0.019316,0.036181,0.025186,1.720153,0.402342,0.805866,0.281687,-0.512959,0.090025,0.08502,1.707652,0.374296,0.819462,-0.196243,-0.509472,-0.174381,0.092915,1.638413,0.374511,0.654153,-0.493604,-0.421505,-0.388295,0.050448,1.730171,0.39251,0.817614,0.185264,-0.543664,0.040185,0.00418,1.706579,0.411469,0.805866,0.281687,-0.512959,0.090025,0.033668,1.719898,0.423229,0.713261,0.431527,-0.539784,0.116945,0.09924,1.706061,0.396683,0.795619,-0.199619,-0.519823,-0.238593,0.104216,1.635112,0.390658,0.654153,-0.493604,-0.421505,-0.388295,0.061879,1.734938,0.416074,0.778324,0.251931,-0.572122,0.058465,0.013093,1.698578,0.425541,0.713261,0.431527,-0.539784,0.116945,0.110551,1.650946,0.388211,0.654153,-0.493604,-0.421505,-0.388295,0.057674,1.700636,0.455494,0.603007,0.388523,-0.69635,-0.023015,0.105545,1.678702,0.438466,0.73854,-0.156066,-0.525715,-0.392208,0.114081,1.630382,0.415247,0.62105,-0.324089,-0.425533,-0.572875,0.08165,1.702188,0.453025,0.71723,0.214328,-0.634783,-0.191562,0.034564,1.690431,0.448894,0.603007,0.388523,-0.69635,-0.023015,0.043493,1.716031,0.440547,0.656251,0.40516,-0.630729,0.085805,0.10408,1.694918,0.418224,0.77188,-0.208253,-0.511331,-0.315233,0.114415,1.632924,0.40519,0.654153,-0.493604,-0.421505,-0.388295,0.073564,1.724775,0.436324,0.751443,0.222357,-0.619467,-0.046384,0.020423,1.698651,0.438047,0.656251,0.40516,-0.630729,0.085805,0.021432,1.684682,0.392057,0.760666,-0.399484,-0.048029,0.509406,0.078706,1.636267,0.37146,0.582856,-0.629902,-0.187781,0.477746,0.046974,1.657719,0.376715,0.720244,-0.540602,-0.129839,0.414897,0.006874,1.701869,0.410763,0.760666,-0.399484,-0.048029,0.509406,1192,0.121861,1.595832,0.379739,0.654153,-0.493604,-0.421505,-0.388295,7,Nummer0,Static,Right
107,108,0.027585,1.792823,-0.004313,-0.988624,-0.144751,-0.019263,0.036042,0.024505,1.72052,0.402212,0.806129,0.280978,-0.512884,0.090322,0.084331,1.707952,0.37418,0.819295,-0.19703,-0.509534,-0.174097,0.092272,1.638718,0.374495,0.653882,-0.493974,-0.421975,-0.387769,0.049769,1.730514,0.392361,0.8178,0.184511,-0.543616,0.040494,0.003497,1.706966,0.411363,0.806129,0.280978,-0.512884,0.090322,0.032971,1.720263,0.423089,0.713716,0.430812,-0.539636,0.117493,0.098551,1.706405,0.39657,0.795478,-0.200226,-0.520103,-0.237943,0.103572,1.635449,0.390649,0.653882,-0.493974,-0.421975,-0.387769,0.061176,1.7353,0.415907,0.778539,0.251317,-0.572031,0.059147,0.012396,1.698947,0.425446,0.713716,0.430812,-0.539636,0.117493,0.109897,1.651284,0.388185,0.653882,-0.493974,-0.421975,-0.387769,0.057005,1.701086,0.455387,0.603534,0.387798,-0.696318,-0.02238,0.104872,1.679115,0.438397,0.738418,-0.156917,-0.526056,-0.391638,0.113439,1.630764,0.415253,0.62097,-0.324429,-0.426093,-0.572353,0.080981,1.702633,0.45291,0.717516,0.213547,-0.634924,-0.190892,0.033891,1.690872,0.448816,0.603534,0.387798,-0.696318,-0.02238,0.042807,1.716422,0.440418,0.656589,0.404721,-0.630576,0.086408,0.103397,1.695298,0.418129,0.771773,-0.208818,-0.511597,-0.314691,0.113772,1.633291,0.405192,0.653882,-0.493974,-0.421975,-0.387769,0.072873,1.725175,0.436183,0.751622,0.221934,-0.619453,-0.045692,0.019742,1.699031,0.437948,0.656589,0.404721,-0.630576,0.086408,0.020738,1.684956,0.391928,0.759917,-0.400517,-0.048165,0.509699,0.078066,1.636558,0.371439,0.582063,-0.630428,-0.187817,0.478005,0.046311,1.65799,0.376642,0.71959,-0.541224,-0.129905,0.4152,0.006139,1.702163,0.410582,0.759917,-0.400517,-0.048165,0.509699,1203,0.121242,1.596163,0.379799,0.653882,-0.493974,-0.421975,-0.387769,7,Nummer0,Static,Right
108,109,0.027477,1.792865,-0.004267,-0.988683,-0.14438,-0.019267,0.03591,0.025429,1.720809,0.402259,0.806005,0.280828,-0.513398,0.088968,0.085207,1.708065,0.374225,0.81905,-0.197586,-0.509133,-0.175785,0.092836,1.638796,0.374506,0.653141,-0.494756,-0.420755,-0.389343,0.050726,1.730735,0.392422,0.817725,0.184107,-0.543978,0.038955,0.004384,1.707297,0.411388,0.806005,0.280828,-0.513398,0.088968,0.03389,1.720535,0.423141,0.713689,0.430154,-0.54053,0.115948,0.099421,1.706442,0.396614,0.795085,-0.200873,-0.519648,-0.239699,0.104122,1.635468,0.390657,0.653141,-0.494756,-0.420755,-0.389343,0.062156,1.735464,0.415972,0.77854,0.250485,-0.572574,0.057371,0.013237,1.699292,0.425475,0.713689,0.430154,-0.54053,0.115948,0.110518,1.651276,0.388199,0.653141,-0.494756,-0.420755,-0.389343,0.05785,1.701293,0.455444,0.603618,0.386038,-0.697157,-0.024335,0.10562,1.679103,0.438426,0.73761,-0.157812,-0.525582,-0.393435,0.113969,1.630726,0.415257,0.61977,-0.325232,-0.425207,-0.573855,0.081832,1.702715,0.452955,0.717139,0.212002,-0.63523,-0.193003,0.034676,1.691208,0.448885,0.603618,0.386038,-0.697157,-0.024335,0.043705,1.716659,0.440457,0.656566,0.403697,-0.631438,0.08506,0.104217,1.695302,0.418166,0.77116,-0.209599,-0.511185,-0.316339,0.114313,1.633256,0.405197,0.653141,-0.494756,-0.420755,-0.389343,0.073807,1.72529,0.436229,0.751445,0.220824,-0.61994,-0.047355,0.020575,1.699356,0.437972,0.656566,0.403697,-0.631438,0.08506,0.021544,1.685379,0.391974,0.761577,-0.39995,-0.046952,0.507775,0.07862,1.636702,0.371451,0.583403,-0.630778,-0.186322,0.476492,0.046974,1.658292,0.376663,0.720844,-0.541272,-0.128541,0.413383,0.00706,1.702646,0.410663,0.761577,-0.39995,-0.046952,0.507775,1214,0.121616,1.596109,0.379784,0.653141,-0.494756,-0.420755,-0.389343,7,Nummer0,Static,Right
109,110,0.0274,1.792902,-0.004225,-0.988745,-0.143986,-0.019276,0.035782,0.026269,1.72107,0.402296,0.805826,0.280799,-0.513892,0.087816,0.086007,1.708176,0.374265,0.818809,-0.198043,-0.508812,-0.177317,0.093345,1.638875,0.374516,0.652427,-0.495469,-0.419645,-0.390829,0.051594,1.730941,0.392476,0.817609,0.183826,-0.544343,0.037608,0.005192,1.707591,0.4114,0.805826,0.280799,-0.513892,0.087816,0.034725,1.720788,0.423184,0.713612,0.429584,-0.541382,0.114548,0.100212,1.706483,0.396654,0.794701,-0.201437,-0.519259,-0.241337,0.104616,1.635492,0.390666,0.652427,-0.495469,-0.419645,-0.390829,0.063046,1.73562,0.416031,0.778505,0.249741,-0.573108,0.055738,0.014001,1.699612,0.425493,0.713612,0.429584,-0.541382,0.114548,0.111078,1.651274,0.388214,0.652427,-0.495469,-0.419645,-0.390829,0.058609,1.701488,0.455497,0.60368,0.384382,-0.697951,-0.026192,0.106293,1.679097,0.438454,0.736847,-0.158558,-0.525183,-0.395094,0.114441,1.630697,0.415263,0.618628,-0.325956,-0.424407,-0.575266,0.082597,1.702793,0.452996,0.716763,0.210571,-0.635523,-0.194994,0.035379,1.691527,0.448947,0.60368,0.384382,-0.697951,-0.026192,0.044515,1.716879,0.440487,0.656498,0.402773,-0.632258,0.083874,0.10496,1.695312,0.418202,0.770569,-0.210285,-0.510861,-0.317843,0.114796,1.63323,0.405204,0.652427,-0.495469,-0.419645,-0.390829,0.07465,1.725399,0.436268,0.751244,0.219813,-0.620426,-0.048853,0.021328,1.699656,0.437986,0.656498,0.402773,-0.632258,0.083874,0.022282,1.685785,0.392006,0.763173,-0.399395,-0.045805,0.505917,0.07912,1.636842,0.371461,0.584646,-0.631152,-0.18493,0.475014,0.047577,1.658582,0.376677,0.72201,-0.541357,-0.127287,0.411622,0.007908,1.703107,0.410728,0.763173,-0.399395,-0.045805,0.505917,1225,0.121945,1.596065,0.379774,0.652427,-0.495469,-0.419645,-0.390829,7,Nummer0,Static,Right
110,111,0.027311,1.792922,-0.004221,-0.988748,-0.143932,-0.019386,0.035857,0.027039,1.721308,0.402325,0.805604,0.28087,-0.514368,0.086832,0.086741,1.708283,0.374303,0.818573,-0.198417,-0.508556,-0.178717,0.093806,1.638955,0.374526,0.651739,-0.496122,-0.418627,-0.392238,0.05239,1.731132,0.392524,0.81746,0.183645,-0.544708,0.036423,0.005935,1.707854,0.411402,0.805604,0.28087,-0.514368,0.086832,0.035489,1.721025,0.423221,0.713496,0.429088,-0.542195,0.113272,0.100937,1.706525,0.396693,0.794327,-0.201931,-0.518924,-0.242871,0.105063,1.63552,0.390676,0.651739,-0.496122,-0.418627,-0.392238,0.063862,1.735767,0.416085,0.77844,0.249071,-0.573633,0.054228,0.0147,1.69991,0.425503,0.713496,0.429088,-0.542195,0.113272,0.111587,1.651277,0.38823,0.651739,-0.496122,-0.418627,-0.392238,0.059298,1.701674,0.455546,0.603725,0.382814,-0.698705,-0.027964,0.106904,1.679097,0.438482,0.736122,-0.159187,-0.524847,-0.396636,0.114865,1.630675,0.41527,0.617539,-0.326614,-0.42368,-0.576597,0.08329,1.702868,0.453035,0.716391,0.209232,-0.635803,-0.19688,0.036015,1.691829,0.449005,0.603725,0.382814,-0.698705,-0.027964,0.045253,1.717085,0.44051,0.656393,0.401933,-0.633039,0.082823,0.105638,1.695326,0.418237,0.77,-0.210892,-0.510607,-0.319225,0.115231,1.633212,0.405212,0.651739,-0.496122,-0.418627,-0.392238,0.075418,1.725504,0.436303,0.751026,0.218886,-0.620909,-0.050213,0.022015,1.699934,0.43799,0.656393,0.401933,-0.633039,0.082823,0.022961,1.686174,0.392027,0.764711,-0.398848,-0.044714,0.504121,0.079573,1.636978,0.37147,0.585805,-0.631541,-0.183627,0.473571,0.048129,1.658861,0.376684,0.723101,-0.54147,-0.126123,0.409913,0.008693,1.703548,0.410782,0.764711,-0.398848,-0.044714,0.504121,1237,0.122237,1.59603,0.379767,0.651739,-0.496122,-0.418627,-0.392238,7,Nummer0,Static,Right
111,112,0.027243,1.792936,-0.004242,-0.988716,-0.144106,-0.019518,0.035961,0.026342,1.721744,0.40163,0.80604,0.278595,-0.51453,0.089126,0.086102,1.708635,0.373782,0.81769,-0.200455,-0.509862,-0.176752,0.093368,1.639329,0.374373,0.650642,-0.496937,-0.420907,-0.390586,0.051692,1.731549,0.391809,0.817558,0.181569,-0.54509,0.038856,0.00524,1.708322,0.410759,0.80604,0.278595,-0.51453,0.089126,0.034764,1.721561,0.422551,0.714236,0.427466,-0.541972,0.115791,0.100266,1.707036,0.396204,0.793591,-0.203592,-0.520345,-0.240842,0.104605,1.636012,0.39056,0.650642,-0.496937,-0.420907,-0.390586,0.063114,1.736325,0.415376,0.778637,0.247503,-0.573789,0.056866,0.014011,1.70042,0.424925,0.714236,0.427466,-0.541972,0.115791,0.111089,1.651775,0.388052,0.650642,-0.496937,-0.420907,-0.390586,0.058555,1.702369,0.454981,0.603799,0.382845,-0.698771,-0.023994,0.106245,1.679848,0.438147,0.735747,-0.160395,-0.526782,-0.394273,0.114382,1.631327,0.415206,0.617154,-0.327183,-0.426178,-0.574843,0.082549,1.703645,0.452524,0.716573,0.208733,-0.63683,-0.193393,0.03534,1.692377,0.448426,0.603799,0.382845,-0.698771,-0.023994,0.044523,1.717702,0.439878,0.656785,0.401068,-0.632798,0.085699,0.104965,1.695966,0.417814,0.769385,-0.212338,-0.512132,-0.317303,0.114758,1.633811,0.405136,0.650642,-0.496937,-0.420907,-0.390586,0.07467,1.726188,0.435679,0.751127,0.217933,-0.621348,-0.047335,0.021337,1.700472,0.437408,0.656785,0.401068,-0.632798,0.085699,0.022319,1.686417,0.391435,0.762245,-0.40232,-0.045366,0.505038,0.079148,1.637295,0.371294,0.583086,-0.633374,-0.18403,0.474322,0.047621,1.659102,0.376317,0.720664,-0.543886,-0.126823,0.410789,0.007905,1.703857,0.410017,0.762245,-0.40232,-0.045366,0.505038,1247,0.121911,1.596514,0.3799,0.650642,-0.496937,-0.420907,-0.390586,7,Nummer0,Static,Right
112,113,0.027167,1.792946,-0.004262,-0.988671,-0.144369,-0.01976,0.036014,0.027224,1.721636,0.402747,0.806097,0.279176,-0.514542,0.086691,0.086891,1.708398,0.374763,0.818082,-0.200216,-0.508564,-0.178937,0.093813,1.639056,0.375159,0.650715,-0.497399,-0.418588,-0.392362,0.052595,1.731381,0.392919,0.817751,0.181947,-0.544847,0.03634,0.006091,1.708253,0.411862,0.806097,0.279176,-0.514542,0.086691,0.035696,1.721442,0.423661,0.714203,0.42754,-0.54254,0.113021,0.101085,1.706667,0.397157,0.793737,-0.203904,-0.518815,-0.243384,0.105063,1.635638,0.391318,0.650715,-0.497399,-0.418588,-0.392362,0.06411,1.736081,0.416478,0.778925,0.247193,-0.573824,0.053829,0.014855,1.700384,0.425998,0.714203,0.42754,-0.54254,0.113021,0.11162,1.651376,0.388834,0.650715,-0.497399,-0.418588,-0.392362,0.059455,1.702026,0.455998,0.603478,0.382473,-0.699159,-0.026559,0.106999,1.679333,0.439014,0.735476,-0.160928,-0.525062,-0.396846,0.114858,1.630836,0.415925,0.616541,-0.327859,-0.424052,-0.576685,0.083451,1.703204,0.453511,0.716238,0.208376,-0.63647,-0.196186,0.036194,1.692148,0.449433,0.603478,0.382473,-0.699159,-0.026559,0.045478,1.717516,0.440964,0.656922,0.40055,-0.633361,0.082869,0.105765,1.695514,0.418728,0.76929,-0.212924,-0.510434,-0.319866,0.115229,1.633346,0.405861,0.650715,-0.497399,-0.418588,-0.392362,0.075664,1.725847,0.436732,0.75128,0.217184,-0.621179,-0.050457,0.022205,1.700407,0.438482,0.656922,0.40055,-0.633361,0.082869,0.023059,1.686464,0.392525,0.764633,-0.400033,-0.043758,0.503384,0.079577,1.637101,0.372107,0.585457,-0.632501,-0.1824,0.473194,0.048177,1.65906,0.377262,0.722757,-0.542617,-0.125118,0.40931,0.008818,1.703917,0.411228,0.764633,-0.400033,-0.043758,0.503384,1259,0.122156,1.596085,0.38051,0.650715,-0.497399,-0.418588,-0.392362,7,Nummer0,Static,Right
113,114,0.02712,1.792961,-0.004288,-0.988637,-0.144583,-0.019906,0.036002,0.028052,1.721523,0.403786,0.806087,0.279837,-0.514564,0.084493,0.087636,1.708179,0.37568,0.818446,-0.199896,-0.507392,-0.180944,0.09423,1.638804,0.375895,0.650749,-0.497833,-0.416417,-0.394063,0.053441,1.731218,0.393954,0.817887,0.182397,-0.54464,0.034044,0.006892,1.708171,0.412884,0.806087,0.279837,-0.514564,0.084493,0.036572,1.721332,0.424695,0.714117,0.42765,-0.543096,0.110446,0.101855,1.706323,0.398047,0.793852,-0.204169,-0.517402,-0.245784,0.10549,1.635292,0.392027,0.650749,-0.497833,-0.416417,-0.394063,0.065045,1.735853,0.417507,0.779167,0.246895,-0.573885,0.050965,0.015649,1.700351,0.426994,0.714117,0.42765,-0.543096,0.110446,0.112117,1.651005,0.389565,0.650749,-0.497833,-0.416417,-0.394063,0.060297,1.701709,0.456947,0.60314,0.382118,-0.699548,-0.029007,0.107703,1.678853,0.439825,0.735196,-0.161388,-0.523451,-0.399299,0.115298,1.63038,0.416598,0.615924,-0.32849,-0.422066,-0.57844,0.084294,1.702793,0.454434,0.715888,0.208048,-0.636143,-0.198853,0.036993,1.691939,0.450373,0.60314,0.382118,-0.699548,-0.029007,0.046372,1.717348,0.441976,0.657021,0.400047,-0.633917,0.080226,0.106515,1.695092,0.419583,0.769168,-0.213468,-0.508868,-0.322282,0.115666,1.632914,0.40654,0.650749,-0.497833,-0.416417,-0.394063,0.076595,1.725529,0.437713,0.751402,0.216434,-0.621046,-0.053412,0.023018,1.700351,0.439481,0.657021,0.400047,-0.633917,0.080226,0.023762,1.68652,0.39355,0.766981,-0.397738,-0.042137,0.501767,0.079978,1.636925,0.372869,0.587712,-0.631689,-0.180823,0.472088,0.048701,1.659031,0.378148,0.72476,-0.541409,-0.123465,0.407869,0.009694,1.703984,0.412372,0.766981,-0.397738,-0.042137,0.501767,1270,0.122379,1.595687,0.381082,0.650749,-0.497833,-0.416417,-0.394063,7,Nummer0,Static,Right
