,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.047538,1.802529,0.005503,-0.985107,-0.143011,-0.084074,0.045205,0.038055,1.740419,0.454568,0.808391,-0.556482,-0.104989,-0.160652,0.04308,1.672223,0.426319,0.819798,-0.551406,-0.11258,-0.10587,0.058541,1.6056,0.40921,0.806464,-0.555397,-0.175711,-0.101371,0.040021,1.714073,0.442851,0.828368,-0.531085,-0.123454,-0.128507,0.03908,1.765593,0.463171,0.808391,-0.556482,-0.104989,-0.160652,0.053617,1.750552,0.463754,0.776564,-0.579324,-0.187402,-0.161904,0.069004,1.674716,0.43158,0.823287,-0.52797,-0.179748,-0.10553,0.077692,1.604849,0.413563,0.806464,-0.555397,-0.175711,-0.101371,0.059584,1.721029,0.450869,0.826592,-0.519499,-0.182931,-0.115773,0.051502,1.779425,0.47047,0.776564,-0.579324,-0.187402,-0.161904,0.080201,1.622327,0.412413,0.806464,-0.555397,-0.175711,-0.101371,0.098084,1.709476,0.467958,0.773721,-0.514301,-0.308467,-0.204203,0.107991,1.651635,0.453521,0.739004,-0.591321,-0.256056,-0.196588,0.105558,1.604484,0.426731,0.794533,-0.472274,-0.173757,-0.339827,0.102659,1.687239,0.459715,0.785648,-0.506632,-0.269582,-0.2311,0.091819,1.734067,0.474105,0.773721,-0.514301,-0.308467,-0.204203,0.074899,1.738813,0.465661,0.780369,-0.548483,-0.256968,-0.155431,0.089659,1.666019,0.442038,0.788653,-0.55885,-0.21392,-0.141249,0.098131,1.606427,0.419747,0.806464,-0.555397,-0.175711,-0.101371,0.081333,1.709697,0.455201,0.799305,-0.528362,-0.235216,-0.163151,0.069484,1.766567,0.472054,0.780369,-0.548483,-0.256968,-0.155431,0.018758,1.662506,0.439275,0.884521,-0.045944,0.315844,0.340227,0.04501,1.600347,0.411945,0.556948,-0.671179,0.019139,0.488837,0.020465,1.629975,0.415746,0.806604,-0.421944,0.170896,0.377026,0.033865,1.672557,0.462252,0.884521,-0.045944,0.315844,0.340227,1046,0.091399,1.569938,0.393246,0.806464,-0.555397,-0.175711,-0.101371,7,B,Static,Right
91,92,-0.047556,1.80246,0.005541,-0.985125,-0.142992,-0.083911,0.04517,0.037601,1.740548,0.453664,0.80741,-0.558325,-0.104809,-0.159303,0.042658,1.672244,0.425687,0.818813,-0.553189,-0.112278,-0.104502,0.058124,1.605557,0.408823,0.805514,-0.557191,-0.175154,-0.100038,0.03958,1.714159,0.442047,0.827542,-0.532766,-0.123199,-0.127111,0.038613,1.76576,0.462157,0.80741,-0.558325,-0.104809,-0.159303,0.053215,1.750744,0.462743,0.775456,-0.581299,-0.187085,-0.160496,0.068592,1.674777,0.430875,0.822348,-0.529867,-0.179261,-0.104162,0.077285,1.604838,0.413135,0.805514,-0.557191,-0.175154,-0.100038,0.059177,1.721168,0.449977,0.82568,-0.521414,-0.18246,-0.114406,0.051093,1.779648,0.469326,0.775456,-0.581299,-0.187085,-0.160496,0.079781,1.622314,0.411907,0.805514,-0.557191,-0.175154,-0.100038,0.097715,1.70971,0.467032,0.773175,-0.515868,-0.308338,-0.202507,0.107649,1.651818,0.452821,0.738084,-0.593057,-0.255912,-0.194999,0.105185,1.604551,0.42624,0.793844,-0.47433,-0.173699,-0.338601,0.102298,1.687445,0.45887,0.785035,-0.508362,-0.269467,-0.229515,0.091432,1.734317,0.473095,0.773175,-0.515868,-0.308338,-0.202507,0.074517,1.739028,0.464649,0.779383,-0.550481,-0.25658,-0.153947,0.089278,1.66614,0.441321,0.787709,-0.560688,-0.213538,-0.139802,0.097739,1.606459,0.419265,0.805514,-0.557191,-0.175154,-0.100038,0.080948,1.70987,0.454308,0.798423,-0.530303,-0.234844,-0.161705,0.069102,1.766811,0.47092,0.779383,-0.550481,-0.25658,-0.153947,0.018368,1.662556,0.438733,0.883983,-0.047243,0.317597,0.339815,0.044602,1.600307,0.411608,0.555287,-0.671876,0.020493,0.489714,0.02004,1.629931,0.415332,0.805448,-0.423186,0.172452,0.377396,0.03353,1.672699,0.461634,0.883983,-0.047243,0.317597,0.339815,1058,0.09097,1.569851,0.392938,0.805514,-0.557191,-0.175154,-0.100038,7,B,Static,Right
92,93,-0.047595,1.802383,0.005599,-0.985145,-0.14296,-0.083728,0.045182,0.037157,1.740671,0.452804,0.80643,-0.56013,-0.104674,-0.158016,0.042247,1.672261,0.425094,0.817837,-0.554927,-0.112026,-0.103194,0.05772,1.605517,0.408458,0.804626,-0.558859,-0.174631,-0.098776,0.039149,1.71424,0.441286,0.826712,-0.534417,-0.122991,-0.125777,0.038155,1.76592,0.461188,0.80643,-0.56013,-0.104674,-0.158016,0.052823,1.750925,0.461784,0.774362,-0.583213,-0.186791,-0.159172,0.068192,1.674832,0.430213,0.821441,-0.531676,-0.178809,-0.102869,0.076891,1.604828,0.41273,0.804626,-0.558859,-0.174631,-0.098776,0.05878,1.721298,0.449136,0.824772,-0.523283,-0.182016,-0.113123,0.050697,1.779858,0.468238,0.774362,-0.583213,-0.186791,-0.159172,0.079374,1.622302,0.41143,0.804626,-0.558859,-0.174631,-0.098776,0.097364,1.70993,0.466154,0.772631,-0.517388,-0.308182,-0.200934,0.107314,1.651988,0.452162,0.737168,-0.594753,-0.25573,-0.193534,0.104822,1.604613,0.425777,0.793203,-0.476248,-0.173639,-0.33744,0.10195,1.687637,0.458071,0.78442,-0.510041,-0.269324,-0.228052,0.091066,1.734553,0.472136,0.772631,-0.517388,-0.308182,-0.200934,0.074149,1.73923,0.463693,0.778448,-0.552364,-0.256204,-0.152555,0.088907,1.666252,0.440647,0.786806,-0.562432,-0.213164,-0.138448,0.097359,1.606488,0.418812,0.804626,-0.558859,-0.174631,-0.098776,0.080574,1.71003,0.453467,0.797563,-0.532165,-0.234478,-0.160356,0.068733,1.767038,0.46985,0.778448,-0.552364,-0.256204,-0.152555,0.017985,1.66259,0.438238,0.883429,-0.048419,0.31924,0.33955,0.044208,1.600268,0.411289,0.553724,-0.672468,0.021687,0.490619,0.019625,1.629883,0.414948,0.804375,-0.424231,0.17391,0.377842,0.033198,1.672818,0.461066,0.883429,-0.048419,0.31924,0.33955,1067,0.090556,1.569771,0.392647,0.804626,-0.558859,-0.174631,-0.098776,7,B,Static,Right
93,94,-0.047607,1.802315,0.005644,-0.985152,-0.142917,-0.083723,0.045165,0.036717,1.740789,0.451975,0.805448,-0.56191,-0.104573,-0.156769,0.041844,1.672275,0.42453,0.816867,-0.556631,-0.111812,-0.101925,0.057325,1.605479,0.408108,0.803785,-0.560437,-0.174132,-0.097565,0.038723,1.714317,0.440555,0.825878,-0.536046,-0.122818,-0.124483,0.037701,1.766075,0.460251,0.805448,-0.56191,-0.104573,-0.156769,0.052437,1.751098,0.460864,0.773275,-0.585084,-0.186514,-0.157908,0.067798,1.674884,0.429583,0.820557,-0.533422,-0.178381,-0.101628,0.076505,1.604818,0.412344,0.803785,-0.560437,-0.174132,-0.097565,0.058389,1.72142,0.448331,0.823865,-0.525119,-0.181593,-0.111899,0.050308,1.780058,0.46719,0.773275,-0.585084,-0.186514,-0.157908,0.078975,1.622289,0.410975,0.803785,-0.560437,-0.174132,-0.097565,0.097024,1.71014,0.465311,0.77209,-0.518872,-0.308008,-0.199449,0.106983,1.652149,0.451533,0.736252,-0.596421,-0.255521,-0.192156,0.104467,1.604672,0.425334,0.792598,-0.478063,-0.173579,-0.336324,0.101612,1.687819,0.457305,0.783805,-0.511684,-0.269161,-0.226677,0.090714,1.734779,0.471215,0.77209,-0.518872,-0.308008,-0.199449,0.073787,1.739421,0.462779,0.777547,-0.554166,-0.255837,-0.151226,0.088542,1.666357,0.440004,0.785932,-0.564107,-0.212797,-0.13716,0.096987,1.606516,0.418378,0.803785,-0.560437,-0.174132,-0.097565,0.080207,1.710181,0.452663,0.796719,-0.533969,-0.234114,-0.159078,0.068372,1.767253,0.468826,0.777547,-0.554166,-0.255837,-0.151226,0.017606,1.662612,0.437775,0.882861,-0.049501,0.320807,0.339394,0.043821,1.600231,0.410984,0.552231,-0.672981,0.022764,0.491549,0.019214,1.629833,0.414586,0.803363,-0.425128,0.175298,0.378345,0.032866,1.672922,0.460536,0.882861,-0.049501,0.320807,0.339394,1079,0.090152,1.569695,0.392368,0.803785,-0.560437,-0.174132,-0.097565,7,B,Static,Right
94,95,-0.047616,1.802284,0.005666,-0.985124,-0.14322,-0.083613,0.045028,0.037309,1.7407,0.452854,0.806379,-0.560408,-0.103662,-0.157959,0.042281,1.672284,0.425135,0.817844,-0.555128,-0.111018,-0.103145,0.057588,1.60551,0.408457,0.804714,-0.559133,-0.173242,-0.098957,0.039255,1.714269,0.441327,0.826812,-0.534498,-0.122009,-0.125728,0.03835,1.765949,0.461231,0.806379,-0.560408,-0.103662,-0.157959,0.053018,1.750911,0.46181,0.774345,-0.583607,-0.185673,-0.15912,0.068241,1.674806,0.430199,0.821594,-0.531803,-0.177734,-0.102861,0.076765,1.604783,0.412692,0.804714,-0.559133,-0.173242,-0.098957,0.058917,1.721279,0.449147,0.824904,-0.523446,-0.180939,-0.11313,0.050944,1.779849,0.468259,0.774345,-0.583607,-0.185673,-0.15912,0.079282,1.622254,0.411393,0.804714,-0.559133,-0.173242,-0.098957,0.097531,1.709842,0.466082,0.772888,-0.517659,-0.307049,-0.200984,0.107365,1.651887,0.452065,0.737275,-0.595142,-0.254518,-0.193525,0.104727,1.604517,0.425685,0.793061,-0.476773,-0.172342,-0.337697,0.10207,1.687544,0.457985,0.784574,-0.510378,-0.268161,-0.228138,0.091278,1.734471,0.472085,0.772888,-0.517659,-0.307049,-0.200984,0.07434,1.739186,0.463654,0.778455,-0.552865,-0.255093,-0.152563,0.088962,1.666186,0.440588,0.786894,-0.562728,-0.212078,-0.138414,0.097253,1.606406,0.418736,0.804714,-0.559133,-0.173242,-0.098957,0.080708,1.709975,0.45342,0.797631,-0.532536,-0.233393,-0.160368,0.068978,1.767004,0.469809,0.778455,-0.552865,-0.255093,-0.152563,0.018017,1.662624,0.438339,0.883479,-0.046855,0.3203,0.338642,0.044069,1.600286,0.411308,0.554132,-0.671976,0.022589,0.49079,0.019536,1.629936,0.415015,0.804771,-0.423236,0.175087,0.37757,0.033322,1.672777,0.46114,0.883479,-0.046855,0.3203,0.338642,1091,0.090323,1.569701,0.392586,0.804714,-0.559133,-0.173242,-0.098957,7,B,Static,Right
95,96,-0.047627,1.802244,0.005681,-0.985103,-0.143452,-0.083453,0.04504,0.037839,1.740618,0.453644,0.807202,-0.559079,-0.102808,-0.15902,0.042667,1.672291,0.425682,0.818712,-0.553793,-0.110268,-0.104232,0.057814,1.605538,0.408771,0.805553,-0.557964,-0.172396,-0.100204,0.03973,1.714225,0.442022,0.827637,-0.53313,-0.121246,-0.126839,0.038933,1.765835,0.462112,0.807202,-0.559079,-0.102808,-0.15902,0.053533,1.750738,0.462666,0.775321,-0.582263,-0.184899,-0.160186,0.068633,1.674734,0.430754,0.822545,-0.53032,-0.177135,-0.103943,0.076989,1.60475,0.413005,0.805553,-0.557964,-0.172396,-0.100204,0.059385,1.721147,0.449884,0.825853,-0.521922,-0.180332,-0.114213,0.05151,1.779654,0.469226,0.775321,-0.582263,-0.184899,-0.160186,0.079548,1.62222,0.411767,0.805553,-0.557964,-0.172396,-0.100204,0.097987,1.70957,0.466773,0.773605,-0.516591,-0.306133,-0.202368,0.107703,1.651647,0.45254,0.738201,-0.593998,-0.253568,-0.194751,0.104951,1.604373,0.425999,0.793475,-0.475626,-0.171186,-0.338929,0.102479,1.687292,0.458595,0.785265,-0.509222,-0.267211,-0.229454,0.091786,1.734191,0.472865,0.773605,-0.516591,-0.306133,-0.202368,0.074831,1.738968,0.464442,0.779291,-0.551676,-0.254409,-0.153739,0.089334,1.666029,0.441113,0.787769,-0.561479,-0.211415,-0.139518,0.097482,1.606304,0.419056,0.805553,-0.557964,-0.172396,-0.100204,0.081153,1.709786,0.454101,0.798464,-0.531234,-0.232728,-0.161503,0.069515,1.766774,0.470696,0.779291,-0.551676,-0.254409,-0.153739,0.018381,1.66263,0.438855,0.884015,-0.044379,0.319893,0.33796,0.044282,1.600336,0.411601,0.555849,-0.671037,0.02244,0.490142,0.019815,1.630028,0.415406,0.806051,-0.421459,0.17494,0.376896,0.03373,1.672638,0.46169,0.884015,-0.044379,0.319893,0.33796,1101,0.090464,1.569706,0.392781,0.805553,-0.557964,-0.172396,-0.100204,7,B,Static,Right
96,97,-0.047648,1.80221,0.00569,-0.985082,-0.143614,-0.083421,0.045054,0.037617,1.741081,0.453434,0.806987,-0.5594,-0.102697,-0.159053,0.042421,1.672737,0.425512,0.818549,-0.554054,-0.11015,-0.104256,0.057511,1.605955,0.408675,0.805251,-0.558472,-0.172084,-0.100332,0.039499,1.714681,0.441829,0.827463,-0.533421,-0.121133,-0.126866,0.03872,1.766304,0.461883,0.806987,-0.5594,-0.102697,-0.159053,0.053341,1.751212,0.462402,0.774971,-0.582774,-0.184729,-0.160219,0.068391,1.675164,0.430572,0.822221,-0.530873,-0.176945,-0.104008,0.076689,1.605157,0.412899,0.805251,-0.558472,-0.172084,-0.100332,0.059175,1.721606,0.449649,0.825579,-0.522404,-0.18016,-0.114262,0.051335,1.780137,0.46893,0.774971,-0.582774,-0.184729,-0.160219,0.079258,1.622622,0.411637,0.805251,-0.558472,-0.172084,-0.100332,0.097757,1.710014,0.466531,0.773113,-0.517399,-0.306026,-0.202344,0.107451,1.652069,0.452369,0.737871,-0.594446,-0.253558,-0.194652,0.104652,1.60477,0.425878,0.793122,-0.47617,-0.171034,-0.339068,0.102236,1.687722,0.458385,0.784853,-0.509899,-0.267163,-0.229417,0.091577,1.73465,0.472581,0.773113,-0.517399,-0.306026,-0.202344,0.074663,1.739441,0.46416,0.778757,-0.552535,-0.254103,-0.153868,0.089089,1.666453,0.440933,0.787342,-0.562154,-0.211134,-0.139639,0.097182,1.606699,0.418936,0.805251,-0.558472,-0.172084,-0.100332,0.080952,1.710237,0.453862,0.798008,-0.531996,-0.23246,-0.161636,0.069381,1.767264,0.470366,0.778757,-0.552535,-0.254103,-0.153868,0.01808,1.663076,0.438784,0.883693,-0.044615,0.320557,0.338142,0.043979,1.600767,0.411523,0.555703,-0.6707,0.022888,0.490746,0.019511,1.630455,0.415362,0.805627,-0.421659,0.175407,0.377361,0.033451,1.673112,0.461593,0.883693,-0.044615,0.320557,0.338142,1113,0.090126,1.570079,0.392702,0.805251,-0.558472,-0.172084,-0.100332,7,B,Static,Right
97,98,-0.047684,1.802199,0.005724,-0.985054,-0.143796,-0.083329,0.045243,0.037676,1.741012,0.453771,0.806981,-0.55964,-0.102338,-0.158468,0.042488,1.67267,0.425844,0.818648,-0.554089,-0.109811,-0.103645,0.057554,1.605886,0.409011,0.805337,-0.558614,-0.171469,-0.099903,0.03956,1.714612,0.442164,0.82756,-0.533492,-0.120778,-0.12627,0.038778,1.766239,0.462208,0.806981,-0.55964,-0.102338,-0.158468,0.053439,1.751165,0.46266,0.774901,-0.583139,-0.184341,-0.159677,0.068466,1.675097,0.430864,0.822153,-0.531225,-0.176502,-0.1035,0.07674,1.605091,0.413201,0.805337,-0.558614,-0.171469,-0.099903,0.059264,1.721551,0.44992,0.825538,-0.522731,-0.179722,-0.113751,0.051435,1.780093,0.46917,0.774901,-0.583139,-0.184341,-0.159677,0.079303,1.622552,0.411921,0.805337,-0.558614,-0.171469,-0.099903,0.097886,1.709958,0.466754,0.773142,-0.517853,-0.305464,-0.201918,0.107558,1.652005,0.452605,0.737982,-0.594671,-0.253104,-0.194133,0.104718,1.604702,0.426126,0.79321,-0.476494,-0.170448,-0.338702,0.102346,1.687658,0.458618,0.784829,-0.51041,-0.266593,-0.229027,0.091719,1.7346,0.472796,0.773142,-0.517853,-0.305464,-0.201918,0.074767,1.739387,0.464393,0.778837,-0.552751,-0.253727,-0.153308,0.089179,1.666388,0.441195,0.787292,-0.562509,-0.210714,-0.139121,0.097237,1.60663,0.419195,0.805337,-0.558614,-0.171469,-0.099903,0.081051,1.710179,0.454103,0.798039,-0.532285,-0.232056,-0.161108,0.069483,1.767211,0.470595,0.778837,-0.552751,-0.253727,-0.153308,0.018125,1.662948,0.439314,0.882832,-0.044244,0.321801,0.339255,0.044029,1.600701,0.411898,0.555676,-0.669488,0.023152,0.492416,0.019532,1.630348,0.41586,0.805158,-0.420838,0.176281,0.378868,0.033545,1.673008,0.462079,0.882832,-0.044244,0.321801,0.339255,1124,0.09014,1.570006,0.392977,0.805337,-0.558614,-0.171469,-0.099903,7,B,Static,Right
98,99,-0.047705,1.802212,0.005755,-0.985046,-0.143894,-0.083253,0.045266,0.037722,1.740949,0.454079,0.806946,-0.559914,-0.102003,-0.157895,0.042544,1.672606,0.426154,0.818728,-0.554145,-0.109497,-0.103044,0.057586,1.605821,0.409326,0.805416,-0.55876,-0.170868,-0.099488,0.039608,1.714548,0.442474,0.827635,-0.533589,-0.120448,-0.125682,0.038823,1.76618,0.462503,0.806946,-0.559914,-0.102003,-0.157895,0.053525,1.751122,0.46289,0.774804,-0.583528,-0.183976,-0.159147,0.068529,1.675034,0.431135,0.822062,-0.531601,-0.176082,-0.103003,0.07678,1.605028,0.413482,0.805416,-0.55876,-0.170868,-0.099488,0.059341,1.721501,0.450164,0.82547,-0.52309,-0.179307,-0.113252,0.051523,1.780056,0.469379,0.774804,-0.583528,-0.183976,-0.159147,0.079335,1.622485,0.412184,0.805416,-0.55876,-0.170868,-0.099488,0.098005,1.709907,0.466954,0.773156,-0.518321,-0.304902,-0.201516,0.107653,1.651944,0.452821,0.738074,-0.594913,-0.252645,-0.19364,0.104771,1.604636,0.426354,0.79329,-0.476816,-0.169878,-0.338347,0.102445,1.687598,0.45883,0.784779,-0.510948,-0.266019,-0.228665,0.091853,1.734554,0.472988,0.773156,-0.518321,-0.304902,-0.201516,0.074856,1.739336,0.464603,0.778922,-0.552941,-0.253389,-0.152744,0.089257,1.666325,0.441436,0.787226,-0.562874,-0.210324,-0.138608,0.09728,1.606564,0.419434,0.805416,-0.55876,-0.170868,-0.099488,0.081137,1.710124,0.454321,0.798064,-0.53257,-0.231685,-0.160579,0.069568,1.76716,0.470801,0.778922,-0.552941,-0.253389,-0.152744,0.018159,1.662819,0.439831,0.881941,-0.043859,0.323059,0.340425,0.044068,1.600638,0.412252,0.55565,-0.668234,0.023401,0.494135,0.019541,1.630243,0.416343,0.804688,-0.419959,0.17717,0.380425,0.033627,1.672903,0.462552,0.881941,-0.043859,0.323059,0.340425,1134,0.090142,1.569935,0.393233,0.805416,-0.55876,-0.170868,-0.099488,7,B,Static,Right
99,100,-0.047756,1.802214,0.005824,-0.98507,-0.143811,-0.083134,0.045225,0.037095,1.741173,0.453811,0.806203,-0.561065,-0.102667,-0.157169,0.042017,1.672753,0.426094,0.817941,-0.55533,-0.110072,-0.102302,0.05713,1.605932,0.409474,0.804602,-0.559931,-0.171291,-0.098755,0.039021,1.714741,0.442284,0.82694,-0.534709,-0.121054,-0.124906,0.038159,1.766431,0.462158,0.806203,-0.561065,-0.102667,-0.157169,0.052897,1.751395,0.462577,0.773921,-0.584716,-0.184595,-0.15836,0.068,1.675225,0.431064,0.821294,-0.532776,-0.176595,-0.102181,0.076326,1.605173,0.41363,0.804602,-0.559931,-0.171291,-0.098755,0.058751,1.721739,0.449948,0.824687,-0.524322,-0.179823,-0.112435,0.050859,1.780347,0.468969,0.773921,-0.584716,-0.184595,-0.15836,0.078862,1.622628,0.412277,0.804602,-0.559931,-0.171291,-0.098755,0.097414,1.710235,0.46678,0.772499,-0.519295,-0.305583,-0.200495,0.107151,1.652245,0.452819,0.737357,-0.595782,-0.253407,-0.1927,0.104319,1.604852,0.426501,0.792735,-0.47798,-0.170631,-0.337626,0.101887,1.687909,0.458725,0.784162,-0.511954,-0.266741,-0.227691,0.091227,1.734892,0.472738,0.772499,-0.519295,-0.305583,-0.200495,0.074245,1.739642,0.464312,0.777987,-0.554233,-0.253967,-0.151864,0.088739,1.666571,0.441391,0.786411,-0.563996,-0.210937,-0.137743,0.096824,1.606749,0.419575,0.804602,-0.559931,-0.171291,-0.098755,0.080559,1.7104,0.454135,0.797199,-0.533865,-0.232277,-0.159717,0.068927,1.767482,0.470408,0.777987,-0.554233,-0.253967,-0.151864,0.017621,1.662955,0.43984,0.881527,-0.045212,0.323697,0.340716,0.043619,1.600743,0.412417,0.554326,-0.668895,0.023645,0.494716,0.019045,1.630319,0.416439,0.803773,-0.421085,0.177536,0.380944,0.033084,1.673125,0.462527,0.881527,-0.045212,0.323697,0.340716,1146,0.089725,1.570032,0.39349,0.804602,-0.559931,-0.171291,-0.098755,7,B,Static,Right
