Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71349;62;0.035666;1.668427;0.084200;0.964920;0.262159;0.005077;0.013298;0.044385;1.572643;0.444909;-0.903801;-0.370407;0.178803;-0.118204;0.071636;1.556109;0.396891;-0.905715;0.352458;0.234721;0.018974;0.081016;1.493906;0.391167;-0.766075;0.595112;0.183917;0.158574;0.054829;1.582529;0.423066;-0.954012;-0.177684;0.225419;-0.086465;0.038622;1.556309;0.461653;-0.903801;-0.370407;0.178803;-0.118204;0.077966;1.616975;0.441613;-0.916881;0.274352;0.245472;0.154285;0.094758;1.556419;0.403473;-0.812135;0.528255;0.189642;0.159435;0.098336;1.492127;0.395677;-0.766075;0.595112;0.183917;0.158574;0.088310;1.598846;0.420562;-0.917205;0.304046;0.229147;0.117402;0.068935;1.633457;0.460850;-0.916881;0.274352;0.245472;0.154285;0.100997;1.506803;0.391213;-0.766075;0.595112;0.183917;0.158574;0.141372;1.581449;0.447482;-0.814531;0.406641;0.200678;0.361816;0.125904;1.534041;0.428054;-0.691523;0.628056;0.044620;0.354050;0.120973;1.489716;0.407463;-0.745471;0.501732;0.196640;0.392263;0.138566;1.563799;0.434900;-0.795239;0.439710;0.137236;0.394229;0.141412;1.601148;0.460528;-0.814531;0.406641;0.200678;0.361816;2023/05/02 13:18:02.3405;0.106445;1.607543;0.445961;-0.906330;0.238887;0.291081;0.191758;0.111688;1.547628;0.415174;-0.760350;0.582554;0.145818;0.247459;0.114995;1.491540;0.400452;-0.766075;0.595112;0.183917;0.158574;0.114482;1.587830;0.426871;-0.886357;0.329424;0.240134;0.219514;0.096084;1.623148;0.464330;-0.906330;0.238887;0.291081;0.191758;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.033153;1.534980;0.437865;-0.724337;0.229578;-0.215032;-0.613507;0.069036;1.491056;0.396205;-0.572390;0.481194;0.006541;-0.663912;0.046420;1.510024;0.414986;-0.692235;0.421306;-0.088939;-0.579140;0.032962;1.551489;0.458585;-0.724337;0.229578;-0.215032;-0.613507;872;0.107237;1.457188;0.378953;-0.766075;0.595112;0.183917;0.158574
NA;71350;63;0.035548;1.668595;0.084019;0.964958;0.262020;0.004887;0.013310;0.044578;1.572883;0.444430;-0.904031;-0.369199;0.180259;-0.118015;0.071913;1.556122;0.396559;-0.904708;0.354410;0.235554;0.020296;0.081173;1.493889;0.390972;-0.765149;0.595799;0.184344;0.159965;0.055105;1.582684;0.422589;-0.954048;-0.175968;0.226817;-0.085922;0.038738;1.556593;0.461191;-0.904031;-0.369199;0.180259;-0.118015;0.078282;1.617089;0.441145;-0.916041;0.275626;0.246451;0.155436;0.095019;1.556394;0.403196;-0.811081;0.529257;0.190193;0.160814;0.098479;1.492081;0.395526;-0.765149;0.595799;0.184344;0.159965;0.088631;1.598876;0.420168;-0.916365;0.305439;0.230020;0.118627;0.069245;1.633642;0.460318;-0.916041;0.275626;0.246451;0.155436;0.101181;1.506743;0.391040;-0.765149;0.595799;0.184344;0.159965;0.141609;1.581374;0.447310;-0.813703;0.406676;0.201333;0.363272;0.126057;1.533992;0.427893;-0.690629;0.628105;0.044674;0.355696;0.121079;1.489641;0.407369;-0.744359;0.502131;0.197350;0.393507;0.138788;1.563722;0.434735;-0.794396;0.439699;0.137800;0.395741;0.141664;1.601080;0.460344;-0.813703;0.406676;0.201333;0.363272;2023/05/02 13:18:02.3675;0.106709;1.607547;0.445658;-0.905696;0.239205;0.292120;0.192775;0.111902;1.547587;0.414955;-0.759547;0.582874;0.146270;0.248902;0.115123;1.491466;0.400340;-0.765149;0.595799;0.184344;0.159965;0.114754;1.587797;0.426608;-0.885661;0.329855;0.241023;0.220701;0.096328;1.623182;0.463989;-0.905696;0.239205;0.292120;0.192775;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.033318;1.535158;0.437499;-0.725160;0.230389;-0.215252;-0.612153;0.069176;1.491075;0.395989;-0.572715;0.482439;0.006005;-0.662733;0.046564;1.510129;0.414687;-0.692698;0.422313;-0.089323;-0.577792;0.033138;1.551701;0.458192;-0.725160;0.230389;-0.215252;-0.612153;900;0.107342;1.457093;0.378884;-0.765149;0.595799;0.184344;0.159965
NA;71351;64;0.035276;1.668808;0.083424;0.965156;0.261275;0.004490;0.013718;0.043958;1.572430;0.444365;-0.902885;-0.371662;0.180917;-0.118047;0.071323;1.555775;0.396522;-0.904827;0.353788;0.235945;0.021268;0.080630;1.493575;0.390666;-0.766480;0.593911;0.184504;0.160429;0.054511;1.582314;0.422573;-0.953575;-0.177758;0.227537;-0.085578;0.038113;1.556044;0.461031;-0.902885;-0.371662;0.180917;-0.118047;0.077706;1.616643;0.441280;-0.916264;0.274414;0.246486;0.156215;0.094423;1.556030;0.403182;-0.811695;0.528134;0.190075;0.161547;0.097933;1.491757;0.395226;-0.766480;0.593911;0.184504;0.160429;0.088052;1.598470;0.420268;-0.916590;0.304433;0.230045;0.119431;0.068667;1.633150;0.460491;-0.916264;0.274414;0.246486;0.156215;0.100626;1.506440;0.390804;-0.766480;0.593911;0.184504;0.160429;0.140957;1.580804;0.447503;-0.815188;0.403295;0.201254;0.363758;0.125452;1.533534;0.427804;-0.692278;0.626151;0.044037;0.356017;0.120520;1.489275;0.407072;-0.745539;0.500180;0.196937;0.393963;0.138175;1.563229;0.434812;-0.795863;0.436789;0.137430;0.396145;0.140953;1.600419;0.460674;-0.815188;0.403295;0.201254;0.363758;2023/05/02 13:18:02.3893;0.106031;1.606946;0.445946;-0.906576;0.235255;0.292385;0.193098;0.111300;1.547180;0.414915;-0.761039;0.580773;0.146072;0.249370;0.114568;1.491128;0.400046;-0.766480;0.593911;0.184504;0.160429;0.114125;1.587331;0.426779;-0.886711;0.326706;0.241082;0.221102;0.095586;1.622418;0.464378;-0.906576;0.235255;0.292385;0.193098;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032772;1.534625;0.437369;-0.725882;0.228299;-0.214210;-0.612446;0.068633;1.490731;0.395668;-0.573715;0.481312;0.007626;-0.662670;0.046009;1.509699;0.414440;-0.693726;0.420667;-0.088083;-0.577949;0.032625;1.551069;0.458141;-0.725882;0.228299;-0.214210;-0.612446;922;0.106828;1.456850;0.378425;-0.766480;0.593911;0.184504;0.160429
NA;71352;65;0.035017;1.668946;0.082937;0.965355;0.260523;0.004185;0.014172;0.043312;1.571892;0.444360;-0.901553;-0.374794;0.181224;-0.117852;0.070663;1.555424;0.396501;-0.905305;0.352511;0.235938;0.022180;0.080048;1.493265;0.390357;-0.767965;0.591915;0.184631;0.160558;0.053867;1.581900;0.422626;-0.953041;-0.180419;0.227863;-0.085098;0.037478;1.555389;0.460913;-0.901553;-0.374794;0.181224;-0.117852;0.077098;1.616207;0.441427;-0.916567;0.273228;0.246208;0.156948;0.093760;1.555674;0.403173;-0.812315;0.527143;0.189647;0.162171;0.097353;1.491446;0.394914;-0.767965;0.591915;0.184631;0.160558;0.087426;1.598074;0.420370;-0.916896;0.303430;0.229760;0.120176;0.068070;1.632668;0.460682;-0.916567;0.273228;0.246208;0.156948;0.100026;1.506151;0.390557;-0.767965;0.591915;0.184631;0.160558;0.140186;1.580284;0.447654;-0.816988;0.399635;0.201736;0.363490;0.124805;1.533095;0.427699;-0.693999;0.624389;0.043942;0.355771;0.119933;1.488931;0.406751;-0.746931;0.498177;0.196440;0.394113;0.137475;1.562777;0.434853;-0.797585;0.433852;0.137563;0.395863;0.140078;1.599807;0.460962;-0.816988;0.399635;0.201736;0.363490;2023/05/02 13:18:02.4062;0.105277;1.606349;0.446219;-0.907670;0.230795;0.292628;0.192973;0.110643;1.546787;0.414870;-0.762501;0.578858;0.145815;0.249508;0.113983;1.490812;0.399732;-0.767965;0.591915;0.184631;0.160558;0.113433;1.586883;0.426927;-0.887954;0.323301;0.241107;0.221094;0.094753;1.621629;0.464766;-0.907670;0.230795;0.292628;0.192973;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032181;1.534065;0.437255;-0.726449;0.226052;-0.213271;-0.612934;0.068056;1.490383;0.395348;-0.574586;0.480019;0.009289;-0.662832;0.045420;1.509251;0.414205;-0.694583;0.418959;-0.086780;-0.578357;0.032071;1.550408;0.458107;-0.726449;0.226052;-0.213271;-0.612934;938;0.106292;1.456629;0.377942;-0.767965;0.591915;0.184631;0.160558
NA;71353;66;0.034791;1.669068;0.082303;0.965479;0.260054;0.004057;0.014363;0.042611;1.571603;0.443783;-0.901114;-0.376246;0.179097;-0.119820;0.069936;1.555387;0.395823;-0.906001;0.350989;0.235791;0.019306;0.079684;1.493280;0.389722;-0.768334;0.591844;0.185814;0.157663;0.053052;1.581715;0.422042;-0.952902;-0.182118;0.226196;-0.087443;0.036915;1.555038;0.460322;-0.901114;-0.376246;0.179097;-0.119820;0.075900;1.615929;0.441013;-0.918815;0.267563;0.246682;0.152766;0.093043;1.555781;0.402455;-0.813991;0.525134;0.190867;0.158817;0.097008;1.491569;0.394249;-0.768334;0.591844;0.185814;0.157663;0.086394;1.598071;0.419805;-0.918821;0.298713;0.230368;0.116060;0.066700;1.632104;0.460429;-0.918815;0.267563;0.246682;0.152766;0.099583;1.506286;0.389873;-0.768334;0.591844;0.185814;0.157663;0.139205;1.580668;0.447002;-0.819665;0.395963;0.204318;0.360024;0.124264;1.533411;0.426948;-0.695670;0.623926;0.046157;0.353028;0.119621;1.489200;0.406048;-0.748053;0.498263;0.197465;0.391355;0.136703;1.563185;0.434127;-0.800281;0.431137;0.139950;0.392538;0.138839;1.600124;0.460403;-0.819665;0.395963;0.204318;0.360024;2023/05/02 13:18:02.4331;0.104123;1.606341;0.445712;-0.909538;0.225618;0.293439;0.189027;0.109998;1.547006;0.414131;-0.764327;0.577375;0.147358;0.246432;0.113647;1.491038;0.399038;-0.768334;0.591844;0.185814;0.157663;0.112487;1.587090;0.426294;-0.890139;0.319078;0.242175;0.217241;0.093417;1.621360;0.464368;-0.909538;0.225618;0.293439;0.189027;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.031694;1.533853;0.436677;-0.724533;0.226013;-0.213971;-0.614969;0.067719;1.490331;0.394739;-0.572427;0.479699;0.009778;-0.664921;0.045009;1.509090;0.413616;-0.692753;0.418797;-0.086757;-0.580668;0.031561;1.550212;0.457516;-0.724533;0.226013;-0.213971;-0.614969;965;0.106124;1.456790;0.377291;-0.768334;0.591844;0.185814;0.157663
NA;71354;67;0.034608;1.669064;0.081966;0.965414;0.260295;0.003570;0.014507;0.043532;1.573379;0.443192;-0.903273;-0.371957;0.177897;-0.118739;0.070700;1.556743;0.395245;-0.905153;0.354250;0.234203;0.018808;0.080244;1.494565;0.389586;-0.766202;0.595177;0.184296;0.157271;0.053940;1.583275;0.421337;-0.954104;-0.177853;0.224749;-0.086839;0.037831;1.556985;0.459900;-0.903273;-0.371957;0.177897;-0.118739;0.076912;1.617537;0.440054;-0.918097;0.271133;0.245537;0.152631;0.093828;1.557114;0.401803;-0.812657;0.527787;0.189704;0.158245;0.097579;1.492834;0.394069;-0.766202;0.595177;0.184296;0.157271;0.087301;1.599511;0.418936;-0.918007;0.302249;0.229055;0.115941;0.067806;1.633862;0.459388;-0.918097;0.271133;0.245537;0.152631;0.100177;1.507507;0.389564;-0.766202;0.595177;0.184296;0.157271;0.140392;1.582164;0.445962;-0.816946;0.402031;0.201874;0.360857;0.125055;1.534826;0.426364;-0.692436;0.627477;0.044118;0.353352;0.120211;1.490478;0.405803;-0.745918;0.501898;0.196978;0.391030;0.137694;1.564582;0.433262;-0.797376;0.436400;0.137862;0.393372;0.140266;1.601754;0.459170;-0.816946;0.402031;0.201874;0.360857;2023/05/02 13:18:02.4514;0.105127;1.607897;0.444746;-0.909147;0.228484;0.292589;0.188779;0.110792;1.548372;0.413492;-0.762583;0.580075;0.146416;0.246055;0.114221;1.492284;0.398797;-0.766202;0.595177;0.184296;0.157271;0.113400;1.588519;0.425415;-0.889331;0.322123;0.241279;0.217054;0.094494;1.623032;0.463352;-0.909147;0.228484;0.292589;0.188779;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032591;1.535607;0.436485;-0.723987;0.227318;-0.217581;-0.613864;0.068293;1.491691;0.394679;-0.571875;0.480075;0.005441;-0.665175;0.045731;1.510648;0.413536;-0.691973;0.419758;-0.090880;-0.580274;0.032560;1.552113;0.457209;-0.723987;0.227318;-0.217581;-0.613864;983;0.106526;1.457901;0.377325;-0.766202;0.595177;0.184296;0.157271
NA;71355;68;0.034434;1.669043;0.081616;0.965390;0.260409;0.003422;0.014085;0.043380;1.573967;0.443835;-0.904625;-0.370503;0.174309;-0.118310;0.070251;1.557196;0.395727;-0.905495;0.355371;0.231347;0.016381;0.080025;1.495064;0.389955;-0.767469;0.595068;0.182607;0.153427;0.053628;1.583771;0.421862;-0.955250;-0.176020;0.221168;-0.087176;0.037812;1.557640;0.460652;-0.904625;-0.370503;0.174309;-0.118310;0.076579;1.618044;0.440474;-0.919153;0.271783;0.242516;0.149929;0.093427;1.557661;0.402109;-0.813702;0.527987;0.187633;0.154636;0.097402;1.493406;0.394302;-0.767469;0.595068;0.182607;0.153427;0.086865;1.600032;0.419294;-0.918923;0.302779;0.226069;0.113127;0.067569;1.634360;0.459862;-0.919153;0.271783;0.242516;0.149929;0.099897;1.508092;0.389782;-0.767469;0.595068;0.182607;0.153427;0.140214;1.582855;0.445984;-0.818859;0.402084;0.199447;0.357800;0.124935;1.535490;0.426414;-0.693870;0.628104;0.042549;0.349597;0.120127;1.491137;0.405854;-0.747702;0.502658;0.195073;0.387587;0.137501;1.565287;0.433268;-0.799171;0.436716;0.135556;0.390167;0.140096;1.602419;0.459232;-0.818859;0.402084;0.199447;0.357800;2023/05/02 13:18:02.4748;0.104864;1.608464;0.445035;-0.910624;0.228772;0.289248;0.186447;0.110517;1.548983;0.413661;-0.764112;0.580093;0.144518;0.242361;0.114077;1.492922;0.398896;-0.767469;0.595068;0.182607;0.153427;0.113048;1.589123;0.425629;-0.890727;0.322375;0.238222;0.214313;0.094336;1.623565;0.463727;-0.910624;0.228772;0.289248;0.186447;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032559;1.535856;0.437280;-0.721609;0.225571;-0.219282;-0.616696;0.068130;1.492136;0.395147;-0.570736;0.476929;0.004381;-0.668416;0.045649;1.510977;0.414215;-0.690338;0.417544;-0.092244;-0.583593;0.032582;1.552349;0.458014;-0.721609;0.225571;-0.219282;-0.616696;1006;0.106366;1.458523;0.377455;-0.767469;0.595068;0.182607;0.153427
NA;71356;69;0.034338;1.669019;0.081380;0.965417;0.260315;0.003519;0.013923;0.043226;1.574540;0.444357;-0.905976;-0.368771;0.171285;-0.117800;0.069839;1.557598;0.396123;-0.905650;0.356688;0.228836;0.014393;0.079816;1.495510;0.390248;-0.768590;0.594928;0.181141;0.150059;0.053342;1.584234;0.422275;-0.956327;-0.173891;0.218118;-0.087323;0.037764;1.558289;0.461283;-0.905976;-0.368771;0.171285;-0.117800;0.076276;1.618514;0.440798;-0.919968;0.272643;0.239856;0.147630;0.093054;1.558147;0.402352;-0.814538;0.528252;0.185803;0.151507;0.097229;1.493915;0.394476;-0.768590;0.594928;0.181141;0.150059;0.086466;1.600499;0.419574;-0.919620;0.303507;0.223431;0.110730;0.067355;1.634834;0.460223;-0.919968;0.272643;0.239856;0.147630;0.099631;1.508613;0.389944;-0.768590;0.594928;0.181141;0.150059;0.140031;1.583464;0.445985;-0.820553;0.402048;0.197308;0.355133;0.124807;1.536078;0.426430;-0.695170;0.628580;0.041167;0.346311;0.120032;1.491723;0.405868;-0.749276;0.503279;0.193405;0.384566;0.137307;1.565910;0.433253;-0.800769;0.436908;0.133524;0.387366;0.139921;1.603003;0.459270;-0.820553;0.402048;0.197308;0.355133;2023/05/02 13:18:02.4962;0.104621;1.608972;0.445262;-0.911859;0.229208;0.286258;0.184482;0.110253;1.549526;0.413784;-0.765457;0.580074;0.142823;0.239149;0.113929;1.493490;0.398951;-0.768590;0.594928;0.181141;0.150059;0.112720;1.589656;0.425795;-0.891889;0.322717;0.235484;0.211977;0.094192;1.624052;0.464025;-0.911859;0.229208;0.286258;0.184482;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032513;1.536074;0.437951;-0.719460;0.224104;-0.220663;-0.619244;0.067971;1.492533;0.395527;-0.569747;0.474095;0.003464;-0.671276;0.045565;1.511271;0.414784;-0.688861;0.415611;-0.093359;-0.586534;0.032575;1.552557;0.458694;-0.719460;0.224104;-0.220663;-0.619244;1028;0.106208;1.459078;0.377535;-0.768590;0.594928;0.181141;0.150059
NA;71357;70;0.034365;1.669089;0.081266;0.965511;0.259946;0.003999;0.014186;0.043300;1.573605;0.444488;-0.905281;-0.370496;0.171896;-0.116840;0.069855;1.556596;0.396321;-0.905338;0.357643;0.228455;0.016197;0.079767;1.494504;0.390347;-0.768867;0.594438;0.181003;0.150750;0.053446;1.583327;0.422432;-0.956184;-0.174724;0.218592;-0.086025;0.037810;1.557293;0.461346;-0.905281;-0.370496;0.171896;-0.116840;0.076336;1.617363;0.441176;-0.920476;0.270589;0.239776;0.148367;0.093067;1.557115;0.402566;-0.814974;0.527449;0.185422;0.152424;0.097172;1.492886;0.394589;-0.768867;0.594438;0.181003;0.150750;0.086533;1.599437;0.419880;-0.920196;0.301501;0.223419;0.111447;0.067408;1.633599;0.460668;-0.920476;0.270589;0.239776;0.148367;0.099604;1.507591;0.390094;-0.768867;0.594438;0.181003;0.150750;0.139940;1.582296;0.446370;-0.821574;0.399165;0.198193;0.355533;0.124783;1.534982;0.426635;-0.695931;0.627428;0.041190;0.346868;0.119978;1.490659;0.406009;-0.749372;0.502731;0.193144;0.385226;0.137276;1.564794;0.433553;-0.801775;0.434505;0.134133;0.387776;0.139748;1.601767;0.459754;-0.821574;0.399165;0.198193;0.355533;2023/05/02 13:18:02.5231;0.104550;1.607740;0.445697;-0.912547;0.225583;0.286841;0.184645;0.110250;1.548461;0.413998;-0.766222;0.578839;0.142739;0.239739;0.113881;1.492442;0.399091;-0.768867;0.594438;0.181003;0.150750;0.112717;1.588555;0.426131;-0.892810;0.319673;0.235938;0.212208;0.094047;1.622669;0.464541;-0.912547;0.225583;0.286841;0.184645;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032396;1.535042;0.437995;-0.720504;0.223041;-0.220571;-0.618446;0.067906;1.491530;0.395591;-0.570185;0.474573;0.004414;-0.670560;0.045463;1.510257;0.414817;-0.689521;0.415598;-0.092562;-0.585894;0.032513;1.551487;0.458767;-0.720504;0.223041;-0.220571;-0.618446;1055;0.106142;1.458067;0.377622;-0.768867;0.594438;0.181003;0.150750
NA;71358;71;0.034399;1.669200;0.081111;0.965601;0.259583;0.005101;0.014342;0.043202;1.574391;0.442595;-0.906584;-0.366724;0.171833;-0.118713;0.069858;1.556952;0.394659;-0.903321;0.362064;0.229563;0.014903;0.079866;1.494818;0.389299;-0.765912;0.597897;0.182860;0.149868;0.053372;1.583927;0.420469;-0.956711;-0.170459;0.218905;-0.087909;0.037714;1.558211;0.459581;-0.906584;-0.366724;0.171833;-0.118713;0.076165;1.618129;0.438953;-0.919384;0.273590;0.241642;0.146602;0.093058;1.557564;0.400941;-0.812315;0.531173;0.187238;0.151466;0.097265;1.493265;0.393591;-0.765912;0.597897;0.182860;0.149868;0.086439;1.600045;0.417828;-0.918815;0.305045;0.225070;0.109861;0.067155;1.634489;0.458303;-0.919384;0.273590;0.241642;0.146602;0.099688;1.507931;0.388963;-0.765912;0.597897;0.182860;0.149868;0.139811;1.583263;0.444523;-0.819583;0.403021;0.201197;0.354087;0.124760;1.535711;0.425282;-0.692741;0.630894;0.044154;0.346602;0.120056;1.491183;0.405078;-0.747018;0.505873;0.196056;0.384212;0.137195;1.565617;0.431894;-0.799578;0.438470;0.137239;0.386762;0.139559;1.602874;0.457699;-0.819583;0.403021;0.201197;0.354087;2023/05/02 13:18:02.5500;0.104408;1.608636;0.443560;-0.911378;0.229308;0.288856;0.182675;0.110232;1.549046;0.412487;-0.763160;0.582598;0.144937;0.239079;0.113970;1.492890;0.398132;-0.765912;0.597897;0.182860;0.149868;0.112639;1.589268;0.424201;-0.891139;0.323750;0.238045;0.210696;0.093837;1.623716;0.462244;-0.911378;0.229308;0.288856;0.182675;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.032350;1.535732;0.436468;-0.719267;0.226949;-0.222800;-0.617665;0.067997;1.491878;0.394544;-0.567320;0.478040;0.002256;-0.670538;0.045478;1.510748;0.413540;-0.687314;0.419270;-0.094547;-0.585554;0.032418;1.552370;0.457086;-0.719267;0.226949;-0.222800;-0.617665;1082;0.106318;1.458297;0.376984;-0.765912;0.597897;0.182860;0.149868
