Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66691;74;-0.052040;1.649774;0.093825;0.955546;0.288374;-0.001749;0.061396;-0.051549;1.415687;0.443711;-0.628341;-0.568109;0.517520;-0.120884;-0.008718;1.465294;0.453080;-0.678264;-0.459881;0.570526;-0.054490;0.047677;1.452689;0.427824;-0.818986;-0.124364;0.504336;0.243804;-0.038258;1.437296;0.450061;-0.602446;-0.573413;0.540917;-0.125160;-0.064572;1.395716;0.440252;-0.628341;-0.568109;0.517520;-0.120884;-0.016824;1.405729;0.445740;0.126679;-0.886552;0.174551;-0.409281;0.001768;1.457320;0.473192;-0.660146;-0.551552;0.509402;-0.022544;0.057368;1.446952;0.441962;-0.818986;-0.124364;0.504336;0.243804;-0.028150;1.422622;0.467307;-0.192805;-0.844570;0.387901;-0.314740;0.003808;1.406677;0.428515;0.126679;-0.886552;0.174551;-0.409281;0.048120;1.455824;0.450828;-0.818986;-0.124364;0.504336;0.243804;0.031737;1.405076;0.455784;0.603598;-0.656921;0.055507;-0.448379;0.030159;1.425546;0.489300;-0.451530;-0.693562;0.560238;-0.035003;0.068400;1.434270;0.459728;-0.810839;-0.274019;0.351996;0.378883;0.015039;1.403545;0.469803;0.176755;-0.854322;0.301422;-0.384756;0.047670;1.422425;0.457627;0.603598;-0.656921;0.055507;-0.448379;2023/05/02 13:16:55.6546;0.016742;1.412238;0.449272;0.608424;-0.657302;-0.020735;-0.444234;0.014918;1.442520;0.483626;-0.552873;-0.663861;0.500119;-0.059173;0.065525;1.441938;0.455129;-0.818986;-0.124364;0.504336;0.243804;-0.004990;1.409234;0.467611;0.174281;-0.868907;0.256272;-0.385943;0.032519;1.433067;0.451624;0.608424;-0.657302;-0.020735;-0.444234;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015941;1.406704;0.409848;-0.379014;0.225859;0.762304;-0.473529;0.042157;1.446664;0.417337;-0.389681;0.217232;0.748998;-0.489857;0.014289;1.426915;0.409767;-0.493160;0.147753;0.690686;-0.507853;-0.037348;1.393135;0.402132;-0.379014;0.225859;0.762304;-0.473529;1038;0.094472;1.454328;0.428464;-0.818986;-0.124364;0.504336;0.243804
NA;66692;75;-0.052022;1.649706;0.093717;0.955575;0.288227;-0.001917;0.061635;-0.051581;1.415624;0.443530;-0.627819;-0.568332;0.517829;-0.121225;-0.008791;1.465249;0.452989;-0.677723;-0.460218;0.570867;-0.054788;0.047608;1.452631;0.427748;-0.818828;-0.124429;0.504472;0.244022;-0.038312;1.437238;0.449913;-0.601847;-0.573695;0.541197;-0.125543;-0.064591;1.395650;0.440043;-0.627819;-0.568332;0.517829;-0.121225;-0.016936;1.405679;0.445634;0.126224;-0.886519;0.175080;-0.409266;0.001685;1.457265;0.473103;-0.660010;-0.551515;0.509624;-0.022401;0.057292;1.446886;0.441888;-0.818828;-0.124429;0.504472;0.244022;-0.028247;1.422582;0.467201;-0.192959;-0.844405;0.388255;-0.314651;0.003691;1.406594;0.428402;0.126224;-0.886519;0.175080;-0.409266;0.048045;1.455757;0.450755;-0.818828;-0.124429;0.504472;0.244022;0.031628;1.404995;0.455682;0.603137;-0.657117;0.055966;-0.448656;0.030057;1.425474;0.489211;-0.451369;-0.693418;0.560549;-0.034951;0.068313;1.434192;0.459656;-0.810658;-0.274137;0.352140;0.379050;0.014932;1.403486;0.469704;0.176394;-0.854208;0.301878;-0.384817;0.047585;1.422323;0.457510;0.603137;-0.657117;0.055966;-0.448656;2023/05/02 13:16:55.6693;0.016635;1.412178;0.449179;0.608213;-0.657358;-0.020445;-0.444455;0.014825;1.442457;0.483537;-0.552818;-0.663741;0.500358;-0.059009;0.065443;1.441862;0.455057;-0.818828;-0.124429;0.504472;0.244022;-0.005102;1.409185;0.467515;0.174230;-0.868795;0.256556;-0.386028;0.032429;1.432993;0.451528;0.608213;-0.657358;-0.020445;-0.444455;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016034;1.406699;0.409727;-0.379158;0.226031;0.762284;-0.473363;0.042090;1.446614;0.417256;-0.389764;0.217493;0.749093;-0.489531;0.014210;1.426887;0.409668;-0.493238;0.148005;0.690859;-0.507469;-0.037448;1.393142;0.402008;-0.379158;0.226031;0.762284;-0.473363;1053;0.094404;1.454248;0.428407;-0.818828;-0.124429;0.504472;0.244022
NA;66693;76;-0.052027;1.649668;0.093495;0.955545;0.288345;-0.001979;0.061541;-0.051579;1.415499;0.443102;-0.626627;-0.568955;0.518295;-0.122476;-0.008925;1.465201;0.452747;-0.676568;-0.461018;0.571485;-0.055881;0.047481;1.452545;0.427540;-0.818562;-0.124278;0.504811;0.244289;-0.038381;1.437136;0.449553;-0.600480;-0.574460;0.541592;-0.126878;-0.064539;1.395502;0.439555;-0.626627;-0.568955;0.518295;-0.122476;-0.017084;1.405645;0.445378;0.126336;-0.886324;0.175218;-0.409594;0.001531;1.457211;0.472868;-0.659810;-0.551460;0.509942;-0.022397;0.057150;1.446791;0.441687;-0.818562;-0.124278;0.504811;0.244289;-0.028412;1.422541;0.466942;-0.192641;-0.844289;0.388441;-0.314929;0.003557;1.406558;0.428162;0.126336;-0.886324;0.175218;-0.409594;0.047905;1.455664;0.450552;-0.818562;-0.124278;0.504811;0.244289;0.031405;1.404862;0.455453;0.601600;-0.658069;0.057094;-0.449182;0.029866;1.425398;0.488998;-0.451418;-0.692882;0.561174;-0.034931;0.068149;1.434084;0.459469;-0.810396;-0.274094;0.352542;0.379268;0.014718;1.403424;0.469495;0.175004;-0.854114;0.302868;-0.384882;0.047424;1.422140;0.457215;0.601600;-0.658069;0.057094;-0.449182;2023/05/02 13:16:55.6825;0.016434;1.412105;0.448970;0.607680;-0.657598;-0.020074;-0.444845;0.014652;1.442393;0.483313;-0.552942;-0.663342;0.500771;-0.058830;0.065289;1.441755;0.454868;-0.818562;-0.124278;0.504811;0.244289;-0.005311;1.409138;0.467301;0.173973;-0.868630;0.256922;-0.386273;0.032258;1.432899;0.451303;0.607680;-0.657598;-0.020074;-0.444845;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016233;1.406744;0.409447;-0.379543;0.226648;0.762070;-0.473104;0.041965;1.446540;0.417041;-0.390025;0.218299;0.749116;-0.488928;0.014053;1.426869;0.409426;-0.493505;0.148800;0.691060;-0.506703;-0.037669;1.393221;0.401731;-0.379543;0.226648;0.762070;-0.473104;1066;0.094278;1.454116;0.428236;-0.818562;-0.124278;0.504811;0.244289
NA;66694;77;-0.052032;1.649636;0.093341;0.955413;0.288777;-0.002118;0.061552;-0.051807;1.415240;0.443528;-0.627858;-0.567511;0.517939;-0.124360;-0.009271;1.465078;0.453004;-0.677135;-0.460055;0.571349;-0.058290;0.047211;1.452456;0.427952;-0.818761;-0.123391;0.505834;0.241945;-0.038661;1.436933;0.449895;-0.601338;-0.573494;0.541130;-0.129136;-0.064744;1.395212;0.440077;-0.627858;-0.567511;0.517939;-0.124360;-0.017490;1.405348;0.445955;0.119760;-0.887260;0.176133;-0.409151;0.001174;1.457205;0.473177;-0.660934;-0.550011;0.509953;-0.024535;0.056873;1.446794;0.442140;-0.818761;-0.123391;0.505834;0.241945;-0.028717;1.422466;0.467397;-0.197202;-0.843173;0.388225;-0.315362;0.003085;1.405936;0.428646;0.119760;-0.887260;0.176133;-0.409151;0.047588;1.455689;0.450943;-0.818761;-0.123391;0.505834;0.241945;0.031256;1.404886;0.456044;0.601332;-0.658605;0.054188;-0.449114;0.029571;1.425542;0.489492;-0.452163;-0.692793;0.560513;-0.037566;0.067878;1.434205;0.459986;-0.811234;-0.273121;0.353645;0.377146;0.014536;1.403440;0.470045;0.174527;-0.854454;0.300365;-0.386304;0.047205;1.422231;0.457791;0.601332;-0.658605;0.054188;-0.449114;2023/05/02 13:16:55.6953;0.016242;1.412020;0.449501;0.606461;-0.658727;-0.022325;-0.444732;0.014319;1.442469;0.483707;-0.553855;-0.662630;0.500404;-0.061333;0.065003;1.441849;0.455347;-0.818761;-0.123391;0.505834;0.241945;-0.005530;1.409093;0.467805;0.172547;-0.868969;0.254892;-0.387493;0.032022;1.432856;0.451756;0.606461;-0.658727;-0.022325;-0.444732;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016296;1.406304;0.410019;-0.377532;0.226302;0.761479;-0.475824;0.041729;1.446377;0.417477;-0.387975;0.218125;0.748563;-0.491477;0.013906;1.426556;0.409926;-0.491655;0.148948;0.690307;-0.509477;-0.037666;1.392649;0.402353;-0.377532;0.226302;0.761479;-0.475824;1079;0.094002;1.454174;0.428709;-0.818761;-0.123391;0.505834;0.241945
NA;66695;78;-0.052052;1.649593;0.093191;0.955301;0.289151;-0.002243;0.061535;-0.051890;1.414394;0.443659;-0.626816;-0.569370;0.516973;-0.125133;-0.009557;1.464380;0.453258;-0.676465;-0.461950;0.570544;-0.058972;0.046950;1.451985;0.428149;-0.819134;-0.124908;0.505198;0.241231;-0.038836;1.436127;0.450082;-0.600292;-0.575352;0.540157;-0.129811;-0.064741;1.394320;0.440154;-0.626816;-0.569370;0.516973;-0.125133;-0.017654;1.404605;0.446111;0.119826;-0.887787;0.176015;-0.408039;0.000922;1.456498;0.473410;-0.660594;-0.551394;0.508886;-0.024791;0.056636;1.446323;0.442321;-0.819134;-0.124908;0.505198;0.241231;-0.028871;1.421682;0.467590;-0.196863;-0.843885;0.387482;-0.314580;0.002880;1.405213;0.428754;0.119826;-0.887787;0.176015;-0.408039;0.047329;1.455168;0.451150;-0.819134;-0.124908;0.505198;0.241231;0.031100;1.404291;0.456171;0.602362;-0.658530;0.054192;-0.447842;0.029424;1.424890;0.489648;-0.452103;-0.693780;0.559372;-0.037083;0.067689;1.433728;0.460141;-0.811626;-0.274365;0.352650;0.376331;0.014405;1.402781;0.470196;0.175448;-0.854971;0.299761;-0.385210;0.047010;1.421671;0.457922;0.602362;-0.658530;0.054192;-0.447842;2023/05/02 13:16:55.7096;0.016094;1.411409;0.449653;0.607895;-0.658137;-0.022756;-0.443624;0.014117;1.441782;0.483905;-0.553452;-0.663805;0.499292;-0.061335;0.064789;1.441371;0.455518;-0.819134;-0.124908;0.505198;0.241231;-0.005657;1.408380;0.467966;0.173924;-0.869307;0.254018;-0.386693;0.031808;1.432291;0.451946;0.607895;-0.658137;-0.022756;-0.443624;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016423;1.405684;0.410131;-0.377189;0.224594;0.762239;-0.475686;0.041481;1.445916;0.417662;-0.387562;0.216545;0.749424;-0.491190;0.013715;1.426031;0.410068;-0.491154;0.147241;0.690975;-0.509551;-0.037754;1.391978;0.402447;-0.377189;0.224594;0.762239;-0.475686;1094;0.093736;1.453838;0.428889;-0.819134;-0.124908;0.505198;0.241231
NA;66696;79;-0.052085;1.649584;0.093067;0.955295;0.289177;-0.002638;0.061492;-0.052632;1.415055;0.443065;-0.624703;-0.568865;0.520118;-0.124969;-0.010168;1.464850;0.453056;-0.674241;-0.461570;0.573547;-0.058280;0.046432;1.452306;0.428231;-0.817033;-0.125667;0.507473;0.243180;-0.039537;1.436720;0.449627;-0.598098;-0.574764;0.543236;-0.129693;-0.065537;1.395039;0.439427;-0.624703;-0.568865;0.520118;-0.124969;-0.018636;1.405033;0.445750;0.116950;-0.886661;0.180176;-0.409502;0.000164;1.456874;0.473247;-0.658686;-0.550785;0.512040;-0.024157;0.056013;1.446565;0.442442;-0.817033;-0.125667;0.507473;0.243180;-0.029766;1.422215;0.467191;-0.197884;-0.841775;0.391218;-0.314968;0.001929;1.405391;0.428423;0.116950;-0.886661;0.180176;-0.409502;0.046692;1.455416;0.451249;-0.817033;-0.125667;0.507473;0.243180;0.030184;1.404617;0.456069;0.603225;-0.655973;0.054133;-0.450431;0.028445;1.425109;0.489563;-0.450251;-0.693064;0.561765;-0.036831;0.066914;1.433870;0.460299;-0.809494;-0.275806;0.355026;0.377634;0.013410;1.403110;0.469999;0.177116;-0.853198;0.301229;-0.387227;0.046127;1.421950;0.457980;0.603225;-0.655973;0.054133;-0.450431;2023/05/02 13:16:55.7249;0.015244;1.411759;0.449460;0.607488;-0.656496;-0.022211;-0.446630;0.013240;1.442077;0.483778;-0.551619;-0.663142;0.502213;-0.061169;0.064071;1.441538;0.455680;-0.817033;-0.125667;0.507473;0.243180;-0.006606;1.408800;0.467666;0.174428;-0.867627;0.256077;-0.388875;0.031044;1.432564;0.451872;0.607488;-0.656496;-0.022211;-0.446630;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017064;1.406388;0.409692;-0.376665;0.227112;0.763317;-0.473171;0.040999;1.446297;0.417690;-0.386977;0.219287;0.750803;-0.488321;0.013177;1.426581;0.409868;-0.490683;0.149684;0.692829;-0.506768;-0.038420;1.392805;0.401861;-0.376665;0.227112;0.763317;-0.473171;1108;0.093220;1.453958;0.429251;-0.817033;-0.125667;0.507473;0.243180
NA;66697;80;-0.052138;1.649583;0.092839;0.955321;0.289075;-0.003040;0.061543;-0.053968;1.416273;0.441977;-0.621029;-0.567738;0.525778;-0.124719;-0.011261;1.465717;0.452643;-0.670358;-0.460623;0.578956;-0.057069;0.045500;1.452897;0.428331;-0.813251;-0.126851;0.511590;0.246592;-0.040794;1.437816;0.448777;-0.594307;-0.573466;0.548783;-0.129513;-0.066972;1.396365;0.438109;-0.621029;-0.567738;0.525778;-0.124719;-0.020485;1.405783;0.445092;0.109898;-0.884814;0.188660;-0.411623;-0.001195;1.457579;0.472904;-0.655433;-0.549314;0.517815;-0.023005;0.054891;1.447018;0.442609;-0.813251;-0.126851;0.511590;0.246592;-0.031382;1.423217;0.466449;-0.201159;-0.837523;0.398459;-0.315150;0.000095;1.405587;0.427780;0.109898;-0.884814;0.188660;-0.411623;0.045545;1.455877;0.451379;-0.813251;-0.126851;0.511590;0.246592;0.028519;1.405255;0.455871;0.605408;-0.651024;0.053551;-0.454734;0.026686;1.425539;0.489371;-0.447345;-0.691759;0.565727;-0.036124;0.065517;1.434147;0.460542;-0.805682;-0.278215;0.359359;0.379913;0.011607;1.403729;0.469631;0.180524;-0.850124;0.303445;-0.390668;0.044491;1.422524;0.458094;0.605408;-0.651024;0.053551;-0.454734;2023/05/02 13:16:55.7391;0.013686;1.412387;0.449076;0.606302;-0.654031;-0.020939;-0.451889;0.011664;1.442642;0.483504;-0.548651;-0.661726;0.507355;-0.060756;0.062777;1.441854;0.455928;-0.813251;-0.126851;0.511590;0.246592;-0.008323;1.409586;0.467114;0.174637;-0.864776;0.259971;-0.392529;0.029654;1.433041;0.451666;0.606302;-0.654031;-0.020939;-0.451889;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.018258;1.407758;0.408847;-0.376156;0.231946;0.764955;-0.468563;0.040134;1.447002;0.417692;-0.386267;0.224643;0.753124;-0.482844;0.012189;1.427629;0.409459;-0.490168;0.154493;0.696089;-0.501325;-0.039674;1.394417;0.400767;-0.376156;0.231946;0.764955;-0.468563;1122;0.092286;1.454176;0.429854;-0.813251;-0.126851;0.511590;0.246592
NA;66698;81;-0.052203;1.649591;0.092757;0.955422;0.288728;-0.003578;0.061582;-0.053711;1.416462;0.442558;-0.623292;-0.566551;0.525324;-0.120672;-0.010615;1.465644;0.452922;-0.672420;-0.459280;0.577974;-0.053484;0.046023;1.452753;0.428360;-0.813918;-0.126522;0.509886;0.248086;-0.040332;1.437913;0.449250;-0.596961;-0.571914;0.548505;-0.125274;-0.066869;1.396637;0.438783;-0.623292;-0.566551;0.525324;-0.120672;-0.020012;1.405750;0.445333;0.110222;-0.885419;0.189875;-0.409672;-0.000485;1.457452;0.473129;-0.656299;-0.549250;0.516888;-0.020570;0.055459;1.446831;0.442591;-0.813918;-0.126522;0.509886;0.248086;-0.030781;1.423168;0.466768;-0.201629;-0.838022;0.399071;-0.312742;0.000496;1.405567;0.427937;0.110222;-0.885419;0.189875;-0.409672;0.046166;1.455693;0.451414;-0.813918;-0.126522;0.509886;0.248086;0.029052;1.405073;0.455875;0.604860;-0.651762;0.056167;-0.454088;0.027398;1.425329;0.489431;-0.447863;-0.691585;0.565666;-0.033918;0.066130;1.433907;0.460461;-0.805786;-0.277765;0.357711;0.381574;0.012200;1.403583;0.469711;0.179652;-0.850489;0.305297;-0.388828;0.045087;1.422291;0.458037;0.604860;-0.651762;0.056167;-0.454088;2023/05/02 13:16:55.7513;0.014240;1.412302;0.449180;0.607167;-0.653657;-0.019382;-0.451337;0.012387;1.442472;0.483652;-0.549013;-0.661857;0.507045;-0.058609;0.063387;1.441628;0.455871;-0.813918;-0.126522;0.509886;0.248086;-0.007720;1.409483;0.467275;0.175084;-0.864977;0.261202;-0.391068;0.030226;1.432939;0.451795;0.607167;-0.653657;-0.019382;-0.451337;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.017876;1.407743;0.409001;-0.377911;0.231493;0.764716;-0.467766;0.040602;1.446888;0.417732;-0.388067;0.223939;0.752726;-0.482347;0.012605;1.427564;0.409564;-0.491775;0.153799;0.695761;-0.500419;-0.039339;1.394456;0.400954;-0.377911;0.231493;0.764716;-0.467766;1135;0.092816;1.453934;0.429699;-0.813918;-0.126522;0.509886;0.248086
NA;66699;82;-0.052237;1.649640;0.092638;0.955485;0.288507;-0.003871;0.061625;-0.054068;1.416288;0.442440;-0.624148;-0.566682;0.524096;-0.120976;-0.011029;1.465556;0.452639;-0.673307;-0.459355;0.576833;-0.053993;0.045577;1.452717;0.427977;-0.814726;-0.126024;0.509136;0.247226;-0.040706;1.437769;0.449069;-0.597928;-0.571997;0.547316;-0.125490;-0.067200;1.396435;0.438721;-0.624148;-0.566682;0.524096;-0.120976;-0.020303;1.405663;0.445148;0.110673;-0.885969;0.188416;-0.409036;-0.000845;1.457410;0.472838;-0.657203;-0.549304;0.515667;-0.020912;0.055051;1.446829;0.442196;-0.814726;-0.126024;0.509136;0.247226;-0.031092;1.423063;0.466588;-0.201694;-0.838742;0.397646;-0.312585;0.000188;1.405543;0.427730;0.110673;-0.885969;0.188416;-0.409036;0.045764;1.455687;0.451029;-0.814726;-0.126024;0.509136;0.247226;0.028725;1.405041;0.455595;0.604358;-0.653048;0.056259;-0.452895;0.027120;1.425353;0.489130;-0.448999;-0.691719;0.564602;-0.033902;0.065779;1.433944;0.460067;-0.806649;-0.277021;0.356960;0.380993;0.011910;1.403554;0.469478;0.178762;-0.851338;0.304659;-0.387880;0.044748;1.422280;0.457677;0.604358;-0.653048;0.056259;-0.452895;2023/05/02 13:16:55.7650;0.013892;1.412247;0.448924;0.607024;-0.654667;-0.019484;-0.450060;0.012071;1.442465;0.483357;-0.550051;-0.661929;0.505821;-0.058641;0.063015;1.441654;0.455471;-0.814726;-0.126024;0.509136;0.247226;-0.008021;1.409420;0.467075;0.174454;-0.865776;0.260426;-0.390097;0.029852;1.432913;0.451468;0.607024;-0.654667;-0.019484;-0.450060;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.018293;1.407593;0.408801;-0.378045;0.230881;0.764370;-0.468524;0.040143;1.446834;0.417366;-0.388280;0.223253;0.752240;-0.483251;0.012157;1.427463;0.409269;-0.492001;0.153074;0.694986;-0.501496;-0.039750;1.394272;0.400797;-0.378045;0.230881;0.764370;-0.468524;1149;0.092372;1.453964;0.429220;-0.814726;-0.126024;0.509136;0.247226
NA;66700;83;-0.052247;1.649715;0.092509;0.955505;0.288436;-0.004110;0.061626;-0.054402;1.416135;0.442286;-0.624767;-0.566894;0.523024;-0.121426;-0.011432;1.465492;0.452357;-0.673976;-0.459520;0.575862;-0.054595;0.045146;1.452695;0.427610;-0.815414;-0.125550;0.508518;0.246469;-0.041064;1.437647;0.448866;-0.598635;-0.572173;0.546271;-0.125863;-0.067502;1.396254;0.438611;-0.624767;-0.566894;0.523024;-0.121426;-0.020589;1.405604;0.444951;0.111193;-0.886411;0.187046;-0.408566;-0.001203;1.457387;0.472549;-0.657967;-0.549356;0.514622;-0.021264;0.054652;1.446838;0.441820;-0.815414;-0.125550;0.508518;0.246469;-0.031405;1.422984;0.466394;-0.201639;-0.839380;0.396356;-0.312544;-0.000111;1.405545;0.427519;0.111193;-0.886411;0.187046;-0.408566;0.045369;1.455691;0.450661;-0.815414;-0.125550;0.508518;0.246469;0.028392;1.405026;0.455323;0.603884;-0.654203;0.056335;-0.451851;0.026830;1.425388;0.488838;-0.450014;-0.691819;0.563671;-0.033904;0.065427;1.433987;0.459695;-0.807395;-0.276341;0.356349;0.380480;0.011610;1.403542;0.469246;0.177969;-0.852081;0.304083;-0.387064;0.044406;1.422282;0.457332;0.603884;-0.654203;0.056335;-0.451851;2023/05/02 13:16:55.7803;0.013538;1.412208;0.448670;0.606789;-0.655658;-0.019506;-0.448932;0.011750;1.442473;0.483067;-0.550996;-0.661963;0.504744;-0.058667;0.062646;1.441687;0.455093;-0.815414;-0.125550;0.508518;0.246469;-0.008331;1.409378;0.466873;0.173803;-0.866496;0.259772;-0.389225;0.029481;1.432896;0.451144;0.606789;-0.655658;-0.019506;-0.448932;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.018703;1.407479;0.408596;-0.378162;0.230432;0.764068;-0.469142;0.039701;1.446796;0.417013;-0.388481;0.222742;0.751806;-0.484000;0.011722;1.427390;0.408979;-0.492227;0.152486;0.694264;-0.502453;-0.040157;1.394132;0.400627;-0.378162;0.230432;0.764068;-0.469142;1164;0.091941;1.453995;0.428773;-0.815414;-0.125550;0.508518;0.246469
