Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85046;59;0.004786;1.683705;0.046652;0.982362;0.179458;0.051778;0.008866;0.051642;1.591145;0.412712;-0.909356;0.362798;0.132513;0.154566;0.064381;1.544132;0.366850;-0.905289;0.384252;0.146569;0.106396;0.077268;1.485491;0.344847;-0.830021;0.509939;0.179762;0.136799;0.056887;1.573799;0.393856;-0.919073;0.339557;0.155564;0.125724;0.049249;1.608710;0.429026;-0.909356;0.362798;0.132513;0.154566;0.065922;1.511361;0.405611;-0.083673;-0.988911;0.084586;-0.088879;0.087637;1.545041;0.372883;-0.973539;-0.085185;0.186734;0.100479;0.094277;1.483697;0.349622;-0.830021;0.509939;0.179762;0.136799;0.070051;1.539113;0.415183;-0.578652;-0.787480;0.203285;-0.060934;0.070363;1.505272;0.379795;-0.083673;-0.988911;0.084586;-0.088879;0.097209;1.499512;0.350827;-0.830021;0.509939;0.179762;0.136799;0.095734;1.491686;0.401507;0.061157;-0.953034;0.252728;-0.155293;0.121286;1.520892;0.391847;-0.904959;-0.249526;0.314588;0.140787;0.119017;1.481257;0.362918;-0.809739;0.422027;0.165611;0.372545;0.100142;1.508891;0.414245;-0.454913;-0.838705;0.296608;-0.040645;0.102621;1.491586;0.378906;0.061157;-0.953034;0.252728;-0.155293;2023/05/02 13:21:10.1762;0.080531;1.497676;0.401743;0.026958;-0.974116;0.182557;-0.130554;0.105608;1.535538;0.382239;-0.945576;-0.202910;0.226096;0.116598;0.112664;1.483931;0.356538;-0.830021;0.509939;0.179762;0.136799;0.085680;1.521648;0.416456;-0.491003;-0.832797;0.252408;-0.040691;0.087093;1.496090;0.376392;0.026958;-0.974116;0.182557;-0.130554;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006943;1.516904;0.366140;-0.474000;0.640621;0.214240;-0.564827;0.064716;1.480939;0.345691;-0.571072;0.545880;0.140924;-0.596685;0.036294;1.496868;0.358437;-0.599036;0.603446;0.172999;-0.497072;-0.017674;1.526647;0.367139;-0.474000;0.640621;0.214240;-0.564827;1365;0.106781;1.453984;0.328772;-0.830021;0.509939;0.179762;0.136799
NA;85047;60;0.004624;1.683616;0.046377;0.982322;0.179630;0.051866;0.009308;0.052798;1.590374;0.413592;-0.908844;0.365714;0.127340;0.155053;0.064866;1.543192;0.367723;-0.905287;0.386115;0.141440;0.106614;0.077547;1.484650;0.345333;-0.831910;0.508576;0.175959;0.135336;0.057775;1.572954;0.394733;-0.919047;0.341734;0.150474;0.126209;0.050663;1.608016;0.429859;-0.908844;0.365714;0.127340;0.155053;0.066672;1.510334;0.406453;-0.084807;-0.989153;0.085630;-0.083980;0.088171;1.544062;0.373571;-0.974176;-0.085719;0.182281;0.102015;0.094592;1.482824;0.349964;-0.831910;0.508576;0.175959;0.135336;0.070958;1.538065;0.416014;-0.579264;-0.787818;0.201527;-0.056421;0.070843;1.504201;0.380602;-0.084807;-0.989153;0.085630;-0.083980;0.097542;1.498634;0.351225;-0.831910;0.508576;0.175959;0.135336;0.096443;1.490649;0.401945;0.062335;-0.953315;0.254260;-0.150523;0.121962;1.519810;0.392148;-0.905904;-0.249894;0.310234;0.143688;0.119440;1.480312;0.363052;-0.811311;0.421666;0.161355;0.371399;0.101007;1.507790;0.414713;-0.454567;-0.839520;0.295475;-0.035619;0.103132;1.490651;0.379284;0.062335;-0.953315;0.254260;-0.150523;2023/05/02 13:21:10.1991;0.081267;1.496643;0.402330;0.027625;-0.974507;0.183601;-0.125954;0.106213;1.534507;0.382737;-0.946200;-0.203555;0.221821;0.118599;0.113037;1.483019;0.356737;-0.831910;0.508576;0.175959;0.135336;0.086572;1.520551;0.417092;-0.490477;-0.833768;0.250886;-0.036316;0.087601;1.495129;0.376917;0.027625;-0.974507;0.183601;-0.125954;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007429;1.516116;0.367164;-0.475661;0.638853;0.213474;-0.565723;0.064999;1.480099;0.346251;-0.573225;0.543024;0.139399;-0.597584;0.036702;1.496051;0.359244;-0.600826;0.601385;0.171564;-0.497906;-0.017171;1.525887;0.368301;-0.475661;0.638853;0.213474;-0.565723;1388;0.106914;1.453206;0.328878;-0.831910;0.508576;0.175959;0.135336
NA;85048;61;0.004409;1.683594;0.046248;0.982353;0.179528;0.051553;0.009702;0.052241;1.591197;0.411013;-0.902444;0.380520;0.128562;0.155794;0.064085;1.542657;0.366510;-0.899819;0.398371;0.142276;0.106696;0.076837;1.483966;0.344535;-0.830061;0.511509;0.176934;0.134360;0.057104;1.573155;0.392716;-0.913118;0.356775;0.151309;0.126620;0.050220;1.609360;0.426711;-0.902444;0.380520;0.128562;0.155794;0.065850;1.510261;0.405734;-0.092559;-0.988450;0.086012;-0.083676;0.087385;1.543596;0.372363;-0.974694;-0.079832;0.182482;0.101482;0.093877;1.482189;0.349195;-0.830061;0.511509;0.176934;0.134360;0.070205;1.538118;0.414890;-0.585113;-0.783493;0.201418;-0.056672;0.069962;1.503723;0.379973;-0.092559;-0.988450;0.086012;-0.083676;0.096817;1.498014;0.350357;-0.830061;0.511509;0.176934;0.134360;0.095698;1.490527;0.401191;0.059455;-0.953498;0.253681;-0.151500;0.121193;1.519518;0.391135;-0.907266;-0.245091;0.310423;0.142958;0.118728;1.479804;0.362330;-0.809914;0.424474;0.163148;0.370466;0.100257;1.507751;0.413849;-0.457248;-0.838054;0.295370;-0.036696;0.102396;1.490390;0.378534;0.059455;-0.953498;0.253681;-0.151500;2023/05/02 13:21:10.2215;0.080474;1.496469;0.401552;0.023633;-0.974586;0.183475;-0.126341;0.105433;1.534129;0.381608;-0.947144;-0.199208;0.221940;0.118229;0.112325;1.482458;0.355992;-0.830061;0.511509;0.176934;0.134360;0.085815;1.520496;0.416106;-0.494137;-0.831584;0.250889;-0.036760;0.086788;1.494748;0.376147;0.023633;-0.974586;0.183475;-0.126341;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006486;1.515234;0.366028;-0.471533;0.640685;0.214278;-0.566802;0.064291;1.479410;0.345455;-0.570221;0.544491;0.139329;-0.599137;0.035905;1.495294;0.358338;-0.597047;0.603678;0.172723;-0.499274;-0.018175;1.524866;0.367021;-0.471533;0.640685;0.214278;-0.566802;1410;0.106249;1.452433;0.328350;-0.830061;0.511509;0.176934;0.134360
NA;85049;62;0.004226;1.683461;0.046182;0.982279;0.180023;0.051132;0.010232;0.051672;1.591883;0.409553;-0.898485;0.389999;0.128316;0.155439;0.063285;1.542498;0.365927;-0.896222;0.406775;0.141708;0.106018;0.076108;1.483678;0.344338;-0.828549;0.514351;0.177154;0.132536;0.056439;1.573481;0.391593;-0.909665;0.365875;0.150881;0.126015;0.049751;1.610365;0.424887;-0.898485;0.389999;0.128316;0.155439;0.065130;1.510662;0.405675;-0.101008;-0.987738;0.086064;-0.082248;0.086594;1.543519;0.371733;-0.975497;-0.072820;0.181466;0.100861;0.093159;1.481965;0.348980;-0.828549;0.514351;0.177154;0.132536;0.069562;1.538648;0.414392;-0.591450;-0.779014;0.200410;-0.056214;0.069122;1.503690;0.380010;-0.101008;-0.987738;0.086064;-0.082248;0.096072;1.497803;0.350028;-0.828549;0.514351;0.177154;0.132536;0.095024;1.490793;0.400990;0.056405;-0.953866;0.253230;-0.151107;0.120479;1.519635;0.390613;-0.908927;-0.240474;0.309339;0.142596;0.118037;1.479717;0.362089;-0.808911;0.427463;0.164128;0.368782;0.099623;1.508101;0.413520;-0.460475;-0.836551;0.294649;-0.036430;0.101669;1.490527;0.378318;0.056405;-0.953866;0.253230;-0.151107;2023/05/02 13:21:10.2434;0.079773;1.496764;0.401500;0.017581;-0.974884;0.183017;-0.125688;0.104675;1.534150;0.381011;-0.948732;-0.193058;0.220931;0.117584;0.111619;1.482315;0.355744;-0.828549;0.514351;0.177154;0.132536;0.085180;1.520959;0.415749;-0.499510;-0.828643;0.250003;-0.036608;0.085996;1.494743;0.376095;0.017581;-0.974884;0.183017;-0.125688;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005672;1.514835;0.365774;-0.468369;0.641424;0.213488;-0.568884;0.063571;1.479106;0.345311;-0.567680;0.545210;0.137819;-0.601242;0.035160;1.494964;0.358168;-0.594222;0.604873;0.171897;-0.501478;-0.019029;1.524369;0.366735;-0.468369;0.641424;0.213488;-0.568884;1432;0.105550;1.452087;0.328323;-0.828549;0.514351;0.177154;0.132536
NA;85050;63;0.004094;1.683185;0.046009;0.982024;0.181418;0.051058;0.010443;0.052390;1.590782;0.408418;-0.897111;0.392038;0.127815;0.158626;0.063744;1.541210;0.364934;-0.895302;0.408168;0.141201;0.109070;0.076555;1.482430;0.343234;-0.828833;0.513134;0.178040;0.134283;0.057059;1.572295;0.390520;-0.908579;0.367646;0.150489;0.129126;0.050581;1.609335;0.423680;-0.897111;0.392038;0.127815;0.158626;0.065382;1.509373;0.404710;-0.101508;-0.987449;0.087798;-0.083263;0.087034;1.542181;0.370824;-0.975102;-0.072859;0.182797;0.102241;0.093588;1.480679;0.347931;-0.828833;0.513134;0.178040;0.134283;0.069878;1.537345;0.413438;-0.591293;-0.778633;0.202335;-0.056255;0.069410;1.502363;0.379061;-0.101508;-0.987449;0.087798;-0.083263;0.096520;1.496510;0.349029;-0.828833;0.513134;0.178040;0.134283;0.095229;1.489488;0.400076;0.057286;-0.953138;0.255401;-0.151714;0.120817;1.518196;0.389758;-0.908386;-0.240016;0.310237;0.144847;0.118416;1.478359;0.361118;-0.808926;0.425851;0.164726;0.370345;0.099887;1.506753;0.412642;-0.459601;-0.836283;0.296853;-0.035723;0.101909;1.489241;0.377413;0.057286;-0.953138;0.255401;-0.151714;2023/05/02 13:21:10.2654;0.080001;1.495493;0.400584;0.017876;-0.974427;0.184707;-0.126714;0.105069;1.532760;0.380140;-0.948371;-0.192469;0.222129;0.119192;0.112024;1.480983;0.354758;-0.828833;0.513134;0.178040;0.134283;0.085464;1.519664;0.414852;-0.499166;-0.828254;0.251981;-0.036532;0.086273;1.493467;0.375191;0.017876;-0.974427;0.184707;-0.126714;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006058;1.513523;0.364613;-0.469485;0.641070;0.214987;-0.567798;0.064009;1.477873;0.344154;-0.568447;0.544943;0.139685;-0.600328;0.035563;1.493680;0.356995;-0.595201;0.604283;0.173487;-0.500480;-0.018642;1.523059;0.365564;-0.469485;0.641070;0.214987;-0.567798;1455;0.106007;1.450838;0.327235;-0.828833;0.513134;0.178040;0.134283
NA;85051;64;0.003997;1.683018;0.045773;0.981832;0.182436;0.051210;0.010019;0.052034;1.590941;0.406770;-0.894470;0.397352;0.129008;0.159353;0.063386;1.540921;0.363797;-0.893195;0.412250;0.142330;0.109519;0.076261;1.482040;0.342417;-0.827406;0.514939;0.179389;0.134375;0.056694;1.572249;0.389084;-0.906271;0.372656;0.151629;0.129650;0.050247;1.609677;0.421809;-0.894470;0.397352;0.129008;0.159353;0.064898;1.509436;0.403913;-0.106626;-0.986782;0.088636;-0.083881;0.086661;1.541926;0.369737;-0.975210;-0.068633;0.183790;0.102355;0.093285;1.480317;0.347159;-0.827406;0.514939;0.179389;0.134375;0.069454;1.537480;0.412373;-0.595041;-0.775513;0.203172;-0.056806;0.068924;1.502155;0.378338;-0.106626;-0.986782;0.088636;-0.083881;0.096208;1.496152;0.348184;-0.827406;0.514939;0.179389;0.134375;0.094794;1.489464;0.399315;0.055235;-0.953041;0.255260;-0.153312;0.120405;1.518039;0.388865;-0.908954;-0.236709;0.311342;0.144352;0.118080;1.478064;0.360411;-0.807748;0.427333;0.166607;0.370367;0.099436;1.506785;0.411809;-0.461306;-0.835058;0.297481;-0.037145;0.101520;1.489104;0.376668;0.055235;-0.953041;0.255260;-0.153312;2023/05/02 13:21:10.2882;0.079544;1.495481;0.399809;0.014827;-0.974283;0.184835;-0.128018;0.104677;1.532553;0.379141;-0.948859;-0.188917;0.223212;0.118968;0.111702;1.480656;0.354023;-0.827406;0.514939;0.179389;0.134375;0.085016;1.519738;0.413926;-0.501733;-0.826435;0.252694;-0.037631;0.085849;1.493286;0.374439;0.014827;-0.974283;0.184835;-0.128018;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005681;1.513111;0.363606;-0.468125;0.641712;0.214367;-0.568429;0.063714;1.477485;0.343336;-0.566794;0.546215;0.139326;-0.600818;0.035226;1.493290;0.356088;-0.593568;0.605461;0.173328;-0.501051;-0.019029;1.522623;0.364527;-0.468125;0.641712;0.214367;-0.568429;1477;0.105755;1.450379;0.326630;-0.827406;0.514939;0.179389;0.134375
NA;85052;65;0.003990;1.683057;0.045668;0.981834;0.182302;0.051625;0.010147;0.051698;1.589449;0.409667;-0.896677;0.393251;0.125126;0.160211;0.062718;1.539939;0.366022;-0.896013;0.407075;0.138902;0.110262;0.075722;1.481497;0.343569;-0.832530;0.507337;0.177736;0.133840;0.056223;1.570961;0.391733;-0.908752;0.367688;0.148049;0.130604;0.050048;1.608030;0.424913;-0.896677;0.393251;0.125126;0.160211;0.064419;1.507824;0.405672;-0.100301;-0.987682;0.088849;-0.080805;0.086009;1.540914;0.371908;-0.975069;-0.076625;0.180744;0.103441;0.092771;1.479750;0.348219;-0.832530;0.507337;0.177736;0.133840;0.068995;1.535738;0.414539;-0.589555;-0.780248;0.201899;-0.053620;0.068316;1.500883;0.379984;-0.100301;-0.987682;0.088849;-0.080805;0.095638;1.495570;0.349500;-0.832530;0.507337;0.177736;0.133840;0.094360;1.488017;0.400571;0.062468;-0.953058;0.256291;-0.148638;0.119890;1.516796;0.390496;-0.907696;-0.244383;0.307766;0.147121;0.117606;1.477336;0.361330;-0.812448;0.420297;0.162704;0.369873;0.099043;1.505124;0.413342;-0.454697;-0.839299;0.296227;-0.032829;0.100965;1.488037;0.377885;0.062468;-0.953058;0.256291;-0.148638;2023/05/02 13:21:10.3112;0.079103;1.493952;0.401197;0.022399;-0.974551;0.185252;-0.124216;0.104084;1.531432;0.381085;-0.947714;-0.197268;0.220033;0.120448;0.111200;1.480022;0.355010;-0.832530;0.507337;0.177736;0.133840;0.084589;1.517967;0.415718;-0.494899;-0.831140;0.251226;-0.034161;0.085292;1.492179;0.375765;0.022399;-0.974551;0.185252;-0.124216;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005226;1.512086;0.365648;-0.473371;0.636453;0.218913;-0.568264;0.063197;1.476883;0.344475;-0.571432;0.539828;0.143534;-0.601207;0.034749;1.492430;0.357628;-0.599069;0.598829;0.176445;-0.501386;-0.019499;1.521531;0.366823;-0.473371;0.636453;0.218913;-0.568264;1500;0.105267;1.450226;0.327091;-0.832530;0.507337;0.177736;0.133840
NA;85053;66;0.004144;1.683178;0.045669;0.981919;0.181603;0.052526;0.009783;0.052747;1.590563;0.407682;-0.894120;0.398952;0.123993;0.161284;0.063452;1.540565;0.364512;-0.894059;0.411554;0.137664;0.111040;0.076216;1.481957;0.342322;-0.831061;0.510110;0.176427;0.134157;0.057136;1.571846;0.389952;-0.906459;0.373447;0.146801;0.131600;0.051227;1.609327;0.422715;-0.894120;0.398952;0.123993;0.161284;0.065117;1.508683;0.404399;-0.104568;-0.987197;0.090265;-0.079748;0.086758;1.541497;0.370344;-0.975327;-0.073131;0.180187;0.104506;0.093262;1.480174;0.346959;-0.831061;0.510110;0.176427;0.134157;0.069817;1.536647;0.413042;-0.592855;-0.777697;0.202404;-0.052374;0.068924;1.501519;0.378758;-0.104568;-0.987197;0.090265;-0.079748;0.096194;1.495997;0.348173;-0.831061;0.510110;0.176427;0.134157;0.095016;1.488782;0.399309;0.059820;-0.952952;0.257236;-0.148778;0.120600;1.517376;0.388999;-0.908685;-0.240364;0.307610;0.147963;0.118128;1.477759;0.360061;-0.810828;0.423235;0.162223;0.370289;0.099768;1.505944;0.411980;-0.457253;-0.837658;0.296991;-0.032324;0.101594;1.488675;0.376616;0.059820;-0.952952;0.257236;-0.148778;2023/05/02 13:21:10.3332;0.079759;1.494748;0.399931;0.019427;-0.974426;0.186535;-0.123777;0.104821;1.532009;0.379538;-0.948360;-0.193807;0.219645;0.121691;0.111717;1.480430;0.353738;-0.831061;0.510110;0.176427;0.134157;0.085361;1.518827;0.414299;-0.497663;-0.829292;0.252013;-0.033122;0.085892;1.492819;0.374496;0.019427;-0.974426;0.186535;-0.123777;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005751;1.512851;0.364101;-0.471842;0.638711;0.216895;-0.567777;0.063673;1.477390;0.343239;-0.570619;0.541917;0.141373;-0.600612;0.035254;1.493086;0.356277;-0.597447;0.601504;0.174975;-0.500634;-0.018954;1.522360;0.365169;-0.471842;0.638711;0.216895;-0.567777;1522;0.105630;1.450496;0.326001;-0.831061;0.510110;0.176427;0.134157
NA;85054;67;0.004246;1.683233;0.045732;0.981980;0.181108;0.053336;0.008442;0.053218;1.590669;0.408262;-0.893869;0.398944;0.122843;0.163562;0.063715;1.540739;0.364961;-0.894428;0.410485;0.136733;0.113156;0.076314;1.482210;0.342478;-0.832146;0.508160;0.175515;0.136015;0.057524;1.571970;0.390493;-0.906538;0.372835;0.145853;0.133826;0.051796;1.609430;0.423309;-0.893869;0.398944;0.122843;0.163562;0.065243;1.508739;0.404781;-0.103961;-0.987089;0.092701;-0.079085;0.087021;1.541570;0.370810;-0.975011;-0.074274;0.179990;0.106960;0.093353;1.480352;0.347112;-0.832146;0.508160;0.175515;0.136015;0.070074;1.536658;0.413499;-0.591951;-0.778064;0.204100;-0.050541;0.068997;1.501600;0.379125;-0.103961;-0.987089;0.092701;-0.079085;0.096330;1.496158;0.348404;-0.832146;0.508160;0.175515;0.136015;0.095083;1.488704;0.399527;0.061582;-0.952317;0.259575;-0.148059;0.120779;1.517248;0.389355;-0.907810;-0.242037;0.307618;0.150567;0.118202;1.477791;0.360208;-0.811330;0.421256;0.160819;0.372055;0.099907;1.505783;0.412282;-0.455259;-0.838206;0.298689;-0.030568;0.101649;1.488671;0.376830;0.061582;-0.952317;0.259575;-0.148059;2023/05/02 13:21:10.3551;0.079850;1.494719;0.400175;0.021244;-0.974026;0.188732;-0.123298;0.105050;1.531979;0.379963;-0.947668;-0.195640;0.219702;0.124019;0.111803;1.480515;0.353896;-0.832146;0.508160;0.175515;0.136015;0.085541;1.518706;0.414661;-0.495672;-0.830044;0.253651;-0.031585;0.085969;1.492875;0.374730;0.021244;-0.974026;0.188732;-0.123298;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005982;1.513275;0.364409;-0.474310;0.638182;0.217168;-0.566208;0.063757;1.477676;0.343373;-0.573100;0.540923;0.141789;-0.599044;0.035398;1.493424;0.356478;-0.600048;0.600309;0.174861;-0.498994;-0.018688;1.522871;0.365507;-0.474310;0.638182;0.217168;-0.566208;1544;0.105639;1.450746;0.325999;-0.832146;0.508160;0.175515;0.136015
NA;85055;68;0.004343;1.683153;0.045727;0.981814;0.181780;0.054125;0.008179;0.053884;1.590614;0.409192;-0.894416;0.399236;0.118916;0.162758;0.064006;1.540790;0.365678;-0.895480;0.409680;0.133018;0.112183;0.076477;1.482350;0.342915;-0.833739;0.507017;0.172486;0.134393;0.058035;1.571953;0.391346;-0.907463;0.372333;0.142043;0.133051;0.052611;1.609361;0.424268;-0.894416;0.399236;0.118916;0.162758;0.065810;1.508681;0.405413;-0.103492;-0.987441;0.092773;-0.075122;0.087351;1.541610;0.371368;-0.975543;-0.075333;0.176174;0.107724;0.093553;1.480488;0.347415;-0.833739;0.507017;0.172486;0.134393;0.070724;1.536573;0.414168;-0.591709;-0.778976;0.202128;-0.047128;0.069359;1.501583;0.379717;-0.103492;-0.987441;0.092773;-0.075122;0.096525;1.496287;0.348728;-0.833739;0.507017;0.172486;0.134393;0.095607;1.488673;0.399883;0.061501;-0.952725;0.260477;-0.143823;0.121248;1.517234;0.389586;-0.908601;-0.242691;0.303886;0.152313;0.118487;1.477886;0.360310;-0.812761;0.420975;0.157396;0.370709;0.100550;1.505715;0.412644;-0.455374;-0.838792;0.297248;-0.026579;0.101983;1.488685;0.377132;0.061501;-0.952725;0.260477;-0.143823;2023/05/02 13:21:10.3780;0.080384;1.494689;0.400638;0.022065;-0.974396;0.189354;-0.119205;0.105448;1.531993;0.380359;-0.948155;-0.196613;0.215874;0.125475;0.112042;1.480631;0.354053;-0.833739;0.507017;0.172486;0.134393;0.086200;1.518621;0.415166;-0.495159;-0.830971;0.252054;-0.027807;0.086304;1.492924;0.375141;0.022065;-0.974396;0.189354;-0.119205;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006400;1.513435;0.365554;-0.476636;0.635187;0.215527;-0.568247;0.063933;1.477806;0.343907;-0.574920;0.537699;0.139891;-0.600648;0.035707;1.493557;0.357293;-0.602265;0.597224;0.172421;-0.500871;-0.018246;1.523064;0.366893;-0.476636;0.635187;0.215527;-0.568247;1567;0.105699;1.450964;0.326087;-0.833739;0.507017;0.172486;0.134393
