Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78662;88;-0.077003;1.631375;0.099319;0.955344;0.280166;0.093700;0.006675;-0.003428;1.362030;0.518234;-0.755135;-0.589492;0.236812;-0.161834;0.015032;1.423947;0.501867;-0.792566;-0.510130;0.298747;-0.149525;0.055203;1.451730;0.461760;-0.910190;-0.281185;0.302372;-0.032559;0.001932;1.387300;0.514152;-0.743294;-0.592913;0.265371;-0.159831;-0.007755;1.339029;0.523946;-0.755135;-0.589492;0.236812;-0.161834;0.017411;1.354128;0.533590;-0.698212;-0.684512;0.177570;-0.111415;0.033195;1.425859;0.517503;-0.797842;-0.541000;0.239902;-0.114956;0.069824;1.454084;0.471934;-0.910190;-0.281185;0.302372;-0.032559;0.021258;1.383435;0.531339;-0.720375;-0.645290;0.213630;-0.137927;0.014662;1.327404;0.534840;-0.698212;-0.684512;0.177570;-0.111415;0.061021;1.454259;0.484792;-0.910190;-0.281185;0.302372;-0.032559;0.076740;1.390204;0.492794;0.413376;-0.910461;-0.013125;-0.002888;0.078366;1.421554;0.521521;-0.627399;-0.768620;0.122300;-0.025205;0.091832;1.451916;0.485329;-0.925130;-0.346898;0.106158;0.111924;0.074574;1.389468;0.514530;0.017143;-0.998609;0.005792;-0.049518;0.076377;1.407096;0.476278;0.413376;-0.910461;-0.013125;-0.002888;2023/05/02 13:19:43.2135;0.060343;1.379906;0.493812;0.401795;-0.906684;-0.062927;-0.111918;0.054991;1.423946;0.522207;-0.689598;-0.698345;0.157644;-0.109164;0.083568;1.455545;0.482730;-0.910190;-0.281185;0.302372;-0.032559;0.052265;1.382086;0.521154;-0.034667;-0.988633;0.026807;-0.143823;0.064954;1.398195;0.475577;0.401795;-0.906684;-0.062927;-0.111918;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021391;1.399758;0.488446;-0.491553;-0.352142;0.173596;-0.777327;0.051085;1.444286;0.451526;-0.589879;0.065254;0.590217;-0.547201;0.024226;1.424380;0.461838;-0.621981;-0.212051;0.298620;-0.692099;0.030188;1.383415;0.507352;-0.491553;-0.352142;0.173596;-0.777327;1213;0.088848;1.482659;0.452080;-0.910190;-0.281185;0.302372;-0.032559
NA;78663;89;-0.077048;1.631476;0.099351;0.955464;0.279716;0.093822;0.006762;-0.003402;1.361959;0.516376;-0.751940;-0.591209;0.240828;-0.164502;0.015147;1.424001;0.500601;-0.789369;-0.511989;0.302970;-0.151571;0.055705;1.452038;0.461067;-0.907819;-0.283782;0.306947;-0.033402;0.001961;1.387264;0.512525;-0.739744;-0.594870;0.269266;-0.162495;-0.007759;1.338917;0.521897;-0.751940;-0.591209;0.240828;-0.164502;0.017169;1.354024;0.532041;-0.696977;-0.684203;0.181877;-0.114066;0.033151;1.425833;0.516431;-0.795083;-0.542611;0.244308;-0.117174;0.070221;1.454344;0.471403;-0.907819;-0.283782;0.306947;-0.033402;0.021079;1.383332;0.529909;-0.718507;-0.645405;0.217917;-0.140402;0.014353;1.327304;0.533228;-0.696977;-0.684203;0.181877;-0.114066;0.061284;1.454442;0.484168;-0.907819;-0.283782;0.306947;-0.033402;0.076973;1.390369;0.491936;0.417183;-0.908657;-0.015527;-0.007716;0.078282;1.421534;0.520878;-0.624281;-0.770492;0.125593;-0.029016;0.092089;1.452116;0.485002;-0.923604;-0.350198;0.110367;0.110170;0.074576;1.389493;0.513643;0.020391;-0.998272;0.005688;-0.054818;0.076779;1.407401;0.475562;0.417183;-0.908657;-0.015527;-0.007716;2023/05/02 13:19:43.2251;0.060540;1.379907;0.492795;0.401645;-0.906029;-0.064283;-0.116873;0.054899;1.423907;0.521342;-0.687056;-0.699451;0.161523;-0.112395;0.083850;1.455755;0.482341;-0.907819;-0.283782;0.306947;-0.033402;0.052183;1.382053;0.520057;-0.033806;-0.987893;0.027662;-0.148860;0.065363;1.398200;0.474619;0.401645;-0.906029;-0.064283;-0.116873;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021687;1.399969;0.487208;-0.489790;-0.350197;0.176818;-0.778591;0.051701;1.444644;0.450751;-0.587426;0.066573;0.594093;-0.545485;0.024741;1.424705;0.460730;-0.620162;-0.210466;0.302710;-0.692439;0.030355;1.383561;0.506117;-0.489790;-0.350197;0.176818;-0.778591;1225;0.089418;1.483051;0.451905;-0.907819;-0.283782;0.306947;-0.033402
NA;78664;90;-0.077131;1.631582;0.099401;0.955517;0.279422;0.094143;0.006850;-0.003366;1.361905;0.514678;-0.749015;-0.592714;0.244482;-0.167022;0.015252;1.424058;0.499442;-0.786431;-0.513632;0.306819;-0.153524;0.056160;1.452318;0.460434;-0.905640;-0.286066;0.311143;-0.034236;0.001993;1.387242;0.511036;-0.736467;-0.596628;0.272799;-0.165024;-0.007748;1.338827;0.520026;-0.749015;-0.592714;0.244482;-0.167022;0.016937;1.353947;0.530643;-0.696080;-0.683626;0.185915;-0.116467;0.033106;1.425820;0.515448;-0.792584;-0.543967;0.248375;-0.119251;0.070577;1.454583;0.470917;-0.905640;-0.286066;0.311143;-0.034236;0.020912;1.383253;0.528604;-0.716962;-0.645268;0.221904;-0.142665;0.014053;1.327234;0.531791;-0.696080;-0.683626;0.185915;-0.116467;0.061517;1.454614;0.483595;-0.905640;-0.286066;0.311143;-0.034236;0.077185;1.390528;0.491162;0.420705;-0.906942;-0.017776;-0.012175;0.078197;1.421528;0.520291;-0.621460;-0.772128;0.128627;-0.032563;0.092315;1.452304;0.484702;-0.922214;-0.353121;0.114246;0.108513;0.074574;1.389527;0.512838;0.023285;-0.997928;0.005576;-0.059723;0.077144;1.407689;0.474921;0.420705;-0.906942;-0.017776;-0.012175;2023/05/02 13:19:43.2364;0.060715;1.379904;0.491879;0.401180;-0.905545;-0.065479;-0.121474;0.054809;1.423883;0.520550;-0.684796;-0.700340;0.165111;-0.115399;0.084098;1.455951;0.481984;-0.905640;-0.286066;0.311143;-0.034236;0.052103;1.382035;0.519062;-0.033323;-0.987172;0.028496;-0.153522;0.065740;1.398186;0.473747;0.401180;-0.905545;-0.065479;-0.121474;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021960;1.400176;0.486094;-0.488245;-0.348374;0.179557;-0.779751;0.052262;1.444969;0.450046;-0.585195;0.067898;0.597507;-0.543988;0.025212;1.425006;0.459728;-0.618552;-0.208922;0.306286;-0.692773;0.030514;1.383717;0.505011;-0.488245;-0.348374;0.179557;-0.779751;1236;0.089929;1.483407;0.451742;-0.905640;-0.286066;0.311143;-0.034236
NA;78665;91;-0.077205;1.631688;0.099506;0.955687;0.278866;0.094068;0.006965;-0.003228;1.361011;0.513919;-0.747610;-0.593839;0.244170;-0.169753;0.015116;1.423277;0.498829;-0.785290;-0.514613;0.306825;-0.156053;0.056022;1.451768;0.459989;-0.904890;-0.287281;0.311931;-0.036658;0.002004;1.386383;0.510341;-0.735053;-0.597781;0.272464;-0.167687;-0.007500;1.337899;0.519210;-0.747610;-0.593839;0.244170;-0.169753;0.017087;1.353115;0.529833;-0.693486;-0.685926;0.185139;-0.119613;0.032910;1.425105;0.514893;-0.791345;-0.545117;0.248497;-0.121941;0.070394;1.454092;0.470522;-0.904890;-0.287281;0.311931;-0.036658;0.020884;1.382453;0.527928;-0.714788;-0.647158;0.221476;-0.145647;0.014383;1.326376;0.530827;-0.693486;-0.685926;0.185139;-0.119613;0.061286;1.454070;0.483165;-0.904890;-0.287281;0.311931;-0.036658;0.077215;1.389987;0.490765;0.420101;-0.907162;-0.020334;-0.012604;0.078006;1.421021;0.519876;-0.621466;-0.772141;0.127857;-0.035097;0.092091;1.451906;0.484369;-0.922077;-0.354107;0.114818;0.105829;0.074544;1.388999;0.512435;0.022862;-0.997861;0.003377;-0.061147;0.077148;1.407127;0.474502;0.420101;-0.907162;-0.020334;-0.012604;2023/05/02 13:19:43.2491;0.060788;1.379287;0.491404;0.400655;-0.905503;-0.067837;-0.122219;0.054606;1.423265;0.520063;-0.684202;-0.700555;0.164845;-0.117972;0.083865;1.455517;0.481628;-0.904890;-0.287281;0.311931;-0.036658;0.052076;1.381406;0.518557;-0.033364;-0.986953;0.026635;-0.155244;0.065808;1.397562;0.473264;0.400655;-0.905503;-0.067837;-0.122219;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022047;1.399409;0.485498;-0.485700;-0.347476;0.180148;-0.781603;0.052200;1.444403;0.449583;-0.582630;0.066872;0.598892;-0.545343;0.025233;1.424277;0.459159;-0.615908;-0.208954;0.306880;-0.694853;0.030605;1.382971;0.504432;-0.485700;-0.347476;0.180148;-0.781603;1249;0.089663;1.483036;0.451437;-0.904890;-0.287281;0.311931;-0.036658
NA;78666;92;-0.077317;1.631730;0.099638;0.955800;0.278381;0.094378;0.006628;-0.003641;1.361192;0.514442;-0.747214;-0.594215;0.244357;-0.169912;0.014685;1.423483;0.499432;-0.784877;-0.515088;0.307018;-0.156184;0.055647;1.451920;0.460613;-0.904849;-0.287060;0.312286;-0.036367;0.001583;1.386570;0.510894;-0.734619;-0.598192;0.272638;-0.167841;-0.007908;1.338074;0.519707;-0.747214;-0.594215;0.244357;-0.169912;0.016615;1.353315;0.530420;-0.693299;-0.686047;0.185392;-0.119611;0.032473;1.425298;0.515505;-0.791346;-0.545016;0.248782;-0.121799;0.070014;1.454237;0.471156;-0.904849;-0.287060;0.312286;-0.036367;0.020418;1.382654;0.528537;-0.714527;-0.647366;0.221717;-0.145638;0.013904;1.326576;0.531399;-0.693299;-0.686047;0.185392;-0.119611;0.060891;1.454234;0.483787;-0.904849;-0.287060;0.312286;-0.036367;0.076753;1.390125;0.491426;0.419570;-0.907410;-0.019989;-0.012956;0.077562;1.421177;0.520511;-0.621770;-0.771823;0.128320;-0.034998;0.091693;1.452043;0.485006;-0.922031;-0.354006;0.115219;0.106126;0.074073;1.389152;0.513095;0.022536;-0.997855;0.003807;-0.061343;0.076708;1.407246;0.475143;0.419570;-0.907410;-0.019989;-0.012956;2023/05/02 13:19:43.2654;0.060316;1.379464;0.492052;0.400581;-0.905490;-0.067534;-0.122728;0.054165;1.423440;0.520686;-0.684390;-0.700249;0.165448;-0.117851;0.083472;1.455661;0.482261;-0.904849;-0.287060;0.312286;-0.036367;0.051588;1.381584;0.519199;-0.033299;-0.986891;0.027107;-0.155571;0.065366;1.397734;0.473915;0.400581;-0.905490;-0.067534;-0.122728;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021677;1.399612;0.486185;-0.486151;-0.346857;0.180091;-0.781611;0.051835;1.444544;0.450212;-0.582629;0.067448;0.598575;-0.545621;0.024857;1.424441;0.459809;-0.616076;-0.208586;0.306306;-0.695068;0.030207;1.383186;0.505141;-0.486151;-0.346857;0.180091;-0.781611;1264;0.089308;1.483170;0.452068;-0.904849;-0.287060;0.312286;-0.036367
NA;78667;93;-0.077492;1.631797;0.099716;0.955797;0.278326;0.094572;0.006608;-0.003744;1.361473;0.513467;-0.745770;-0.594940;0.247826;-0.168693;0.014968;1.423730;0.498813;-0.783598;-0.515544;0.310367;-0.154470;0.056265;1.452091;0.460298;-0.903654;-0.288017;0.315140;-0.033799;0.001617;1.386843;0.510068;-0.732944;-0.599014;0.276044;-0.166659;-0.008151;1.338352;0.518608;-0.745770;-0.594940;0.247826;-0.168693;0.016386;1.353412;0.529495;-0.692120;-0.686375;0.189124;-0.118711;0.032695;1.425378;0.514971;-0.789842;-0.545949;0.252216;-0.120321;0.070597;1.454287;0.470915;-0.903654;-0.288017;0.315140;-0.033799;0.020360;1.382737;0.527751;-0.713111;-0.647909;0.225354;-0.144576;0.013511;1.326687;0.530375;-0.692120;-0.686375;0.189124;-0.118711;0.061413;1.454287;0.483500;-0.903654;-0.288017;0.315140;-0.033799;0.076893;1.390048;0.490902;0.420741;-0.906850;-0.018267;-0.016335;0.077738;1.420982;0.520157;-0.619528;-0.773015;0.132010;-0.034747;0.092196;1.451918;0.484845;-0.920726;-0.355861;0.117999;0.108178;0.074107;1.389017;0.512555;0.024073;-0.997654;0.006784;-0.063729;0.077026;1.407213;0.474667;0.420741;-0.906850;-0.018267;-0.016335;2023/05/02 13:19:43.2812;0.060370;1.379341;0.491463;0.398261;-0.906259;-0.064780;-0.126043;0.054353;1.423376;0.520240;-0.682963;-0.700896;0.169109;-0.117085;0.084008;1.455593;0.482079;-0.903654;-0.288017;0.315140;-0.033799;0.051547;1.381542;0.518573;-0.034108;-0.986460;0.030703;-0.157451;0.065643;1.397501;0.473279;0.398261;-0.906259;-0.064780;-0.126043;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021939;1.399919;0.485587;-0.487347;-0.346076;0.182503;-0.780652;0.052464;1.444772;0.449853;-0.583254;0.069409;0.600256;-0.542854;0.025330;1.424805;0.459290;-0.617158;-0.207578;0.308759;-0.693322;0.030343;1.383405;0.504523;-0.487347;-0.346076;0.182503;-0.780652;1281;0.090130;1.483197;0.452029;-0.903654;-0.288017;0.315140;-0.033799
NA;78668;94;-0.077566;1.631774;0.099769;0.955769;0.278460;0.094436;0.006911;-0.003803;1.361617;0.513013;-0.745159;-0.595166;0.249516;-0.168102;0.015102;1.423851;0.498514;-0.783071;-0.515608;0.312000;-0.153636;0.056559;1.452173;0.460143;-0.903081;-0.288435;0.316524;-0.032603;0.001625;1.386982;0.509680;-0.732208;-0.599304;0.277700;-0.166097;-0.008280;1.338499;0.518100;-0.745159;-0.595166;0.249516;-0.168102;0.016269;1.353466;0.529060;-0.691696;-0.686368;0.190963;-0.118276;0.032798;1.425420;0.514713;-0.789127;-0.546358;0.253881;-0.119651;0.070874;1.454311;0.470796;-0.903081;-0.288435;0.316524;-0.032603;0.020329;1.382783;0.527373;-0.712533;-0.648036;0.227132;-0.144075;0.013312;1.326749;0.529902;-0.691696;-0.686368;0.190963;-0.118276;0.061660;1.454314;0.483359;-0.903081;-0.288435;0.316524;-0.032603;0.076962;1.390016;0.490645;0.421273;-0.906587;-0.017473;-0.018002;0.077818;1.420895;0.519986;-0.618372;-0.773635;0.133795;-0.034682;0.092434;1.451860;0.484765;-0.920110;-0.356710;0.119354;0.109133;0.074122;1.388959;0.512290;0.024775;-0.997549;0.008199;-0.064929;0.077182;1.407202;0.474432;0.421273;-0.906587;-0.017473;-0.018002;2023/05/02 13:19:43.2955;0.060394;1.379268;0.491182;0.396691;-0.906823;-0.063396;-0.127625;0.054439;1.423351;0.520024;-0.682281;-0.701197;0.170833;-0.116756;0.084262;1.455562;0.481989;-0.903081;-0.288435;0.316524;-0.032603;0.051528;1.381527;0.518273;-0.034834;-0.986236;0.032442;-0.158342;0.065777;1.397356;0.472958;0.396691;-0.906823;-0.063396;-0.127625;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022056;1.400073;0.485297;-0.487919;-0.345763;0.183527;-0.780193;0.052763;1.444882;0.449677;-0.583576;0.070401;0.601051;-0.541499;0.025553;1.424983;0.459038;-0.617716;-0.207059;0.309938;-0.692454;0.030407;1.383520;0.504223;-0.487919;-0.345763;0.183527;-0.780193;1295;0.090522;1.483207;0.452006;-0.903081;-0.288435;0.316524;-0.032603
NA;78669;95;-0.077638;1.631720;0.099801;0.955711;0.278672;0.094391;0.006997;-0.002796;1.361836;0.513217;-0.745167;-0.595323;0.248698;-0.168722;0.016001;1.424087;0.498650;-0.783229;-0.515610;0.311283;-0.154277;0.057385;1.452501;0.460270;-0.903089;-0.288839;0.316027;-0.033602;0.002594;1.387204;0.509853;-0.732508;-0.599143;0.276957;-0.166598;-0.007225;1.338710;0.518315;-0.745167;-0.595323;0.248698;-0.168722;0.017294;1.353729;0.529314;-0.693013;-0.685189;0.190294;-0.118480;0.033700;1.425697;0.514843;-0.789323;-0.546322;0.253013;-0.120354;0.071698;1.454675;0.470919;-0.903089;-0.288839;0.316027;-0.033602;0.021325;1.383046;0.527547;-0.713402;-0.647282;0.226329;-0.144425;0.014349;1.327014;0.530257;-0.693013;-0.685189;0.190294;-0.118480;0.062483;1.454660;0.483481;-0.903089;-0.288839;0.316027;-0.033602;0.077952;1.390417;0.490716;0.421044;-0.906688;-0.018614;-0.017102;0.078732;1.421277;0.520100;-0.617823;-0.774279;0.132441;-0.035290;0.093263;1.452278;0.484876;-0.920247;-0.356859;0.118770;0.108121;0.075129;1.389341;0.512362;0.025107;-0.997575;0.006778;-0.064567;0.078112;1.407594;0.474493;0.421044;-0.906688;-0.018614;-0.017102;2023/05/02 13:19:43.3102;0.061407;1.379623;0.491282;0.396973;-0.906741;-0.064481;-0.126793;0.055348;1.423678;0.520146;-0.682023;-0.701618;0.169657;-0.117443;0.085081;1.455962;0.482103;-0.903089;-0.288839;0.316027;-0.033602;0.052552;1.381847;0.518379;-0.034439;-0.986339;0.031093;-0.158062;0.066729;1.397729;0.473058;0.396973;-0.906741;-0.064481;-0.126793;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023062;1.400314;0.485464;-0.486767;-0.346283;0.182431;-0.780939;0.053609;1.445194;0.449808;-0.582885;0.069571;0.600912;-0.542502;0.026460;1.425221;0.459189;-0.616763;-0.207621;0.309202;-0.693464;0.031487;1.383804;0.504393;-0.486767;-0.346283;0.182431;-0.780939;1309;0.091266;1.483623;0.452119;-0.903089;-0.288839;0.316027;-0.033602
NA;78670;96;-0.077837;1.631644;0.099882;0.955647;0.278895;0.094371;0.007144;-0.002722;1.361001;0.515073;-0.748613;-0.593710;0.243561;-0.166633;0.015877;1.423141;0.499794;-0.787020;-0.513396;0.306083;-0.152769;0.056844;1.451249;0.460752;-0.905911;-0.285582;0.310890;-0.033395;0.002616;1.386344;0.511444;-0.736428;-0.597205;0.271975;-0.164469;-0.007068;1.337909;0.520387;-0.748613;-0.593710;0.243561;-0.166633;0.017556;1.353030;0.530968;-0.695601;-0.684321;0.185512;-0.115889;0.033751;1.424881;0.515779;-0.793074;-0.543586;0.248071;-0.118355;0.071270;1.453517;0.471231;-0.905911;-0.285582;0.310890;-0.033395;0.021520;1.382342;0.528987;-0.716389;-0.646174;0.221480;-0.142104;0.014677;1.326314;0.532073;-0.695601;-0.684321;0.185512;-0.115889;0.062178;1.453610;0.483880;-0.905911;-0.285582;0.310890;-0.033395;0.077743;1.389387;0.491459;0.415175;-0.909519;-0.016367;-0.011692;0.078840;1.420516;0.520576;-0.621787;-0.771928;0.128496;-0.031581;0.092972;1.451249;0.484956;-0.922275;-0.352723;0.114079;0.109456;0.075170;1.388515;0.513146;0.020372;-0.998039;0.006399;-0.058844;0.077710;1.406349;0.475011;0.415175;-0.909519;-0.016367;-0.011692;2023/05/02 13:19:43.3245;0.061210;1.378628;0.492284;0.392977;-0.909322;-0.062763;-0.121501;0.055457;1.422910;0.520859;-0.685746;-0.699534;0.165326;-0.114337;0.084759;1.454908;0.482244;-0.905911;-0.285582;0.310890;-0.033395;0.052655;1.381066;0.519460;-0.038520;-0.987055;0.030135;-0.152744;0.066333;1.396558;0.473831;0.392977;-0.909322;-0.062763;-0.121501;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022893;1.399191;0.486758;-0.488767;-0.347517;0.177499;-0.780277;0.052974;1.443839;0.450398;-0.585012;0.068445;0.595558;-0.546249;0.025980;1.423878;0.460238;-0.618473;-0.208728;0.302958;-0.694364;0.031470;1.382826;0.505746;-0.488767;-0.347517;0.177499;-0.780277;1324;0.090604;1.482339;0.451982;-0.905911;-0.285582;0.310890;-0.033395
NA;78671;97;-0.077952;1.631553;0.099947;0.955637;0.278942;0.094339;0.007048;-0.002686;1.360609;0.515937;-0.750211;-0.592951;0.241146;-0.165653;0.015818;1.422694;0.500324;-0.788791;-0.512337;0.303641;-0.152057;0.056590;1.450652;0.460975;-0.907226;-0.284016;0.308493;-0.033281;0.002627;1.385939;0.512185;-0.738247;-0.596294;0.269632;-0.163472;-0.006991;1.337532;0.521352;-0.750211;-0.592951;0.241146;-0.165653;0.017683;1.352700;0.531725;-0.696569;-0.684145;0.183232;-0.114735;0.033774;1.424495;0.516211;-0.794833;-0.542264;0.245779;-0.117404;0.071068;1.452963;0.471374;-0.907226;-0.284016;0.308493;-0.033281;0.021608;1.382011;0.529657;-0.717625;-0.645809;0.219198;-0.141057;0.014841;1.325983;0.532889;-0.696569;-0.684145;0.183232;-0.114735;0.062033;1.453109;0.484062;-0.907226;-0.284016;0.308493;-0.033281;0.077639;1.388890;0.491812;0.412183;-0.910927;-0.015269;-0.009173;0.078887;1.420151;0.520793;-0.623727;-0.770732;0.126680;-0.029824;0.092833;1.450754;0.484989;-0.923217;-0.350751;0.111900;0.110102;0.075183;1.388119;0.513516;0.018022;-0.998239;0.006266;-0.056162;0.077517;1.405742;0.475251;0.412183;-0.910927;-0.015269;-0.009173;2023/05/02 13:19:43.3361;0.061113;1.378152;0.492755;0.390966;-0.910571;-0.061910;-0.119055;0.055505;1.422544;0.521187;-0.687522;-0.698496;0.163337;-0.112865;0.084605;1.454403;0.482306;-0.907226;-0.284016;0.308493;-0.033281;0.052697;1.380695;0.519964;-0.040504;-0.987368;0.029731;-0.150267;0.066145;1.395993;0.474190;0.390966;-0.910571;-0.061910;-0.119055;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022814;1.398653;0.487359;-0.489738;-0.347940;0.175335;-0.779970;0.052678;1.443193;0.450672;-0.585954;0.067919;0.593043;-0.548038;0.025758;1.423236;0.460726;-0.619248;-0.209173;0.300069;-0.694793;0.031452;1.382354;0.506376;-0.489738;-0.347940;0.175335;-0.779970;1335;0.090292;1.481722;0.451913;-0.907226;-0.284016;0.308493;-0.033281
