Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41742;76;0.025483;1.676704;0.079479;0.969257;0.245429;0.007400;0.015829;-0.002797;1.569362;0.431059;-0.229064;-0.307872;0.556926;0.736599;0.041443;1.521067;0.417957;-0.247191;-0.253605;0.556591;0.751524;0.069775;1.472736;0.385489;-0.205375;-0.173601;0.478867;0.835685;0.014657;1.550092;0.428233;-0.211230;-0.289413;0.601825;0.713743;-0.020082;1.585192;0.436631;-0.229064;-0.307872;0.556926;0.736599;0.031189;1.513020;0.370783;0.343217;-0.179376;0.470787;-0.792708;0.022448;1.506479;0.420058;-0.015541;-0.370177;0.876459;0.307486;0.056240;1.461503;0.383978;-0.205375;-0.173601;0.478867;0.835685;0.010674;1.530845;0.382624;0.281914;-0.259213;0.795310;-0.469910;0.047736;1.495647;0.382933;0.343217;-0.179376;0.470787;-0.792708;0.046949;1.467863;0.396407;-0.205375;-0.173601;0.478867;0.835685;0.015777;1.480417;0.359120;0.397198;-0.067664;0.539764;-0.739128;-0.004230;1.477871;0.396714;0.150472;-0.279499;0.923787;0.214140;0.030637;1.448001;0.379246;-0.089821;-0.388239;0.414102;0.818366;0.001003;1.493730;0.368186;0.305875;-0.196961;0.817681;-0.446145;0.029104;1.462904;0.367721;0.397198;-0.067664;0.539764;-0.739128;2023/05/02 13:11:17.4010;0.025566;1.495114;0.363205;0.395943;-0.113437;0.498568;-0.762753;0.007667;1.492463;0.410790;0.055347;-0.346517;0.906300;0.235548;0.038287;1.451267;0.383608;-0.205375;-0.173601;0.478867;0.835685;0.005027;1.511989;0.373742;0.312684;-0.238863;0.791956;-0.466882;0.041096;1.477030;0.374161;0.395943;-0.113437;0.498568;-0.762753;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092488;1.545091;0.404816;-0.416590;0.479234;0.332847;0.697137;0.080103;1.479497;0.380143;-0.452871;0.438509;0.405413;0.662010;0.087569;1.512172;0.390173;-0.431553;0.347749;0.421584;0.717705;0.103686;1.567271;0.414013;-0.416590;0.479234;0.332847;0.697137;1252;0.071450;1.429247;0.372755;-0.205375;-0.173601;0.478867;0.835685
NA;41743;77;0.025292;1.676725;0.079429;0.969260;0.245401;0.007611;0.015963;-0.003147;1.569809;0.429370;-0.228861;-0.308071;0.561199;0.733329;0.041090;1.521346;0.416900;-0.246840;-0.253660;0.560629;0.748613;0.069457;1.472740;0.384886;-0.204952;-0.173729;0.482502;0.833670;0.014295;1.550493;0.426806;-0.210876;-0.289604;0.605881;0.710330;-0.020437;1.585713;0.434711;-0.228861;-0.308071;0.561199;0.733329;0.030950;1.512961;0.369781;0.343037;-0.179140;0.466676;-0.795266;0.022074;1.506795;0.419062;-0.015669;-0.370283;0.877699;0.303791;0.055916;1.461507;0.383427;-0.204952;-0.173729;0.482502;0.833670;0.010411;1.530892;0.381419;0.281960;-0.259323;0.793125;-0.473501;0.047436;1.495683;0.382149;0.343037;-0.179140;0.466676;-0.795266;0.046601;1.467971;0.395782;-0.204952;-0.173729;0.482502;0.833670;0.015563;1.480274;0.358323;0.397721;-0.067708;0.535739;-0.741766;-0.004567;1.478032;0.395866;0.150913;-0.280300;0.924416;0.210031;0.030318;1.447992;0.378731;-0.090336;-0.388825;0.417616;0.816242;0.000764;1.493665;0.367232;0.306386;-0.197282;0.815402;-0.449808;0.028842;1.462829;0.367131;0.397721;-0.067708;0.535739;-0.741766;2023/05/02 13:11:17.4164;0.025350;1.494983;0.362325;0.396042;-0.113285;0.494219;-0.765549;0.007305;1.492722;0.409862;0.055437;-0.346775;0.907243;0.231482;0.037959;1.451284;0.383088;-0.204952;-0.173729;0.482502;0.833670;0.004789;1.511960;0.372655;0.312844;-0.239027;0.789613;-0.470644;0.040809;1.476983;0.373517;0.396042;-0.113285;0.494219;-0.765549;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092109;1.545254;0.403664;-0.414311;0.479900;0.336653;0.696209;0.079801;1.479453;0.379511;-0.450433;0.439605;0.408590;0.660993;0.087255;1.512206;0.389293;-0.429709;0.348435;0.425424;0.716211;0.103263;1.567522;0.412701;-0.414311;0.479900;0.336653;0.696209;1268;0.071129;1.429147;0.372501;-0.204952;-0.173729;0.482502;0.833670
NA;41744;78;0.025249;1.676673;0.079322;0.969213;0.245561;0.007935;0.016240;-0.003321;1.570020;0.428549;-0.228760;-0.308154;0.563261;0.731743;0.040913;1.521477;0.416390;-0.246656;-0.253682;0.562603;0.747184;0.069295;1.472741;0.384592;-0.204752;-0.173794;0.484245;0.832694;0.014115;1.550681;0.426114;-0.210684;-0.289696;0.607879;0.708641;-0.020613;1.585959;0.433777;-0.228760;-0.308154;0.563261;0.731743;0.030825;1.512934;0.369292;0.342941;-0.179107;0.464868;-0.796373;0.021887;1.506942;0.418581;-0.015746;-0.370336;0.878279;0.302043;0.055751;1.461508;0.383161;-0.204752;-0.173794;0.484245;0.832694;0.010275;1.530911;0.380840;0.281947;-0.259418;0.792135;-0.475111;0.047285;1.495700;0.381754;0.342941;-0.179107;0.464868;-0.796373;0.046427;1.468020;0.395479;-0.204752;-0.173794;0.484245;0.832694;0.015454;1.480204;0.357938;0.398001;-0.067744;0.533818;-0.742997;-0.004736;1.478105;0.395457;0.151131;-0.280716;0.924701;0.208052;0.030157;1.447984;0.378482;-0.090589;-0.389108;0.419300;0.815215;0.000642;1.493629;0.366772;0.306648;-0.197467;0.814310;-0.451524;0.028711;1.462791;0.366844;0.398001;-0.067744;0.533818;-0.742997;2023/05/02 13:11:17.4348;0.025237;1.494917;0.361900;0.396074;-0.113227;0.492158;-0.766868;0.007123;1.492842;0.409413;0.055474;-0.346885;0.907695;0.229527;0.037794;1.451290;0.382837;-0.204752;-0.173794;0.484245;0.832694;0.004667;1.511941;0.372131;0.312900;-0.239109;0.788500;-0.472428;0.040663;1.476957;0.373203;0.396074;-0.113227;0.492158;-0.766868;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091899;1.545339;0.403092;-0.413342;0.480177;0.338701;0.695601;0.079645;1.479433;0.379202;-0.449316;0.440153;0.410182;0.660402;0.087088;1.512225;0.388859;-0.428931;0.348747;0.427399;0.715349;0.103019;1.567657;0.412045;-0.413342;0.480177;0.338701;0.695601;1286;0.070968;1.429097;0.372378;-0.204752;-0.173794;0.484245;0.832694
NA;41745;79;0.025141;1.676586;0.079126;0.968967;0.246467;0.008393;0.016952;-0.002664;1.569615;0.430500;-0.227744;-0.306617;0.560845;0.734555;0.041376;1.521031;0.417804;-0.245887;-0.252123;0.559832;0.750042;0.069524;1.472423;0.385602;-0.203974;-0.172363;0.481477;0.834785;0.014705;1.550245;0.427846;-0.209996;-0.287988;0.605237;0.711795;-0.019887;1.585571;0.435902;-0.227744;-0.306617;0.560845;0.734555;0.031077;1.512835;0.370737;0.341932;-0.178329;0.466991;-0.795740;0.022320;1.506532;0.419969;-0.015901;-0.368849;0.877546;0.305960;0.055945;1.461235;0.384146;-0.203974;-0.172363;0.481477;0.834785;0.010605;1.530795;0.382449;0.280990;-0.258291;0.794245;-0.472765;0.047509;1.495506;0.383105;0.341932;-0.178329;0.466991;-0.795740;0.046680;1.467694;0.396537;-0.203974;-0.172363;0.481477;0.834785;0.015592;1.480169;0.359191;0.395919;-0.066777;0.536422;-0.742321;-0.004458;1.477910;0.396757;0.150532;-0.278254;0.924806;0.211304;0.030299;1.447808;0.379470;-0.089040;-0.387429;0.417065;0.817330;0.000859;1.493599;0.368151;0.304979;-0.195873;0.816450;-0.449480;0.028805;1.462659;0.367970;0.395919;-0.066777;0.536422;-0.742321;2023/05/02 13:11:17.4492;0.025444;1.494855;0.363210;0.394652;-0.112453;0.494908;-0.765944;0.007489;1.492528;0.410765;0.055291;-0.345174;0.907493;0.232925;0.037959;1.451066;0.383819;-0.203974;-0.172363;0.481477;0.834785;0.004952;1.511869;0.373613;0.311734;-0.237904;0.790759;-0.470026;0.040848;1.476790;0.374375;0.394652;-0.112453;0.494908;-0.765944;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092383;1.544836;0.404501;-0.414530;0.480426;0.335089;0.696471;0.079874;1.479121;0.380220;-0.450527;0.440331;0.406637;0.661650;0.087441;1.511827;0.390069;-0.429846;0.349054;0.423927;0.716715;0.103593;1.567065;0.413563;-0.414530;0.480426;0.335089;0.696471;1300;0.071039;1.428855;0.373105;-0.203974;-0.172363;0.481477;0.834785
NA;41746;80;0.025138;1.676542;0.078959;0.968970;0.246442;0.008853;0.016883;-0.002947;1.569585;0.430214;-0.227882;-0.306883;0.561449;0.733940;0.041124;1.521007;0.417607;-0.246063;-0.252328;0.560278;0.749581;0.069307;1.472367;0.385491;-0.204074;-0.172603;0.482124;0.834337;0.014433;1.550219;0.427599;-0.210130;-0.288246;0.605746;0.711219;-0.020181;1.585542;0.435575;-0.227882;-0.306883;0.561449;0.733940;0.030852;1.512758;0.370543;0.342222;-0.178394;0.466236;-0.796043;0.022072;1.506505;0.419779;-0.015962;-0.369190;0.877612;0.305353;0.055734;1.461170;0.384044;-0.204074;-0.172603;0.482124;0.834337;0.010363;1.530717;0.382225;0.281194;-0.258572;0.793837;-0.473173;0.047284;1.495456;0.382948;0.342222;-0.178394;0.466236;-0.796043;0.046462;1.467641;0.396421;-0.204074;-0.172603;0.482124;0.834337;0.015404;1.480060;0.359035;0.396398;-0.066859;0.535586;-0.742662;-0.004679;1.477839;0.396589;0.150690;-0.278801;0.924789;0.210544;0.030100;1.447725;0.379371;-0.089316;-0.387734;0.417619;0.816872;0.000653;1.493490;0.367965;0.305363;-0.196214;0.815960;-0.449958;0.028619;1.462573;0.367856;0.396398;-0.066859;0.535586;-0.742662;2023/05/02 13:11:17.4681;0.025246;1.494749;0.363045;0.395016;-0.112425;0.493876;-0.766426;0.007252;1.492482;0.410584;0.055356;-0.345570;0.907538;0.232146;0.037756;1.450992;0.383721;-0.204074;-0.172603;0.482124;0.834337;0.004735;1.511768;0.373403;0.312042;-0.238138;0.790194;-0.470652;0.040642;1.476712;0.374266;0.395016;-0.112425;0.493876;-0.766426;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092065;1.544848;0.404245;-0.414480;0.480402;0.336472;0.695850;0.079653;1.479065;0.380101;-0.450309;0.440486;0.407580;0.661115;0.087187;1.511798;0.389887;-0.429912;0.348998;0.425179;0.715960;0.103230;1.567119;0.413261;-0.414480;0.480402;0.336472;0.695850;1320;0.070852;1.428777;0.373062;-0.204074;-0.172603;0.482124;0.834337
NA;41747;81;0.025016;1.676582;0.078798;0.969070;0.246038;0.009220;0.016867;-0.002830;1.569771;0.431194;-0.227768;-0.308057;0.559914;0.734656;0.041337;1.521338;0.418371;-0.246251;-0.253418;0.558339;0.750598;0.069645;1.472924;0.386041;-0.204678;-0.173865;0.480118;0.835084;0.014589;1.550452;0.428495;-0.210184;-0.289313;0.603898;0.712340;-0.020096;1.585678;0.436602;-0.227768;-0.308057;0.559914;0.734656;0.031100;1.513282;0.371295;0.344059;-0.177739;0.466777;-0.795080;0.022321;1.506776;0.420471;-0.015423;-0.370643;0.876295;0.307398;0.056103;1.461694;0.384548;-0.204678;-0.173865;0.480118;0.835084;0.010547;1.531133;0.383031;0.282803;-0.258922;0.794293;-0.471255;0.047555;1.495990;0.383684;0.344059;-0.177739;0.466777;-0.795080;0.046823;1.468078;0.396954;-0.204678;-0.173865;0.480118;0.835084;0.015762;1.480596;0.359608;0.397960;-0.066557;0.536970;-0.740852;-0.004344;1.478142;0.397144;0.151338;-0.280052;0.923817;0.212672;0.030521;1.448194;0.379810;-0.089442;-0.388656;0.415345;0.817579;0.000961;1.493934;0.368592;0.306813;-0.196739;0.816588;-0.447598;0.029027;1.463112;0.368362;0.397960;-0.066557;0.536970;-0.740852;2023/05/02 13:11:17.4824;0.025564;1.495280;0.363706;0.396669;-0.111731;0.494568;-0.765227;0.007542;1.492755;0.411208;0.056080;-0.346934;0.906469;0.234108;0.038167;1.451462;0.384178;-0.204678;-0.173865;0.480118;0.835084;0.004992;1.512197;0.374110;0.313639;-0.238422;0.790616;-0.468735;0.040987;1.477249;0.374899;0.396669;-0.111731;0.494568;-0.765227;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092101;1.545446;0.405012;-0.416909;0.479049;0.336605;0.695268;0.079960;1.479684;0.380673;-0.452453;0.439090;0.407357;0.660717;0.087363;1.512417;0.390557;-0.432093;0.347549;0.424792;0.715582;0.103158;1.567745;0.414091;-0.416909;0.479049;0.336605;0.695268;1334;0.071325;1.429381;0.373437;-0.204678;-0.173865;0.480118;0.835084
NA;41748;82;0.024930;1.676697;0.078813;0.969281;0.245204;0.009215;0.016887;-0.002849;1.569659;0.430543;-0.227053;-0.308417;0.560900;0.733974;0.041300;1.521171;0.417867;-0.245563;-0.253730;0.559150;0.750114;0.069618;1.472661;0.385691;-0.203795;-0.174288;0.481227;0.834573;0.014557;1.550321;0.427905;-0.209469;-0.289609;0.604723;0.711730;-0.020112;1.585591;0.435887;-0.227053;-0.308417;0.560900;0.733974;0.031150;1.513051;0.370780;0.343967;-0.176925;0.465777;-0.795887;0.022262;1.506637;0.419953;-0.014647;-0.370464;0.876779;0.306268;0.056066;1.461445;0.384189;-0.203795;-0.174288;0.481227;0.834573;0.010593;1.530943;0.382447;0.283131;-0.258249;0.793778;-0.472294;0.047558;1.495764;0.383237;0.343967;-0.176925;0.465777;-0.795887;0.046767;1.467865;0.396562;-0.203795;-0.174288;0.481227;0.834573;0.015804;1.480355;0.359123;0.398074;-0.065758;0.535826;-0.741690;-0.004389;1.477993;0.396621;0.152235;-0.279898;0.924007;0.211407;0.030477;1.447969;0.379419;-0.088841;-0.389208;0.416446;0.816822;0.000999;1.493725;0.368052;0.307272;-0.196074;0.815975;-0.448692;0.029028;1.462873;0.367942;0.398074;-0.065758;0.535826;-0.741690;2023/05/02 13:11:17.4983;0.025617;1.495034;0.363217;0.396696;-0.110888;0.493322;-0.766140;0.007485;1.492617;0.410684;0.056909;-0.346733;0.906819;0.232846;0.038117;1.451236;0.383798;-0.203795;-0.174288;0.481227;0.834573;0.005041;1.511993;0.373544;0.314033;-0.237744;0.789974;-0.469896;0.040989;1.477008;0.374487;0.396696;-0.110888;0.493322;-0.766140;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092135;1.545193;0.404564;-0.415591;0.478956;0.337429;0.695720;0.079954;1.479398;0.380333;-0.451126;0.439118;0.408223;0.661071;0.087380;1.512142;0.390166;-0.430785;0.347529;0.425720;0.715829;0.103203;1.567495;0.413622;-0.415591;0.478956;0.337429;0.695720;1349;0.071271;1.429093;0.373171;-0.203795;-0.174288;0.481227;0.834573
NA;41749;83;0.024851;1.676824;0.078857;0.969411;0.244666;0.008998;0.017329;-0.002879;1.569543;0.429947;-0.226440;-0.308820;0.561721;0.733365;0.041263;1.521016;0.417399;-0.244988;-0.254086;0.559797;0.749699;0.069594;1.472415;0.385368;-0.202969;-0.174688;0.482268;0.834090;0.014520;1.550191;0.427362;-0.208858;-0.289954;0.605395;0.711198;-0.020142;1.585494;0.435236;-0.226440;-0.308820;0.561721;0.733365;0.031194;1.512837;0.370296;0.343865;-0.176204;0.464930;-0.796586;0.022203;1.506508;0.419471;-0.013918;-0.370287;0.877239;0.305198;0.056031;1.461213;0.383856;-0.202969;-0.174688;0.482268;0.834090;0.010635;1.530766;0.381902;0.283412;-0.257636;0.793330;-0.473212;0.047562;1.495552;0.382811;0.343865;-0.176204;0.464930;-0.796586;0.046711;1.467667;0.396198;-0.202969;-0.174688;0.482268;0.834090;0.015841;1.480129;0.358671;0.398154;-0.065002;0.534750;-0.742489;-0.004432;1.477854;0.396134;0.153066;-0.279727;0.924192;0.210221;0.030434;1.447760;0.379056;-0.088280;-0.389727;0.417477;0.816108;0.001032;1.493530;0.367548;0.307677;-0.195438;0.815409;-0.449719;0.029025;1.462647;0.367550;0.398154;-0.065002;0.534750;-0.742489;2023/05/02 13:11:17.5136;0.025663;1.494805;0.362760;0.396707;-0.110113;0.492188;-0.766974;0.007430;1.492489;0.410196;0.057682;-0.346535;0.907150;0.231660;0.038069;1.451025;0.383445;-0.202969;-0.174688;0.482268;0.834090;0.005084;1.511803;0.373017;0.314383;-0.237116;0.789394;-0.470953;0.040988;1.476783;0.374100;0.396707;-0.110113;0.492188;-0.766974;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092186;1.544947;0.404162;-0.414247;0.478882;0.338062;0.696266;0.079951;1.479128;0.380022;-0.449805;0.439134;0.408976;0.661495;0.087405;1.511879;0.389811;-0.429440;0.347530;0.426485;0.716181;0.103273;1.567246;0.413203;-0.414247;0.478882;0.338062;0.696266;1364;0.071219;1.428826;0.372925;-0.202969;-0.174688;0.482268;0.834090
NA;41750;84;0.024699;1.676915;0.078855;0.969360;0.244858;0.008625;0.017670;-0.003071;1.568476;0.431934;-0.228335;-0.307914;0.558982;0.735250;0.041122;1.520132;0.418869;-0.247124;-0.253105;0.556803;0.751557;0.069457;1.471803;0.386425;-0.205501;-0.173708;0.479145;0.835473;0.014363;1.549184;0.429146;-0.210978;-0.289079;0.602605;0.713294;-0.020344;1.584357;0.437396;-0.228335;-0.307914;0.558982;0.735250;0.030807;1.512183;0.371796;0.344823;-0.178487;0.467555;-0.794123;0.022130;1.505540;0.420976;-0.016106;-0.371415;0.875490;0.308722;0.055928;1.460559;0.384928;-0.205501;-0.173708;0.479145;0.835473;0.010234;1.529957;0.383613;0.282947;-0.259945;0.794821;-0.469713;0.047318;1.494906;0.384130;0.344823;-0.178487;0.467555;-0.794123;0.046648;1.466916;0.397356;-0.205501;-0.173708;0.479145;0.835473;0.015500;1.479446;0.360069;0.397850;-0.067099;0.537830;-0.740238;-0.004533;1.476908;0.397644;0.150600;-0.280144;0.923654;0.213784;0.030347;1.447037;0.380205;-0.090025;-0.388373;0.414327;0.818166;0.000704;1.492752;0.369108;0.306383;-0.197315;0.817229;-0.446468;0.028794;1.461960;0.368774;0.397850;-0.067099;0.537830;-0.740238;2023/05/02 13:11:17.5351;0.025313;1.494152;0.364199;0.397236;-0.112181;0.494941;-0.764626;0.007356;1.491513;0.411713;0.055566;-0.347637;0.905961;0.235150;0.037995;1.450309;0.384566;-0.205501;-0.173708;0.479145;0.835473;0.004720;1.511013;0.374651;0.313831;-0.239203;0.790916;-0.467701;0.040772;1.476136;0.375366;0.397236;-0.112181;0.494941;-0.764626;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091957;1.544293;0.405502;-0.417487;0.479195;0.335571;0.695320;0.079766;1.478578;0.381061;-0.453132;0.439104;0.406570;0.660728;0.087175;1.511296;0.390989;-0.432529;0.347799;0.423644;0.715877;0.103034;1.566571;0.414608;-0.417487;0.479195;0.335571;0.695320;1387;0.071167;1.428292;0.373736;-0.205501;-0.173708;0.479145;0.835473
NA;41751;85;0.024525;1.676864;0.078707;0.969343;0.244944;0.008376;0.017509;-0.003200;1.568361;0.431767;-0.230461;-0.308159;0.558661;0.734727;0.041155;1.520169;0.418688;-0.249212;-0.253347;0.556677;0.750879;0.069583;1.471845;0.386334;-0.207232;-0.173682;0.479934;0.834598;0.014304;1.549134;0.428966;-0.213127;-0.289416;0.602243;0.712824;-0.020523;1.584184;0.437240;-0.230461;-0.308159;0.558661;0.734727;0.030853;1.512022;0.371642;0.345579;-0.179863;0.465860;-0.794480;0.022209;1.505527;0.420855;-0.017325;-0.372579;0.875513;0.307184;0.056088;1.460553;0.384891;-0.207232;-0.173682;0.479934;0.834598;0.010234;1.529776;0.383409;0.283000;-0.261677;0.793716;-0.470586;0.047416;1.494838;0.384037;0.345579;-0.179863;0.465860;-0.794480;0.046816;1.466910;0.397316;-0.207232;-0.173682;0.479934;0.834598;0.015595;1.479243;0.360036;0.398672;-0.068618;0.536390;-0.740701;-0.004394;1.476751;0.397631;0.149430;-0.281690;0.923584;0.212870;0.030555;1.446936;0.380237;-0.091992;-0.388419;0.414837;0.817666;0.000766;1.492532;0.369047;0.306441;-0.199184;0.816365;-0.447178;0.028937;1.461826;0.368805;0.398672;-0.068618;0.536390;-0.740701;2023/05/02 13:11:17.5514;0.025364;1.493999;0.364091;0.397955;-0.113892;0.493971;-0.764626;0.007466;1.491431;0.411647;0.054254;-0.348937;0.905796;0.234163;0.038198;1.450242;0.384581;-0.207232;-0.173682;0.479934;0.834598;0.004733;1.510820;0.374534;0.313702;-0.241156;0.790229;-0.467946;0.040890;1.476060;0.375289;0.397955;-0.113892;0.493971;-0.764626;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091781;1.544522;0.405065;-0.418543;0.479826;0.338038;0.693051;0.079851;1.478646;0.380927;-0.454075;0.439807;0.408452;0.658448;0.087136;1.511438;0.390705;-0.433922;0.348352;0.425674;0.713558;0.102755;1.566898;0.414052;-0.418543;0.479826;0.338038;0.693051;1403;0.071424;1.428293;0.373777;-0.207232;-0.173682;0.479934;0.834598
