Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91613;120;0.001245;1.681548;0.060047;0.971161;0.204306;0.104049;0.065412;0.115269;1.535612;0.321366;-0.093634;-0.232779;0.526597;-0.812245;0.133281;1.519216;0.354367;-0.232850;0.092485;0.830361;0.497723;0.107767;1.468387;0.327115;-0.098338;0.209739;0.499174;0.834964;0.121256;1.554708;0.338202;-0.187843;-0.142145;0.895362;-0.377937;0.121280;1.513476;0.328732;-0.093634;-0.232779;0.526597;-0.812245;0.096898;1.532629;0.328045;-0.085538;-0.266742;0.549696;-0.786998;0.114141;1.517471;0.368812;-0.188824;0.061768;0.861921;0.466501;0.093152;1.465149;0.337243;-0.098338;0.209739;0.499174;0.834964;0.101767;1.555694;0.346019;-0.150328;-0.122928;0.887720;-0.417426;0.104846;1.507641;0.334019;-0.085538;-0.266742;0.549696;-0.786998;0.100851;1.471833;0.349025;-0.098338;0.209739;0.499174;0.834964;0.063782;1.562825;0.371877;-0.034574;-0.006701;0.690178;0.722782;0.069515;1.508334;0.369154;-0.068362;0.016051;0.685109;0.725048;0.070925;1.464279;0.347472;0.003776;-0.019293;0.528133;0.848934;0.067188;1.541248;0.371162;-0.067904;-0.043026;0.694111;0.715365;0.062745;1.586306;0.374287;-0.034574;-0.006701;0.690178;0.722782;2023/05/02 13:22:39.3055;0.080241;1.527447;0.326788;-0.001349;-0.176913;0.629939;-0.756226;0.092218;1.513927;0.371579;-0.148707;0.031452;0.885726;0.438619;0.080175;1.462784;0.346823;-0.098338;0.209739;0.499174;0.834964;0.082322;1.546924;0.347619;-0.084451;-0.115764;0.922420;-0.358619;0.086551;1.502077;0.328977;-0.001349;-0.176913;0.629939;-0.756226;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100897;1.539352;0.309294;-0.851348;0.260075;0.455414;0.012879;0.109685;1.473370;0.314940;-0.505209;0.758653;0.295110;0.286565;0.114465;1.506106;0.303560;-0.724645;0.497556;0.416635;0.231827;0.081263;1.552490;0.321287;-0.851348;0.260075;0.455414;0.012879;1770;0.087562;1.426196;0.329238;-0.098338;0.209739;0.499174;0.834964
NA;91614;121;0.001177;1.681486;0.059965;0.971119;0.204662;0.103436;0.065903;0.115042;1.535274;0.320390;-0.093392;-0.232068;0.525792;-0.812998;0.133005;1.518964;0.353460;-0.232134;0.092222;0.831169;0.496756;0.107562;1.468017;0.326364;-0.097843;0.209093;0.500931;0.834131;0.120995;1.554413;0.337189;-0.187216;-0.141751;0.895036;-0.379167;0.121044;1.513155;0.327812;-0.093392;-0.232068;0.525792;-0.812998;0.096657;1.532259;0.327041;-0.085439;-0.266063;0.548721;-0.787919;0.113843;1.517260;0.367882;-0.188186;0.061463;0.862905;0.464977;0.092934;1.464806;0.336484;-0.097843;0.209093;0.500931;0.834131;0.101482;1.555396;0.344935;-0.149700;-0.122636;0.887007;-0.419249;0.104599;1.507288;0.333092;-0.085439;-0.266063;0.548721;-0.787919;0.100617;1.471537;0.348250;-0.097843;0.209093;0.500931;0.834131;0.063517;1.562607;0.370455;-0.033900;-0.006890;0.693263;0.719854;0.069223;1.508093;0.368188;-0.067673;0.016068;0.687910;0.722456;0.070699;1.463955;0.346678;0.003848;-0.020156;0.529755;0.847903;0.066913;1.541022;0.369942;-0.067382;-0.043076;0.697423;0.712184;0.062491;1.586108;0.372664;-0.033900;-0.006890;0.693263;0.719854;2023/05/02 13:22:39.3172;0.080009;1.526915;0.325762;-0.000975;-0.176662;0.627479;-0.758327;0.091919;1.513711;0.370628;-0.148149;0.031074;0.887195;0.435857;0.079951;1.462464;0.346050;-0.097843;0.209093;0.500931;0.834131;0.082024;1.546550;0.346451;-0.083801;-0.115801;0.921066;-0.362221;0.086344;1.501567;0.328120;-0.000975;-0.176662;0.627479;-0.758327;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100720;1.538939;0.308355;-0.850486;0.261460;0.456231;0.012875;0.109486;1.472959;0.314173;-0.504148;0.758880;0.295974;0.286942;0.114282;1.505671;0.302733;-0.723517;0.498353;0.417544;0.232001;0.081072;1.552128;0.320269;-0.850486;0.261460;0.456231;0.012875;1782;0.087392;1.425815;0.328617;-0.097843;0.209093;0.500931;0.834131
NA;91615;122;0.001156;1.681463;0.059888;0.971102;0.204783;0.103054;0.066372;0.115086;1.535328;0.319996;-0.093330;-0.231313;0.525891;-0.813156;0.132994;1.519036;0.353106;-0.231402;0.092092;0.831511;0.496549;0.107552;1.468066;0.326051;-0.097097;0.208850;0.501504;0.833935;0.121022;1.554477;0.336790;-0.186680;-0.141245;0.895054;-0.379578;0.121062;1.513205;0.327430;-0.093330;-0.231313;0.525891;-0.813156;0.096695;1.532323;0.326638;-0.085581;-0.265262;0.548787;-0.788127;0.113815;1.517367;0.367507;-0.187458;0.061535;0.863254;0.464614;0.092909;1.464881;0.336157;-0.097097;0.208850;0.501504;0.833935;0.101506;1.555485;0.344504;-0.149299;-0.122051;0.886812;-0.419974;0.104602;1.507345;0.332708;-0.085581;-0.265262;0.548787;-0.788127;0.100579;1.471626;0.347924;-0.097097;0.208850;0.501504;0.833935;0.063566;1.562756;0.369985;-0.032997;-0.006691;0.693732;0.719446;0.069188;1.508232;0.367774;-0.066863;0.016371;0.687963;0.722474;0.070657;1.464063;0.346328;0.004453;-0.020469;0.530360;0.847514;0.066928;1.541165;0.369522;-0.066503;-0.042863;0.698258;0.711461;0.062573;1.586262;0.372164;-0.032997;-0.006691;0.693732;0.719446;2023/05/02 13:22:39.3295;0.080044;1.526957;0.325356;-0.001221;-0.175944;0.627064;-0.758837;0.091884;1.513838;0.370232;-0.147447;0.031442;0.887600;0.435243;0.079909;1.462564;0.345712;-0.097097;0.208850;0.501504;0.833935;0.082049;1.546648;0.345993;-0.083554;-0.115130;0.920650;-0.363548;0.086348;1.501604;0.327755;-0.001221;-0.175944;0.627064;-0.758837;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100851;1.538981;0.307938;-0.849962;0.262234;0.456747;0.013478;0.109499;1.472987;0.313856;-0.503272;0.759132;0.296018;0.287767;0.114360;1.505680;0.302387;-0.722583;0.499050;0.417871;0.232824;0.081203;1.552211;0.319806;-0.849962;0.262234;0.456747;0.013478;1795;0.087344;1.425885;0.328341;-0.097097;0.208850;0.501504;0.833935
NA;91616;123;0.001153;1.681467;0.059852;0.971144;0.204732;0.102552;0.066688;0.115120;1.535342;0.319617;-0.093382;-0.230543;0.526006;-0.813294;0.132974;1.519066;0.352763;-0.230659;0.092076;0.831837;0.496352;0.107516;1.468081;0.325751;-0.096278;0.208711;0.502025;0.833751;0.121043;1.554501;0.336404;-0.186230;-0.140662;0.895072;-0.379971;0.121067;1.513214;0.327061;-0.093382;-0.230543;0.526006;-0.813294;0.096722;1.532356;0.326249;-0.085835;-0.264438;0.548928;-0.788279;0.113777;1.517435;0.367146;-0.186721;0.061720;0.863586;0.464269;0.092859;1.464925;0.335844;-0.096278;0.208711;0.502025;0.833751;0.101528;1.555540;0.344089;-0.148993;-0.121381;0.886650;-0.420618;0.104589;1.507368;0.332333;-0.085835;-0.264438;0.548928;-0.788279;0.100518;1.471680;0.347612;-0.096278;0.208711;0.502025;0.833751;0.063617;1.562879;0.369557;-0.032045;-0.006353;0.694045;0.719191;0.069141;1.508344;0.367377;-0.066007;0.016802;0.687865;0.722636;0.070591;1.464144;0.345994;0.005137;-0.020670;0.530948;0.847137;0.066942;1.541281;0.369133;-0.065570;-0.042517;0.698935;0.710903;0.062666;1.586388;0.371716;-0.032045;-0.006353;0.694045;0.719191;2023/05/02 13:22:39.3403;0.080067;1.526975;0.324970;-0.001592;-0.175184;0.626709;-0.759305;0.091841;1.513931;0.369853;-0.146736;0.031945;0.887968;0.434697;0.079841;1.462636;0.345391;-0.096278;0.208711;0.502025;0.833751;0.082071;1.546719;0.345556;-0.083401;-0.114358;0.920268;-0.364794;0.086334;1.501616;0.327406;-0.001592;-0.175184;0.626709;-0.759305;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100973;1.538989;0.307534;-0.849463;0.263043;0.457188;0.014146;0.109488;1.472980;0.313551;-0.502360;0.759444;0.295945;0.288610;0.114422;1.505652;0.302052;-0.721644;0.499806;0.418106;0.233692;0.081329;1.552264;0.319358;-0.849463;0.263043;0.457188;0.014146;1805;0.087259;1.425926;0.328077;-0.096278;0.208711;0.502025;0.833751
NA;91617;124;0.001184;1.681500;0.059852;0.971177;0.204760;0.102149;0.066746;0.115032;1.535270;0.319798;-0.092794;-0.231112;0.528626;-0.811499;0.132914;1.518838;0.352852;-0.231283;0.091273;0.830546;0.498368;0.107505;1.467891;0.325721;-0.097214;0.208611;0.500988;0.834292;0.120948;1.554347;0.336679;-0.185928;-0.141579;0.895944;-0.377719;0.120983;1.513094;0.327093;-0.092794;-0.231112;0.528626;-0.811499;0.096623;1.532240;0.326398;-0.085347;-0.264952;0.551709;-0.786215;0.113730;1.517147;0.367245;-0.187348;0.061076;0.862596;0.465939;0.092858;1.464693;0.335814;-0.097214;0.208611;0.500988;0.834292;0.101429;1.555335;0.344352;-0.148895;-0.122164;0.887633;-0.418348;0.104483;1.507206;0.332300;-0.085347;-0.264952;0.551709;-0.786215;0.100508;1.471430;0.347597;-0.097214;0.208611;0.500988;0.834292;0.063641;1.562532;0.369949;-0.032171;-0.005571;0.692987;0.720210;0.069104;1.508005;0.367485;-0.066368;0.017691;0.685529;0.724798;0.070588;1.463865;0.345981;0.004491;-0.020645;0.529801;0.847859;0.066944;1.540933;0.369451;-0.065651;-0.041781;0.697752;0.712100;0.062715;1.586036;0.372177;-0.032171;-0.005571;0.692987;0.720210;2023/05/02 13:22:39.3525;0.079968;1.526850;0.325120;-0.001548;-0.175619;0.629373;-0.756998;0.091799;1.513611;0.369958;-0.147329;0.031658;0.887030;0.436428;0.079839;1.462368;0.345367;-0.097214;0.208611;0.500988;0.834292;0.081991;1.546492;0.345803;-0.083589;-0.114858;0.921118;-0.362439;0.086230;1.501473;0.327371;-0.001548;-0.175619;0.629373;-0.756998;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100973;1.538853;0.307673;-0.849811;0.261949;0.457149;0.014769;0.109474;1.472819;0.313532;-0.503361;0.758782;0.295601;0.288961;0.114404;1.505521;0.302118;-0.722118;0.499108;0.417744;0.234365;0.081330;1.552099;0.319531;-0.849811;0.261949;0.457149;0.014769;1817;0.087285;1.425713;0.327950;-0.097214;0.208611;0.500988;0.834292
NA;91618;125;0.001243;1.681481;0.059837;0.971243;0.204810;0.101687;0.066336;0.115944;1.534954;0.319502;-0.094682;-0.232164;0.529900;-0.810149;0.133922;1.518436;0.352461;-0.232466;0.092933;0.829621;0.499051;0.108290;1.467570;0.325389;-0.097418;0.210820;0.500186;0.834193;0.121965;1.553993;0.336389;-0.187968;-0.141535;0.896007;-0.376575;0.121863;1.512741;0.326711;-0.094682;-0.232164;0.529900;-0.810149;0.097552;1.531937;0.326160;-0.087082;-0.265962;0.552574;-0.785075;0.114793;1.516774;0.366931;-0.188639;0.062651;0.861969;0.466369;0.093677;1.464394;0.335539;-0.097418;0.210820;0.500186;0.834193;0.102470;1.555003;0.344120;-0.150940;-0.122248;0.887680;-0.417489;0.105378;1.506875;0.331984;-0.087082;-0.265962;0.552574;-0.785075;0.101390;1.471103;0.347297;-0.097418;0.210820;0.500186;0.834193;0.064918;1.562273;0.369927;-0.032370;-0.002491;0.692789;0.720409;0.070148;1.507730;0.367345;-0.066651;0.020841;0.684504;0.725657;0.071447;1.463605;0.345796;0.004345;-0.018331;0.529452;0.848131;0.068132;1.540661;0.369396;-0.065871;-0.038710;0.697389;0.712609;0.064097;1.585779;0.372168;-0.032370;-0.002491;0.692789;0.720409;2023/05/02 13:22:39.3652;0.080883;1.526573;0.324958;-0.003647;-0.176472;0.629925;-0.756333;0.092866;1.513283;0.369731;-0.148682;0.033498;0.886536;0.436836;0.080693;1.462089;0.345143;-0.097418;0.210820;0.500186;0.834193;0.083031;1.546203;0.345639;-0.085833;-0.114626;0.921130;-0.361958;0.087095;1.501179;0.327159;-0.003647;-0.176472;0.629925;-0.756333;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101835;1.538560;0.307453;-0.850960;0.261661;0.455155;0.015294;0.110218;1.472505;0.313197;-0.504061;0.759409;0.293558;0.288176;0.115177;1.505208;0.301800;-0.723055;0.499533;0.415618;0.234350;0.082264;1.551818;0.319415;-0.850960;0.261661;0.455155;0.015294;1830;0.087988;1.425433;0.327663;-0.097418;0.210820;0.500186;0.834193
NA;91619;126;0.001277;1.681404;0.059822;0.971292;0.205144;0.100984;0.065659;0.116086;1.535061;0.319656;-0.095474;-0.233197;0.531635;-0.808621;0.134141;1.518411;0.352506;-0.233572;0.093585;0.828372;0.500486;0.108438;1.467592;0.325412;-0.098257;0.211909;0.499284;0.834360;0.122171;1.554035;0.336593;-0.189137;-0.142000;0.896468;-0.374711;0.121997;1.512810;0.326753;-0.095474;-0.233197;0.531635;-0.808621;0.097702;1.532040;0.326340;-0.087624;-0.266974;0.554478;-0.783327;0.115052;1.516724;0.367025;-0.189818;0.063092;0.860923;0.467761;0.093852;1.464401;0.335595;-0.098257;0.211909;0.499284;0.834360;0.102681;1.555034;0.344376;-0.152017;-0.122873;0.888313;-0.415563;0.105518;1.506942;0.332021;-0.087624;-0.266974;0.554478;-0.783327;0.101591;1.471091;0.347346;-0.098257;0.211909;0.499284;0.834360;0.065250;1.562227;0.370255;-0.033001;-0.001037;0.692313;0.720842;0.070408;1.507684;0.367546;-0.067389;0.022365;0.683381;0.726601;0.071643;1.463598;0.345914;0.003675;-0.017129;0.528689;0.848635;0.068438;1.540612;0.369694;-0.066492;-0.037289;0.696978;0.713029;0.064462;1.585732;0.372526;-0.033001;-0.001037;0.692313;0.720842;2023/05/02 13:22:39.3805;0.081026;1.526639;0.325170;-0.004520;-0.177403;0.631400;-0.754879;0.093132;1.513231;0.369879;-0.149900;0.034074;0.885784;0.437899;0.080887;1.462083;0.345233;-0.098257;0.211909;0.499284;0.834360;0.083241;1.546213;0.345896;-0.087059;-0.115080;0.921507;-0.360557;0.087228;1.501233;0.327256;-0.004520;-0.177403;0.631400;-0.754879;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102035;1.538631;0.307596;-0.851584;0.261518;0.454044;0.016050;0.110343;1.472544;0.313223;-0.504921;0.759412;0.292399;0.287839;0.115307;1.505263;0.301873;-0.723596;0.499673;0.414292;0.234730;0.082511;1.551907;0.319615;-0.851584;0.261518;0.454044;0.016050;1846;0.088129;1.425458;0.327666;-0.098257;0.211909;0.499284;0.834360
NA;91620;127;0.001273;1.681261;0.059816;0.971398;0.205551;0.099492;0.065086;0.116327;1.535230;0.319902;-0.097285;-0.234743;0.534980;-0.805747;0.134498;1.518306;0.352547;-0.235258;0.095186;0.825942;0.503401;0.108651;1.467575;0.325424;-0.099446;0.213944;0.497725;0.834631;0.122549;1.554072;0.336938;-0.191406;-0.142333;0.897464;-0.371029;0.122198;1.512904;0.326793;-0.097285;-0.234743;0.534980;-0.805747;0.097950;1.532234;0.326626;-0.088851;-0.268480;0.558514;-0.779799;0.115478;1.516591;0.367153;-0.191672;0.064174;0.858837;0.470683;0.094108;1.464368;0.335661;-0.099446;0.213944;0.497725;0.834631;0.103061;1.555072;0.344822;-0.154046;-0.123581;0.889733;-0.411550;0.105716;1.507058;0.332022;-0.088851;-0.268480;0.558514;-0.779799;0.101887;1.471027;0.347402;-0.099446;0.213944;0.497725;0.834631;0.065818;1.562127;0.370769;-0.033902;0.001572;0.691552;0.721529;0.070830;1.507583;0.367860;-0.068484;0.025116;0.681481;0.728191;0.071927;1.463561;0.346091;0.002761;-0.014896;0.527439;0.849458;0.068953;1.540505;0.370171;-0.067381;-0.034740;0.696505;0.713536;0.065097;1.585629;0.373088;-0.033902;0.001572;0.691552;0.721529;2023/05/02 13:22:39.3953;0.081257;1.526746;0.325502;-0.006301;-0.178776;0.634395;-0.752026;0.093569;1.513106;0.370101;-0.151865;0.035347;0.884383;0.439949;0.081167;1.462040;0.345361;-0.099446;0.213944;0.497725;0.834631;0.083603;1.546210;0.346318;-0.089296;-0.115554;0.922300;-0.357823;0.087418;1.501313;0.327365;-0.006301;-0.178776;0.634395;-0.752026;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102447;1.538710;0.307771;-0.852389;0.262154;0.452086;0.018078;0.110524;1.472550;0.313239;-0.506054;0.759614;0.290112;0.287631;0.115539;1.505286;0.301961;-0.724003;0.500537;0.411803;0.236012;0.083027;1.552069;0.319865;-0.852389;0.262154;0.452086;0.018078;1860;0.088297;1.425462;0.327651;-0.099446;0.213944;0.497725;0.834631
NA;91621;128;0.001338;1.681227;0.059846;0.971460;0.205661;0.098781;0.064900;0.116489;1.535572;0.319377;-0.098136;-0.235982;0.533767;-0.806086;0.134775;1.518793;0.352034;-0.236571;0.095799;0.826604;0.501580;0.108871;1.467975;0.325127;-0.100086;0.215239;0.498756;0.833605;0.122735;1.554484;0.336325;-0.192696;-0.143080;0.896411;-0.372618;0.122394;1.513267;0.326305;-0.098136;-0.235982;0.533767;-0.806086;0.098138;1.532608;0.326168;-0.089840;-0.269620;0.557553;-0.779980;0.115799;1.517109;0.366701;-0.193014;0.064750;0.859363;0.469094;0.094360;1.464790;0.335416;-0.100086;0.215239;0.498756;0.833605;0.103282;1.555506;0.344280;-0.155338;-0.124316;0.888835;-0.412782;0.105927;1.507445;0.331592;-0.089840;-0.269620;0.557553;-0.779980;0.102168;1.471486;0.347116;-0.100086;0.215239;0.498756;0.833605;0.066209;1.562635;0.370443;-0.034805;0.003204;0.692298;0.720765;0.071157;1.508084;0.367569;-0.069421;0.026858;0.681537;0.727988;0.072208;1.464004;0.345917;0.001760;-0.013724;0.528597;0.848760;0.069322;1.541010;0.369868;-0.068335;-0.033072;0.696968;0.713072;0.065517;1.586143;0.372712;-0.034805;0.003204;0.692298;0.720765;2023/05/02 13:22:39.4095;0.081450;1.527132;0.325135;-0.007469;-0.180007;0.633489;-0.752485;0.093901;1.513623;0.369725;-0.153250;0.036133;0.884746;0.438672;0.081445;1.462485;0.345163;-0.100086;0.215239;0.498756;0.833605;0.083852;1.546660;0.345884;-0.090830;-0.116122;0.921592;-0.359074;0.087620;1.501704;0.327038;-0.007469;-0.180007;0.633489;-0.752485;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102637;1.539069;0.307289;-0.852705;0.263166;0.450938;0.017131;0.110709;1.472915;0.312922;-0.505437;0.760676;0.289791;0.286228;0.115695;1.505621;0.301545;-0.723734;0.502034;0.411062;0.234945;0.083248;1.552455;0.319406;-0.852705;0.263166;0.450938;0.017131;1874;0.088538;1.425862;0.327531;-0.100086;0.215239;0.498756;0.833605
NA;91622;129;0.001434;1.681297;0.059878;0.971480;0.205720;0.098518;0.064811;0.116935;1.536009;0.319574;-0.097572;-0.234708;0.534930;-0.805755;0.135119;1.519182;0.352262;-0.235325;0.095134;0.826617;0.502270;0.109256;1.468393;0.325260;-0.099167;0.214325;0.498576;0.834058;0.123141;1.554898;0.336562;-0.191415;-0.142449;0.896944;-0.372237;0.122797;1.513682;0.326468;-0.097572;-0.234708;0.534930;-0.805755;0.098557;1.533062;0.326301;-0.089320;-0.268312;0.558914;-0.779516;0.116104;1.517505;0.366880;-0.191725;0.064249;0.859389;0.469644;0.094716;1.465216;0.335507;-0.099167;0.214325;0.498576;0.834058;0.103670;1.555930;0.344460;-0.154199;-0.123527;0.889396;-0.412236;0.106296;1.507874;0.331677;-0.089320;-0.268312;0.558914;-0.779516;0.102488;1.471903;0.347234;-0.099167;0.214325;0.498576;0.834058;0.066587;1.563072;0.370513;-0.033409;0.002908;0.692369;0.720764;0.071453;1.508515;0.367626;-0.068092;0.026597;0.681279;0.728365;0.072525;1.464445;0.345953;0.002786;-0.014618;0.528371;0.848883;0.069666;1.541441;0.369950;-0.066942;-0.033355;0.697136;0.713027;0.065927;1.586581;0.372778;-0.033409;0.002908;0.692369;0.720764;2023/05/02 13:22:39.4253;0.081871;1.527578;0.325233;-0.006956;-0.178749;0.634167;-0.752218;0.094195;1.514035;0.369845;-0.151935;0.035876;0.884794;0.439053;0.081763;1.462920;0.345222;-0.099167;0.214325;0.498576;0.834058;0.084235;1.547094;0.345998;-0.089737;-0.115317;0.921843;-0.358964;0.088010;1.502141;0.327113;-0.006956;-0.178749;0.634167;-0.752218;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103204;1.539504;0.307418;-0.852132;0.262963;0.452098;0.018164;0.111142;1.473332;0.313062;-0.504840;0.760385;0.289927;0.287914;0.116219;1.506033;0.301710;-0.722891;0.501971;0.411750;0.236465;0.083792;1.552898;0.319488;-0.852132;0.262963;0.452098;0.018164;1890;0.088872;1.426300;0.327589;-0.099167;0.214325;0.498576;0.834058
