Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90261;81;0.005978;1.677592;0.060390;0.978124;0.206158;0.019418;0.019882;0.068106;1.612460;0.346520;-0.580768;0.468366;0.436332;0.502947;0.074079;1.546340;0.338235;-0.587853;0.499697;0.439670;0.459807;0.078863;1.485052;0.324203;-0.668022;0.390157;0.403108;0.488906;0.071737;1.586818;0.342887;-0.599066;0.459825;0.468089;0.458883;0.068379;1.636119;0.351058;-0.580768;0.468366;0.436332;0.502947;0.023088;1.547247;0.373968;-0.563820;-0.558469;0.586559;-0.161766;0.083734;1.539159;0.359050;-0.762162;0.111860;0.553801;0.316071;0.086806;1.477946;0.338845;-0.668022;0.390157;0.403108;0.488906;0.048006;1.563206;0.375752;-0.683876;-0.349542;0.638677;-0.047184;0.009235;1.525471;0.366408;-0.563820;-0.558469;0.586559;-0.161766;0.093324;1.492034;0.340661;-0.668022;0.390157;0.403108;0.488906;0.037052;1.517352;0.396296;-0.411727;-0.535710;0.736340;-0.036042;0.082920;1.505662;0.389910;-0.699649;0.012726;0.559782;0.443818;0.092219;1.467888;0.359917;-0.609170;0.213384;0.386202;0.658960;0.057400;1.522676;0.402239;-0.583286;-0.392498;0.694192;0.154341;0.022612;1.506449;0.381103;-0.411727;-0.535710;0.736340;-0.036042;2023/05/02 13:22:20.0173;0.025888;1.526377;0.383410;-0.431869;-0.599904;0.649732;-0.177348;0.084825;1.524384;0.375823;-0.751189;0.008661;0.567047;0.337782;0.093949;1.472293;0.351805;-0.668022;0.390157;0.403108;0.488906;0.049323;1.541005;0.390793;-0.609009;-0.422867;0.671033;0.002618;0.015180;1.506984;0.369358;-0.431869;-0.599904;0.649732;-0.177348;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012927;1.518897;0.348223;-0.829181;0.208574;0.108820;-0.507065;0.066347;1.484622;0.319749;-0.646167;0.561688;0.291177;-0.426838;0.036406;1.501322;0.326727;-0.798950;0.403609;0.203756;-0.396564;0.002009;1.526209;0.371229;-0.829181;0.208574;0.108820;-0.507065;1136;0.102914;1.444909;0.322272;-0.668022;0.390157;0.403108;0.488906
NA;90262;82;0.005833;1.677469;0.060340;0.978011;0.206667;0.019275;0.020303;0.068024;1.612484;0.346417;-0.579420;0.466079;0.438720;0.504547;0.074036;1.546365;0.338164;-0.586004;0.498152;0.441596;0.461993;0.078826;1.485091;0.324074;-0.666494;0.388267;0.404810;0.491084;0.071699;1.586845;0.342804;-0.597491;0.457801;0.470459;0.460535;0.068237;1.636141;0.350967;-0.579420;0.466079;0.438720;0.504547;0.022843;1.547269;0.373516;-0.560645;-0.558818;0.588688;-0.163847;0.083533;1.539140;0.359037;-0.760014;0.110806;0.556087;0.317598;0.086653;1.477952;0.338761;-0.666494;0.388267;0.404810;0.491084;0.047740;1.563236;0.375526;-0.681014;-0.350126;0.641339;-0.048123;0.009084;1.525491;0.365793;-0.560645;-0.558818;0.588688;-0.163847;0.093179;1.492026;0.340649;-0.666494;0.388267;0.404810;0.491084;0.036540;1.517240;0.395819;-0.407338;-0.536672;0.737928;-0.038996;0.082449;1.505600;0.389843;-0.697306;0.010267;0.562518;0.444108;0.091902;1.467854;0.359861;-0.607444;0.210923;0.387713;0.660456;0.056818;1.522590;0.401972;-0.579666;-0.394245;0.696672;0.152336;0.022292;1.506321;0.380455;-0.407338;-0.536672;0.737928;-0.038996;2023/05/02 13:22:20.0276;0.025522;1.526279;0.382887;-0.427939;-0.600262;0.651265;-0.180022;0.084483;1.524340;0.375796;-0.748946;0.006646;0.569725;0.338304;0.093695;1.472269;0.351768;-0.666494;0.388267;0.404810;0.491084;0.048862;1.540933;0.390513;-0.605514;-0.424086;0.673426;0.000821;0.014993;1.506890;0.368693;-0.427939;-0.600262;0.651265;-0.180022;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012763;1.519015;0.347640;-0.829253;0.210223;0.112177;-0.505531;0.066343;1.484689;0.319526;-0.645780;0.563090;0.293409;-0.424040;0.036377;1.501427;0.326302;-0.798725;0.404806;0.206704;-0.394265;0.001676;1.526321;0.370566;-0.829253;0.210223;0.112177;-0.505531;1146;0.102826;1.444912;0.322260;-0.666494;0.388267;0.404810;0.491084
NA;90263;83;0.005719;1.677352;0.060246;0.977880;0.207248;0.019056;0.020887;0.067922;1.612502;0.346332;-0.578211;0.463885;0.441057;0.505916;0.073986;1.546386;0.338116;-0.584290;0.496689;0.443465;0.463945;0.078789;1.485126;0.323968;-0.665110;0.386467;0.406383;0.493077;0.071646;1.586867;0.342739;-0.596046;0.455871;0.472757;0.461966;0.068072;1.636158;0.350889;-0.578211;0.463885;0.441057;0.505916;0.022612;1.547274;0.373110;-0.557564;-0.559303;0.590571;-0.165917;0.083337;1.539119;0.359040;-0.758037;0.109763;0.558197;0.318979;0.086508;1.477956;0.338696;-0.665110;0.386467;0.406383;0.493077;0.047481;1.563255;0.375334;-0.678297;-0.350796;0.643774;-0.049091;0.008954;1.525487;0.365232;-0.557564;-0.559303;0.590571;-0.165917;0.093041;1.492018;0.340650;-0.665110;0.386467;0.406383;0.493077;0.036060;1.517113;0.395377;-0.403082;-0.537751;0.739317;-0.041933;0.082008;1.505538;0.389791;-0.695146;0.007829;0.565092;0.444276;0.091606;1.467821;0.359820;-0.605880;0.208601;0.389094;0.661817;0.056267;1.522496;0.401732;-0.576210;-0.396056;0.698949;0.150306;0.022005;1.506173;0.379852;-0.403082;-0.537751;0.739317;-0.041933;2023/05/02 13:22:20.0403;0.025181;1.526162;0.382407;-0.424120;-0.600748;0.652581;-0.182653;0.084158;1.524294;0.375784;-0.746875;0.004636;0.572225;0.338695;0.093458;1.472244;0.351744;-0.665110;0.386467;0.406383;0.493077;0.048422;1.540850;0.390264;-0.602171;-0.425388;0.675600;-0.000991;0.014833;1.506775;0.368078;-0.424120;-0.600748;0.652581;-0.182653;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012608;1.519113;0.347119;-0.829291;0.211684;0.115297;-0.504156;0.066336;1.484748;0.319333;-0.645420;0.564321;0.295510;-0.421485;0.036348;1.501518;0.325926;-0.798502;0.405854;0.209457;-0.392179;0.001366;1.526410;0.369972;-0.829291;0.211684;0.115297;-0.504156;1159;0.102744;1.444917;0.322259;-0.665110;0.386467;0.406383;0.493077
NA;90264;84;0.005599;1.677257;0.060201;0.977874;0.207243;0.018793;0.021442;0.068388;1.612732;0.346342;-0.576841;0.464753;0.440666;0.507024;0.074247;1.546590;0.338190;-0.583063;0.497470;0.443110;0.464990;0.078835;1.485300;0.324101;-0.663827;0.387283;0.406208;0.494308;0.072039;1.587083;0.342775;-0.594931;0.456571;0.472582;0.462888;0.068623;1.636392;0.350878;-0.576841;0.464753;0.440666;0.507024;0.022860;1.547723;0.373134;-0.558105;-0.557561;0.591895;-0.165239;0.083550;1.539308;0.359129;-0.757077;0.111268;0.558435;0.320320;0.086514;1.478114;0.338843;-0.663827;0.387283;0.406208;0.494308;0.047785;1.563615;0.375367;-0.678235;-0.349246;0.644737;-0.048366;0.009110;1.525987;0.365276;-0.558105;-0.557561;0.591895;-0.165239;0.093097;1.492154;0.340790;-0.663827;0.387283;0.406208;0.494308;0.036195;1.517536;0.395448;-0.402762;-0.536323;0.740512;-0.042217;0.082067;1.505760;0.389909;-0.694038;0.009604;0.565337;0.445659;0.091554;1.467980;0.359981;-0.604373;0.209278;0.389296;0.662861;0.056409;1.522858;0.401830;-0.575613;-0.394678;0.700161;0.150577;0.022134;1.506622;0.379909;-0.402762;-0.536323;0.740512;-0.042217;2023/05/02 13:22:20.0515;0.025362;1.526616;0.382460;-0.424137;-0.599449;0.653741;-0.182734;0.084300;1.524495;0.375887;-0.745966;0.006323;0.572514;0.340180;0.093430;1.472389;0.351903;-0.663827;0.387283;0.406208;0.494308;0.048639;1.541236;0.390338;-0.601866;-0.424063;0.676704;-0.000614;0.014978;1.507248;0.368131;-0.424137;-0.599449;0.653741;-0.182734;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012788;1.519569;0.347181;-0.830108;0.212708;0.115136;-0.502415;0.066386;1.484964;0.319456;-0.645890;0.565441;0.294432;-0.420015;0.036461;1.501865;0.326004;-0.799171;0.406556;0.208637;-0.390523;0.001545;1.526936;0.370011;-0.830108;0.212708;0.115136;-0.502415;1170;0.102644;1.445001;0.322451;-0.663827;0.387283;0.406208;0.494308
NA;90265;85;0.005481;1.677264;0.060193;0.977884;0.207184;0.018642;0.021684;0.068530;1.612479;0.346131;-0.576417;0.465618;0.440888;0.506519;0.074319;1.546315;0.338115;-0.582418;0.498565;0.443065;0.464667;0.078776;1.484999;0.324101;-0.663345;0.388372;0.405782;0.494450;0.072165;1.586821;0.342614;-0.594505;0.457489;0.472717;0.462392;0.068778;1.636148;0.350618;-0.576417;0.465618;0.440888;0.506519;0.022988;1.547735;0.373164;-0.559723;-0.555772;0.592410;-0.163944;0.083633;1.539042;0.359053;-0.756868;0.113356;0.557838;0.321120;0.086458;1.477817;0.338843;-0.663345;0.388372;0.405782;0.494450;0.047990;1.563517;0.375309;-0.679405;-0.347106;0.644755;-0.047094;0.009119;1.526048;0.365381;-0.559723;-0.555772;0.592410;-0.163944;0.093070;1.491848;0.340764;-0.663345;0.388372;0.405782;0.494450;0.036283;1.517393;0.395443;-0.402932;-0.535933;0.740670;-0.042783;0.082121;1.505537;0.389878;-0.693941;0.010793;0.565210;0.445945;0.091503;1.467701;0.359987;-0.603837;0.210410;0.389180;0.663059;0.056508;1.522696;0.401806;-0.575968;-0.393814;0.700337;0.150665;0.022227;1.506464;0.379912;-0.402932;-0.535933;0.740670;-0.042783;2023/05/02 13:22:20.0623;0.025452;1.526570;0.382509;-0.425367;-0.598359;0.654097;-0.182173;0.084374;1.524250;0.375829;-0.745951;0.008134;0.572083;0.340900;0.093378;1.472096;0.351902;-0.663345;0.388372;0.405782;0.494450;0.048792;1.541126;0.390319;-0.602859;-0.422470;0.676817;0.000244;0.014992;1.507209;0.368227;-0.425367;-0.598359;0.654097;-0.182173;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012821;1.519401;0.347231;-0.830561;0.212611;0.113950;-0.501977;0.066320;1.484680;0.319471;-0.646063;0.565830;0.293320;-0.420004;0.036431;1.501638;0.326034;-0.799458;0.406797;0.207480;-0.390301;0.001636;1.526803;0.370079;-0.830561;0.212611;0.113950;-0.501977;1181;0.102507;1.444653;0.322475;-0.663345;0.388372;0.405782;0.494450
NA;90266;86;0.005352;1.677363;0.060245;0.978020;0.206541;0.018513;0.021793;0.068643;1.612239;0.345940;-0.576043;0.466334;0.441223;0.505993;0.074378;1.546055;0.338056;-0.581798;0.499540;0.443118;0.464346;0.078717;1.484715;0.324108;-0.662902;0.389328;0.405411;0.494598;0.072268;1.586572;0.342472;-0.594100;0.458282;0.472947;0.461891;0.068896;1.635916;0.350380;-0.576043;0.466334;0.441223;0.505993;0.023096;1.547753;0.373201;-0.561237;-0.554042;0.592945;-0.162686;0.083699;1.538790;0.358993;-0.756637;0.115331;0.557287;0.321918;0.086402;1.477537;0.338851;-0.662902;0.389328;0.405411;0.494598;0.048175;1.563425;0.375265;-0.680507;-0.345014;0.644808;-0.045820;0.009113;1.526114;0.365489;-0.561237;-0.554042;0.592945;-0.162686;0.093039;1.491559;0.340748;-0.662902;0.389328;0.405411;0.494598;0.036350;1.517246;0.395441;-0.402943;-0.535688;0.740804;-0.043418;0.082161;1.505322;0.389857;-0.693835;0.011773;0.565132;0.446184;0.091450;1.467437;0.360000;-0.603343;0.211398;0.389083;0.663252;0.056585;1.522533;0.401790;-0.576230;-0.393106;0.700511;0.150708;0.022307;1.506298;0.379911;-0.402943;-0.535688;0.740804;-0.043418;2023/05/02 13:22:20.0751;0.025524;1.526524;0.382564;-0.426491;-0.597328;0.654456;-0.181638;0.084432;1.524015;0.375786;-0.745912;0.009796;0.571697;0.341587;0.093325;1.471820;0.351908;-0.662902;0.389328;0.405411;0.494598;0.048924;1.541017;0.390310;-0.603777;-0.420950;0.676944;0.001092;0.014992;1.507171;0.368323;-0.426491;-0.597328;0.654456;-0.181638;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012843;1.519231;0.347285;-0.830977;0.212419;0.112869;-0.501614;0.066255;1.484412;0.319491;-0.646214;0.566155;0.292360;-0.420003;0.036398;1.501419;0.326068;-0.799715;0.406976;0.206470;-0.390124;0.001712;1.526662;0.370150;-0.830977;0.212419;0.112869;-0.501614;1193;0.102378;1.444327;0.322503;-0.662902;0.389328;0.405411;0.494598
NA;90267;87;0.005223;1.677569;0.060364;0.978210;0.205631;0.019060;0.021408;0.068652;1.612583;0.346518;-0.574775;0.466249;0.440478;0.508159;0.074173;1.546393;0.338537;-0.580871;0.499222;0.442604;0.466335;0.078404;1.485071;0.324477;-0.662160;0.388545;0.405328;0.496272;0.072190;1.586909;0.343017;-0.593031;0.458102;0.472446;0.463952;0.068998;1.636253;0.350996;-0.574775;0.466249;0.440478;0.508159;0.022801;1.548241;0.373584;-0.561060;-0.552535;0.594917;-0.161215;0.083423;1.539066;0.359485;-0.755550;0.115368;0.557703;0.323731;0.086033;1.477846;0.339227;-0.662160;0.388545;0.405328;0.496272;0.047946;1.563798;0.375712;-0.679818;-0.343955;0.646212;-0.044201;0.008708;1.526687;0.365835;-0.561060;-0.552535;0.594917;-0.161215;0.092697;1.491847;0.341174;-0.662160;0.388545;0.405328;0.496272;0.035943;1.517688;0.395876;-0.403314;-0.533460;0.742363;-0.040689;0.081726;1.505543;0.390281;-0.692597;0.012133;0.565029;0.448224;0.091001;1.467692;0.360376;-0.602253;0.210436;0.388976;0.664610;0.056213;1.522842;0.402221;-0.575647;-0.391498;0.701349;0.153198;0.021790;1.506873;0.380352;-0.403314;-0.533460;0.742363;-0.040689;2023/05/02 13:22:20.0925;0.025158;1.526999;0.382946;-0.426223;-0.595896;0.656326;-0.180218;0.084077;1.524257;0.376251;-0.744773;0.009967;0.571989;0.343574;0.092908;1.472086;0.352297;-0.662160;0.388545;0.405328;0.496272;0.048613;1.541373;0.390747;-0.602976;-0.419952;0.678272;0.002762;0.014536;1.507724;0.368665;-0.426223;-0.595896;0.656326;-0.180218;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012573;1.519760;0.347506;-0.831776;0.212800;0.114248;-0.499812;0.065957;1.484807;0.319822;-0.646911;0.566764;0.292755;-0.417827;0.036135;1.501903;0.326334;-0.800357;0.407295;0.207352;-0.388000;0.001392;1.527193;0.370346;-0.831776;0.212800;0.114248;-0.499812;1211;0.101971;1.444628;0.322863;-0.662160;0.388545;0.405328;0.496272
NA;90268;88;0.005025;1.677810;0.060437;0.978297;0.205113;0.020155;0.021416;0.068677;1.613173;0.347566;-0.572318;0.466239;0.438998;0.512205;0.073792;1.546969;0.339412;-0.579127;0.498689;0.441631;0.469983;0.077842;1.485682;0.325147;-0.660847;0.387073;0.405224;0.499249;0.072047;1.587484;0.344005;-0.590980;0.457889;0.471448;0.467780;0.069205;1.636826;0.352112;-0.572318;0.466239;0.438998;0.512205;0.022254;1.549101;0.374287;-0.560926;-0.549569;0.598548;-0.158352;0.082914;1.539532;0.360377;-0.753574;0.115456;0.558464;0.326979;0.085367;1.478375;0.339907;-0.660847;0.387073;0.405224;0.499249;0.047522;1.564440;0.376525;-0.678645;-0.341875;0.648744;-0.041163;0.007946;1.527710;0.366478;-0.560926;-0.549569;0.598548;-0.158352;0.092079;1.492339;0.341947;-0.660847;0.387073;0.405224;0.499249;0.035203;1.518481;0.396695;-0.404496;-0.528973;0.745213;-0.035040;0.080933;1.505911;0.391049;-0.690381;0.012935;0.564689;0.452032;0.090193;1.468125;0.361057;-0.600323;0.208639;0.388809;0.667015;0.055545;1.523377;0.403013;-0.574840;-0.388208;0.702734;0.158177;0.020817;1.507929;0.381204;-0.404496;-0.528973;0.745213;-0.035040;2023/05/02 13:22:20.1072;0.024485;1.527841;0.383655;-0.425990;-0.593099;0.659789;-0.177330;0.083428;1.524664;0.377095;-0.742720;0.010335;0.572447;0.347225;0.092155;1.472539;0.353003;-0.660847;0.387073;0.405224;0.499249;0.048047;1.541989;0.391546;-0.601644;-0.417979;0.680648;0.006000;0.013679;1.508718;0.369309;-0.425990;-0.593099;0.659789;-0.177330;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012088;1.520693;0.347888;-0.833216;0.213606;0.116801;-0.496468;0.065420;1.485490;0.320419;-0.648141;0.567941;0.293477;-0.413798;0.035666;1.502750;0.326808;-0.801472;0.407997;0.209008;-0.384055;0.000812;1.528136;0.370678;-0.833216;0.213606;0.116801;-0.496468;1226;0.101244;1.445145;0.323517;-0.660847;0.387073;0.405224;0.499249
NA;90269;89;0.004955;1.677892;0.060429;0.978313;0.204965;0.020746;0.021529;0.069175;1.613131;0.347582;-0.571347;0.465566;0.439984;0.513055;0.074229;1.546918;0.339478;-0.577862;0.498443;0.442289;0.471181;0.078228;1.485618;0.325253;-0.659740;0.386672;0.406081;0.500325;0.072538;1.587438;0.344044;-0.589898;0.457393;0.472383;0.468685;0.069699;1.636785;0.352120;-0.571347;0.465566;0.439984;0.513055;0.022588;1.549134;0.374195;-0.560124;-0.548828;0.599900;-0.158648;0.083271;1.539473;0.360475;-0.752446;0.115336;0.559503;0.327840;0.085696;1.478305;0.340040;-0.659740;0.386672;0.406081;0.500325;0.047871;1.564436;0.376518;-0.677590;-0.341433;0.650078;-0.041152;0.008266;1.527769;0.366341;-0.560124;-0.548828;0.599900;-0.158648;0.092423;1.492260;0.342090;-0.659740;0.386672;0.406081;0.500325;0.035416;1.518415;0.396552;-0.401873;-0.529662;0.746010;-0.037748;0.081138;1.505865;0.391151;-0.689084;0.012304;0.566258;0.452066;0.090438;1.468056;0.361201;-0.599142;0.207943;0.389731;0.667756;0.055709;1.523350;0.402999;-0.572814;-0.389163;0.704290;0.156247;0.021172;1.507817;0.380963;-0.401873;-0.529662;0.746010;-0.037748;2023/05/02 13:22:20.1174;0.024743;1.527796;0.383519;-0.424687;-0.592671;0.660691;-0.178520;0.083707;1.524609;0.377199;-0.741532;0.009731;0.573946;0.347306;0.092433;1.472464;0.353152;-0.659740;0.386672;0.406081;0.500325;0.048273;1.541944;0.391507;-0.600246;-0.417962;0.681899;0.005127;0.013992;1.508673;0.369131;-0.424687;-0.592671;0.660691;-0.178520;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012427;1.520650;0.347836;-0.833040;0.214476;0.118037;-0.496098;0.065818;1.485441;0.320493;-0.647827;0.568484;0.294273;-0.412978;0.036052;1.502707;0.326807;-0.801315;0.408368;0.209958;-0.383469;0.001081;1.528098;0.370589;-0.833040;0.214476;0.118037;-0.496098;1236;0.101576;1.445047;0.323704;-0.659740;0.386672;0.406081;0.500325
NA;90270;90;0.004901;1.677913;0.060372;0.978304;0.204872;0.021334;0.022230;0.069225;1.613655;0.346985;-0.571510;0.467421;0.440839;0.510446;0.074409;1.547414;0.339203;-0.577936;0.500194;0.443100;0.468464;0.078411;1.486047;0.325271;-0.659771;0.389037;0.406277;0.498289;0.072632;1.587952;0.343568;-0.590067;0.459210;0.473057;0.466009;0.069710;1.637334;0.351400;-0.571510;0.467421;0.440839;0.510446;0.022901;1.549785;0.374104;-0.562512;-0.547993;0.598201;-0.159497;0.083535;1.540082;0.360203;-0.753287;0.117825;0.558952;0.325957;0.085942;1.478814;0.340066;-0.659771;0.389037;0.406277;0.498289;0.048185;1.565113;0.376249;-0.679723;-0.339879;0.648584;-0.042389;0.008573;1.528366;0.366410;-0.562512;-0.547993;0.598201;-0.159497;0.092664;1.492786;0.342018;-0.659771;0.389037;0.406277;0.498289;0.035847;1.519188;0.396585;-0.404591;-0.528991;0.744965;-0.038758;0.081548;1.506623;0.391053;-0.690316;0.014903;0.565905;0.450547;0.090773;1.468675;0.361256;-0.599664;0.210477;0.390368;0.666120;0.056165;1.524160;0.402922;-0.575278;-0.387529;0.703408;0.155225;0.021552;1.508501;0.381103;-0.404591;-0.528991;0.744965;-0.038758;2023/05/02 13:22:20.1312;0.025118;1.528529;0.383552;-0.427399;-0.592110;0.659233;-0.179296;0.084048;1.525301;0.376999;-0.742705;0.012529;0.573262;0.345836;0.092734;1.473045;0.353177;-0.659771;0.389037;0.406277;0.498289;0.048680;1.542720;0.391368;-0.602759;-0.416381;0.680656;0.004161;0.014327;1.509324;0.369304;-0.427399;-0.592110;0.659233;-0.179296;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012612;1.521044;0.347947;-0.832172;0.215307;0.115463;-0.497796;0.065983;1.485834;0.320562;-0.646593;0.568796;0.292693;-0.415596;0.036200;1.503057;0.326915;-0.800258;0.409324;0.208007;-0.385713;0.001339;1.528573;0.370710;-0.832172;0.215307;0.115463;-0.497796;1250;0.101794;1.445491;0.323832;-0.659771;0.389037;0.406277;0.498289
