Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49895;79;0.029359;1.677655;0.074877;0.977333;0.208772;0.033994;0.008877;0.011932;1.453578;0.471108;-0.441883;-0.642041;0.571908;0.255819;0.070226;1.458630;0.450680;-0.719676;-0.267624;0.363926;0.527258;0.068139;1.434161;0.390926;-0.728020;0.126480;0.106037;0.665391;0.037331;1.458571;0.474835;-0.544299;-0.533450;0.535420;0.364000;-0.008628;1.446709;0.460596;-0.441883;-0.642041;0.571908;0.255819;0.023685;1.431612;0.447771;0.241358;-0.757117;0.558119;-0.238797;0.077496;1.436809;0.457681;-0.635769;-0.370979;0.418120;0.532305;0.071289;1.417104;0.394287;-0.728020;0.126480;0.106037;0.665391;0.034695;1.435581;0.475008;-0.179575;-0.714186;0.670317;0.091469;0.039830;1.433632;0.426358;0.241358;-0.757117;0.558119;-0.238797;0.078228;1.419308;0.409266;-0.728020;0.126480;0.106037;0.665391;0.035377;1.400809;0.434528;0.413401;-0.560512;0.643301;-0.317948;0.068928;1.392324;0.452910;-0.482072;-0.419022;0.523718;0.563691;0.071654;1.389585;0.403940;-0.584192;-0.006230;0.038847;0.810661;0.036621;1.398487;0.456225;0.015633;-0.683165;0.727765;0.058312;0.055740;1.402574;0.422675;0.413401;-0.560512;0.643301;-0.317948;2023/05/02 13:13:10.5335;0.030193;1.416021;0.438806;0.387287;-0.627661;0.593716;-0.321794;0.075022;1.414568;0.457456;-0.567734;-0.422280;0.454659;0.540965;0.074519;1.398249;0.401716;-0.728020;0.126480;0.106037;0.665391;0.034187;1.415089;0.467105;-0.037583;-0.709724;0.700801;0.061304;0.051971;1.418478;0.424385;0.387287;-0.627661;0.593716;-0.321794;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061473;1.504750;0.421588;-0.766282;0.623438;0.067243;0.140056;0.060811;1.443786;0.385071;-0.863966;0.473560;0.115555;0.126296;0.058011;1.473435;0.403431;-0.832524;0.493284;0.083725;0.237831;0.064384;1.530639;0.426405;-0.766282;0.623438;0.067243;0.140056;1125;0.078959;1.401808;0.360850;-0.728020;0.126480;0.106037;0.665391
NA;49896;80;0.029270;1.677634;0.074698;0.977279;0.209002;0.033942;0.009557;0.011514;1.453413;0.470451;-0.442301;-0.641641;0.572587;0.254582;0.069832;1.458405;0.450077;-0.719809;-0.266929;0.365068;0.526640;0.067853;1.433812;0.390369;-0.727827;0.126659;0.107370;0.665355;0.036909;1.458414;0.474194;-0.544686;-0.532910;0.536261;0.362971;-0.009030;1.446517;0.459926;-0.442301;-0.641641;0.572587;0.254582;0.023290;1.431374;0.447140;0.240855;-0.757247;0.557686;-0.239902;0.077092;1.436599;0.457137;-0.635805;-0.370817;0.419280;0.531461;0.070997;1.416762;0.393771;-0.727827;0.126659;0.107370;0.665355;0.034258;1.435404;0.474385;-0.179850;-0.714082;0.670530;0.090173;0.039462;1.433345;0.425743;0.240855;-0.757247;0.557686;-0.239902;0.077909;1.418997;0.408759;-0.727827;0.126659;0.107370;0.665355;0.035019;1.400544;0.433940;0.413481;-0.560703;0.642489;-0.319146;0.068536;1.392103;0.452443;-0.481754;-0.419407;0.525059;0.562427;0.071348;1.389262;0.403484;-0.584202;-0.006324;0.040201;0.810587;0.036218;1.398268;0.455644;0.015670;-0.683314;0.727743;0.056813;0.055406;1.402288;0.422124;0.413481;-0.560703;0.642489;-0.319146;2023/05/02 13:13:10.5514;0.029829;1.415765;0.438182;0.387285;-0.627773;0.592942;-0.323005;0.074620;1.414357;0.456954;-0.567591;-0.422468;0.455932;0.539896;0.074215;1.397921;0.401247;-0.727827;0.126659;0.107370;0.665355;0.033760;1.414892;0.466491;-0.037518;-0.709810;0.700848;0.059796;0.051635;1.418196;0.423801;0.387285;-0.627773;0.592942;-0.323005;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061072;1.504492;0.420822;-0.765103;0.624675;0.068451;0.140406;0.060538;1.443424;0.384479;-0.863253;0.474509;0.116932;0.126342;0.057670;1.473120;0.402753;-0.831755;0.494259;0.085176;0.237987;0.063961;1.530400;0.425551;-0.765103;0.624675;0.068451;0.140406;1142;0.078726;1.401395;0.360381;-0.727827;0.126659;0.107370;0.665355
NA;49897;81;0.029048;1.677574;0.074448;0.977257;0.209070;0.034126;0.009709;0.010780;1.453093;0.469354;-0.443219;-0.640770;0.573726;0.252607;0.069133;1.457966;0.449047;-0.720083;-0.265530;0.366970;0.525650;0.067341;1.433163;0.389417;-0.727473;0.126961;0.109642;0.665314;0.036171;1.458104;0.473112;-0.545522;-0.531758;0.537651;0.361346;-0.009744;1.446151;0.458821;-0.443219;-0.640770;0.573726;0.252607;0.022572;1.430917;0.446081;0.239648;-0.757543;0.557118;-0.241492;0.076374;1.436186;0.456206;-0.635905;-0.370428;0.421214;0.530083;0.070473;1.416126;0.392888;-0.727473;0.126961;0.109642;0.665314;0.033488;1.435051;0.473330;-0.180596;-0.713808;0.670884;0.088201;0.038770;1.432800;0.424695;0.239648;-0.757543;0.557118;-0.241492;0.077336;1.418412;0.407894;-0.727473;0.126961;0.109642;0.665314;0.034384;1.400039;0.432908;0.413693;-0.560992;0.641054;-0.321242;0.067836;1.391673;0.451646;-0.480994;-0.420275;0.527547;0.560096;0.070793;1.388658;0.402705;-0.584193;-0.006490;0.042510;0.810475;0.035498;1.397843;0.454625;0.015852;-0.683573;0.727698;0.054147;0.054812;1.401749;0.421160;0.413693;-0.560992;0.641054;-0.321242;2023/05/02 13:13:10.5662;0.029181;1.415277;0.437101;0.387349;-0.627908;0.591591;-0.325136;0.073904;1.413944;0.456095;-0.567244;-0.422888;0.458202;0.538006;0.073667;1.397309;0.400446;-0.727473;0.126961;0.109642;0.665314;0.032997;1.414500;0.465429;-0.037311;-0.709950;0.700938;0.057149;0.051041;1.417664;0.422792;0.387349;-0.627908;0.591591;-0.325136;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060322;1.504017;0.419482;-0.762799;0.627106;0.070792;0.140941;0.060050;1.442757;0.383465;-0.861946;0.476231;0.119619;0.126274;0.057043;1.472536;0.401581;-0.830320;0.496101;0.087983;0.238144;0.063163;1.529961;0.424036;-0.762799;0.627106;0.070792;0.140941;1157;0.078298;1.400638;0.359581;-0.727473;0.126961;0.109642;0.665314
NA;49898;82;0.028949;1.677561;0.074302;0.977253;0.209080;0.034315;0.009222;0.011375;1.453734;0.468903;-0.441006;-0.642768;0.574987;0.248502;0.069735;1.458682;0.448837;-0.720420;-0.265582;0.368050;0.524405;0.067866;1.433747;0.389267;-0.727630;0.128200;0.109868;0.664867;0.036725;1.458819;0.472835;-0.544428;-0.533414;0.539120;0.358355;-0.009022;1.446719;0.458171;-0.441006;-0.642768;0.574987;0.248502;0.023350;1.431574;0.445743;0.241813;-0.757222;0.555212;-0.244706;0.077000;1.436922;0.456033;-0.636065;-0.370731;0.422205;0.528889;0.071017;1.416719;0.392771;-0.727630;0.128200;0.109868;0.664867;0.034077;1.435766;0.473060;-0.178937;-0.714551;0.670926;0.085187;0.039722;1.433468;0.424492;0.241813;-0.757222;0.555212;-0.244706;0.077903;1.419045;0.407758;-0.727630;0.128200;0.109868;0.664867;0.035025;1.400690;0.432812;0.412750;-0.561985;0.640674;-0.321478;0.068485;1.392394;0.451582;-0.481635;-0.419940;0.528189;0.559191;0.071372;1.389275;0.402643;-0.584492;-0.005277;0.042956;0.810245;0.036141;1.398549;0.454535;0.014954;-0.683852;0.727521;0.053258;0.055437;1.402389;0.421035;0.412750;-0.561985;0.640674;-0.321478;2023/05/02 13:13:10.5753;0.029853;1.415937;0.436923;0.387213;-0.628344;0.590795;-0.325902;0.074545;1.414678;0.455974;-0.567607;-0.422847;0.458877;0.537080;0.074237;1.397923;0.400361;-0.727630;0.128200;0.109868;0.664867;0.033627;1.415219;0.465259;-0.037491;-0.710247;0.700725;0.055925;0.051727;1.418315;0.422635;0.387213;-0.628344;0.590795;-0.325902;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060845;1.504621;0.419265;-0.762676;0.627491;0.070502;0.140031;0.060555;1.443321;0.383310;-0.861700;0.477031;0.118997;0.125515;0.057570;1.473128;0.401382;-0.830407;0.496422;0.087628;0.237298;0.063669;1.530571;0.423793;-0.762676;0.627491;0.070502;0.140031;1167;0.078806;1.401167;0.359483;-0.727630;0.128200;0.109868;0.664867
NA;49899;83;0.028857;1.677561;0.074160;0.977254;0.209068;0.034562;0.008475;0.011016;1.454017;0.469199;-0.440754;-0.642400;0.575878;0.247836;0.069413;1.458874;0.449224;-0.719992;-0.265344;0.369098;0.524377;0.067607;1.433872;0.389677;-0.727083;0.128213;0.110717;0.665322;0.036364;1.459078;0.473169;-0.544090;-0.533090;0.540101;0.357873;-0.009370;1.447011;0.458440;-0.440754;-0.642400;0.575878;0.247836;0.023039;1.431815;0.446030;0.242331;-0.756650;0.555091;-0.246233;0.076642;1.437114;0.456456;-0.635422;-0.370914;0.423357;0.528611;0.070730;1.416845;0.393206;-0.727083;0.128213;0.110717;0.665322;0.033676;1.436015;0.473380;-0.177993;-0.714332;0.671580;0.083833;0.039481;1.433678;0.424830;0.242331;-0.756650;0.555091;-0.246233;0.077594;1.419178;0.408203;-0.727083;0.128213;0.110717;0.665322;0.034666;1.400886;0.433150;0.412328;-0.561952;0.640427;-0.322566;0.068081;1.392591;0.452045;-0.480900;-0.420024;0.529820;0.558217;0.071036;1.389410;0.403115;-0.583987;-0.005494;0.043866;0.810558;0.035735;1.398790;0.454879;0.015035;-0.683519;0.727940;0.051775;0.055090;1.402543;0.421387;0.412328;-0.561952;0.640427;-0.322566;2023/05/02 13:13:10.5901;0.029533;1.416152;0.437220;0.387380;-0.627876;0.590367;-0.327378;0.074161;1.414873;0.456419;-0.566871;-0.423080;0.460419;0.536353;0.073914;1.398052;0.400826;-0.727083;0.128213;0.110717;0.665322;0.033213;1.415470;0.465569;-0.036810;-0.709942;0.701201;0.054265;0.051448;1.418486;0.422987;0.387380;-0.627876;0.590367;-0.327378;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060620;1.504804;0.419557;-0.762421;0.627521;0.071046;0.141009;0.060321;1.443450;0.383693;-0.861125;0.477693;0.119567;0.126399;0.057342;1.473290;0.401712;-0.829842;0.496827;0.088277;0.238186;0.063458;1.530754;0.424081;-0.762421;0.627521;0.071046;0.141009;1181;0.078546;1.401242;0.359951;-0.727083;0.128213;0.110717;0.665322
NA;49900;84;0.028777;1.677571;0.074013;0.977246;0.209106;0.034514;0.008544;0.010984;1.454301;0.469090;-0.442424;-0.642566;0.575619;0.245016;0.069358;1.459262;0.449121;-0.721618;-0.264065;0.370055;0.522108;0.067490;1.433920;0.389723;-0.727798;0.130830;0.111971;0.663820;0.036308;1.459479;0.473064;-0.545818;-0.532912;0.540351;0.355119;-0.009358;1.447163;0.458336;-0.442424;-0.642566;0.575619;0.245016;0.023149;1.432037;0.446017;0.241809;-0.757865;0.552687;-0.248409;0.076666;1.437564;0.456460;-0.637190;-0.370018;0.424267;0.526378;0.070672;1.416921;0.393340;-0.727798;0.130830;0.111971;0.663820;0.033698;1.436414;0.473374;-0.179060;-0.715184;0.670757;0.080842;0.039654;1.433855;0.424862;0.241809;-0.757865;0.552687;-0.248409;0.077564;1.419360;0.408307;-0.727798;0.130830;0.111971;0.663820;0.034755;1.401070;0.433388;0.410409;-0.564531;0.638933;-0.323473;0.068224;1.392992;0.452318;-0.483202;-0.419087;0.530901;0.555902;0.071080;1.389545;0.403400;-0.585214;-0.003023;0.045494;0.809596;0.035861;1.399116;0.455128;0.012224;-0.684594;0.727108;0.049956;0.055152;1.402712;0.421577;0.410409;-0.564531;0.638933;-0.323473;2023/05/02 13:13:10.6065;0.029615;1.416350;0.437352;0.385919;-0.629964;0.588579;-0.328309;0.074249;1.415316;0.456554;-0.568907;-0.422135;0.461286;0.534193;0.073929;1.398182;0.401057;-0.727798;0.130830;0.111971;0.663820;0.033300;1.415842;0.465703;-0.038974;-0.710892;0.700274;0.052260;0.051514;1.418669;0.423094;0.385919;-0.629964;0.588579;-0.328309;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060294;1.504989;0.419236;-0.761243;0.629356;0.071947;0.138722;0.060160;1.443441;0.383705;-0.860133;0.480020;0.119934;0.123970;0.057105;1.473371;0.401561;-0.829098;0.499037;0.089075;0.235847;0.063035;1.530972;0.423629;-0.761243;0.629356;0.071947;0.138722;1198;0.078462;1.401156;0.360154;-0.727798;0.130830;0.111971;0.663820
NA;49901;85;0.028636;1.677539;0.073770;0.977240;0.209090;0.034777;0.008656;0.011190;1.454516;0.468801;-0.442995;-0.641123;0.577842;0.242520;0.069605;1.459213;0.448939;-0.721479;-0.261785;0.372676;0.521584;0.067676;1.433527;0.389688;-0.726429;0.133103;0.113797;0.664556;0.036513;1.459663;0.472821;-0.546233;-0.531192;0.542851;0.353239;-0.009125;1.447354;0.458012;-0.442995;-0.641123;0.577842;0.242520;0.023387;1.432088;0.445837;0.240676;-0.757341;0.552354;-0.251822;0.076849;1.437538;0.456407;-0.636990;-0.368406;0.427045;0.525503;0.070805;1.416541;0.393407;-0.726429;0.133103;0.113797;0.664556;0.033833;1.436590;0.473213;-0.179518;-0.714080;0.672175;0.077739;0.039988;1.433755;0.424744;0.240676;-0.757341;0.552354;-0.251822;0.077700;1.419046;0.408363;-0.726429;0.133103;0.113797;0.664556;0.034838;1.401024;0.433474;0.408294;-0.564901;0.638703;-0.325948;0.068277;1.392967;0.452528;-0.483097;-0.417488;0.533749;0.554467;0.071130;1.389222;0.403632;-0.584034;-0.001279;0.047938;0.810311;0.035925;1.399199;0.455227;0.010465;-0.683644;0.728193;0.047513;0.055240;1.402541;0.421654;0.408294;-0.564901;0.638703;-0.325948;2023/05/02 13:13:10.6233;0.029752;1.416335;0.437321;0.383744;-0.630217;0.588268;-0.330921;0.074367;1.415298;0.456633;-0.568922;-0.420379;0.464197;0.533039;0.074003;1.397837;0.401238;-0.726429;0.133103;0.113797;0.664556;0.033397;1.415992;0.465680;-0.040631;-0.709837;0.701438;0.049660;0.051669;1.418505;0.423067;0.383744;-0.630217;0.588268;-0.330921;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060618;1.504809;0.418748;-0.759396;0.631365;0.072169;0.139596;0.060380;1.443036;0.383608;-0.858342;0.482956;0.120142;0.124773;0.057381;1.473091;0.401263;-0.827286;0.501536;0.089681;0.236679;0.063403;1.530810;0.423007;-0.759396;0.631365;0.072169;0.139596;1215;0.078551;1.400554;0.360319;-0.726429;0.133103;0.113797;0.664556
NA;49902;86;0.028634;1.677563;0.073719;0.977274;0.208898;0.034949;0.008757;0.011095;1.454697;0.468637;-0.443031;-0.641453;0.578646;0.239648;0.069559;1.459421;0.448971;-0.721794;-0.261571;0.374564;0.519900;0.067657;1.433505;0.389821;-0.726407;0.134376;0.115194;0.664083;0.036392;1.459905;0.472746;-0.546333;-0.531493;0.544141;0.350639;-0.009157;1.447459;0.457781;-0.443031;-0.641453;0.578646;0.239648;0.023407;1.432242;0.445888;0.240235;-0.757733;0.551146;-0.253706;0.076817;1.437780;0.456523;-0.637622;-0.367785;0.428281;0.524164;0.070800;1.416536;0.393605;-0.726407;0.134376;0.115194;0.664083;0.033779;1.436854;0.473273;-0.180014;-0.714214;0.672150;0.075547;0.040063;1.433853;0.424835;0.240235;-0.757733;0.551146;-0.253706;0.077692;1.419105;0.408550;-0.726407;0.134376;0.115194;0.664083;0.034837;1.401137;0.433683;0.407112;-0.566110;0.637826;-0.327044;0.068279;1.393188;0.452812;-0.483893;-0.416971;0.535108;0.552850;0.071145;1.389258;0.403932;-0.584330;-0.000269;0.049547;0.810002;0.035920;1.399407;0.455443;0.009054;-0.683959;0.728022;0.045855;0.055233;1.402621;0.421849;0.407112;-0.566110;0.637826;-0.327044;2023/05/02 13:13:10.6401;0.029754;1.416462;0.437463;0.382818;-0.631110;0.587224;-0.332143;0.074351;1.415539;0.456833;-0.569688;-0.419767;0.465431;0.531625;0.074013;1.397866;0.401506;-0.726407;0.134376;0.115194;0.664083;0.033371;1.416235;0.465827;-0.041697;-0.710068;0.701265;0.047881;0.051679;1.418594;0.423215;0.382818;-0.631110;0.587224;-0.332143;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060475;1.504881;0.418631;-0.758681;0.632258;0.073158;0.138932;0.060350;1.442983;0.383707;-0.857525;0.484438;0.120859;0.123952;0.057300;1.473099;0.401250;-0.826647;0.502777;0.090663;0.235906;0.063208;1.530898;0.422823;-0.758681;0.632258;0.073158;0.138932;1231;0.078568;1.400430;0.360577;-0.726407;0.134376;0.115194;0.664083
NA;49903;87;0.028569;1.677653;0.073572;0.977412;0.208143;0.035569;0.008837;0.012083;1.455853;0.468451;-0.445252;-0.638115;0.580594;0.239730;0.070524;1.460137;0.448630;-0.721691;-0.257603;0.376143;0.520883;0.068013;1.433836;0.389675;-0.724091;0.139626;0.114347;0.665674;0.037415;1.460955;0.472477;-0.547682;-0.527926;0.546134;0.350822;-0.008236;1.448652;0.457695;-0.445252;-0.638115;0.580594;0.239730;0.024188;1.433253;0.446024;0.235164;-0.757463;0.553623;-0.253870;0.077690;1.438498;0.456276;-0.638458;-0.362545;0.429090;0.526132;0.071070;1.416872;0.393551;-0.724091;0.139626;0.114347;0.665674;0.034759;1.437971;0.473316;-0.184098;-0.711163;0.674206;0.076162;0.040720;1.434615;0.424856;0.235164;-0.757463;0.553623;-0.253870;0.078089;1.419496;0.408426;-0.724091;0.139626;0.114347;0.665674;0.035284;1.401979;0.433951;0.401118;-0.566931;0.640319;-0.328154;0.068822;1.393942;0.452930;-0.485216;-0.411627;0.537067;0.553794;0.071306;1.389664;0.404057;-0.581736;0.004808;0.050169;0.811815;0.036522;1.400401;0.455715;0.003920;-0.681341;0.730524;0.045764;0.055583;1.403243;0.421925;0.401118;-0.566931;0.640319;-0.328154;2023/05/02 13:13:10.6585;0.030336;1.417365;0.437665;0.377027;-0.631834;0.589714;-0.332979;0.075075;1.416278;0.456755;-0.570866;-0.414456;0.466935;0.533208;0.074215;1.398235;0.401552;-0.724091;0.139626;0.114347;0.665674;0.034158;1.417316;0.466003;-0.046635;-0.707356;0.703676;0.048092;0.052158;1.419245;0.423225;0.377027;-0.631834;0.589714;-0.332979;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061410;1.505456;0.418049;-0.756605;0.635234;0.069490;0.138555;0.060723;1.443322;0.383553;-0.855883;0.488191;0.117085;0.124195;0.057953;1.473576;0.400903;-0.824642;0.506555;0.087379;0.236080;0.064301;1.531484;0.422061;-0.756605;0.635234;0.069490;0.138555;1249;0.078489;1.400493;0.360576;-0.724091;0.139626;0.114347;0.665674
NA;49904;88;0.028597;1.677775;0.073500;0.977439;0.207916;0.036133;0.008825;0.012559;1.456408;0.468362;-0.446528;-0.636341;0.581464;0.239964;0.070990;1.460474;0.448456;-0.721636;-0.255660;0.376910;0.521362;0.068184;1.433988;0.389597;-0.722947;0.142172;0.113943;0.666447;0.037910;1.461455;0.472337;-0.548444;-0.526068;0.547034;0.351020;-0.007799;1.449227;0.457668;-0.446528;-0.636341;0.581464;0.239964;0.024555;1.433738;0.446100;0.232442;-0.757384;0.554966;-0.253680;0.078110;1.438837;0.456148;-0.638896;-0.359907;0.429396;0.527160;0.071198;1.417027;0.393519;-0.722947;0.142172;0.113943;0.666447;0.035238;1.438506;0.473339;-0.186284;-0.709609;0.675184;0.076682;0.041008;1.434977;0.424864;0.232442;-0.757384;0.554966;-0.253680;0.078279;1.419676;0.408360;-0.722947;0.142172;0.113943;0.666447;0.035498;1.402382;0.434079;0.398170;-0.567322;0.641569;-0.328627;0.069082;1.394300;0.452980;-0.485872;-0.408995;0.537961;0.554301;0.071381;1.389852;0.404113;-0.580459;0.007269;0.050480;0.812691;0.036813;1.400876;0.455844;0.001421;-0.680046;0.731738;0.045771;0.055747;1.403539;0.421958;0.398170;-0.567322;0.641569;-0.328627;2023/05/02 13:13:10.6747;0.030609;1.417796;0.437764;0.374083;-0.632228;0.590991;-0.333286;0.075423;1.416627;0.456709;-0.571470;-0.411804;0.467627;0.534008;0.074310;1.398406;0.401570;-0.722947;0.142172;0.113943;0.666447;0.034541;1.417834;0.466087;-0.049157;-0.706005;0.704847;0.048293;0.052375;1.419552;0.423223;0.374083;-0.632228;0.590991;-0.333286;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061862;1.505729;0.417747;-0.755470;0.636806;0.067721;0.138410;0.060904;1.443478;0.383469;-0.855041;0.490052;0.115301;0.124337;0.058269;1.473800;0.400721;-0.823599;0.508459;0.085828;0.236196;0.064833;1.531763;0.421662;-0.755470;0.636806;0.067721;0.138410;1265;0.078448;1.400514;0.360571;-0.722947;0.142172;0.113943;0.666447
