Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83341;61;0.004464;1.669940;0.059795;0.967928;0.248394;0.036188;0.010300;0.075713;1.614978;0.384430;-0.832360;0.520955;0.114602;0.150495;0.084450;1.557520;0.351179;-0.857834;0.488759;0.129808;0.091572;0.101556;1.498189;0.338364;-0.815675;0.539439;0.183616;0.099828;0.079014;1.592712;0.371116;-0.860886;0.476013;0.137363;0.115840;0.075599;1.637091;0.393992;-0.832360;0.520955;0.114602;0.150495;0.095395;1.622158;0.397979;-0.820023;0.521736;0.155888;0.176221;0.107809;1.560047;0.356279;-0.873344;0.445953;0.156805;0.117512;0.119415;1.498318;0.341160;-0.815675;0.539439;0.183616;0.099828;0.099999;1.597730;0.381826;-0.869141;0.450473;0.156977;0.130483;0.094314;1.647059;0.408078;-0.820023;0.521736;0.155888;0.176221;0.119022;1.513452;0.337462;-0.815675;0.539439;0.183616;0.099828;0.137764;1.586530;0.402942;-0.804163;0.489405;0.217994;0.257456;0.143263;1.539158;0.375817;-0.828484;0.471931;0.202435;0.223417;0.142129;1.497304;0.350126;-0.804586;0.455238;0.176785;0.337855;0.139146;1.567997;0.391440;-0.829357;0.449402;0.186816;0.274417;0.136054;1.608308;0.411946;-0.804163;0.489405;0.217994;0.257456;2023/05/02 13:20:46.5502;0.115024;1.610782;0.403293;-0.836965;0.470941;0.211482;0.181601;0.126543;1.552209;0.365683;-0.862058;0.447964;0.178339;0.156140;0.135444;1.499151;0.343793;-0.815675;0.539439;0.183616;0.099828;0.119510;1.586955;0.388135;-0.854404;0.446104;0.189567;0.187218;0.111340;1.634248;0.414431;-0.836965;0.470941;0.211482;0.181601;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082550;1.542079;0.385566;-0.790972;-0.017582;-0.425972;-0.438866;0.091191;1.493255;0.345069;-0.571121;0.514688;-0.083612;-0.633976;0.071701;1.517532;0.361030;-0.783213;0.231385;-0.330270;-0.473244;0.100220;1.552426;0.402377;-0.790972;-0.017582;-0.425972;-0.438866;1548;0.130236;1.466857;0.318645;-0.815675;0.539439;0.183616;0.099828
NA;83342;62;0.004213;1.669855;0.059987;0.967871;0.248600;0.036352;0.010143;0.074526;1.615646;0.386047;-0.833360;0.521212;0.112134;0.145862;0.083303;1.558301;0.352609;-0.859241;0.487801;0.127311;0.086880;0.100634;1.499059;0.339693;-0.816758;0.539421;0.181265;0.095260;0.077834;1.593416;0.372675;-0.862133;0.475596;0.134728;0.111277;0.074382;1.637755;0.395617;-0.833360;0.521212;0.112134;0.145862;0.094365;1.623085;0.399175;-0.818705;0.525975;0.153114;0.172131;0.106695;1.560949;0.357495;-0.874680;0.445404;0.154262;0.112931;0.118523;1.499287;0.342311;-0.816758;0.539421;0.181265;0.095260;0.098876;1.598550;0.383161;-0.868370;0.454127;0.153852;0.126622;0.093333;1.648071;0.409069;-0.818705;0.525975;0.153114;0.172131;0.117975;1.514412;0.338576;-0.816758;0.539421;0.181265;0.095260;0.136758;1.587553;0.403905;-0.802816;0.494958;0.214877;0.253635;0.142433;1.540243;0.376707;-0.830383;0.471524;0.201180;0.218303;0.141279;1.498383;0.351027;-0.806250;0.456329;0.174270;0.333698;0.138194;1.569033;0.392389;-0.831175;0.449678;0.185293;0.269451;0.135147;1.609422;0.412703;-0.802816;0.494958;0.214877;0.253635;2023/05/02 13:20:46.5853;0.114237;1.611979;0.404077;-0.834096;0.479063;0.207413;0.178218;0.125554;1.553208;0.366727;-0.863326;0.448024;0.176053;0.151486;0.134527;1.500195;0.344756;-0.816758;0.539421;0.181265;0.095260;0.118494;1.587907;0.389242;-0.851760;0.454069;0.185546;0.184120;0.110744;1.635632;0.414874;-0.834096;0.479063;0.207413;0.178218;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082053;1.542791;0.387264;-0.786395;-0.019903;-0.431417;-0.441663;0.090393;1.494073;0.346549;-0.569107;0.509548;-0.085892;-0.639610;0.071009;1.518208;0.362851;-0.779404;0.228442;-0.334854;-0.477720;0.099896;1.553233;0.403833;-0.786395;-0.019903;-0.431417;-0.441663;1584;0.129255;1.467874;0.319656;-0.816758;0.539421;0.181265;0.095260
NA;83343;63;0.003920;1.669752;0.060358;0.967899;0.248595;0.035650;0.010107;0.074809;1.615478;0.384488;-0.830847;0.525776;0.111070;0.144623;0.083465;1.557866;0.351481;-0.857606;0.491223;0.126131;0.085457;0.100679;1.498470;0.339138;-0.814370;0.543803;0.179585;0.093963;0.078062;1.593131;0.371298;-0.860284;0.479569;0.133572;0.109926;0.074718;1.637683;0.393833;-0.830847;0.525776;0.111070;0.144623;0.094533;1.622705;0.397856;-0.820427;0.524125;0.152883;0.169762;0.106881;1.560520;0.356245;-0.873584;0.448292;0.153187;0.111438;0.118585;1.498699;0.341665;-0.814370;0.543803;0.179585;0.093963;0.099133;1.598277;0.381702;-0.870074;0.451614;0.153615;0.124174;0.093409;1.647644;0.407858;-0.820427;0.524125;0.152883;0.169762;0.118003;1.513779;0.337740;-0.814370;0.543803;0.179585;0.093963;0.137300;1.587463;0.402406;-0.805450;0.491696;0.215152;0.251386;0.142662;1.539942;0.375514;-0.828931;0.475256;0.198947;0.217775;0.141331;1.497833;0.350254;-0.804052;0.461144;0.173863;0.332594;0.138602;1.568852;0.391021;-0.829479;0.453884;0.183143;0.269098;0.135556;1.609262;0.411353;-0.805450;0.491696;0.215152;0.251386;2023/05/02 13:20:46.6230;0.114421;1.611593;0.402855;-0.837648;0.473485;0.208107;0.175642;0.125764;1.552838;0.365476;-0.861626;0.452256;0.174233;0.150692;0.134555;1.499595;0.343993;-0.814370;0.543803;0.179585;0.093963;0.118885;1.587744;0.387724;-0.855402;0.448066;0.186191;0.181267;0.110736;1.635091;0.413924;-0.837648;0.473485;0.208107;0.175642;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.082756;1.542683;0.386425;-0.785157;-0.019997;-0.437949;-0.437413;0.090497;1.493571;0.346141;-0.566920;0.509459;-0.092502;-0.640700;0.071327;1.517927;0.362367;-0.777610;0.228665;-0.341925;-0.475523;0.100845;1.553180;0.402689;-0.785157;-0.019997;-0.437949;-0.437413;1621;0.129125;1.467037;0.319236;-0.814370;0.543803;0.179585;0.093963
NA;83344;64;0.003595;1.669289;0.060782;0.967761;0.249255;0.034652;0.010438;0.072755;1.614473;0.384112;-0.833498;0.520315;0.116374;0.144950;0.082175;1.557308;0.350541;-0.860171;0.485189;0.131871;0.085481;0.099725;1.498055;0.337984;-0.815409;0.540443;0.184111;0.095568;0.076302;1.592293;0.370718;-0.862534;0.473913;0.139067;0.110012;0.072412;1.636578;0.393685;-0.833498;0.520315;0.116374;0.144950;0.092379;1.621614;0.397777;-0.824351;0.516230;0.157815;0.170429;0.105535;1.560018;0.355541;-0.875429;0.442819;0.158118;0.111957;0.117605;1.498334;0.340681;-0.815409;0.540443;0.184111;0.095568;0.097328;1.597467;0.381308;-0.873111;0.443855;0.158794;0.124318;0.090956;1.646384;0.408154;-0.824351;0.516230;0.157815;0.170429;0.117005;1.513436;0.336847;-0.815409;0.540443;0.184111;0.095568;0.135304;1.586718;0.402236;-0.809023;0.483019;0.220842;0.251800;0.141212;1.539450;0.375015;-0.830298;0.470445;0.203555;0.218750;0.140274;1.497497;0.349479;-0.805298;0.456710;0.177431;0.333809;0.136841;1.568218;0.390700;-0.831343;0.448154;0.187743;0.269777;0.133219;1.608361;0.411481;-0.809023;0.483019;0.220842;0.251800;2023/05/02 13:20:46.6581;0.112218;1.610551;0.402886;-0.841684;0.463612;0.213715;0.175948;0.124360;1.552347;0.364900;-0.863182;0.447189;0.178884;0.151459;0.133551;1.499274;0.343165;-0.815409;0.540443;0.184111;0.095568;0.117086;1.587015;0.387394;-0.859102;0.438616;0.191603;0.181238;0.108162;1.633800;0.414344;-0.841684;0.463612;0.213715;0.175948;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081227;1.541903;0.385355;-0.786485;-0.020207;-0.433228;-0.439712;0.089495;1.493074;0.344859;-0.567759;0.511061;-0.086966;-0.639456;0.070083;1.517268;0.361040;-0.779225;0.228839;-0.336597;-0.476596;0.099155;1.552332;0.401839;-0.786485;-0.020207;-0.433228;-0.439712;1656;0.128474;1.466854;0.318154;-0.815409;0.540443;0.184111;0.095568
NA;83345;65;0.003411;1.668777;0.061025;0.967440;0.250618;0.033757;0.010552;0.072232;1.613906;0.384950;-0.835466;0.517677;0.116577;0.142888;0.081863;1.556964;0.351060;-0.861731;0.482706;0.132086;0.083478;0.099669;1.497849;0.338220;-0.816972;0.538258;0.184522;0.093742;0.075862;1.591816;0.371429;-0.864199;0.471291;0.139207;0.108009;0.071797;1.635952;0.394654;-0.835466;0.517677;0.116577;0.142888;0.091845;1.621093;0.398585;-0.826418;0.513483;0.158071;0.168471;0.105219;1.559758;0.356039;-0.876713;0.440729;0.158173;0.110064;0.117553;1.498198;0.340890;-0.816972;0.538258;0.184522;0.093742;0.096889;1.597062;0.381974;-0.874758;0.441115;0.158921;0.122311;0.090311;1.645793;0.409111;-0.826418;0.513483;0.158071;0.168471;0.116871;1.513313;0.337119;-0.816972;0.538258;0.184522;0.093742;0.134950;1.586376;0.402825;-0.811274;0.480175;0.220812;0.250017;0.141016;1.539264;0.375368;-0.832143;0.468028;0.203429;0.217034;0.140231;1.497423;0.349644;-0.807207;0.454737;0.177124;0.332050;0.136540;1.567932;0.391207;-0.833008;0.446249;0.187285;0.268113;0.132765;1.607952;0.412202;-0.811274;0.480175;0.220812;0.250017;2023/05/02 13:20:46.6922;0.111754;1.610066;0.403666;-0.844050;0.459933;0.213806;0.174149;0.124092;1.552130;0.365336;-0.864654;0.445002;0.178625;0.149800;0.133491;1.499198;0.343349;-0.816972;0.538258;0.184522;0.093742;0.116724;1.586667;0.388001;-0.861250;0.435185;0.191538;0.179375;0.107584;1.633205;0.415305;-0.844050;0.459933;0.213806;0.174149;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081122;1.541332;0.385887;-0.784699;-0.022571;-0.433475;-0.442535;0.089478;1.492791;0.345097;-0.567409;0.508798;-0.084711;-0.641869;0.069990;1.516796;0.361467;-0.778285;0.226319;-0.336148;-0.479643;0.099074;1.551732;0.402364;-0.784699;-0.022571;-0.433475;-0.442535;1690;0.128524;1.466868;0.318198;-0.816972;0.538258;0.184522;0.093742
NA;83346;66;0.003271;1.667950;0.061122;0.966809;0.253105;0.033145;0.010915;0.073108;1.615497;0.381851;-0.830743;0.521895;0.120775;0.151349;0.082542;1.558023;0.348815;-0.857060;0.488313;0.136241;0.091857;0.099822;1.498615;0.336613;-0.813108;0.541454;0.187886;0.101890;0.076672;1.593205;0.368649;-0.859599;0.476391;0.143659;0.116204;0.072792;1.637655;0.391302;-0.830743;0.521895;0.120775;0.151349;0.092396;1.622376;0.395977;-0.822210;0.516233;0.162796;0.175988;0.105850;1.560582;0.354127;-0.873034;0.444220;0.163475;0.117290;0.117661;1.498772;0.339562;-0.813108;0.541454;0.187886;0.101890;0.097479;1.598181;0.379620;-0.871290;0.443955;0.164338;0.129425;0.090939;1.647176;0.406280;-0.822210;0.516233;0.162796;0.175988;0.117244;1.513872;0.335707;-0.813108;0.541454;0.187886;0.101890;0.134636;1.586997;0.401376;-0.809195;0.477055;0.229015;0.255294;0.141112;1.539814;0.374137;-0.829004;0.467648;0.210909;0.222655;0.140226;1.497803;0.348694;-0.802311;0.456062;0.181734;0.339525;0.136436;1.568549;0.389794;-0.830833;0.443672;0.195483;0.273235;0.132262;1.608562;0.410733;-0.809195;0.477055;0.229015;0.255294;2023/05/02 13:20:46.7323;0.111967;1.610980;0.401663;-0.840728;0.460834;0.219381;0.180778;0.124491;1.552803;0.363761;-0.861499;0.446497;0.184261;0.156552;0.133603;1.499611;0.342286;-0.813108;0.541454;0.187886;0.101890;0.117035;1.587505;0.386143;-0.858411;0.435445;0.197489;0.185786;0.107781;1.634194;0.413147;-0.840728;0.460834;0.219381;0.180778;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080768;1.542660;0.383643;-0.791097;-0.017279;-0.427095;-0.437558;0.089443;1.493724;0.343328;-0.569978;0.516095;-0.084219;-0.633781;0.069915;1.518042;0.359180;-0.782939;0.232550;-0.330978;-0.472631;0.098482;1.553018;0.400402;-0.791097;-0.017279;-0.427095;-0.437558;1730;0.128639;1.467163;0.317287;-0.813108;0.541454;0.187886;0.101890
NA;83347;67;0.003186;1.667909;0.061534;0.966796;0.253243;0.032750;0.010091;0.073763;1.616931;0.383060;-0.829978;0.524181;0.115613;0.151675;0.082455;1.559206;0.350259;-0.855947;0.491623;0.130731;0.092583;0.099505;1.499745;0.338001;-0.813435;0.542419;0.184219;0.100841;0.077036;1.594542;0.369948;-0.858493;0.479786;0.138259;0.116963;0.073678;1.639118;0.392448;-0.829978;0.524181;0.115613;0.151675;0.092951;1.623489;0.397457;-0.823449;0.515802;0.158378;0.175490;0.105809;1.561710;0.355396;-0.873787;0.444426;0.158817;0.117302;0.117369;1.499861;0.340812;-0.813435;0.542419;0.184219;0.100841;0.097804;1.599307;0.381010;-0.872157;0.443950;0.159718;0.129387;0.091656;1.648257;0.407854;-0.823449;0.515802;0.158378;0.175490;0.116946;1.514956;0.336932;-0.813435;0.542419;0.184219;0.100841;0.135283;1.588003;0.402621;-0.810208;0.477918;0.222801;0.255965;0.141164;1.540869;0.375162;-0.830263;0.467743;0.204903;0.223373;0.139983;1.498839;0.349763;-0.802348;0.457897;0.178319;0.338780;0.136824;1.569570;0.390978;-0.831358;0.444841;0.189136;0.274204;0.133155;1.609555;0.412067;-0.810208;0.477918;0.222801;0.255965;2023/05/02 13:20:46.7736;0.112482;1.611889;0.403237;-0.843133;0.458679;0.214768;0.180600;0.124500;1.553891;0.364898;-0.863207;0.445179;0.179386;0.156557;0.133317;1.500658;0.343402;-0.813435;0.542419;0.184219;0.100841;0.117354;1.588498;0.387527;-0.860346;0.433784;0.192681;0.185768;0.108441;1.635025;0.414926;-0.843133;0.458679;0.214768;0.180600;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081124;1.544007;0.384984;-0.790667;-0.018033;-0.430634;-0.434828;0.089178;1.494886;0.344818;-0.570168;0.514758;-0.089065;-0.634035;0.069894;1.519374;0.360707;-0.782622;0.230793;-0.336040;-0.470442;0.098997;1.554356;0.401579;-0.790667;-0.018033;-0.430634;-0.434828;1772;0.128084;1.468202;0.318469;-0.813435;0.542419;0.184219;0.100841
NA;83348;68;0.003296;1.668374;0.061703;0.967009;0.252463;0.032245;0.010792;0.073817;1.616013;0.384638;-0.830760;0.522839;0.115904;0.151799;0.082591;1.558418;0.351633;-0.856860;0.489897;0.131183;0.092649;0.099745;1.499011;0.339255;-0.814107;0.541150;0.184945;0.100901;0.077121;1.593673;0.371450;-0.859322;0.478164;0.138644;0.117056;0.073709;1.638172;0.394091;-0.830760;0.522839;0.115904;0.151799;0.093097;1.622668;0.398943;-0.823674;0.515296;0.158286;0.176003;0.105935;1.560938;0.356805;-0.873997;0.443879;0.158813;0.117815;0.117607;1.499145;0.342084;-0.814107;0.541150;0.184945;0.100901;0.097943;1.598507;0.382464;-0.872388;0.443349;0.159714;0.129891;0.091814;1.647425;0.409371;-0.823674;0.515296;0.158286;0.176003;0.117157;1.514248;0.338231;-0.814107;0.541150;0.184945;0.100901;0.135526;1.587159;0.404153;-0.810218;0.478019;0.221326;0.257022;0.141293;1.540090;0.376560;-0.831079;0.466236;0.204095;0.224225;0.140198;1.498126;0.351047;-0.803065;0.456497;0.178665;0.338786;0.136991;1.568733;0.392491;-0.831258;0.444961;0.187667;0.275319;0.133480;1.608708;0.413626;-0.810218;0.478019;0.221326;0.257022;2023/05/02 13:20:46.8174;0.112580;1.611054;0.404732;-0.843488;0.457796;0.214973;0.180936;0.124625;1.553118;0.366310;-0.863472;0.444472;0.179572;0.156893;0.133537;1.499954;0.344683;-0.814107;0.541150;0.184945;0.100901;0.117465;1.587691;0.388986;-0.860645;0.432971;0.192866;0.186090;0.108526;1.634168;0.416462;-0.843488;0.457796;0.214973;0.180936;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081369;1.543182;0.386287;-0.790732;-0.018842;-0.430404;-0.434902;0.089427;1.494121;0.346062;-0.570463;0.514549;-0.088517;-0.634016;0.070133;1.518587;0.361974;-0.782864;0.230195;-0.335710;-0.470567;0.099253;1.553493;0.402893;-0.790732;-0.018842;-0.430404;-0.434902;1815;0.128378;1.467557;0.319657;-0.814107;0.541150;0.184945;0.100901
NA;83349;69;0.003318;1.668444;0.062113;0.967186;0.251755;0.032923;0.009357;0.073767;1.615710;0.385714;-0.831865;0.519349;0.117416;0.156498;0.082493;1.558282;0.352404;-0.857671;0.487054;0.133004;0.097409;0.099491;1.498907;0.339669;-0.815446;0.537620;0.186615;0.105770;0.077055;1.593437;0.372409;-0.859963;0.475298;0.140417;0.121811;0.073694;1.637797;0.395335;-0.831865;0.519349;0.117416;0.156498;0.093130;1.622090;0.400400;-0.824982;0.511232;0.158476;0.181473;0.105805;1.560651;0.357790;-0.875010;0.440097;0.159622;0.123262;0.117332;1.498936;0.342642;-0.815446;0.537620;0.186615;0.105770;0.097914;1.598045;0.383734;-0.873373;0.439494;0.160471;0.135326;0.091949;1.646753;0.411059;-0.824982;0.511232;0.158476;0.181473;0.116968;1.514072;0.338904;-0.815446;0.537620;0.186615;0.105770;0.135241;1.586179;0.405873;-0.812118;0.471883;0.220828;0.262730;0.140905;1.539471;0.377651;-0.832931;0.460250;0.203846;0.229874;0.139830;1.497735;0.351768;-0.803522;0.452027;0.179452;0.343251;0.136674;1.567914;0.393956;-0.832946;0.438567;0.187192;0.280747;0.133257;1.607600;0.415644;-0.812118;0.471883;0.220828;0.262730;2023/05/02 13:20:46.8571;0.112386;1.610181;0.406441;-0.845207;0.452148;0.215623;0.186265;0.124381;1.552664;0.367379;-0.865136;0.439010;0.180400;0.162067;0.133231;1.499648;0.345365;-0.815446;0.537620;0.186615;0.105770;0.117254;1.586992;0.390435;-0.862146;0.427380;0.193552;0.191282;0.108369;1.633160;0.418445;-0.845207;0.452148;0.215623;0.186265;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.081119;1.542677;0.386987;-0.793052;-0.024560;-0.427021;-0.433726;0.089106;1.494006;0.346366;-0.574485;0.513811;-0.084938;-0.631467;0.069818;1.518413;0.362374;-0.786374;0.225988;-0.332404;-0.469098;0.099054;1.552647;0.403745;-0.793052;-0.024560;-0.427021;-0.433726;1855;0.128131;1.467493;0.320018;-0.815446;0.537620;0.186615;0.105770
NA;83350;70;0.003400;1.668179;0.062376;0.966795;0.253195;0.033076;0.010273;0.072416;1.618335;0.382599;-0.826871;0.527292;0.121903;0.152930;0.081654;1.560319;0.350468;-0.852868;0.495117;0.136848;0.093530;0.099324;1.500899;0.338912;-0.810608;0.543999;0.191904;0.100761;0.075907;1.595831;0.369742;-0.855533;0.483020;0.144510;0.117779;0.072160;1.640615;0.391761;-0.826871;0.527292;0.121903;0.152930;0.091639;1.625168;0.397290;-0.820558;0.518240;0.163315;0.177317;0.104919;1.563032;0.355892;-0.871045;0.447627;0.163696;0.118803;0.117153;1.501172;0.341945;-0.810608;0.543999;0.191904;0.100761;0.096659;1.600849;0.381097;-0.869471;0.446971;0.164659;0.130861;0.090233;1.650020;0.407471;-0.820558;0.518240;0.163315;0.177317;0.116638;1.516230;0.337917;-0.810608;0.543999;0.191904;0.100761;0.134115;1.589761;0.403637;-0.807982;0.479322;0.225104;0.258347;0.140162;1.542593;0.376271;-0.829793;0.466030;0.208576;0.225291;0.139620;1.500375;0.351165;-0.800735;0.457898;0.186480;0.338198;0.135661;1.571267;0.392093;-0.829196;0.446332;0.191557;0.276638;0.132002;1.611362;0.412973;-0.807982;0.479322;0.225104;0.258347;2023/05/02 13:20:46.8951;0.111014;1.613588;0.403609;-0.841317;0.459095;0.220188;0.181483;0.123540;1.555419;0.365695;-0.861233;0.446486;0.184663;0.157567;0.133025;1.502099;0.344704;-0.810608;0.543999;0.191904;0.100761;0.116098;1.590132;0.388065;-0.858467;0.434710;0.198058;0.186643;0.106788;1.636759;0.415163;-0.841317;0.459095;0.220188;0.181483;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.080442;1.545512;0.385149;-0.792649;-0.013346;-0.430232;-0.431776;0.088972;1.496015;0.345671;-0.566443;0.522083;-0.088703;-0.631430;0.069421;1.520626;0.361034;-0.782853;0.236913;-0.335102;-0.467676;0.098236;1.555978;0.401755;-0.792649;-0.013346;-0.430232;-0.431776;1894;0.128357;1.469427;0.319941;-0.810608;0.543999;0.191904;0.100761
