Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68778;80;0.000255;1.668612;0.119979;0.961583;0.213859;0.172025;0.005490;0.069383;1.569215;0.396906;-0.859003;0.471133;0.200025;0.011752;0.096264;1.517999;0.363302;-0.856818;0.468590;0.210997;-0.042043;0.108578;1.456214;0.365978;-0.739895;0.646428;0.156980;0.100214;0.079900;1.550047;0.382557;-0.879563;0.423182;0.215822;-0.026580;0.061903;1.589473;0.407587;-0.859003;0.471133;0.200025;0.011752;0.092722;1.533524;0.430258;-0.944125;-0.276858;0.177760;-0.019507;0.119963;1.519652;0.367005;-0.947866;0.251515;0.195163;0.014239;0.126578;1.455495;0.367997;-0.739895;0.646428;0.156980;0.100214;0.103204;1.541933;0.403834;-0.971171;-0.136294;0.189057;-0.050078;0.084141;1.520309;0.452052;-0.944125;-0.276858;0.177760;-0.019507;0.126594;1.469055;0.360159;-0.739895;0.646428;0.156980;0.100214;0.171700;1.552940;0.394080;-0.687982;0.645130;0.130441;0.305734;0.154543;1.501213;0.390228;-0.641960;0.708024;0.061762;0.287704;0.148930;1.454576;0.375860;-0.729370;0.565656;0.183794;0.338043;0.165389;1.532438;0.389890;-0.694269;0.628233;0.097362;0.337393;0.177335;1.575803;0.396021;-0.687982;0.645130;0.130441;0.305734;2023/05/02 13:17:26.2449;0.123724;1.567162;0.419030;-0.908341;0.310259;0.241899;0.141918;0.138443;1.512770;0.377586;-0.858834;0.459440;0.172871;0.146406;0.142121;1.455379;0.369441;-0.739895;0.646428;0.156980;0.100214;0.131628;1.548009;0.399325;-0.906240;0.334390;0.208834;0.152647;0.115466;1.585011;0.436393;-0.908341;0.310259;0.241899;0.141918;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077205;1.499523;0.423948;-0.643186;0.218698;-0.261901;-0.685486;0.098716;1.454153;0.374647;-0.552221;0.378622;-0.096081;-0.736523;0.082916;1.473734;0.398956;-0.656878;0.335847;-0.208702;-0.641998;0.077030;1.516982;0.443875;-0.643186;0.218698;-0.261901;-0.685486;1103;0.133226;1.418458;0.353312;-0.739895;0.646428;0.156980;0.100214
NA;68779;81;0.000253;1.668620;0.119871;0.961622;0.213695;0.172018;0.005143;0.069997;1.569455;0.396498;-0.858076;0.472692;0.200238;0.013123;0.096802;1.518064;0.363099;-0.856015;0.470114;0.211126;-0.040723;0.108990;1.456259;0.365901;-0.739078;0.647170;0.157073;0.101302;0.080488;1.550210;0.382233;-0.878691;0.424951;0.216062;-0.025225;0.062553;1.589765;0.407103;-0.858076;0.472692;0.200238;0.013123;0.093198;1.533531;0.430033;-0.943489;-0.278580;0.178468;-0.019261;0.120497;1.519679;0.366838;-0.947700;0.251703;0.195653;0.015161;0.126983;1.455510;0.367954;-0.739078;0.647170;0.157073;0.101302;0.103720;1.541990;0.403641;-0.970914;-0.137238;0.189808;-0.049646;0.084584;1.520237;0.451766;-0.943489;-0.278580;0.178468;-0.019261;0.127045;1.469057;0.360095;-0.739078;0.647170;0.157073;0.101302;0.172227;1.552925;0.393959;-0.687158;0.645449;0.130855;0.306737;0.155004;1.501217;0.390152;-0.641171;0.708272;0.062076;0.288784;0.149327;1.454564;0.375860;-0.728380;0.566217;0.184171;0.339030;0.165896;1.532426;0.389788;-0.693476;0.628493;0.097822;0.338407;0.177892;1.575783;0.395878;-0.687158;0.645449;0.130855;0.306737;2023/05/02 13:17:26.2525;0.124222;1.567191;0.418876;-0.908197;0.309783;0.242613;0.142662;0.138947;1.512781;0.377462;-0.858517;0.459551;0.173326;0.147374;0.142530;1.455369;0.369428;-0.739078;0.647170;0.157073;0.101302;0.132143;1.548036;0.399179;-0.906022;0.334205;0.209474;0.153467;0.115942;1.585029;0.436240;-0.908197;0.309783;0.242613;0.142662;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077555;1.499734;0.423714;-0.643953;0.219671;-0.262262;-0.684315;0.099103;1.454232;0.374551;-0.552579;0.379935;-0.096486;-0.735524;0.083280;1.473887;0.398785;-0.657329;0.337060;-0.208855;-0.640850;0.077383;1.517235;0.443604;-0.643953;0.219671;-0.262262;-0.684315;1111;0.133592;1.418435;0.353352;-0.739078;0.647170;0.157073;0.101302
NA;68780;82;0.000287;1.668601;0.119768;0.961540;0.214050;0.172036;0.005123;0.070562;1.569687;0.396093;-0.857156;0.474242;0.200428;0.014422;0.097291;1.518124;0.362897;-0.855212;0.471632;0.211231;-0.039473;0.109360;1.456301;0.365821;-0.738293;0.647888;0.157161;0.102302;0.081026;1.550366;0.381911;-0.877819;0.426714;0.216275;-0.023938;0.063152;1.590049;0.406622;-0.857156;0.474242;0.200428;0.014422;0.093631;1.533524;0.429810;-0.942829;-0.280423;0.179090;-0.019066;0.120983;1.519704;0.366670;-0.947561;0.251828;0.196098;0.016010;0.127349;1.455524;0.367904;-0.738293;0.647888;0.157161;0.102302;0.104190;1.542038;0.403450;-0.970652;-0.138286;0.190487;-0.049272;0.084990;1.520144;0.451480;-0.942829;-0.280423;0.179090;-0.019066;0.127452;1.469059;0.360027;-0.738293;0.647888;0.157161;0.102302;0.172704;1.552915;0.393836;-0.686396;0.645739;0.131267;0.307655;0.155422;1.501224;0.390069;-0.640449;0.708493;0.062400;0.289774;0.149685;1.454555;0.375852;-0.727438;0.566768;0.184533;0.339934;0.166354;1.532418;0.389682;-0.692748;0.628723;0.098279;0.339335;0.178394;1.575768;0.395733;-0.686396;0.645739;0.131267;0.307655;2023/05/02 13:17:26.2662;0.124670;1.567211;0.418728;-0.908110;0.309198;0.243294;0.143325;0.139405;1.512793;0.377334;-0.858252;0.459599;0.173755;0.148259;0.142900;1.455360;0.369408;-0.738293;0.647888;0.157161;0.102302;0.132608;1.548059;0.399035;-0.905858;0.333929;0.210080;0.154204;0.116367;1.585034;0.436096;-0.908110;0.309198;0.243294;0.143325;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077864;1.499939;0.423476;-0.644672;0.220628;-0.262652;-0.683180;0.099451;1.454305;0.374453;-0.552882;0.381235;-0.096890;-0.734570;0.083605;1.474034;0.398612;-0.657728;0.338267;-0.209017;-0.639751;0.077695;1.517480;0.443331;-0.644672;0.220628;-0.262652;-0.683180;1124;0.133921;1.418413;0.353384;-0.738293;0.647888;0.157161;0.102302
NA;68781;83;0.000333;1.668533;0.119664;0.961457;0.214291;0.172197;0.005258;0.070453;1.570024;0.396173;-0.857711;0.473873;0.198987;0.013464;0.097089;1.518511;0.362826;-0.855832;0.471053;0.209823;-0.040448;0.109170;1.456691;0.365763;-0.738296;0.648312;0.156065;0.101265;0.080876;1.550724;0.381932;-0.878436;0.426137;0.214805;-0.024838;0.063072;1.590374;0.406746;-0.857711;0.473873;0.198987;0.013464;0.093611;1.534004;0.429738;-0.943543;-0.278892;0.177737;-0.018858;0.120792;1.520093;0.366525;-0.947710;0.252323;0.194797;0.015273;0.127165;1.455915;0.367790;-0.738296;0.648312;0.156065;0.101265;0.104093;1.542459;0.403329;-0.971080;-0.137243;0.189040;-0.049324;0.085029;1.520698;0.451476;-0.943543;-0.278892;0.177737;-0.018858;0.127240;1.469443;0.359899;-0.738296;0.648312;0.156065;0.101265;0.172650;1.553309;0.393409;-0.685873;0.647004;0.130148;0.306635;0.155302;1.501629;0.389832;-0.639440;0.709945;0.061126;0.288717;0.149520;1.454950;0.375666;-0.727510;0.567550;0.183541;0.339011;0.166270;1.532809;0.389319;-0.692134;0.630081;0.097168;0.338388;0.178363;1.576162;0.395240;-0.685873;0.647004;0.130148;0.306635;2023/05/02 13:17:26.2794;0.124667;1.567755;0.418399;-0.907757;0.311561;0.241924;0.142757;0.139246;1.513189;0.377138;-0.857801;0.461154;0.172574;0.147422;0.142716;1.455751;0.369243;-0.738296;0.648312;0.156065;0.101265;0.132528;1.548523;0.398753;-0.905510;0.335961;0.208786;0.153596;0.116442;1.585663;0.435717;-0.907757;0.311561;0.241924;0.142757;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077919;1.500336;0.423543;-0.644244;0.219025;-0.264114;-0.683536;0.099292;1.454702;0.374432;-0.552673;0.379804;-0.097951;-0.735328;0.083538;1.474430;0.398652;-0.657407;0.336786;-0.210519;-0.640370;0.077846;1.517876;0.443400;-0.644244;0.219025;-0.264114;-0.683536;1138;0.133688;1.418793;0.353273;-0.738296;0.648312;0.156065;0.101265
NA;68782;84;0.000376;1.668475;0.119540;0.961311;0.214631;0.172582;0.005562;0.070151;1.569446;0.395610;-0.857516;0.473564;0.200581;0.013071;0.096988;1.518002;0.362315;-0.855603;0.470721;0.211414;-0.040862;0.109230;1.456215;0.365270;-0.738328;0.647878;0.157813;0.101098;0.080653;1.550171;0.381393;-0.878161;0.425884;0.216371;-0.025305;0.062698;1.589777;0.406167;-0.857516;0.473564;0.200581;0.013071;0.093320;1.533278;0.429230;-0.942503;-0.281967;0.178185;-0.020812;0.120678;1.519646;0.366073;-0.947745;0.251108;0.196270;0.014239;0.127222;1.455486;0.367340;-0.738328;0.647878;0.157813;0.101098;0.103824;1.541890;0.402881;-0.970471;-0.139670;0.189914;-0.051094;0.084752;1.519809;0.450873;-0.942503;-0.281967;0.178185;-0.020812;0.127276;1.469015;0.359449;-0.738328;0.647878;0.157813;0.101098;0.172329;1.553009;0.393107;-0.686197;0.646387;0.132134;0.306363;0.155180;1.501267;0.389460;-0.640013;0.709302;0.063250;0.288572;0.149557;1.454577;0.375267;-0.727813;0.566792;0.185136;0.338762;0.166036;1.532487;0.388990;-0.692772;0.629244;0.099237;0.338038;0.177962;1.575880;0.394953;-0.686197;0.646387;0.132134;0.306363;2023/05/02 13:17:26.2947;0.124234;1.567223;0.418046;-0.908089;0.309754;0.243646;0.141643;0.139124;1.512789;0.376729;-0.858180;0.460010;0.174404;0.146634;0.142766;1.455362;0.368827;-0.738328;0.647878;0.157813;0.101098;0.132224;1.548066;0.398379;-0.905888;0.334352;0.210514;0.152511;0.115888;1.585055;0.435384;-0.908089;0.309754;0.243646;0.141643;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077781;1.499710;0.423057;-0.643706;0.219278;-0.263080;-0.684360;0.099339;1.454198;0.373918;-0.551929;0.380183;-0.096513;-0.735880;0.083491;1.473850;0.398138;-0.656960;0.336962;-0.209341;-0.641122;0.077646;1.517224;0.442935;-0.643706;0.219278;-0.263080;-0.684360;1153;0.133875;1.418384;0.352825;-0.738328;0.647878;0.157813;0.101098
NA;68783;85;0.000457;1.668445;0.119269;0.961061;0.215205;0.173237;0.006171;0.069736;1.569977;0.396393;-0.859271;0.471622;0.197875;0.008503;0.096575;1.518849;0.362617;-0.857544;0.467911;0.208815;-0.045533;0.109183;1.457127;0.365402;-0.739651;0.647471;0.156247;0.096352;0.080220;1.550825;0.381999;-0.879955;0.423342;0.213488;-0.029756;0.062261;1.590229;0.407088;-0.859271;0.471622;0.197875;0.008503;0.093391;1.533940;0.429597;-0.942973;-0.283387;0.173170;-0.022497;0.120289;1.520616;0.366168;-0.948917;0.249449;0.192946;0.010168;0.127198;1.456493;0.367310;-0.739651;0.647471;0.156247;0.096352;0.103609;1.542665;0.403172;-0.970999;-0.141341;0.185264;-0.053485;0.085100;1.520381;0.451292;-0.942973;-0.283387;0.173170;-0.022497;0.127100;1.470029;0.359428;-0.739651;0.647471;0.156247;0.096352;0.172042;1.554220;0.392621;-0.687364;0.647686;0.130799;0.301538;0.155093;1.502397;0.389229;-0.640220;0.711205;0.061954;0.283667;0.149596;1.455694;0.375032;-0.729850;0.567364;0.183263;0.334414;0.165809;1.533663;0.388591;-0.693593;0.631082;0.097707;0.333344;0.177571;1.577122;0.394398;-0.687364;0.647686;0.130799;0.301538;2023/05/02 13:17:26.3070;0.124035;1.568207;0.418089;-0.909516;0.309750;0.240551;0.137734;0.138864;1.513846;0.376653;-0.859295;0.460242;0.171941;0.142219;0.142744;1.456448;0.368653;-0.739651;0.647471;0.156247;0.096352;0.131958;1.549089;0.398357;-0.907180;0.334538;0.207490;0.148514;0.115740;1.585995;0.435498;-0.909516;0.309750;0.240551;0.137734;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078115;1.500251;0.423688;-0.640614;0.215060;-0.264687;-0.687971;0.099388;1.455050;0.374144;-0.549884;0.375407;-0.097030;-0.739786;0.083689;1.474516;0.398610;-0.654565;0.332693;-0.210893;-0.645278;0.078096;1.517689;0.443634;-0.640614;0.215060;-0.264687;-0.687971;1165;0.133912;1.419441;0.352687;-0.739651;0.647471;0.156247;0.096352
NA;68784;86;0.000535;1.668397;0.119153;0.960980;0.215415;0.173419;0.006366;0.070025;1.569849;0.396628;-0.859682;0.470705;0.198264;0.008676;0.096910;1.518798;0.362771;-0.857896;0.467087;0.209258;-0.045331;0.109477;1.457067;0.365538;-0.739751;0.647229;0.156363;0.097023;0.080528;1.550731;0.382201;-0.880317;0.422384;0.213912;-0.029595;0.062534;1.590075;0.407359;-0.859682;0.470705;0.198264;0.008676;0.093651;1.533893;0.429756;-0.943030;-0.282789;0.173859;-0.022327;0.120620;1.520545;0.366348;-0.948831;0.249376;0.193441;0.010552;0.127490;1.456419;0.367461;-0.739751;0.647229;0.156363;0.097023;0.103907;1.542593;0.403338;-0.970951;-0.140943;0.185892;-0.053242;0.085321;1.520364;0.451455;-0.943030;-0.282789;0.173859;-0.022327;0.127401;1.469957;0.359581;-0.739751;0.647229;0.156363;0.097023;0.172358;1.554099;0.392847;-0.687264;0.647519;0.130994;0.302039;0.155387;1.502285;0.389434;-0.640178;0.711018;0.062127;0.284193;0.149870;1.455595;0.375199;-0.729819;0.567010;0.183324;0.335049;0.166117;1.533546;0.388812;-0.693435;0.630961;0.097877;0.333850;0.177895;1.576999;0.394633;-0.687264;0.647519;0.130994;0.302039;2023/05/02 13:17:26.3197;0.124341;1.568127;0.418270;-0.909297;0.309891;0.240914;0.138226;0.139180;1.513754;0.376849;-0.859194;0.460149;0.172269;0.142734;0.143026;1.456359;0.368814;-0.739751;0.647229;0.156363;0.097023;0.132270;1.548998;0.398550;-0.906976;0.334647;0.207846;0.149018;0.116043;1.585926;0.435665;-0.909297;0.309891;0.240914;0.138226;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078457;1.500095;0.423937;-0.640863;0.214259;-0.263985;-0.688259;0.099680;1.454993;0.374279;-0.550475;0.374512;-0.096497;-0.739869;0.084009;1.474414;0.398799;-0.655006;0.331771;-0.210401;-0.645467;0.078444;1.517488;0.443922;-0.640863;0.214259;-0.263985;-0.688259;1178;0.134182;1.419369;0.352814;-0.739751;0.647229;0.156363;0.097023
NA;68785;87;0.000589;1.668319;0.119078;0.960948;0.215634;0.173320;0.006351;0.070303;1.569746;0.396828;-0.860016;0.469947;0.198605;0.008858;0.097224;1.518759;0.362907;-0.858179;0.466414;0.209644;-0.045122;0.109753;1.457019;0.365660;-0.739821;0.647033;0.156462;0.097632;0.080822;1.550658;0.382375;-0.880610;0.421596;0.214284;-0.029424;0.062798;1.589953;0.407589;-0.860016;0.469947;0.198605;0.008858;0.093900;1.533859;0.429895;-0.943083;-0.282241;0.174480;-0.022154;0.120933;1.520487;0.366508;-0.948747;0.249342;0.193876;0.010918;0.127766;1.456358;0.367598;-0.739821;0.647033;0.156462;0.097632;0.104192;1.542537;0.403483;-0.970910;-0.140567;0.186455;-0.053002;0.085535;1.520359;0.451599;-0.943083;-0.282241;0.174480;-0.022154;0.127685;1.469898;0.359719;-0.739821;0.647033;0.156462;0.097632;0.172658;1.553996;0.393048;-0.687168;0.647372;0.131155;0.302505;0.155665;1.502190;0.389616;-0.640135;0.710850;0.062269;0.284680;0.150129;1.455511;0.375351;-0.729771;0.566713;0.183380;0.335623;0.166409;1.533446;0.389009;-0.693289;0.630852;0.098016;0.334320;0.178203;1.576894;0.394842;-0.687168;0.647372;0.131155;0.302505;2023/05/02 13:17:26.3324;0.124634;1.568061;0.418429;-0.909098;0.310025;0.241234;0.138682;0.139478;1.513678;0.377022;-0.859095;0.460077;0.172552;0.143214;0.143291;1.456284;0.368959;-0.739821;0.647033;0.156462;0.097632;0.132567;1.548922;0.398721;-0.906788;0.334752;0.208158;0.149487;0.116333;1.585871;0.435812;-0.909098;0.310025;0.241234;0.138682;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078772;1.499970;0.424150;-0.641102;0.213618;-0.263385;-0.688465;0.099954;1.454949;0.374400;-0.550996;0.373792;-0.096054;-0.739903;0.084306;1.474333;0.398963;-0.655399;0.331028;-0.209980;-0.645586;0.078763;1.517326;0.444167;-0.641102;0.213618;-0.263385;-0.688465;1191;0.134437;1.419309;0.352930;-0.739821;0.647033;0.156462;0.097632
NA;68786;88;0.000618;1.668274;0.119014;0.960887;0.215939;0.173282;0.006277;0.070647;1.569888;0.397030;-0.860578;0.469809;0.196505;0.008415;0.097368;1.518901;0.362949;-0.858891;0.465986;0.207568;-0.045602;0.109833;1.457144;0.365626;-0.740229;0.647169;0.154485;0.096790;0.081082;1.550796;0.382520;-0.881212;0.421378;0.212181;-0.029748;0.063211;1.590096;0.407835;-0.860578;0.469809;0.196505;0.008415;0.094336;1.533931;0.429967;-0.943315;-0.282678;0.172642;-0.021083;0.121094;1.520597;0.366452;-0.949277;0.248945;0.191786;0.010875;0.127852;1.456460;0.367488;-0.740229;0.647169;0.154485;0.096790;0.104525;1.542622;0.403520;-0.971261;-0.141002;0.184514;-0.052203;0.086050;1.520417;0.451692;-0.943315;-0.282678;0.172642;-0.021083;0.127753;1.470003;0.359612;-0.740229;0.647169;0.154485;0.096790;0.172985;1.554026;0.392752;-0.687216;0.648132;0.129237;0.301591;0.155898;1.502245;0.389407;-0.639926;0.711633;0.060332;0.283608;0.150243;1.455580;0.375144;-0.730065;0.567363;0.181422;0.334948;0.166689;1.533484;0.388742;-0.693226;0.631677;0.096089;0.333451;0.178570;1.576915;0.394520;-0.687216;0.648132;0.129237;0.301591;2023/05/02 13:17:26.3425;0.125057;1.568143;0.418375;-0.909550;0.310355;0.239154;0.138579;0.139673;1.513759;0.376885;-0.859487;0.460250;0.170524;0.142736;0.143380;1.456365;0.368781;-0.740229;0.647169;0.154485;0.096790;0.132887;1.549001;0.398629;-0.907178;0.335060;0.206072;0.149322;0.116849;1.585958;0.435797;-0.909550;0.310355;0.239154;0.138579;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079162;1.500069;0.424311;-0.640843;0.211765;-0.264351;-0.688908;0.100071;1.455083;0.374409;-0.551402;0.371615;-0.097176;-0.740550;0.084564;1.474457;0.399071;-0.655365;0.329150;-0.211191;-0.646185;0.079243;1.517402;0.444348;-0.640843;0.211765;-0.264351;-0.688908;1201;0.134412;1.419409;0.352773;-0.740229;0.647169;0.154485;0.096790
NA;68787;89;0.000681;1.668214;0.118941;0.960905;0.215886;0.173258;0.006001;0.070977;1.570029;0.397208;-0.861069;0.469736;0.194537;0.008016;0.097509;1.519039;0.362982;-0.859542;0.465605;0.205619;-0.046044;0.109913;1.457267;0.365592;-0.740590;0.647312;0.152636;0.096002;0.081333;1.550932;0.382648;-0.881742;0.421239;0.210208;-0.030034;0.063607;1.590241;0.408051;-0.861069;0.469736;0.194537;0.008016;0.094749;1.533997;0.430029;-0.943515;-0.283133;0.170914;-0.020099;0.121250;1.520706;0.366393;-0.949778;0.248531;0.189834;0.010817;0.127939;1.456560;0.367382;-0.740590;0.647312;0.152636;0.096002;0.104842;1.542702;0.403549;-0.971581;-0.141435;0.182693;-0.051472;0.086539;1.520467;0.451773;-0.943515;-0.283133;0.170914;-0.020099;0.127822;1.470106;0.359509;-0.740590;0.647312;0.152636;0.096002;0.173299;1.554059;0.392462;-0.687219;0.648881;0.127431;0.300741;0.156122;1.502303;0.389206;-0.639662;0.712420;0.058493;0.282611;0.150355;1.455651;0.374948;-0.730321;0.567989;0.179597;0.334313;0.166959;1.533525;0.388481;-0.693124;0.632487;0.094277;0.332644;0.178923;1.576941;0.394204;-0.687219;0.648881;0.127431;0.300741;2023/05/02 13:17:26.3553;0.125456;1.568226;0.418317;-0.909963;0.310681;0.237213;0.138474;0.139862;1.513842;0.376752;-0.859851;0.460407;0.168638;0.142278;0.143468;1.456446;0.368612;-0.740590;0.647312;0.152636;0.096002;0.133190;1.549079;0.398538;-0.907534;0.335359;0.204128;0.149159;0.117335;1.586047;0.435773;-0.909963;0.310681;0.237213;0.138474;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079527;1.500170;0.424456;-0.640569;0.210112;-0.265203;-0.689342;0.100186;1.455215;0.374415;-0.551773;0.369586;-0.098238;-0.741150;0.084812;1.474579;0.399168;-0.655306;0.327448;-0.212287;-0.646750;0.079688;1.517481;0.444511;-0.640569;0.210112;-0.265203;-0.689342;1213;0.134393;1.419506;0.352625;-0.740590;0.647312;0.152636;0.096002
