Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40125;67;0.029508;1.674016;0.069994;0.969039;0.245132;0.027266;0.011418;0.061376;1.582091;0.426707;-0.861752;0.439237;0.252645;0.024982;0.093018;1.532423;0.394850;-0.855430;0.445137;0.263336;-0.027332;0.110882;1.477260;0.370012;-0.874956;0.459610;0.134500;0.071556;0.073638;1.562916;0.413828;-0.863831;0.426218;0.268514;-0.005835;0.051995;1.601345;0.437739;-0.861752;0.439237;0.252645;0.024982;0.102776;1.598909;0.436025;-0.827523;0.521950;0.159986;0.131065;0.116754;1.534989;0.397686;-0.863329;0.475718;0.150154;0.076223;0.129028;1.477866;0.370476;-0.874956;0.459610;0.134500;0.071556;0.108128;1.573989;0.420888;-0.864667;0.470728;0.152031;0.087485;0.100112;1.623741;0.446004;-0.827523;0.521950;0.159986;0.131065;0.126707;1.493385;0.369035;-0.874956;0.459610;0.134500;0.071556;0.141491;1.525181;0.456326;-0.881697;-0.335449;0.277385;0.182049;0.154748;1.512392;0.408682;-0.938000;0.242299;0.122404;0.215556;0.151519;1.476186;0.375640;-0.859471;0.391011;0.103874;0.312457;0.150611;1.529162;0.436867;-0.946040;-0.140615;0.187239;0.224003;0.127041;1.514671;0.471785;-0.881697;-0.335449;0.277385;0.182049;2023/05/02 13:10:57.8133;0.136691;1.583406;0.444744;-0.875304;0.433339;0.123298;0.175663;0.136648;1.526362;0.403222;-0.876596;0.448558;0.079432;0.155129;0.144087;1.478900;0.370580;-0.874956;0.459610;0.134500;0.071556;0.136644;1.560396;0.427769;-0.873192;0.441101;0.092709;0.185395;0.135995;1.605315;0.459158;-0.875304;0.433339;0.123298;0.175663;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101048;1.500710;0.435811;-0.658894;-0.221207;-0.479751;-0.535505;0.102560;1.470482;0.377855;-0.591797;0.297006;-0.015863;-0.749208;0.087647;1.483612;0.406651;-0.716224;0.059492;-0.309022;-0.622888;0.123476;1.507618;0.448107;-0.658894;-0.221207;-0.479751;-0.535505;1131;0.136660;1.451781;0.340383;-0.874956;0.459610;0.134500;0.071556
NA;40126;68;0.029041;1.674086;0.069716;0.969202;0.244474;0.027513;0.011062;0.061031;1.582518;0.425141;-0.859992;0.440426;0.256347;0.026943;0.092898;1.532694;0.393756;-0.853343;0.447137;0.266908;-0.025176;0.110909;1.477455;0.369195;-0.873807;0.460404;0.138010;0.073781;0.073389;1.563290;0.412433;-0.861938;0.427745;0.272178;-0.003896;0.051568;1.601810;0.436034;-0.859992;0.440426;0.256347;0.026943;0.102358;1.599244;0.434885;-0.826413;0.522048;0.163435;0.133405;0.116613;1.535243;0.396785;-0.862154;0.476358;0.153692;0.078436;0.129051;1.478043;0.369810;-0.873807;0.460404;0.138010;0.073781;0.107823;1.574297;0.419831;-0.863635;0.471046;0.155618;0.089626;0.099624;1.624091;0.444804;-0.826413;0.522048;0.163435;0.133405;0.126762;1.493561;0.368315;-0.873807;0.460404;0.138010;0.073781;0.140948;1.525729;0.455685;-0.882775;-0.329987;0.280532;0.181985;0.154489;1.512632;0.408151;-0.936858;0.243451;0.126051;0.217117;0.151499;1.476352;0.375169;-0.858405;0.390761;0.107638;0.314420;0.150177;1.529520;0.436239;-0.945781;-0.136949;0.190740;0.224415;0.126403;1.515466;0.471221;-0.882775;-0.329987;0.280532;0.181985;2023/05/02 13:10:57.8302;0.136207;1.583723;0.443930;-0.874479;0.433073;0.126960;0.177809;0.136450;1.526608;0.402508;-0.875711;0.448854;0.082953;0.157414;0.144113;1.479061;0.370040;-0.873807;0.460404;0.138010;0.073781;0.136283;1.560691;0.426984;-0.872424;0.440911;0.096333;0.187602;0.135406;1.605647;0.458315;-0.874479;0.433073;0.126960;0.177809;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100568;1.501137;0.434795;-0.661830;-0.218415;-0.477798;-0.534776;0.102512;1.470704;0.376982;-0.591952;0.301517;-0.014780;-0.747303;0.087358;1.483966;0.405591;-0.718067;0.062891;-0.307366;-0.621249;0.122912;1.508038;0.447247;-0.661830;-0.218415;-0.477798;-0.534776;1148;0.136911;1.451879;0.339845;-0.873807;0.460404;0.138010;0.073781
NA;40127;69;0.028935;1.674169;0.069477;0.969194;0.244537;0.027399;0.010661;0.060876;1.582722;0.424402;-0.859202;0.440911;0.258054;0.027892;0.092843;1.532826;0.393232;-0.852382;0.448040;0.268556;-0.024120;0.110916;1.477553;0.368796;-0.873286;0.460732;0.139617;0.074864;0.073276;1.563470;0.411772;-0.861079;0.428404;0.273870;-0.002949;0.051376;1.602030;0.435234;-0.859202;0.440911;0.258054;0.027892;0.102173;1.599400;0.434348;-0.825938;0.522017;0.164993;0.134541;0.116547;1.535364;0.396351;-0.861627;0.476612;0.155293;0.079521;0.129056;1.478131;0.369482;-0.873286;0.460732;0.139617;0.074864;0.107687;1.574444;0.419330;-0.863184;0.471134;0.157243;0.090674;0.099409;1.624254;0.444244;-0.825938;0.522017;0.164993;0.134541;0.126783;1.493648;0.367963;-0.873286;0.460732;0.139617;0.074864;0.140701;1.525993;0.455373;-0.883364;-0.327132;0.281934;0.182113;0.154366;1.512743;0.407888;-0.936310;0.243994;0.127693;0.217912;0.151483;1.476432;0.374930;-0.857909;0.390604;0.109355;0.315377;0.149977;1.529686;0.435931;-0.945664;-0.135051;0.192303;0.224725;0.126114;1.515857;0.470954;-0.883364;-0.327132;0.281934;0.182113;2023/05/02 13:10:57.8460;0.135989;1.583869;0.443541;-0.874106;0.432903;0.128626;0.178856;0.136357;1.526724;0.402160;-0.875315;0.448936;0.084554;0.158525;0.144118;1.479141;0.369769;-0.873286;0.460732;0.139617;0.074864;0.136118;1.560827;0.426608;-0.872063;0.440803;0.097974;0.188678;0.135140;1.605798;0.457915;-0.874106;0.432903;0.128626;0.178856;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100341;1.501342;0.434302;-0.663232;-0.217131;-0.476838;-0.534419;0.102484;1.470815;0.376555;-0.592073;0.303608;-0.014276;-0.746370;0.087219;1.484138;0.405077;-0.718964;0.064457;-0.306566;-0.620446;0.122645;1.508237;0.446828;-0.663232;-0.217131;-0.476838;-0.534419;1163;0.137018;1.451933;0.339574;-0.873286;0.460732;0.139617;0.074864
NA;40128;70;0.028532;1.674125;0.069152;0.969251;0.244293;0.027600;0.010565;0.060037;1.582079;0.425444;-0.859510;0.440323;0.258375;0.024527;0.092253;1.532400;0.394184;-0.852794;0.446843;0.268905;-0.027643;0.110707;1.477321;0.369595;-0.874163;0.459525;0.140273;0.070701;0.072527;1.562897;0.412796;-0.861271;0.427810;0.274138;-0.006283;0.050441;1.601331;0.436292;-0.859510;0.440323;0.258375;0.024527;0.101298;1.599012;0.435396;-0.826747;0.521675;0.164886;0.130987;0.115944;1.535130;0.397242;-0.862661;0.475400;0.155117;0.075823;0.128842;1.478047;0.370234;-0.874163;0.459525;0.140273;0.070701;0.106912;1.574104;0.420332;-0.863997;0.470408;0.156986;0.087068;0.098424;1.623845;0.445310;-0.826747;0.521675;0.164886;0.130987;0.126448;1.493548;0.368756;-0.874163;0.459525;0.140273;0.070701;0.140328;1.525802;0.456172;-0.883578;-0.330431;0.279410;0.178984;0.153981;1.512806;0.408637;-0.937631;0.242798;0.127111;0.213868;0.151310;1.476527;0.375627;-0.859690;0.389868;0.109540;0.311348;0.149535;1.529655;0.436728;-0.946541;-0.137589;0.190395;0.221088;0.125855;1.515459;0.471723;-0.883578;-0.330431;0.279410;0.178984;2023/05/02 13:10:57.8583;0.135148;1.583676;0.444516;-0.875368;0.431959;0.128637;0.174911;0.135841;1.526646;0.402982;-0.876633;0.447743;0.084745;0.154466;0.143909;1.479182;0.370491;-0.874163;0.459525;0.140273;0.070701;0.135410;1.560685;0.427517;-0.873590;0.439450;0.098135;0.184647;0.134182;1.605574;0.458931;-0.875368;0.431959;0.128637;0.174911;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100078;1.500917;0.435135;-0.660460;-0.216481;-0.478038;-0.537036;0.102341;1.470502;0.377355;-0.589251;0.302712;-0.012921;-0.748987;0.087009;1.483661;0.405917;-0.716289;0.064237;-0.306792;-0.623444;0.122360;1.507962;0.447617;-0.660460;-0.216481;-0.478038;-0.537036;1176;0.136953;1.451966;0.340270;-0.874163;0.459525;0.140273;0.070701
NA;40129;71;0.028362;1.674249;0.069012;0.969180;0.244560;0.027674;0.010692;0.060430;1.582542;0.424438;-0.858072;0.442280;0.259465;0.027904;0.092532;1.532604;0.393474;-0.851574;0.448757;0.269901;-0.024346;0.110870;1.477412;0.369052;-0.873371;0.460163;0.141521;0.073793;0.072880;1.563260;0.411902;-0.860035;0.429621;0.275238;-0.003043;0.050890;1.601883;0.435176;-0.858072;0.442280;0.259465;0.027904;0.101625;1.599190;0.434693;-0.826029;0.521664;0.166115;0.133970;0.116218;1.535230;0.396652;-0.861913;0.475826;0.156483;0.078804;0.129005;1.478058;0.369782;-0.873371;0.460163;0.141521;0.073793;0.107222;1.574258;0.419665;-0.863351;0.470571;0.158395;0.089995;0.098793;1.624036;0.444590;-0.826029;0.521664;0.166115;0.133970;0.126680;1.493568;0.368267;-0.873371;0.460163;0.141521;0.073793;0.140354;1.526085;0.455739;-0.884772;-0.324153;0.281645;0.181052;0.154095;1.512747;0.408268;-0.936360;0.244334;0.128821;0.216646;0.151429;1.476442;0.375286;-0.858469;0.389808;0.111048;0.314243;0.149620;1.529718;0.436281;-0.946180;-0.133288;0.192556;0.223384;0.125803;1.516041;0.471412;-0.884772;-0.324153;0.281645;0.181052;2023/05/02 13:10:57.8717;0.135414;1.583746;0.443965;-0.874369;0.432344;0.129927;0.177981;0.136047;1.526662;0.402504;-0.875767;0.448107;0.085982;0.157607;0.144067;1.479125;0.370109;-0.873371;0.460163;0.141521;0.073793;0.135654;1.560734;0.426993;-0.872653;0.439710;0.099416;0.187747;0.134479;1.605666;0.458349;-0.874369;0.432344;0.129927;0.177981;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100086;1.501222;0.434459;-0.663130;-0.216257;-0.477205;-0.534572;0.102442;1.470639;0.376785;-0.590817;0.305326;-0.013335;-0.746682;0.087041;1.483958;0.405235;-0.718584;0.065655;-0.306347;-0.620869;0.122376;1.508163;0.446984;-0.663130;-0.216257;-0.477205;-0.534572;1189;0.137142;1.451905;0.339883;-0.873371;0.460163;0.141521;0.073793
NA;40130;72;0.028303;1.674326;0.068882;0.969182;0.244550;0.027597;0.010962;0.060535;1.582273;0.425594;-0.859884;0.440159;0.257256;0.026049;0.092559;1.532539;0.394224;-0.853288;0.446636;0.267829;-0.026138;0.110886;1.477486;0.369482;-0.874755;0.458528;0.139360;0.071651;0.072952;1.563076;0.412898;-0.861813;0.427418;0.273073;-0.004815;0.051015;1.601543;0.436477;-0.859884;0.440159;0.257256;0.026049;0.101727;1.598990;0.435640;-0.827641;0.520317;0.164097;0.131732;0.116257;1.535211;0.397272;-0.863346;0.474252;0.154418;0.076641;0.129023;1.478174;0.370107;-0.874755;0.458528;0.139360;0.071651;0.107299;1.574131;0.420482;-0.864834;0.468951;0.156306;0.087835;0.098891;1.623791;0.445645;-0.827641;0.520317;0.164097;0.131732;0.126652;1.493683;0.368666;-0.874755;0.458528;0.139360;0.071651;0.140848;1.526082;0.456185;-0.886594;-0.321910;0.277731;0.182184;0.154256;1.512776;0.408578;-0.937144;0.244313;0.125618;0.215157;0.151483;1.476591;0.375473;-0.859920;0.388948;0.108384;0.312266;0.149948;1.529700;0.436645;-0.947137;-0.131890;0.188688;0.223460;0.126446;1.516088;0.472026;-0.886594;-0.321910;0.277731;0.182184;2023/05/02 13:10:57.8834;0.135636;1.583607;0.444637;-0.875633;0.431368;0.127400;0.175950;0.136141;1.526669;0.402974;-0.876965;0.446980;0.083535;0.155442;0.144084;1.479276;0.370349;-0.874755;0.458528;0.139360;0.071651;0.135824;1.560656;0.427583;-0.873932;0.438622;0.096927;0.185630;0.134744;1.605479;0.459096;-0.875633;0.431368;0.127400;0.175950;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100425;1.501055;0.435025;-0.660816;-0.218458;-0.478564;-0.535327;0.102520;1.470663;0.377238;-0.590474;0.302259;-0.013480;-0.748197;0.087253;1.483857;0.405818;-0.717152;0.063081;-0.307288;-0.622324;0.122777;1.508000;0.447437;-0.660816;-0.218458;-0.478564;-0.535327;1201;0.137047;1.452155;0.340061;-0.874755;0.458528;0.139360;0.071651
NA;40131;73;0.028116;1.674268;0.068866;0.969246;0.244276;0.027750;0.011064;0.060447;1.582541;0.425741;-0.860156;0.439976;0.256653;0.026115;0.092408;1.532806;0.394308;-0.853538;0.446515;0.267243;-0.026045;0.110707;1.477752;0.369548;-0.874817;0.458508;0.139053;0.071626;0.072840;1.563346;0.413017;-0.862119;0.427179;0.272484;-0.004749;0.050950;1.601810;0.436646;-0.860156;0.439976;0.256653;0.026115;0.101600;1.599244;0.435731;-0.827737;0.520262;0.163858;0.131643;0.116109;1.535472;0.397343;-0.863401;0.474240;0.154182;0.076578;0.128845;1.478435;0.370163;-0.874817;0.458508;0.139053;0.071626;0.107166;1.574390;0.420561;-0.864967;0.468797;0.156084;0.087749;0.098771;1.624043;0.445744;-0.827737;0.520262;0.163858;0.131643;0.126478;1.493946;0.368726;-0.874817;0.458508;0.139053;0.071626;0.140747;1.526362;0.456246;-0.886988;-0.320935;0.277331;0.182597;0.154109;1.513027;0.408625;-0.937135;0.244478;0.125258;0.215220;0.151309;1.476847;0.375516;-0.859941;0.388995;0.108074;0.312257;0.149827;1.529956;0.436692;-0.947240;-0.131275;0.188290;0.223721;0.126361;1.516406;0.472125;-0.886988;-0.320935;0.277331;0.182597;2023/05/02 13:10:57.9013;0.135534;1.583861;0.444699;-0.875586;0.431573;0.127010;0.175963;0.135994;1.526925;0.403032;-0.876970;0.447039;0.083173;0.155440;0.143907;1.479534;0.370397;-0.874817;0.458508;0.139053;0.071626;0.135704;1.560911;0.427642;-0.873953;0.438660;0.096575;0.185627;0.134662;1.605737;0.459153;-0.875586;0.431573;0.127010;0.175963;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100250;1.501376;0.435074;-0.661113;-0.218241;-0.478673;-0.534951;0.102342;1.470930;0.377306;-0.590609;0.302487;-0.013903;-0.747990;0.087085;1.484159;0.405876;-0.717332;0.063475;-0.307396;-0.622024;0.122604;1.508320;0.447485;-0.661113;-0.218241;-0.478673;-0.534951;1219;0.136847;1.452419;0.340109;-0.874817;0.458508;0.139053;0.071626
NA;40132;74;0.027717;1.674354;0.068574;0.969264;0.244161;0.028197;0.010859;0.060639;1.581995;0.425991;-0.861253;0.438814;0.254618;0.029249;0.092247;1.532229;0.394252;-0.855086;0.444857;0.265327;-0.023078;0.110277;1.477201;0.369236;-0.875691;0.456839;0.137772;0.074044;0.072890;1.562778;0.413164;-0.863272;0.426096;0.270559;-0.001548;0.051281;1.601274;0.436998;-0.861253;0.438814;0.254618;0.029249;0.101780;1.598421;0.436003;-0.828421;0.519106;0.162061;0.134105;0.115960;1.534767;0.397298;-0.864473;0.472355;0.152717;0.079026;0.128418;1.477794;0.369854;-0.875691;0.456839;0.137772;0.074044;0.107212;1.573605;0.420722;-0.865782;0.467314;0.154561;0.090276;0.099087;1.623195;0.446113;-0.828421;0.519106;0.162061;0.134105;0.126128;1.493322;0.368491;-0.875691;0.456839;0.137772;0.074044;0.140441;1.525044;0.456149;-0.884316;-0.326296;0.278312;0.184552;0.153852;1.512087;0.408475;-0.937567;0.241036;0.124664;0.217553;0.150877;1.476073;0.375201;-0.860076;0.387289;0.106410;0.314568;0.149591;1.528821;0.436663;-0.945936;-0.136391;0.188752;0.225779;0.125971;1.514929;0.471852;-0.884316;-0.326296;0.278312;0.184552;2023/05/02 13:10:57.9181;0.135578;1.582790;0.444946;-0.876158;0.429862;0.125542;0.178341;0.135803;1.526098;0.402947;-0.877914;0.444643;0.081873;0.157658;0.143488;1.478819;0.370095;-0.875691;0.456839;0.137772;0.074044;0.135654;1.559941;0.427754;-0.874823;0.436260;0.095213;0.187872;0.134812;1.604604;0.459501;-0.876158;0.429862;0.125542;0.178341;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.099923;1.500654;0.434819;-0.662282;-0.220920;-0.477373;-0.533566;0.101877;1.470385;0.376961;-0.593154;0.301801;-0.013315;-0.746262;0.086671;1.483606;0.405561;-0.719269;0.061559;-0.306443;-0.620448;0.122327;1.507421;0.447237;-0.662282;-0.220920;-0.477373;-0.533566;1235;0.136297;1.451877;0.339684;-0.875691;0.456839;0.137772;0.074044
NA;40133;75;0.027566;1.674329;0.068493;0.969209;0.244352;0.028392;0.010981;0.060394;1.582400;0.425901;-0.861409;0.438962;0.253894;0.028722;0.091957;1.532636;0.394114;-0.855276;0.444891;0.264606;-0.023632;0.109979;1.477602;0.369107;-0.875679;0.457113;0.137245;0.073475;0.072627;1.563184;0.413055;-0.863478;0.426137;0.269830;-0.002090;0.051052;1.601681;0.436918;-0.861409;0.438962;0.253894;0.028722;0.101504;1.598839;0.435834;-0.828464;0.519334;0.161653;0.133450;0.115674;1.535187;0.397123;-0.864553;0.472455;0.152283;0.078383;0.128121;1.478204;0.369697;-0.875679;0.457113;0.137245;0.073475;0.106933;1.574025;0.420551;-0.865871;0.467416;0.154126;0.089636;0.098811;1.623617;0.445938;-0.828464;0.519334;0.161653;0.133450;0.125818;1.493730;0.368325;-0.875679;0.457113;0.137245;0.073475;0.140256;1.525569;0.455941;-0.885140;-0.324719;0.277525;0.184565;0.153592;1.512530;0.408258;-0.937542;0.241835;0.124168;0.217054;0.150584;1.476495;0.375009;-0.860113;0.387743;0.105948;0.314064;0.149366;1.529302;0.436428;-0.946310;-0.135069;0.188042;0.225598;0.125824;1.515503;0.471710;-0.885140;-0.324719;0.277525;0.184565;2023/05/02 13:10:57.9345;0.135326;1.583262;0.444694;-0.876035;0.430476;0.125147;0.177740;0.135530;1.526530;0.402748;-0.877804;0.445142;0.081498;0.157059;0.143186;1.479236;0.369912;-0.875679;0.457113;0.137245;0.073475;0.135393;1.560397;0.427523;-0.874741;0.436760;0.094855;0.187272;0.134568;1.605092;0.459224;-0.876035;0.430476;0.125147;0.177740;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.099745;1.501115;0.434677;-0.661817;-0.221371;-0.478588;-0.532867;0.101597;1.470786;0.376852;-0.592890;0.301488;-0.014190;-0.746582;0.086437;1.484035;0.405463;-0.718903;0.061347;-0.307478;-0.620381;0.122186;1.507888;0.447024;-0.661817;-0.221371;-0.478588;-0.532867;1252;0.135962;1.452273;0.339526;-0.875679;0.457113;0.137245;0.073475
NA;40134;76;0.027312;1.674267;0.068335;0.969221;0.244241;0.028725;0.011528;0.059913;1.583119;0.425716;-0.861717;0.439098;0.252713;0.027799;0.091412;1.533372;0.393837;-0.855629;0.444853;0.263439;-0.024589;0.109417;1.478327;0.368840;-0.875687;0.457525;0.136309;0.072546;0.072121;1.563912;0.412831;-0.863905;0.426014;0.268647;-0.003058;0.050595;1.602399;0.436754;-0.861717;0.439098;0.252713;0.027799;0.100970;1.599574;0.435529;-0.828641;0.519546;0.160992;0.132320;0.115135;1.535941;0.396783;-0.864774;0.472457;0.151590;0.077273;0.127561;1.478943;0.369381;-0.875687;0.457525;0.136309;0.072546;0.106397;1.574768;0.420231;-0.866133;0.467371;0.153435;0.088519;0.098273;1.624352;0.445630;-0.828641;0.519546;0.160992;0.132320;0.125232;1.494467;0.367994;-0.875687;0.457525;0.136309;0.072546;0.139914;1.526578;0.455539;-0.887111;-0.320497;0.276011;0.184753;0.153096;1.513318;0.407840;-0.937358;0.243760;0.123294;0.216197;0.150027;1.477254;0.374629;-0.860190;0.388465;0.105109;0.313241;0.148940;1.530187;0.435963;-0.947116;-0.131580;0.186695;0.225395;0.125559;1.516655;0.471467;-0.887111;-0.320497;0.276011;0.184753;2023/05/02 13:10:57.9483;0.134838;1.584120;0.444192;-0.875740;0.431676;0.124566;0.176689;0.135010;1.527301;0.402365;-0.877507;0.446191;0.080938;0.156027;0.142614;1.479985;0.369548;-0.875687;0.457525;0.136309;0.072546;0.134892;1.561220;0.427069;-0.874492;0.437815;0.094329;0.186236;0.134093;1.605985;0.458671;-0.875740;0.431676;0.124566;0.176689;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.099436;1.501926;0.434395;-0.660771;-0.222677;-0.481044;-0.531408;0.101072;1.471510;0.376623;-0.592463;0.300680;-0.015776;-0.747215;0.086005;1.484799;0.405265;-0.718196;0.060612;-0.309491;-0.620271;0.121961;1.508700;0.446588;-0.660771;-0.222677;-0.481044;-0.531408;1266;0.135330;1.452993;0.339204;-0.875687;0.457525;0.136309;0.072546
