Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100675;61;0.011102;1.675877;0.072051;0.974255;0.224272;-0.001118;0.022994;-0.005034;1.494789;0.427116;-0.725758;-0.203615;0.644739;0.126999;0.060461;1.489559;0.419321;-0.733245;-0.052974;0.644840;0.209113;0.073064;1.431018;0.399566;-0.657169;0.277963;0.456554;0.531436;0.020963;1.497395;0.425963;-0.711858;-0.185721;0.665930;0.123704;-0.028841;1.492451;0.429967;-0.725758;-0.203615;0.644739;0.126999;0.024398;1.458555;0.428104;0.124673;-0.771203;0.213562;-0.586596;0.065896;1.480237;0.440806;-0.702363;-0.174077;0.652111;0.226129;0.078109;1.422466;0.414694;-0.657169;0.277963;0.456554;0.531436;0.019946;1.482565;0.444913;-0.288871;-0.666836;0.582085;-0.364775;0.049983;1.455758;0.420304;0.124673;-0.771203;0.213562;-0.586596;0.082892;1.436436;0.419747;-0.657169;0.277963;0.456554;0.531436;0.032679;1.430326;0.443674;0.243897;-0.671025;0.380791;-0.587569;0.061014;1.443025;0.466623;-0.582155;-0.268073;0.727996;0.243424;0.079518;1.409973;0.435347;-0.595305;0.087940;0.417014;0.681159;0.028680;1.444423;0.459890;-0.180529;-0.671390;0.648230;-0.310552;0.055363;1.426929;0.438005;0.243897;-0.671025;0.380791;-0.587569;2023/05/02 13:24:43.1404;0.027945;1.442640;0.435304;0.213220;-0.711810;0.295580;-0.600413;0.064467;1.463487;0.455578;-0.661968;-0.237801;0.674312;0.224838;0.082619;1.415475;0.428395;-0.657169;0.277963;0.456554;0.531436;0.022519;1.463000;0.454634;-0.219906;-0.680741;0.612048;-0.337092;0.053363;1.439836;0.429443;0.213220;-0.711810;0.295580;-0.600413;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001734;1.460492;0.401232;-0.617070;0.553765;0.419095;-0.370038;0.062012;1.430631;0.392191;-0.618215;0.555498;0.417451;-0.367379;0.029674;1.443929;0.393391;-0.714709;0.489096;0.391107;-0.311466;-0.025986;1.471158;0.401149;-0.617070;0.553765;0.419095;-0.370038;1006;0.099888;1.392635;0.398687;-0.657169;0.277963;0.456554;0.531436
NA;100676;62;0.010624;1.675318;0.072102;0.973946;0.225543;-0.001568;0.023614;-0.005574;1.495350;0.426921;-0.723285;-0.205542;0.646060;0.131219;0.059991;1.490194;0.419486;-0.730883;-0.057741;0.646362;0.211407;0.073215;1.431943;0.399281;-0.658223;0.270699;0.458123;0.532530;0.020434;1.497903;0.425924;-0.709145;-0.188503;0.667390;0.127162;-0.029403;1.493102;0.429658;-0.723285;-0.205542;0.646060;0.131219;0.024064;1.458791;0.427592;0.131147;-0.768683;0.213397;-0.588548;0.065291;1.480708;0.440932;-0.699124;-0.181464;0.653822;0.225420;0.078174;1.423283;0.414374;-0.658223;0.270699;0.458123;0.532530;0.019283;1.482603;0.444590;-0.281616;-0.668623;0.582780;-0.366064;0.049734;1.456229;0.419991;0.131147;-0.768683;0.213397;-0.588548;0.082801;1.437231;0.419622;-0.658223;0.270699;0.458123;0.532530;0.032484;1.430458;0.442963;0.251142;-0.668495;0.379342;-0.588338;0.060436;1.443218;0.466350;-0.577873;-0.275351;0.729063;0.242305;0.079472;1.410598;0.434940;-0.596185;0.080410;0.416901;0.681389;0.028171;1.444377;0.459252;-0.172484;-0.673318;0.647520;-0.312426;0.055252;1.427295;0.437499;0.251142;-0.668495;0.379342;-0.588338;2023/05/02 13:24:43.1733;0.027805;1.442795;0.434627;0.221548;-0.708776;0.293742;-0.601888;0.063845;1.463808;0.455531;-0.657983;-0.245947;0.675766;0.223401;0.082598;1.416187;0.428070;-0.658223;0.270699;0.458123;0.532530;0.021918;1.462896;0.454092;-0.210853;-0.683139;0.611308;-0.339359;0.053315;1.440308;0.429031;0.221548;-0.708776;0.293742;-0.601888;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001733;1.461035;0.400408;-0.617751;0.550482;0.424750;-0.367344;0.062247;1.431556;0.391780;-0.617644;0.553641;0.423801;-0.363856;0.029836;1.444693;0.392751;-0.714142;0.486491;0.397538;-0.308692;-0.026039;1.471577;0.400275;-0.617751;0.550482;0.424750;-0.367344;1039;0.100310;1.393755;0.398312;-0.658223;0.270699;0.458123;0.532530
NA;100677;63;0.010129;1.675324;0.071966;0.974026;0.225132;-0.003417;0.024041;-0.005371;1.495753;0.427456;-0.723940;-0.205446;0.645317;0.131411;0.060168;1.490554;0.419865;-0.731599;-0.057165;0.645478;0.211786;0.073214;1.432276;0.399623;-0.658469;0.271838;0.456813;0.532771;0.020635;1.498298;0.426402;-0.709867;-0.188260;0.666632;0.127471;-0.029195;1.493503;0.430242;-0.723940;-0.205446;0.645317;0.131411;0.024228;1.459219;0.428081;0.130138;-0.769327;0.214274;-0.587611;0.065516;1.481052;0.441293;-0.699882;-0.180389;0.652999;0.226312;0.078208;1.423605;0.414700;-0.658469;0.271838;0.456813;0.532771;0.019524;1.483042;0.445086;-0.282679;-0.668646;0.582859;-0.365078;0.049870;1.456603;0.420407;0.130138;-0.769327;0.214274;-0.587611;0.082883;1.437550;0.419919;-0.658469;0.271838;0.456813;0.532771;0.032613;1.430891;0.443440;0.250173;-0.668905;0.380281;-0.587679;0.060671;1.443565;0.466716;-0.578917;-0.273881;0.728314;0.243728;0.079552;1.410919;0.435240;-0.596211;0.081746;0.415839;0.681856;0.028382;1.444818;0.459744;-0.173803;-0.673109;0.648004;-0.311138;0.055362;1.427689;0.437916;0.250173;-0.668905;0.380281;-0.587679;2023/05/02 13:24:43.2063;0.027918;1.443234;0.435112;0.220125;-0.709523;0.295309;-0.600762;0.064084;1.464152;0.455892;-0.658881;-0.244773;0.674874;0.224738;0.082668;1.416504;0.428362;-0.658469;0.271838;0.456813;0.532771;0.022150;1.463345;0.454602;-0.212279;-0.683006;0.611815;-0.337822;0.053398;1.440672;0.429413;0.220125;-0.709523;0.295309;-0.600762;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001708;1.461425;0.401102;-0.618545;0.550156;0.423495;-0.367945;0.062211;1.431902;0.392173;-0.618895;0.552790;0.422295;-0.364773;0.029814;1.445062;0.393299;-0.715246;0.485802;0.395858;-0.309381;-0.026004;1.471989;0.401043;-0.618545;0.550156;0.423495;-0.367945;1072;0.100249;1.394047;0.398545;-0.658469;0.271838;0.456813;0.532771
NA;100678;64;0.009445;1.675513;0.071854;0.974201;0.224352;-0.005015;0.023970;-0.006146;1.494676;0.427603;-0.724507;-0.208355;0.644057;0.129882;0.059418;1.489917;0.419917;-0.732614;-0.060000;0.644598;0.210168;0.072930;1.431819;0.399466;-0.661317;0.269104;0.456758;0.530674;0.019843;1.497387;0.426519;-0.710497;-0.191076;0.665412;0.126136;-0.029951;1.492262;0.430411;-0.724507;-0.208355;0.644057;0.129882;0.023781;1.458222;0.428033;0.134573;-0.770097;0.211347;-0.586663;0.064864;1.480390;0.441309;-0.700705;-0.184583;0.651664;0.224223;0.078008;1.423139;0.414509;-0.661317;0.269104;0.456758;0.530674;0.018856;1.481940;0.445121;-0.279852;-0.671903;0.580310;-0.365335;0.049451;1.455898;0.420358;0.134573;-0.770097;0.211347;-0.586663;0.082570;1.437103;0.419776;-0.661317;0.269104;0.456758;0.530674;0.032377;1.429981;0.443340;0.253933;-0.670188;0.378387;-0.585824;0.060352;1.442781;0.466612;-0.579942;-0.277501;0.726345;0.243072;0.079474;1.410395;0.435013;-0.599344;0.079353;0.414782;0.680034;0.028043;1.443813;0.459698;-0.171550;-0.676257;0.645663;-0.310430;0.055152;1.427000;0.437802;0.253933;-0.670188;0.378387;-0.585824;2023/05/02 13:24:43.2474;0.027594;1.442252;0.435019;0.223882;-0.710546;0.292975;-0.599306;0.063585;1.463430;0.455854;-0.659591;-0.248706;0.673376;0.222824;0.082536;1.416028;0.428150;-0.661317;0.269104;0.456758;0.530674;0.021659;1.462255;0.454570;-0.209932;-0.686036;0.609290;-0.337713;0.053096;1.439938;0.429312;0.223882;-0.710546;0.292975;-0.599306;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002303;1.460224;0.400971;-0.616842;0.547769;0.427164;-0.370117;0.061928;1.431382;0.392018;-0.617788;0.549613;0.425712;-0.367467;0.029394;1.444194;0.393187;-0.713860;0.483331;0.399186;-0.312164;-0.026704;1.470545;0.400888;-0.616842;0.547769;0.427164;-0.370117;1114;0.100275;1.393816;0.398244;-0.661317;0.269104;0.456758;0.530674
NA;100679;65;0.009114;1.675624;0.071389;0.974206;0.224232;-0.003875;0.025071;-0.005021;1.494263;0.429128;-0.728628;-0.206807;0.639769;0.130486;0.060452;1.489531;0.420675;-0.736539;-0.058275;0.640451;0.209610;0.073513;1.431337;0.400205;-0.663286;0.273976;0.452581;0.529301;0.020952;1.496985;0.427730;-0.714667;-0.189785;0.661249;0.126422;-0.028790;1.491855;0.432230;-0.728628;-0.206807;0.639769;0.130486;0.024828;1.457923;0.429311;0.131771;-0.773804;0.212513;-0.581981;0.066154;1.480035;0.442015;-0.704826;-0.181747;0.647566;0.225492;0.078773;1.422678;0.415200;-0.663286;0.273976;0.452581;0.529301;0.020202;1.481691;0.446414;-0.284975;-0.673199;0.579025;-0.361002;0.050390;1.455526;0.421306;0.131771;-0.773804;0.212513;-0.581981;0.083453;1.436652;0.420346;-0.663286;0.273976;0.452581;0.529301;0.033585;1.429725;0.444587;0.251300;-0.673381;0.379135;-0.582806;0.061872;1.442494;0.467459;-0.584679;-0.274399;0.723087;0.244950;0.080484;1.409986;0.435681;-0.601038;0.085091;0.411445;0.679872;0.029477;1.443597;0.460970;-0.176479;-0.677414;0.644897;-0.306716;0.056302;1.426730;0.438823;0.251300;-0.673381;0.379135;-0.582806;2023/05/02 13:24:43.2890;0.028704;1.441993;0.436294;0.221128;-0.714177;0.294391;-0.595304;0.065020;1.463111;0.456613;-0.663983;-0.245839;0.669445;0.224797;0.083472;1.415596;0.428766;-0.663286;0.273976;0.452581;0.529301;0.023078;1.462041;0.455892;-0.214923;-0.687348;0.608465;-0.333364;0.054130;1.439635;0.430278;0.221128;-0.714177;0.294391;-0.595304;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001566;1.459950;0.403001;-0.622032;0.544050;0.420200;-0.374857;0.062394;1.430901;0.392933;-0.621437;0.547946;0.419482;-0.370953;0.029931;1.443839;0.394597;-0.718194;0.480689;0.391638;-0.315841;-0.025938;1.470330;0.403440;-0.622032;0.544050;0.420200;-0.374857;1155;0.100751;1.393268;0.398678;-0.663286;0.273976;0.452581;0.529301
NA;100680;66;0.009070;1.675721;0.071067;0.974252;0.224031;-0.003384;0.025140;-0.005422;1.494935;0.428851;-0.729059;-0.205789;0.639666;0.130199;0.060047;1.490150;0.420357;-0.736767;-0.057444;0.640445;0.209054;0.073242;1.431957;0.399971;-0.663510;0.274044;0.453401;0.528282;0.020552;1.497624;0.427420;-0.715140;-0.188608;0.661109;0.126245;-0.029190;1.492550;0.431979;-0.729059;-0.205789;0.639666;0.130199;0.024479;1.458482;0.429037;0.131860;-0.774030;0.211045;-0.582195;0.065763;1.480703;0.441715;-0.705112;-0.181826;0.647699;0.224148;0.078510;1.423333;0.414982;-0.663510;0.274044;0.453401;0.528282;0.019806;1.482271;0.446096;-0.285195;-0.673444;0.578100;-0.361854;0.050051;1.456132;0.421049;0.131860;-0.774030;0.211045;-0.582195;0.083153;1.437316;0.420127;-0.663510;0.274044;0.453401;0.528282;0.033302;1.430286;0.444342;0.250903;-0.673965;0.377751;-0.583201;0.061549;1.443199;0.467224;-0.584864;-0.274748;0.723480;0.242949;0.080233;1.410671;0.435508;-0.601582;0.085125;0.412203;0.678927;0.029161;1.444195;0.460684;-0.176961;-0.677687;0.643895;-0.307935;0.056025;1.427313;0.438592;0.250903;-0.673965;0.377751;-0.583201;2023/05/02 13:24:43.3311;0.028387;1.442557;0.436043;0.221102;-0.714558;0.292920;-0.595583;0.064659;1.463803;0.456342;-0.664275;-0.245967;0.669625;0.223253;0.083211;1.416275;0.428584;-0.663510;0.274044;0.453401;0.528282;0.022720;1.462636;0.455596;-0.215274;-0.687630;0.607507;-0.334302;0.053822;1.440241;0.430046;0.221102;-0.714558;0.292920;-0.595583;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001859;1.460553;0.402501;-0.620729;0.545325;0.420643;-0.374667;0.062139;1.431496;0.392675;-0.620333;0.548881;0.419859;-0.370992;0.029667;1.444422;0.394246;-0.716864;0.482187;0.392413;-0.315616;-0.026234;1.470930;0.402846;-0.620729;0.545325;0.420643;-0.374667;1197;0.100543;1.393929;0.398539;-0.663510;0.274044;0.453401;0.528282
NA;100681;67;0.008846;1.675702;0.071014;0.974322;0.223821;-0.002717;0.024355;-0.005645;1.494004;0.428644;-0.730425;-0.209351;0.638041;0.124726;0.059848;1.489989;0.420052;-0.738661;-0.059910;0.639552;0.204364;0.073494;1.431898;0.399667;-0.666440;0.273424;0.453753;0.524601;0.020289;1.497045;0.427185;-0.716458;-0.192380;0.659611;0.120796;-0.029376;1.491303;0.431799;-0.730425;-0.209351;0.638041;0.124726;0.024637;1.457998;0.428878;0.133944;-0.775941;0.207060;-0.580604;0.065721;1.480620;0.441401;-0.707269;-0.184102;0.645891;0.220684;0.078882;1.423338;0.414670;-0.666440;0.273424;0.453753;0.524601;0.019766;1.481759;0.445921;-0.284489;-0.676671;0.574084;-0.362781;0.050209;1.455889;0.420822;0.133944;-0.775941;0.207060;-0.580604;0.083413;1.437358;0.419806;-0.666440;0.273424;0.453753;0.524601;0.033756;1.429868;0.444174;0.252261;-0.676831;0.374389;-0.581461;0.061926;1.443113;0.466972;-0.587085;-0.277458;0.721796;0.239496;0.080781;1.410709;0.435232;-0.605218;0.084915;0.411936;0.675877;0.029517;1.443773;0.460495;-0.176940;-0.680953;0.640057;-0.308744;0.056488;1.427089;0.438363;0.252261;-0.676831;0.374389;-0.581461;2023/05/02 13:24:43.3754;0.028672;1.442114;0.435894;0.222293;-0.717144;0.290047;-0.593434;0.064817;1.463729;0.456054;-0.666493;-0.248230;0.667650;0.220027;0.083685;1.416330;0.428290;-0.666440;0.273424;0.453753;0.524601;0.022889;1.462173;0.455435;-0.215291;-0.690731;0.603802;-0.334610;0.054100;1.439992;0.429794;0.222293;-0.717144;0.290047;-0.593434;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001775;1.460043;0.402229;-0.619519;0.544302;0.421445;-0.377248;0.062385;1.431343;0.392387;-0.619094;0.547829;0.420728;-0.373624;0.029838;1.444075;0.393988;-0.715579;0.481705;0.393238;-0.318231;-0.026209;1.470279;0.402595;-0.619519;0.544302;0.421445;-0.377248;1241;0.101105;1.394097;0.398211;-0.666440;0.273424;0.453753;0.524601
NA;100682;68;0.008677;1.675559;0.070921;0.974234;0.224144;-0.002489;0.024913;-0.006649;1.493249;0.428405;-0.733310;-0.207561;0.636260;0.119783;0.058833;1.489614;0.419567;-0.741036;-0.058195;0.638712;0.198809;0.072780;1.431445;0.399617;-0.668129;0.276026;0.455344;0.519688;0.019256;1.496459;0.426803;-0.719216;-0.191020;0.657950;0.115511;-0.030347;1.490428;0.431696;-0.733310;-0.207561;0.636260;0.119783;0.023810;1.457488;0.428866;0.130701;-0.778894;0.203471;-0.578655;0.064873;1.480472;0.440967;-0.710459;-0.182280;0.644418;0.216214;0.078299;1.423051;0.414666;-0.668129;0.276026;0.455344;0.519688;0.018936;1.481380;0.445725;-0.288507;-0.677831;0.569997;-0.363884;0.049334;1.455395;0.420654;0.130701;-0.778894;0.203471;-0.578655;0.082757;1.437146;0.419662;-0.668129;0.276026;0.455344;0.519688;0.033252;1.429493;0.444318;0.249872;-0.680632;0.370124;-0.580786;0.061457;1.443163;0.466880;-0.590713;-0.276727;0.720766;0.234469;0.080382;1.410614;0.435330;-0.608141;0.087762;0.413689;0.671806;0.029019;1.443529;0.460528;-0.181029;-0.682797;0.636090;-0.310494;0.055973;1.426799;0.438420;0.249872;-0.680632;0.370124;-0.580786;2023/05/02 13:24:43.4033;0.028023;1.441686;0.435996;0.219886;-0.720627;0.285941;-0.592102;0.064155;1.463703;0.455770;-0.670026;-0.246642;0.666136;0.215630;0.083214;1.416193;0.428326;-0.668129;0.276026;0.455344;0.519688;0.022234;1.461889;0.455386;-0.219170;-0.692386;0.599709;-0.336029;0.053428;1.439651;0.429773;0.219886;-0.720627;0.285941;-0.592102;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.002679;1.459056;0.402311;-0.617785;0.543307;0.419756;-0.383358;0.061643;1.430752;0.392394;-0.616274;0.548134;0.419676;-0.378982;0.029010;1.443259;0.394033;-0.713399;0.482346;0.391802;-0.323874;-0.027189;1.469102;0.402802;-0.617785;0.543307;0.419756;-0.383358;1269;0.100641;1.393819;0.398357;-0.668129;0.276026;0.455344;0.519688
NA;100683;69;0.008592;1.675362;0.070823;0.974001;0.225221;-0.002372;0.024320;-0.005313;1.493261;0.429680;-0.733581;-0.207190;0.635170;0.124458;0.060114;1.489252;0.420570;-0.741429;-0.057919;0.636955;0.203016;0.073697;1.431120;0.400263;-0.668218;0.276247;0.452189;0.522204;0.020606;1.496302;0.427992;-0.719603;-0.190504;0.656835;0.120201;-0.029017;1.490583;0.433051;-0.733581;-0.207190;0.635170;0.124458;0.025018;1.457199;0.429763;0.132091;-0.778674;0.206115;-0.577699;0.066172;1.479964;0.441902;-0.710245;-0.182827;0.643399;0.219462;0.079217;1.422618;0.415250;-0.668218;0.276247;0.452189;0.522204;0.020249;1.481013;0.446763;-0.287704;-0.678057;0.571805;-0.361253;0.050526;1.455094;0.421505;0.132091;-0.778674;0.206115;-0.577699;0.083763;1.436660;0.420311;-0.668218;0.276247;0.452189;0.522204;0.034294;1.429149;0.445085;0.249849;-0.679903;0.373963;-0.579189;0.062643;1.442536;0.467627;-0.590534;-0.276194;0.719744;0.238650;0.081298;1.410058;0.435845;-0.607268;0.088275;0.410714;0.674350;0.030184;1.443109;0.461392;-0.180815;-0.682247;0.638426;-0.307013;0.056981;1.426377;0.439097;0.249849;-0.679903;0.373963;-0.579189;2023/05/02 13:24:43.4373;0.029154;1.441384;0.436823;0.220726;-0.720014;0.289040;-0.591029;0.065413;1.463121;0.456618;-0.669753;-0.246738;0.665151;0.219375;0.084138;1.415659;0.428862;-0.668218;0.276247;0.452189;0.522204;0.023483;1.461498;0.456340;-0.218459;-0.692224;0.601752;-0.333161;0.054541;1.439301;0.430545;0.220726;-0.720014;0.289040;-0.591029;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001551;1.459232;0.403329;-0.620934;0.542892;0.418117;-0.380641;0.062536;1.430526;0.393066;-0.619694;0.547433;0.417843;-0.376435;0.029999;1.443257;0.394866;-0.716459;0.481284;0.389877;-0.321013;-0.025988;1.469451;0.403920;-0.620934;0.542892;0.418117;-0.380641;1304;0.101354;1.393355;0.398720;-0.668218;0.276247;0.452189;0.522204
NA;100684;70;0.008511;1.675358;0.070906;0.974072;0.224956;-0.002121;0.023962;-0.005361;1.492463;0.430087;-0.732928;-0.209098;0.635004;0.125953;0.060065;1.488484;0.420975;-0.741186;-0.059631;0.636528;0.204744;0.073692;1.430458;0.400395;-0.668853;0.274377;0.451225;0.523211;0.020559;1.495514;0.428425;-0.718991;-0.192360;0.656675;0.121768;-0.029066;1.489764;0.433434;-0.732928;-0.209098;0.635004;0.125953;0.024899;1.456415;0.430029;0.132609;-0.778540;0.208732;-0.576821;0.066114;1.479097;0.442267;-0.709790;-0.184172;0.642908;0.221243;0.079205;1.421887;0.415344;-0.668853;0.274377;0.451225;0.523211;0.020193;1.480161;0.447140;-0.286819;-0.678312;0.573135;-0.359366;0.050385;1.454260;0.421719;0.132609;-0.778540;0.208732;-0.576821;0.083739;1.435905;0.420480;-0.668853;0.274377;0.451225;0.523211;0.034294;1.428227;0.445170;0.251715;-0.679262;0.374914;-0.578517;0.062586;1.441546;0.467811;-0.589545;-0.278113;0.719464;0.239711;0.081277;1.409228;0.435886;-0.607505;0.086512;0.409323;0.675210;0.030136;1.442108;0.461532;-0.178512;-0.682854;0.638763;-0.306310;0.056988;1.425498;0.439186;0.251715;-0.679262;0.374914;-0.578517;2023/05/02 13:24:43.4723;0.029122;1.440519;0.436970;0.222467;-0.719462;0.290539;-0.590314;0.065353;1.462184;0.456901;-0.668967;-0.248743;0.664758;0.220695;0.084119;1.414864;0.428931;-0.668853;0.274377;0.451225;0.523211;0.023425;1.460531;0.456584;-0.216421;-0.692854;0.602428;-0.331958;0.054509;1.438463;0.430681;0.222467;-0.719462;0.290539;-0.590314;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.001574;1.458511;0.403529;-0.622614;0.540633;0.419067;-0.380066;0.062539;1.429895;0.393184;-0.620637;0.546074;0.419205;-0.375340;0.029993;1.442600;0.395008;-0.717403;0.479489;0.391047;-0.320166;-0.026019;1.468704;0.404212;-0.622614;0.540633;0.419067;-0.380066;1338;0.101365;1.392712;0.398694;-0.668853;0.274377;0.451225;0.523211
