Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34379;88;0.021370;1.672404;0.109829;0.952146;0.266800;0.143669;0.039930;0.146682;1.518712;0.427851;-0.230384;-0.968411;-0.044877;-0.084204;0.150510;1.547151;0.391139;-0.993985;-0.027217;0.081863;-0.067473;0.167981;1.487135;0.377592;-0.798449;0.582421;0.151123;0.020668;0.144018;1.544492;0.431343;-0.652785;-0.752589;0.019216;-0.084337;0.151470;1.507214;0.407229;-0.230384;-0.968411;-0.044877;-0.084204;0.163483;1.521561;0.433673;-0.249242;-0.968027;-0.004261;-0.027985;0.174058;1.551805;0.392523;-0.993722;-0.010075;0.111232;0.006552;0.185611;1.488209;0.379397;-0.798449;0.582421;0.151123;0.020668;0.163840;1.550948;0.437562;-0.655774;-0.747299;0.084487;-0.066089;0.165320;1.507540;0.410797;-0.249242;-0.968027;-0.004261;-0.027985;0.186409;1.504194;0.377307;-0.798449;0.582421;0.151123;0.020668;0.215534;1.563620;0.456033;-0.915335;0.261494;0.085583;0.294038;0.213435;1.535734;0.408839;-0.924613;0.270984;0.065725;0.259499;0.212272;1.491201;0.388140;-0.800527;0.514998;0.155198;0.264286;0.214067;1.553427;0.436755;-0.920382;0.239008;0.043105;0.306455;0.216013;1.577134;0.475408;-0.915335;0.261494;0.085583;0.294038;2023/05/02 13:09:38.4995;0.176658;1.519504;0.441248;-0.324056;-0.932882;0.154187;-0.030743;0.194476;1.546378;0.399902;-0.988802;-0.000048;0.128948;0.075125;0.204659;1.491851;0.382678;-0.798449;0.582421;0.151123;0.020668;0.183775;1.547187;0.440468;-0.716635;-0.677404;0.165801;0.008302;0.175276;1.502070;0.421693;-0.324056;-0.932882;0.154187;-0.030743;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103064;1.523469;0.402500;-0.451833;0.617232;0.075570;-0.639656;0.156503;1.481461;0.381473;-0.495967;0.581700;0.037921;-0.643587;0.128991;1.499940;0.392682;-0.566812;0.603251;0.032846;-0.560119;0.079949;1.535513;0.407254;-0.451833;0.617232;0.075570;-0.639656;1771;0.198760;1.456583;0.362092;-0.798449;0.582421;0.151123;0.020668
NA;34380;89;0.021276;1.672364;0.109807;0.952120;0.266971;0.143554;0.039839;0.147277;1.519476;0.428003;-0.234168;-0.967592;-0.043495;-0.083900;0.151226;1.547620;0.391049;-0.994171;-0.023206;0.081941;-0.066115;0.168545;1.487515;0.377711;-0.797439;0.583960;0.150411;0.021435;0.144702;1.545295;0.431269;-0.656192;-0.749681;0.020395;-0.083518;0.152036;1.507808;0.407470;-0.234168;-0.967592;-0.043495;-0.083900;0.164126;1.522197;0.433689;-0.251013;-0.967588;-0.002899;-0.027542;0.174785;1.552218;0.392417;-0.993738;-0.007645;0.111195;0.007855;0.186178;1.488551;0.379510;-0.797439;0.583960;0.150411;0.021435;0.164571;1.551597;0.437461;-0.657360;-0.745871;0.085443;-0.065229;0.165918;1.508089;0.410863;-0.251013;-0.967588;-0.002899;-0.027542;0.187014;1.504524;0.377363;-0.797439;0.583960;0.150411;0.021435;0.216364;1.564222;0.455835;-0.914280;0.263917;0.085484;0.295181;0.214122;1.536102;0.408788;-0.923492;0.273731;0.065386;0.260689;0.212844;1.491502;0.388239;-0.799318;0.516546;0.154982;0.265049;0.214847;1.553941;0.436608;-0.919334;0.241412;0.043060;0.307719;0.216902;1.577826;0.475146;-0.914280;0.263917;0.085484;0.295181;2023/05/02 13:09:38.5133;0.177282;1.520299;0.441455;-0.329684;-0.930618;0.156067;-0.030032;0.195190;1.546764;0.399815;-0.988691;0.004183;0.128821;0.076663;0.205233;1.492153;0.382775;-0.797439;0.583960;0.150411;0.021435;0.184528;1.547940;0.440382;-0.720186;-0.673329;0.166937;0.009601;0.175778;1.502647;0.422106;-0.329684;-0.930618;0.156067;-0.030032;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103747;1.524092;0.402579;-0.451716;0.617664;0.073653;-0.639547;0.157053;1.481885;0.381617;-0.495822;0.582251;0.036055;-0.643307;0.129594;1.500462;0.392790;-0.566775;0.603701;0.030802;-0.559788;0.080666;1.536205;0.407320;-0.451716;0.617664;0.073653;-0.639547;1785;0.199243;1.456831;0.362308;-0.797439;0.583960;0.150411;0.021435
NA;34381;90;0.021192;1.672339;0.109766;0.952077;0.267242;0.143385;0.039649;0.147080;1.519361;0.428224;-0.234383;-0.967531;-0.044888;-0.083269;0.150891;1.547503;0.391249;-0.994171;-0.023201;0.080963;-0.067311;0.168323;1.487433;0.377901;-0.797490;0.583964;0.150326;0.019925;0.144449;1.545176;0.431482;-0.656288;-0.749627;0.018860;-0.083607;0.151829;1.507690;0.407690;-0.234383;-0.967531;-0.044888;-0.083269;0.163926;1.522175;0.433904;-0.251682;-0.967427;-0.004196;-0.026893;0.174442;1.552157;0.392571;-0.993857;-0.007011;0.110247;0.006720;0.185957;1.488510;0.379666;-0.797490;0.583964;0.150326;0.019925;0.164316;1.551581;0.437635;-0.657884;-0.745570;0.083969;-0.065288;0.165706;1.508038;0.411095;-0.251682;-0.967427;-0.004196;-0.026893;0.186753;1.504485;0.377511;-0.797490;0.583964;0.150326;0.019925;0.216146;1.564226;0.455936;-0.914690;0.263764;0.084641;0.294290;0.213847;1.536138;0.408872;-0.923839;0.273636;0.064523;0.259771;0.212633;1.491527;0.388344;-0.799669;0.516779;0.154866;0.263600;0.214606;1.553959;0.436703;-0.919701;0.241300;0.042190;0.306829;0.216703;1.577814;0.475257;-0.914690;0.263764;0.084641;0.294290;2023/05/02 13:09:38.5332;0.177111;1.520275;0.441605;-0.329649;-0.930876;0.154687;-0.029562;0.194874;1.546752;0.399931;-0.988899;0.004447;0.127858;0.075569;0.205010;1.492158;0.382894;-0.797490;0.583964;0.150326;0.019925;0.184291;1.547932;0.440519;-0.720339;-0.673523;0.165502;0.009406;0.175613;1.502625;0.422253;-0.329649;-0.930876;0.154687;-0.029562;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103479;1.523852;0.402890;-0.450750;0.617079;0.074047;-0.640746;0.156852;1.481777;0.381831;-0.494977;0.581600;0.036221;-0.644536;0.129368;1.500287;0.393056;-0.565999;0.603179;0.030963;-0.561125;0.080371;1.535900;0.407667;-0.450750;0.617079;0.074047;-0.640746;1805;0.199063;1.456814;0.362452;-0.797490;0.583964;0.150326;0.019925
NA;34382;91;0.021091;1.672328;0.109727;0.952055;0.267373;0.143301;0.039604;0.146735;1.519159;0.428626;-0.234804;-0.967406;-0.047360;-0.082161;0.150304;1.547297;0.391616;-0.994164;-0.023209;0.079238;-0.069439;0.167936;1.487290;0.378245;-0.797595;0.583946;0.150174;0.017253;0.144005;1.544965;0.431871;-0.656460;-0.749521;0.016138;-0.083777;0.151467;1.507478;0.408093;-0.234804;-0.967406;-0.047360;-0.082161;0.163577;1.522146;0.434301;-0.252952;-0.967115;-0.006483;-0.025745;0.173840;1.552047;0.392854;-0.994061;-0.005785;0.108571;0.004713;0.185571;1.488440;0.379951;-0.797595;0.583946;0.150174;0.017253;0.163867;1.551564;0.437954;-0.658870;-0.744979;0.081364;-0.065397;0.165334;1.507953;0.411525;-0.252952;-0.967115;-0.006483;-0.025745;0.186294;1.504417;0.377784;-0.797595;0.583946;0.150174;0.017253;0.215773;1.564218;0.456133;-0.915424;0.263364;0.083058;0.292815;0.213365;1.536201;0.409032;-0.924461;0.273360;0.062898;0.258243;0.212264;1.491572;0.388536;-0.800302;0.517166;0.154652;0.261035;0.214188;1.553982;0.436887;-0.920353;0.240971;0.040560;0.305350;0.216366;1.577773;0.475476;-0.915424;0.263364;0.083058;0.292815;2023/05/02 13:09:38.5449;0.176811;1.520236;0.441877;-0.329502;-0.931356;0.152251;-0.028720;0.194318;1.546732;0.400149;-0.989262;0.004943;0.126138;0.073658;0.204620;1.492168;0.383112;-0.797595;0.583946;0.150174;0.017253;0.183876;1.547922;0.440773;-0.720566;-0.673902;0.162967;0.009077;0.175325;1.502593;0.422518;-0.329502;-0.931356;0.152251;-0.028720;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103009;1.523424;0.403454;-0.449022;0.616024;0.074811;-0.642882;0.156501;1.481589;0.382216;-0.493489;0.580408;0.036553;-0.646730;0.128974;1.499977;0.393537;-0.564633;0.602216;0.031285;-0.563514;0.079853;1.535353;0.408295;-0.449022;0.616024;0.074811;-0.642882;1817;0.198749;1.456786;0.362714;-0.797595;0.583946;0.150174;0.017253
NA;34383;92;0.021017;1.672398;0.109687;0.952154;0.267114;0.143074;0.039788;0.146673;1.519411;0.428123;-0.234544;-0.967413;-0.043895;-0.084699;0.150645;1.547508;0.391158;-0.994093;-0.022537;0.082607;-0.066690;0.168016;1.487393;0.377929;-0.796917;0.584485;0.151125;0.021480;0.144065;1.545229;0.431372;-0.656331;-0.749458;0.020403;-0.084417;0.151475;1.507732;0.407606;-0.234544;-0.967413;-0.043895;-0.084699;0.163491;1.522299;0.433923;-0.252891;-0.967078;-0.002884;-0.028237;0.174199;1.552122;0.392551;-0.993678;-0.005296;0.111883;0.007572;0.185646;1.488441;0.379751;-0.796917;0.584485;0.151125;0.021480;0.163925;1.551714;0.437584;-0.658710;-0.744584;0.085688;-0.065984;0.165319;1.508103;0.411155;-0.252891;-0.967078;-0.002884;-0.028237;0.186476;1.504413;0.377583;-0.796917;0.584485;0.151125;0.021480;0.215720;1.564028;0.456133;-0.914532;0.261819;0.085858;0.296160;0.213524;1.536052;0.408997;-0.923627;0.272310;0.065571;0.261649;0.212299;1.491422;0.388512;-0.798914;0.516911;0.155856;0.265045;0.214230;1.553815;0.436867;-0.919508;0.239542;0.043339;0.308619;0.216226;1.577555;0.475498;-0.914532;0.261819;0.085858;0.296160;2023/05/02 13:09:38.5663;0.176653;1.520331;0.441640;-0.330031;-0.930452;0.156182;-0.030750;0.194597;1.546690;0.399984;-0.988617;0.005414;0.129390;0.076592;0.204695;1.492060;0.383037;-0.796917;0.584485;0.151125;0.021480;0.183897;1.547971;0.440538;-0.720552;-0.672843;0.167351;0.009043;0.175178;1.502660;0.422307;-0.330031;-0.930452;0.156182;-0.030750;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103149;1.523938;0.402681;-0.450779;0.618390;0.074079;-0.639457;0.156521;1.481761;0.381825;-0.495138;0.582889;0.036295;-0.643244;0.129029;1.500322;0.392946;-0.566170;0.604287;0.031094;-0.559752;0.080042;1.536021;0.407371;-0.450779;0.618390;0.074079;-0.639457;1838;0.198753;1.456704;0.362614;-0.796917;0.584485;0.151125;0.021480
NA;34384;93;0.020874;1.672432;0.109661;0.952324;0.266744;0.142530;0.040151;0.146573;1.519861;0.427222;-0.233706;-0.967466;-0.037795;-0.089235;0.151256;1.547875;0.390357;-0.993918;-0.021336;0.088600;-0.061820;0.168161;1.487574;0.377373;-0.795679;0.585408;0.152817;0.028986;0.144176;1.545697;0.430491;-0.655879;-0.749477;0.027949;-0.085593;0.151500;1.508198;0.406726;-0.233706;-0.967466;-0.037795;-0.089235;0.163346;1.522562;0.433244;-0.252535;-0.967029;0.003463;-0.032690;0.174839;1.552247;0.392025;-0.992951;-0.004538;0.117765;0.012642;0.185777;1.488441;0.379402;-0.795679;0.585408;0.152817;0.028986;0.164031;1.551968;0.436934;-0.658231;-0.743991;0.093351;-0.067049;0.165300;1.508371;0.410483;-0.252535;-0.967029;0.003463;-0.032690;0.186799;1.504402;0.377234;-0.795679;0.585408;0.152817;0.028986;0.215587;1.563680;0.456146;-0.913012;0.258747;0.091089;0.301932;0.213799;1.535785;0.408945;-0.922170;0.270280;0.070523;0.267540;0.212355;1.491154;0.388477;-0.796415;0.516423;0.157997;0.272153;0.214280;1.553511;0.436843;-0.918054;0.236794;0.048487;0.314252;0.215920;1.577151;0.475553;-0.913012;0.258747;0.091089;0.301932;2023/05/02 13:09:38.5780;0.176369;1.520506;0.441240;-0.331311;-0.928665;0.163214;-0.034288;0.195091;1.546611;0.399702;-0.987421;0.006279;0.135157;0.081809;0.204823;1.491866;0.382912;-0.795679;0.585408;0.152817;0.028986;0.183934;1.548059;0.440127;-0.720681;-0.670720;0.175137;0.009041;0.174903;1.502769;0.421965;-0.331311;-0.928665;0.163214;-0.034288;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103422;1.524857;0.401311;-0.454020;0.622522;0.072637;-0.633290;0.156563;1.482063;0.381136;-0.498051;0.587332;0.035801;-0.636949;0.129139;1.500936;0.391895;-0.568934;0.607942;0.030672;-0.552974;0.080412;1.537222;0.405736;-0.454020;0.622522;0.072637;-0.633290;1849;0.198758;1.456558;0.362443;-0.795679;0.585408;0.152817;0.028986
NA;34385;94;0.020809;1.672448;0.109664;0.952407;0.266640;0.142090;0.040416;0.146988;1.519306;0.427278;-0.233453;-0.967589;-0.038679;-0.088178;0.151540;1.547372;0.390422;-0.993975;-0.022068;0.087341;-0.062429;0.168475;1.487094;0.377358;-0.796015;0.585185;0.152132;0.027837;0.144566;1.545137;0.430572;-0.655587;-0.749840;0.026655;-0.085059;0.151878;1.507656;0.406766;-0.233453;-0.967589;-0.038679;-0.088178;0.163769;1.522026;0.433243;-0.251927;-0.967226;0.002572;-0.031620;0.175122;1.551770;0.392033;-0.993104;-0.005139;0.116495;0.012120;0.186095;1.487978;0.379347;-0.796015;0.585185;0.152132;0.027837;0.164428;1.551429;0.436968;-0.657836;-0.744550;0.092102;-0.066453;0.165683;1.507865;0.410460;-0.251927;-0.967226;0.002572;-0.031620;0.187097;1.503945;0.377191;-0.796015;0.585185;0.152132;0.027837;0.216118;1.563207;0.456060;-0.912912;0.260097;0.088872;0.301735;0.214142;1.535344;0.408847;-0.922403;0.270135;0.068822;0.267327;0.212697;1.490720;0.388363;-0.796879;0.516503;0.157219;0.271092;0.214719;1.553034;0.436766;-0.918004;0.237620;0.046453;0.314083;0.216561;1.576702;0.475449;-0.912912;0.260097;0.088872;0.301735;2023/05/02 13:09:38.5903;0.176811;1.519981;0.441208;-0.330918;-0.929007;0.162282;-0.033244;0.195399;1.546153;0.399656;-0.987638;0.005766;0.133889;0.081312;0.205150;1.491427;0.382817;-0.796015;0.585185;0.152132;0.027837;0.184341;1.547544;0.440110;-0.720489;-0.671252;0.173853;0.009547;0.175319;1.502267;0.421915;-0.330918;-0.929007;0.162282;-0.033244;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103752;1.524358;0.401325;-0.453668;0.622529;0.072547;-0.633545;0.156891;1.481567;0.381137;-0.497875;0.587221;0.035541;-0.637204;0.129471;1.500439;0.391906;-0.568720;0.607914;0.030449;-0.553236;0.080737;1.536713;0.405751;-0.453668;0.622529;0.072547;-0.633545;1861;0.199073;1.456120;0.362349;-0.796015;0.585185;0.152132;0.027837
NA;34386;95;0.020735;1.672456;0.109677;0.952435;0.266602;0.141928;0.040598;0.146265;1.519141;0.427435;-0.233313;-0.967540;-0.040558;-0.088243;0.150671;1.547313;0.390612;-0.993864;-0.023407;0.086883;-0.064329;0.167833;1.487135;0.377372;-0.796884;0.583891;0.152857;0.026130;0.143746;1.544958;0.430763;-0.654970;-0.750334;0.024960;-0.085975;0.151183;1.507507;0.406919;-0.233313;-0.967540;-0.040558;-0.088243;0.163047;1.521897;0.433360;-0.250927;-0.967488;0.000530;-0.031651;0.174237;1.551801;0.392209;-0.993177;-0.006724;0.115978;0.010207;0.185451;1.488084;0.379348;-0.796884;0.583891;0.152857;0.026130;0.163590;1.551293;0.437154;-0.656880;-0.745532;0.090328;-0.067317;0.164996;1.507788;0.410548;-0.250927;-0.967488;0.000530;-0.031651;0.186389;1.504062;0.377234;-0.796884;0.583891;0.152857;0.026130;0.215337;1.563218;0.456234;-0.913543;0.259850;0.087537;0.300425;0.213341;1.535490;0.408941;-0.923315;0.268528;0.068040;0.265993;0.212053;1.490912;0.388346;-0.798151;0.515324;0.157500;0.269425;0.213909;1.553078;0.436925;-0.918654;0.237122;0.045179;0.312741;0.215812;1.576687;0.475640;-0.913543;0.259850;0.087537;0.300425;2023/05/02 13:09:38.5995;0.176101;1.519872;0.441302;-0.329935;-0.929700;0.160319;-0.033158;0.194545;1.546246;0.399796;-0.987875;0.004006;0.133295;0.079489;0.204498;1.491602;0.382810;-0.796884;0.583891;0.152857;0.026130;0.183521;1.547467;0.440266;-0.719750;-0.672504;0.172113;0.008709;0.174655;1.502194;0.421972;-0.329935;-0.929700;0.160319;-0.033158;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103007;1.524155;0.401391;-0.453069;0.622249;0.074197;-0.634058;0.156273;1.481551;0.381144;-0.497400;0.586871;0.037010;-0.637813;0.128794;1.500324;0.391935;-0.568458;0.607430;0.031818;-0.553960;0.079949;1.536427;0.405821;-0.453069;0.622249;0.074197;-0.634058;1871;0.198540;1.456323;0.362259;-0.796884;0.583891;0.152857;0.026130
NA;34387;96;0.020677;1.672434;0.109695;0.952522;0.266495;0.141573;0.040504;0.146116;1.519218;0.427328;-0.234072;-0.967357;-0.039145;-0.088872;0.150671;1.547318;0.390465;-0.993877;-0.022420;0.087864;-0.063127;0.167710;1.487094;0.377250;-0.796649;0.584133;0.152903;0.027583;0.143658;1.545047;0.430606;-0.655716;-0.749636;0.026536;-0.085896;0.151045;1.507546;0.406837;-0.234072;-0.967357;-0.039145;-0.088872;0.162906;1.521930;0.433271;-0.251502;-0.967317;0.001888;-0.032268;0.174244;1.551751;0.392104;-0.993058;-0.005936;0.116931;0.011312;0.185325;1.488000;0.379265;-0.796649;0.584133;0.152903;0.027583;0.163511;1.551329;0.437029;-0.657332;-0.744956;0.091792;-0.067299;0.164864;1.507791;0.410479;-0.251502;-0.967317;0.001888;-0.032268;0.186311;1.503981;0.377162;-0.796649;0.584133;0.152903;0.027583;0.215316;1.563098;0.456193;-0.912741;0.260879;0.087378;0.302012;0.213278;1.535352;0.408912;-0.922849;0.268462;0.068263;0.267617;0.211924;1.490773;0.388324;-0.797634;0.515349;0.157654;0.270815;0.213863;1.552940;0.436896;-0.917960;0.237694;0.045200;0.314339;0.215838;1.576603;0.475573;-0.912741;0.260879;0.087378;0.302012;2023/05/02 13:09:38.6164;0.175938;1.519889;0.441258;-0.330924;-0.929063;0.161895;-0.033498;0.194525;1.546151;0.399730;-0.987654;0.004830;0.134135;0.080765;0.204380;1.491480;0.382774;-0.796649;0.584133;0.152903;0.027583;0.183439;1.547460;0.440180;-0.720259;-0.671565;0.173626;0.009088;0.174466;1.502171;0.421966;-0.330924;-0.929063;0.161895;-0.033498;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102882;1.524278;0.400995;-0.453471;0.623736;0.074173;-0.632310;0.156125;1.481534;0.380982;-0.497953;0.588277;0.037064;-0.636082;0.128651;1.500381;0.391657;-0.568858;0.608741;0.032063;-0.552094;0.079835;1.536607;0.405327;-0.453471;0.623736;0.074173;-0.632310;1888;0.198378;1.456210;0.362220;-0.796649;0.584133;0.152903;0.027583
NA;34388;97;0.020644;1.672381;0.109689;0.952487;0.266789;0.141360;0.040113;0.145973;1.519305;0.427222;-0.234749;-0.967190;-0.037725;-0.089521;0.150678;1.547328;0.390318;-0.993887;-0.021360;0.088870;-0.061914;0.167595;1.487057;0.377127;-0.796408;0.584373;0.152967;0.029049;0.143577;1.545146;0.430448;-0.656467;-0.748928;0.028132;-0.085831;0.150913;1.507598;0.406753;-0.234749;-0.967190;-0.037725;-0.089521;0.162770;1.521972;0.433185;-0.252089;-0.967139;0.003251;-0.032906;0.174259;1.551706;0.392001;-0.992934;-0.005087;0.117905;0.012420;0.185206;1.487920;0.379183;-0.796408;0.584373;0.152967;0.029049;0.163438;1.551375;0.436906;-0.657808;-0.744352;0.093272;-0.067299;0.164739;1.507803;0.410412;-0.252089;-0.967139;0.003251;-0.032906;0.186242;1.503904;0.377091;-0.796408;0.584373;0.152967;0.029049;0.215294;1.562986;0.456153;-0.911952;0.261867;0.087301;0.303560;0.213223;1.535219;0.408885;-0.922379;0.268420;0.068550;0.269199;0.211802;1.490639;0.388304;-0.797111;0.515367;0.157827;0.272217;0.213820;1.552808;0.436867;-0.917278;0.238240;0.045298;0.315896;0.215860;1.576526;0.475508;-0.911952;0.261867;0.087301;0.303560;2023/05/02 13:09:38.6332;0.175781;1.519918;0.441222;-0.332024;-0.928377;0.163498;-0.033844;0.194512;1.546060;0.399666;-0.987427;0.005747;0.134988;0.082055;0.204271;1.491362;0.382740;-0.796408;0.584373;0.152967;0.029049;0.183365;1.547466;0.440096;-0.720839;-0.670537;0.175162;0.009471;0.174282;1.502157;0.421973;-0.332024;-0.928377;0.163498;-0.033844;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.102762;1.524399;0.400595;-0.453877;0.625214;0.074191;-0.630555;0.155985;1.481521;0.380818;-0.498488;0.589688;0.037181;-0.634347;0.128514;1.500439;0.391375;-0.569238;0.610059;0.032376;-0.550225;0.079726;1.536783;0.404828;-0.453877;0.625214;0.074191;-0.630555;1905;0.198224;1.456102;0.362182;-0.796408;0.584373;0.152967;0.029049
