Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88644;123;0.007618;1.672351;0.049969;0.975680;0.215091;0.034625;0.024185;0.072649;1.573202;0.342497;-0.865595;0.396809;0.204503;0.226862;0.086829;1.519379;0.305672;-0.847428;0.451372;0.207136;0.187679;0.093681;1.458919;0.289056;-0.806059;0.506947;0.190546;0.238677;0.079416;1.553774;0.326352;-0.878077;0.372287;0.229622;0.194052;0.069333;1.592535;0.356485;-0.865595;0.396809;0.204503;0.226862;0.082507;1.559600;0.370508;-0.912439;0.217818;0.258908;0.230167;0.108926;1.516449;0.314683;-0.900404;0.303933;0.238040;0.200584;0.110365;1.454973;0.294727;-0.806059;0.506947;0.190546;0.238677;0.094757;1.546142;0.347106;-0.928011;0.193167;0.260739;0.183023;0.073413;1.574356;0.391070;-0.912439;0.217818;0.258908;0.230167;0.113827;1.470044;0.292926;-0.806059;0.506947;0.190546;0.238677;0.102663;1.484725;0.364982;-0.475106;-0.742584;0.470185;-0.042067;0.135432;1.487056;0.337234;-0.896605;0.106484;0.317124;0.290162;0.130610;1.448425;0.307278;-0.766908;0.403039;0.180659;0.465590;0.118676;1.499452;0.362893;-0.733507;-0.517238;0.429716;0.098878;0.092484;1.467182;0.352862;-0.475106;-0.742584;0.470185;-0.042067;2023/05/02 13:21:58.7802;0.086873;1.498168;0.368361;-0.580892;-0.719033;0.378267;-0.049698;0.123733;1.504102;0.326046;-0.928770;0.125177;0.270096;0.220828;0.125670;1.452124;0.300199;-0.806059;0.506947;0.190546;0.238677;0.105000;1.518865;0.360571;-0.796301;-0.475953;0.370465;0.046144;0.076396;1.475115;0.361502;-0.580892;-0.719033;0.378267;-0.049698;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055795;1.492338;0.345307;-0.797401;0.014804;-0.232811;-0.556535;0.081393;1.455903;0.293141;-0.651933;0.433726;0.059503;-0.619132;0.059889;1.473110;0.314716;-0.795027;0.261169;-0.105656;-0.537178;0.064391;1.500875;0.368868;-0.797401;0.014804;-0.232811;-0.556535;1681;0.118728;1.423638;0.271169;-0.806059;0.506947;0.190546;0.238677
NA;88645;124;0.007604;1.672332;0.050037;0.975631;0.215340;0.034247;0.024509;0.071933;1.573971;0.341315;-0.865490;0.396845;0.206587;0.225305;0.086405;1.520119;0.304649;-0.846972;0.451855;0.209156;0.186332;0.093468;1.459610;0.288298;-0.805132;0.508111;0.192666;0.237626;0.078817;1.554538;0.325225;-0.877831;0.372472;0.231600;0.192454;0.068501;1.593313;0.355261;-0.865490;0.396845;0.206587;0.225305;0.081808;1.560567;0.369319;-0.912204;0.218432;0.260820;0.228355;0.108490;1.517292;0.313720;-0.899843;0.305140;0.239894;0.199053;0.110150;1.455737;0.294023;-0.805132;0.508111;0.192666;0.237626;0.094159;1.547071;0.345993;-0.927682;0.194113;0.262477;0.181198;0.072606;1.575351;0.389813;-0.912204;0.218432;0.260820;0.228355;0.113575;1.470810;0.292170;-0.805132;0.508111;0.192666;0.237626;0.102227;1.485819;0.364154;-0.476423;-0.741993;0.469537;-0.044758;0.135034;1.488073;0.336452;-0.896382;0.108409;0.318800;0.288293;0.130391;1.449302;0.306649;-0.766547;0.403891;0.183063;0.464505;0.118208;1.500574;0.362012;-0.734656;-0.515858;0.429993;0.096318;0.092125;1.468185;0.352102;-0.476423;-0.741993;0.469537;-0.044758;2023/05/02 13:21:58.7914;0.086388;1.499273;0.367469;-0.582787;-0.717545;0.377895;-0.051812;0.123309;1.505037;0.325167;-0.928426;0.127310;0.271587;0.219220;0.125455;1.452956;0.299544;-0.805132;0.508111;0.192666;0.237626;0.104490;1.519954;0.359578;-0.797520;-0.473900;0.370734;0.044018;0.075959;1.476161;0.360737;-0.582787;-0.717545;0.377895;-0.051812;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055354;1.493198;0.344285;-0.796992;0.017786;-0.233027;-0.556944;0.081178;1.456576;0.292364;-0.650037;0.436077;0.059431;-0.619481;0.059573;1.473835;0.313797;-0.793897;0.263880;-0.105599;-0.537535;0.063864;1.501870;0.367828;-0.796992;0.017786;-0.233027;-0.556944;1691;0.118660;1.424327;0.270620;-0.805132;0.508111;0.192666;0.237626
NA;88646;125;0.007507;1.672211;0.050069;0.975532;0.215781;0.034156;0.024688;0.071471;1.573993;0.341914;-0.866708;0.395051;0.205811;0.224487;0.085974;1.520302;0.305027;-0.848100;0.450379;0.208441;0.185574;0.093067;1.459830;0.288555;-0.805897;0.507490;0.191943;0.236942;0.078367;1.554637;0.325736;-0.878955;0.370674;0.230835;0.191714;0.068022;1.593271;0.355945;-0.866708;0.395051;0.205811;0.224487;0.081439;1.560601;0.369782;-0.913003;0.216623;0.260135;0.227663;0.108079;1.517481;0.314051;-0.900414;0.304456;0.239052;0.198531;0.109765;1.455963;0.294241;-0.805897;0.507490;0.191943;0.236942;0.093778;1.547191;0.346400;-0.928306;0.192734;0.261696;0.180603;0.072227;1.575290;0.390340;-0.913003;0.216623;0.260135;0.227663;0.113169;1.471043;0.292406;-0.805897;0.507490;0.191943;0.236942;0.101965;1.486008;0.364483;-0.477097;-0.741988;0.468963;-0.043673;0.134694;1.488245;0.336680;-0.896790;0.108936;0.317491;0.288271;0.130033;1.449524;0.306814;-0.767317;0.403522;0.182114;0.463928;0.117946;1.500755;0.362288;-0.735371;-0.515492;0.429005;0.097229;0.091825;1.468377;0.352460;-0.477097;-0.741988;0.468963;-0.043673;2023/05/02 13:21:58.8036;0.086112;1.499455;0.367850;-0.583344;-0.717514;0.377234;-0.050781;0.122931;1.505219;0.325448;-0.928767;0.127497;0.270405;0.219131;0.125080;1.453188;0.299725;-0.805897;0.507490;0.191943;0.236942;0.104199;1.520129;0.359909;-0.798031;-0.473738;0.369752;0.044756;0.075657;1.476346;0.361149;-0.583344;-0.717514;0.377234;-0.050781;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055049;1.493314;0.344667;-0.796597;0.017177;-0.233123;-0.557487;0.080790;1.456776;0.292643;-0.650266;0.434955;0.059301;-0.620042;0.059221;1.473994;0.314145;-0.793826;0.262866;-0.105916;-0.538074;0.063575;1.501969;0.368211;-0.796597;0.017177;-0.233123;-0.557487;1703;0.118259;1.424605;0.270760;-0.805897;0.507490;0.191943;0.236942
NA;88647;126;0.007270;1.672176;0.050252;0.975404;0.216309;0.034267;0.024969;0.071018;1.574014;0.342491;-0.867880;0.393307;0.205070;0.223698;0.085552;1.520482;0.305390;-0.849186;0.448945;0.207759;0.184844;0.092674;1.460044;0.288805;-0.806619;0.506908;0.191259;0.236284;0.077925;1.554735;0.326227;-0.880041;0.368916;0.230108;0.190996;0.067553;1.593230;0.356604;-0.867880;0.393307;0.205070;0.223698;0.081072;1.560640;0.370222;-0.913788;0.214773;0.259533;0.226949;0.107676;1.517665;0.314370;-0.900936;0.303863;0.238262;0.198021;0.109386;1.456183;0.294454;-0.806619;0.506908;0.191259;0.236284;0.093403;1.547315;0.346787;-0.928907;0.191369;0.260983;0.179992;0.071846;1.575233;0.390843;-0.913788;0.214773;0.259533;0.226949;0.112770;1.471270;0.292634;-0.806619;0.506908;0.191259;0.236284;0.101707;1.486211;0.364809;-0.477949;-0.741823;0.468459;-0.042541;0.134357;1.488415;0.336900;-0.897159;0.109619;0.316181;0.288302;0.129679;1.449742;0.306976;-0.768046;0.403179;0.181218;0.463371;0.117693;1.500944;0.362553;-0.736185;-0.514930;0.428059;0.098205;0.091522;1.468580;0.352823;-0.477949;-0.741823;0.468459;-0.042541;2023/05/02 13:21:58.8154;0.085838;1.499644;0.368219;-0.583938;-0.717428;0.376610;-0.049791;0.122559;1.505397;0.325719;-0.929078;0.127764;0.269268;0.219055;0.124711;1.453413;0.299901;-0.806619;0.506908;0.191259;0.236284;0.103913;1.520310;0.360226;-0.798560;-0.473507;0.368816;0.045470;0.075357;1.476537;0.361551;-0.583938;-0.717428;0.376610;-0.049791;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054753;1.493431;0.345040;-0.796201;0.016689;-0.233192;-0.558039;0.080409;1.456970;0.292916;-0.650488;0.433849;0.059123;-0.620601;0.058879;1.474150;0.314486;-0.793739;0.261914;-0.106249;-0.538602;0.063289;1.502072;0.368585;-0.796201;0.016689;-0.233192;-0.558039;1716;0.117865;1.424875;0.270899;-0.806619;0.506908;0.191259;0.236284
NA;88648;127;0.007229;1.672026;0.050313;0.975233;0.217027;0.034256;0.025411;0.070570;1.574033;0.343053;-0.869034;0.391564;0.204358;0.222925;0.085136;1.520658;0.305740;-0.850254;0.447516;0.207105;0.184132;0.092288;1.460253;0.289051;-0.807305;0.506357;0.190607;0.235647;0.077489;1.554829;0.326704;-0.881113;0.367150;0.229413;0.190291;0.067088;1.593185;0.357246;-0.869034;0.391564;0.204358;0.222925;0.080707;1.560681;0.370643;-0.914573;0.212842;0.259012;0.226203;0.107278;1.517847;0.314678;-0.901416;0.303351;0.237517;0.197519;0.109014;1.456399;0.294664;-0.807305;0.506357;0.190607;0.235647;0.093034;1.547443;0.347157;-0.929495;0.189989;0.260336;0.179358;0.071462;1.575174;0.391325;-0.914573;0.212842;0.259012;0.226203;0.112377;1.471492;0.292857;-0.807305;0.506357;0.190607;0.235647;0.101454;1.486430;0.365135;-0.478993;-0.741493;0.468021;-0.041357;0.134024;1.488584;0.337115;-0.897490;0.110486;0.314858;0.288389;0.129330;1.449956;0.307134;-0.768740;0.402858;0.180365;0.462831;0.117448;1.501143;0.362810;-0.737115;-0.514153;0.427149;0.099256;0.091216;1.468799;0.353195;-0.478993;-0.741493;0.468021;-0.041357;2023/05/02 13:21:58.8312;0.085567;1.499843;0.368579;-0.584598;-0.717265;0.376023;-0.048824;0.122192;1.505574;0.325982;-0.929361;0.128134;0.268160;0.218998;0.124346;1.453634;0.300074;-0.807305;0.506357;0.190607;0.235647;0.103631;1.520496;0.360531;-0.799127;-0.473180;0.367919;0.046177;0.075058;1.476737;0.361949;-0.584598;-0.717265;0.376023;-0.048824;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.054464;1.493549;0.345405;-0.795804;0.016325;-0.233234;-0.558598;0.080035;1.457160;0.293185;-0.650706;0.432756;0.058892;-0.621157;0.058545;1.474304;0.314824;-0.793639;0.261017;-0.106603;-0.539114;0.063006;1.502182;0.368952;-0.795804;0.016325;-0.233234;-0.558598;1732;0.117476;1.425138;0.271036;-0.807305;0.506357;0.190607;0.235647
NA;88649;128;0.007101;1.671813;0.050473;0.974929;0.218352;0.033821;0.026298;0.068617;1.574043;0.342180;-0.868636;0.391393;0.206733;0.222589;0.083477;1.520676;0.304974;-0.849848;0.447252;0.209539;0.183894;0.090883;1.460247;0.288478;-0.806464;0.506682;0.193638;0.235359;0.075655;1.554846;0.325875;-0.880738;0.366779;0.231828;0.189815;0.065031;1.593205;0.356335;-0.868636;0.391393;0.206733;0.222589;0.078517;1.560651;0.369847;-0.914645;0.210594;0.262129;0.224419;0.105584;1.517957;0.314026;-0.901133;0.302581;0.240530;0.196340;0.107590;1.456458;0.294185;-0.806464;0.506682;0.193638;0.235359;0.091048;1.547510;0.346415;-0.929355;0.188192;0.263376;0.177530;0.069065;1.575053;0.390499;-0.914645;0.210594;0.262129;0.224419;0.110927;1.471555;0.292365;-0.806464;0.506682;0.193638;0.235359;0.099612;1.486658;0.364524;-0.478686;-0.741586;0.467860;-0.044911;0.132311;1.488840;0.336675;-0.897005;0.110670;0.317772;0.286627;0.127876;1.450111;0.306786;-0.768417;0.402600;0.183480;0.462368;0.115563;1.501425;0.362246;-0.736836;-0.514227;0.428315;0.095863;0.089505;1.468955;0.352578;-0.478686;-0.741586;0.467860;-0.044911;2023/05/02 13:21:58.8455;0.083646;1.500131;0.367953;-0.586904;-0.714930;0.376566;-0.051166;0.120480;1.505762;0.325436;-0.928807;0.128937;0.270947;0.217441;0.122915;1.453754;0.299691;-0.806464;0.506682;0.193638;0.235359;0.101713;1.520757;0.359842;-0.799951;-0.471058;0.369144;0.043769;0.073153;1.476975;0.361476;-0.586904;-0.714930;0.376566;-0.051166;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.052603;1.493714;0.344422;-0.795934;0.021306;-0.231071;-0.559144;0.078613;1.457133;0.292543;-0.648968;0.436204;0.060064;-0.620450;0.056948;1.474333;0.313962;-0.792815;0.264983;-0.104711;-0.538761;0.060905;1.502497;0.367998;-0.795934;0.021306;-0.231071;-0.559144;1745;0.116269;1.425153;0.270704;-0.806464;0.506682;0.193638;0.235359
NA;88650;129;0.007098;1.671682;0.050553;0.974862;0.218604;0.033950;0.026522;0.069524;1.574844;0.342034;-0.867920;0.393801;0.204277;0.223398;0.083986;1.521299;0.304923;-0.849291;0.449253;0.207012;0.184454;0.091143;1.460814;0.288531;-0.806035;0.508152;0.191412;0.235479;0.076400;1.555559;0.325763;-0.880181;0.369228;0.229340;0.190674;0.066090;1.594069;0.356141;-0.867920;0.393801;0.204277;0.223398;0.079404;1.561394;0.369748;-0.914653;0.212102;0.260223;0.225183;0.106121;1.518524;0.313891;-0.901066;0.304033;0.238467;0.196919;0.107866;1.456983;0.294171;-0.806035;0.508152;0.191412;0.235479;0.091801;1.548171;0.346290;-0.929427;0.189779;0.261393;0.178389;0.070075;1.575855;0.390415;-0.914653;0.212102;0.260223;0.225183;0.111227;1.472068;0.292289;-0.806035;0.508152;0.191412;0.235479;0.100260;1.487369;0.364470;-0.480569;-0.740348;0.468041;-0.043307;0.132844;1.489360;0.336484;-0.897015;0.113140;0.316079;0.287502;0.128165;1.450595;0.306678;-0.767692;0.404476;0.181691;0.462642;0.116250;1.502078;0.362089;-0.738208;-0.512370;0.427800;0.097542;0.090052;1.469669;0.352606;-0.480569;-0.740348;0.468041;-0.043307;2023/05/02 13:21:58.8598;0.084334;1.500899;0.367963;-0.589039;-0.713323;0.376572;-0.048955;0.121023;1.506301;0.325263;-0.928852;0.130829;0.269116;0.218390;0.123188;1.454241;0.299598;-0.806035;0.508152;0.191412;0.235479;0.102443;1.521432;0.359710;-0.801381;-0.469066;0.368334;0.045789;0.073717;1.477765;0.361610;-0.589039;-0.713323;0.376572;-0.048955;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.053276;1.494420;0.344701;-0.795768;0.020628;-0.233027;-0.558592;0.078891;1.457740;0.292680;-0.649851;0.434346;0.057233;-0.621097;0.057413;1.475003;0.314236;-0.792936;0.263737;-0.107430;-0.538660;0.061680;1.503227;0.368233;-0.795768;0.020628;-0.233027;-0.558592;1760;0.116334;1.425612;0.270687;-0.806035;0.508152;0.191412;0.235479
NA;88651;130;0.007065;1.671614;0.050663;0.974901;0.218471;0.033986;0.026129;0.068791;1.574377;0.342624;-0.869122;0.392429;0.204212;0.221189;0.083424;1.520968;0.305387;-0.850278;0.448238;0.207034;0.182340;0.090820;1.460538;0.288899;-0.807103;0.507352;0.191617;0.233372;0.075726;1.555158;0.326300;-0.881222;0.367931;0.229197;0.188531;0.065287;1.593550;0.356785;-0.869122;0.392429;0.204212;0.221189;0.078739;1.560885;0.370300;-0.915770;0.210111;0.259909;0.222858;0.105587;1.518278;0.314310;-0.902040;0.302722;0.238293;0.194681;0.107572;1.456774;0.294501;-0.807103;0.507352;0.191617;0.233372;0.091174;1.547791;0.346789;-0.930341;0.187977;0.261006;0.176087;0.069354;1.575229;0.391022;-0.915770;0.210111;0.259909;0.222858;0.110859;1.471877;0.292630;-0.807103;0.507352;0.191617;0.233372;0.099951;1.487017;0.364848;-0.480303;-0.741840;0.465925;-0.043556;0.132480;1.489200;0.336810;-0.898025;0.112013;0.315424;0.285502;0.127918;1.450458;0.306956;-0.769175;0.403935;0.181536;0.460707;0.115867;1.501804;0.362459;-0.738469;-0.513753;0.425917;0.096527;0.089809;1.469285;0.352976;-0.480303;-0.741840;0.465925;-0.043556;2023/05/02 13:21:58.8765;0.083962;1.500515;0.368430;-0.589783;-0.713743;0.374595;-0.049049;0.120564;1.506104;0.325636;-0.929653;0.129908;0.268482;0.216302;0.122911;1.454092;0.299890;-0.807103;0.507352;0.191617;0.233372;0.101976;1.521113;0.360132;-0.801931;-0.469645;0.366508;0.044850;0.073402;1.477342;0.362126;-0.589783;-0.713743;0.374595;-0.049049;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.052926;1.493879;0.345218;-0.794150;0.020687;-0.232840;-0.560967;0.078593;1.457403;0.293074;-0.648884;0.432876;0.057969;-0.623063;0.057089;1.474530;0.314713;-0.791760;0.262772;-0.107225;-0.540897;0.061292;1.502705;0.368756;-0.794150;0.020687;-0.232840;-0.560967;1777;0.116131;1.425476;0.270950;-0.807103;0.507352;0.191617;0.233372
NA;88652;131;0.006956;1.671551;0.050909;0.974894;0.218537;0.033843;0.026059;0.068326;1.575710;0.340822;-0.867106;0.395970;0.205681;0.221427;0.082926;1.521950;0.304082;-0.847916;0.452021;0.208194;0.182676;0.090240;1.461356;0.288172;-0.804402;0.510944;0.192911;0.233794;0.075257;1.556339;0.324678;-0.879233;0.371762;0.230514;0.188697;0.064825;1.595005;0.354816;-0.867106;0.395970;0.205681;0.221427;0.078160;1.562408;0.368641;-0.914580;0.213279;0.261824;0.222495;0.105067;1.519296;0.313071;-0.900336;0.306567;0.239841;0.194651;0.106976;1.457611;0.293835;-0.804402;0.510944;0.192911;0.233794;0.090631;1.549108;0.345266;-0.929171;0.191728;0.262639;0.175791;0.068733;1.576911;0.389234;-0.914580;0.213279;0.261824;0.222495;0.110286;1.472692;0.291818;-0.804402;0.510944;0.192911;0.233794;0.099254;1.488520;0.363893;-0.484034;-0.738681;0.466836;-0.046096;0.131860;1.490367;0.335882;-0.896906;0.116332;0.317776;0.284685;0.127275;1.451368;0.306369;-0.766721;0.407134;0.183919;0.461037;0.115206;1.503246;0.361368;-0.740825;-0.509353;0.427528;0.094640;0.089090;1.470682;0.352199;-0.484034;-0.738681;0.466836;-0.046096;2023/05/02 13:21:58.8943;0.083281;1.502166;0.367395;-0.594729;-0.708855;0.375911;-0.050131;0.119999;1.507194;0.324534;-0.928521;0.134622;0.270250;0.216080;0.122289;1.454949;0.299261;-0.804402;0.510944;0.192911;0.233794;0.101381;1.522585;0.358846;-0.804702;-0.463860;0.367893;0.044087;0.072610;1.478960;0.361405;-0.594729;-0.708855;0.375911;-0.050131;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.052340;1.495234;0.344198;-0.794342;0.025880;-0.233700;-0.560121;0.078006;1.458280;0.292371;-0.647600;0.435587;0.055132;-0.622767;0.056527;1.475616;0.313868;-0.790934;0.266549;-0.109156;-0.539870;0.060590;1.504292;0.367688;-0.794342;0.025880;-0.233700;-0.560121;1794;0.115505;1.426087;0.270566;-0.804402;0.510944;0.192911;0.233794
NA;88653;132;0.006944;1.671647;0.051074;0.974988;0.218160;0.033739;0.025816;0.067481;1.575460;0.340778;-0.867112;0.396088;0.206432;0.220491;0.082218;1.521699;0.304093;-0.847873;0.452102;0.208991;0.181764;0.089697;1.461109;0.288244;-0.804420;0.510959;0.193919;0.232863;0.074462;1.556087;0.324657;-0.879192;0.371906;0.231216;0.187740;0.063932;1.594761;0.354753;-0.867112;0.396088;0.206432;0.220491;0.077256;1.562110;0.368656;-0.914924;0.212310;0.262635;0.221048;0.104359;1.519108;0.313099;-0.900564;0.306019;0.240728;0.193357;0.106440;1.457412;0.293921;-0.804420;0.510959;0.193919;0.232863;0.089798;1.548868;0.345285;-0.929401;0.190901;0.263401;0.174330;0.067753;1.576562;0.389249;-0.914924;0.212310;0.262635;0.221048;0.109710;1.472499;0.291889;-0.804420;0.510959;0.193919;0.232863;0.098587;1.488364;0.363946;-0.484325;-0.738933;0.466028;-0.047175;0.131210;1.490266;0.335952;-0.897106;0.116262;0.318407;0.283374;0.126743;1.451231;0.306468;-0.767073;0.407070;0.184878;0.460124;0.114503;1.503127;0.361412;-0.741124;-0.509472;0.427163;0.093304;0.088473;1.470487;0.352269;-0.484325;-0.738933;0.466028;-0.047175;2023/05/02 13:21:58.9101;0.082567;1.501972;0.367440;-0.595351;-0.708621;0.375233;-0.051120;0.119314;1.507054;0.324582;-0.928663;0.134501;0.270896;0.214734;0.121753;1.454793;0.299354;-0.804420;0.510959;0.193919;0.232863;0.100625;1.522418;0.358867;-0.805029;-0.463668;0.367570;0.042818;0.071941;1.478734;0.361494;-0.595351;-0.708621;0.375233;-0.051120;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.051683;1.494935;0.344234;-0.793570;0.027377;-0.233214;-0.561346;0.077470;1.458005;0.292444;-0.646648;0.435804;0.055523;-0.623569;0.055943;1.475301;0.313925;-0.790100;0.267235;-0.108785;-0.540826;0.059854;1.504054;0.367729;-0.793570;0.027377;-0.233214;-0.561346;1810;0.115061;1.425890;0.270678;-0.804420;0.510959;0.193919;0.232863
