Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73219;61;0.011398;1.673808;0.093674;0.971823;0.230543;0.037387;0.031827;0.078503;1.528293;0.373306;-0.886563;-0.124253;0.424405;0.135823;0.123357;1.507976;0.332028;-0.871194;0.187686;0.386063;0.238225;0.111571;1.446037;0.334000;-0.637966;0.595722;0.253644;0.416869;0.099554;1.528829;0.357799;-0.881514;-0.081748;0.443658;0.139352;0.059923;1.526684;0.388557;-0.886563;-0.124253;0.424405;0.135823;0.085580;1.522614;0.389460;-0.823518;-0.253772;0.495872;0.107376;0.139877;1.501921;0.348414;-0.847521;0.178265;0.421053;0.269527;0.124060;1.439512;0.345462;-0.637966;0.595722;0.253644;0.416869;0.111349;1.526363;0.375291;-0.852124;-0.139584;0.491477;0.113365;0.062246;1.515142;0.400547;-0.823518;-0.253772;0.495872;0.107376;0.132600;1.451632;0.340111;-0.637966;0.595722;0.253644;0.416869;0.104621;1.491502;0.403191;-0.614622;-0.425405;0.663638;0.029237;0.147295;1.474961;0.384375;-0.769218;0.147406;0.491892;0.380286;0.136175;1.431862;0.363593;-0.577777;0.453983;0.286973;0.614589;0.125986;1.494824;0.399998;-0.734822;-0.252602;0.602611;0.181903;0.084067;1.481074;0.397990;-0.614622;-0.425405;0.663638;0.029237;2023/05/02 13:18:27.6091;0.093984;1.509597;0.399518;-0.718452;-0.368833;0.587566;0.050547;0.145821;1.490155;0.366498;-0.820964;0.169887;0.433001;0.331160;0.134848;1.434365;0.354639;-0.637966;0.595722;0.253644;0.416869;0.120709;1.513894;0.390303;-0.798459;-0.199334;0.546923;0.153638;0.070368;1.498390;0.401743;-0.718452;-0.368833;0.587566;0.050547;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.069041;1.501025;0.372352;-0.749791;0.437637;-0.034994;-0.495038;0.098605;1.448079;0.336105;-0.689294;0.527118;0.010922;-0.496892;0.079752;1.473122;0.351640;-0.788685;0.461282;-0.049234;-0.403448;0.058476;1.519961;0.387575;-0.749791;0.437637;-0.034994;-0.495038;1238;0.125323;1.401343;0.331808;-0.637966;0.595722;0.253644;0.416869
NA;73220;62;0.010973;1.674181;0.092659;0.971999;0.230054;0.035590;0.032041;0.077850;1.529125;0.372766;-0.888046;-0.120214;0.423087;0.133869;0.122604;1.508591;0.331487;-0.871406;0.191031;0.385641;0.235456;0.111078;1.446620;0.333927;-0.637144;0.598019;0.255325;0.413800;0.098846;1.529590;0.357181;-0.882750;-0.078657;0.442552;0.136797;0.059336;1.527637;0.388108;-0.888046;-0.120214;0.423087;0.133869;0.084891;1.523394;0.388924;-0.825633;-0.251033;0.494364;0.104485;0.139198;1.502717;0.347864;-0.848228;0.180147;0.421337;0.265579;0.123629;1.440225;0.345395;-0.637144;0.598019;0.255325;0.413800;0.110601;1.527171;0.374657;-0.853563;-0.137711;0.490318;0.109793;0.061622;1.515937;0.400158;-0.825633;-0.251033;0.494364;0.104485;0.132101;1.452343;0.339928;-0.637144;0.598019;0.255325;0.413800;0.104250;1.492672;0.402794;-0.617251;-0.424653;0.661884;0.024089;0.146834;1.476035;0.383986;-0.769913;0.152627;0.492009;0.376652;0.135827;1.432750;0.363535;-0.577894;0.456304;0.289136;0.611739;0.125590;1.496055;0.399499;-0.737466;-0.249833;0.601838;0.177534;0.083763;1.482050;0.397723;-0.617251;-0.424653;0.661884;0.024089;2023/05/02 13:18:27.6363;0.093437;1.510496;0.399011;-0.720196;-0.368511;0.585932;0.046925;0.145244;1.491100;0.366011;-0.821660;0.172493;0.433169;0.327851;0.134463;1.435185;0.354568;-0.637144;0.598019;0.255325;0.413800;0.120120;1.514912;0.389728;-0.799956;-0.198700;0.546072;0.149645;0.069895;1.499155;0.401343;-0.720196;-0.368511;0.585932;0.046925;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.068253;1.501473;0.372221;-0.748059;0.436506;-0.036713;-0.498521;0.098112;1.448623;0.336064;-0.686454;0.527259;0.010729;-0.500663;0.079125;1.473573;0.351589;-0.785966;0.462449;-0.049484;-0.407369;0.057692;1.520371;0.387492;-0.748059;0.436506;-0.036713;-0.498521;1265;0.125004;1.401969;0.331993;-0.637144;0.598019;0.255325;0.413800
NA;73221;63;0.010796;1.674294;0.092090;0.972079;0.229771;0.035465;0.031766;0.077823;1.529926;0.373508;-0.888505;-0.117386;0.422250;0.135958;0.122350;1.509026;0.332146;-0.871113;0.193451;0.384230;0.236866;0.110749;1.447072;0.334658;-0.636830;0.598857;0.254575;0.413533;0.098770;1.530210;0.357853;-0.883188;-0.075572;0.441570;0.138870;0.059349;1.528593;0.388913;-0.888505;-0.117386;0.422250;0.135958;0.084825;1.523975;0.389638;-0.825477;-0.252173;0.494012;0.104638;0.138966;1.503147;0.348499;-0.848173;0.181627;0.420139;0.266642;0.123311;1.440672;0.346110;-0.636830;0.598857;0.254575;0.413533;0.110519;1.527728;0.375336;-0.853826;-0.137517;0.489753;0.110513;0.061567;1.516470;0.400863;-0.825477;-0.252173;0.494012;0.104638;0.131792;1.452774;0.340625;-0.636830;0.598857;0.254575;0.413533;0.104056;1.493082;0.403457;-0.617229;-0.425238;0.661541;0.023780;0.146634;1.476489;0.384633;-0.770200;0.152610;0.491759;0.376397;0.135536;1.433199;0.364243;-0.577555;0.457315;0.288622;0.611548;0.125391;1.496498;0.400162;-0.737576;-0.250404;0.601593;0.177103;0.083584;1.482432;0.398385;-0.617229;-0.425238;0.661541;0.023780;2023/05/02 13:18:27.6733;0.093297;1.510936;0.399681;-0.719825;-0.369897;0.585579;0.046099;0.145030;1.491539;0.366646;-0.821793;0.173240;0.432491;0.328017;0.134159;1.435627;0.355276;-0.636830;0.598857;0.254575;0.413533;0.119971;1.515393;0.390391;-0.800090;-0.199249;0.545772;0.149294;0.069788;1.499521;0.401981;-0.719825;-0.369897;0.585579;0.046099;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067825;1.501903;0.372966;-0.746713;0.437756;-0.035917;-0.499499;0.097788;1.449094;0.336808;-0.686307;0.526578;0.010734;-0.501582;0.078792;1.474004;0.352383;-0.785041;0.463247;-0.048863;-0.408321;0.057173;1.520797;0.388180;-0.746713;0.437756;-0.035917;-0.499499;1302;0.124618;1.402401;0.332750;-0.636830;0.598857;0.254575;0.413533
NA;73222;64;0.010619;1.674522;0.091262;0.972369;0.228441;0.035960;0.031956;0.078231;1.530313;0.374647;-0.885985;-0.118078;0.426303;0.139121;0.122877;1.509053;0.333591;-0.868695;0.193680;0.386485;0.241839;0.110880;1.447163;0.335699;-0.635688;0.596539;0.254723;0.418520;0.099296;1.530416;0.359149;-0.880825;-0.074501;0.445130;0.143026;0.059614;1.529052;0.389885;-0.885985;-0.118078;0.426303;0.139121;0.085002;1.524133;0.390842;-0.822348;-0.252978;0.498245;0.107233;0.139315;1.503010;0.350063;-0.845751;0.180674;0.422434;0.271317;0.123295;1.440643;0.347239;-0.635688;0.596539;0.254723;0.418520;0.110837;1.527715;0.376753;-0.851222;-0.137214;0.493500;0.114242;0.061597;1.516723;0.401824;-0.822348;-0.252978;0.498245;0.107233;0.131911;1.452713;0.341924;-0.635688;0.596539;0.254723;0.418520;0.103866;1.493015;0.404728;-0.614095;-0.423660;0.665392;0.025540;0.146511;1.476164;0.386155;-0.767249;0.151007;0.493942;0.380193;0.135335;1.433022;0.365495;-0.575396;0.454361;0.288537;0.615810;0.125252;1.496240;0.401573;-0.734563;-0.249085;0.604801;0.180528;0.083351;1.482537;0.399476;-0.614095;-0.423660;0.665392;0.025540;2023/05/02 13:18:27.7135;0.093292;1.511063;0.400960;-0.717265;-0.367948;0.589699;0.048993;0.145153;1.491295;0.368215;-0.819166;0.172023;0.434671;0.332319;0.134050;1.435494;0.356526;-0.635688;0.596539;0.254723;0.418520;0.120068;1.515244;0.391837;-0.797483;-0.197348;0.549107;0.153480;0.069659;1.499872;0.403082;-0.717265;-0.367948;0.589699;0.048993;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067700;1.502030;0.373691;-0.749516;0.437672;-0.032319;-0.495605;0.097905;1.449255;0.337689;-0.687924;0.528374;0.014820;-0.497355;0.078804;1.474173;0.353125;-0.786910;0.463945;-0.044409;-0.404420;0.057016;1.520893;0.388921;-0.749516;0.437672;-0.032319;-0.495605;1342;0.124508;1.402415;0.333785;-0.635688;0.596539;0.254723;0.418520
NA;73223;65;0.010182;1.674520;0.090352;0.972500;0.227869;0.037032;0.030802;0.078126;1.531812;0.374163;-0.889049;-0.109814;0.422095;0.139175;0.122172;1.509728;0.332839;-0.869195;0.201672;0.382495;0.239847;0.110589;1.447786;0.335602;-0.635320;0.600684;0.255723;0.412497;0.098984;1.531524;0.358390;-0.883787;-0.065148;0.440665;0.143149;0.059693;1.530866;0.389646;-0.889049;-0.109814;0.422095;0.139175;0.085060;1.525777;0.390420;-0.827499;-0.243431;0.494062;0.109043;0.138799;1.503949;0.349216;-0.846761;0.187854;0.418542;0.269311;0.123143;1.441458;0.347096;-0.635320;0.600684;0.255723;0.412497;0.110732;1.529057;0.375964;-0.854859;-0.130060;0.489142;0.114193;0.061757;1.518759;0.401864;-0.827499;-0.243431;0.494062;0.109043;0.131648;1.453529;0.341628;-0.635320;0.600684;0.255723;0.412497;0.104095;1.494928;0.404583;-0.628064;-0.408983;0.661269;0.031499;0.146500;1.477499;0.385495;-0.769408;0.159484;0.491746;0.375182;0.135414;1.434088;0.365354;-0.576503;0.459018;0.290304;0.610467;0.125442;1.497809;0.400883;-0.742623;-0.235812;0.599795;0.182072;0.083204;1.484814;0.400164;-0.628064;-0.408983;0.661269;0.031499;2023/05/02 13:18:27.7405;0.093512;1.512923;0.400668;-0.725902;-0.356921;0.585623;0.052153;0.144879;1.492446;0.367425;-0.820438;0.180082;0.431185;0.329443;0.134032;1.436466;0.356374;-0.635320;0.600684;0.255723;0.412497;0.120169;1.516767;0.391062;-0.802693;-0.188087;0.544660;0.153795;0.069776;1.502102;0.403448;-0.725902;-0.356921;0.585623;0.052153;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066849;1.502509;0.373340;-0.743877;0.440317;-0.033450;-0.501647;0.097612;1.449816;0.337645;-0.682932;0.528958;0.013980;-0.503598;0.078305;1.474600;0.353039;-0.781251;0.467861;-0.044388;-0.410831;0.055975;1.521369;0.388440;-0.743877;0.440317;-0.033450;-0.501647;1369;0.124496;1.403109;0.334040;-0.635320;0.600684;0.255723;0.412497
NA;73224;66;0.010122;1.674325;0.089647;0.972169;0.229058;0.037747;0.031533;0.077745;1.531059;0.374197;-0.885318;-0.121772;0.427436;0.136687;0.122411;1.509804;0.333246;-0.868244;0.194752;0.386813;0.242074;0.110612;1.447882;0.335487;-0.635312;0.596788;0.256777;0.417479;0.098846;1.531249;0.358749;-0.880475;-0.075960;0.445962;0.141818;0.059073;1.529601;0.389351;-0.885318;-0.121772;0.427436;0.136687;0.084586;1.525214;0.390464;-0.822614;-0.251349;0.498639;0.107192;0.138846;1.503865;0.349758;-0.845173;0.182560;0.422602;0.271593;0.123026;1.441439;0.347068;-0.635312;0.596788;0.256777;0.417479;0.110430;1.528723;0.376372;-0.851271;-0.135739;0.493845;0.114149;0.061169;1.517876;0.401466;-0.822614;-0.251349;0.498639;0.107192;0.131621;1.453519;0.341761;-0.635312;0.596788;0.256777;0.417479;0.103396;1.494183;0.404531;-0.618389;-0.417793;0.665057;0.027257;0.146083;1.477152;0.385940;-0.767174;0.152606;0.495183;0.378087;0.135078;1.433911;0.365396;-0.575540;0.454330;0.290611;0.614722;0.124782;1.497270;0.401245;-0.736545;-0.244184;0.604327;0.180735;0.082742;1.483855;0.399529;-0.618389;-0.417793;0.665057;0.027257;2023/05/02 13:18:27.7644;0.092814;1.512089;0.400572;-0.718052;-0.366866;0.589620;0.046468;0.144698;1.492224;0.367953;-0.818876;0.174098;0.435709;0.330590;0.133798;1.436352;0.356418;-0.635312;0.596788;0.256777;0.417479;0.119585;1.516277;0.391439;-0.798030;-0.195844;0.549495;0.151154;0.069207;1.500851;0.402733;-0.718052;-0.366866;0.589620;0.046468;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067220;1.502746;0.373163;-0.748452;0.439058;-0.031899;-0.496014;0.097622;1.449938;0.337417;-0.685767;0.530964;0.015779;-0.497545;0.078380;1.474867;0.352659;-0.786193;0.464874;-0.044156;-0.404776;0.056472;1.521625;0.388329;-0.748452;0.439058;-0.031899;-0.496014;1392;0.124396;1.403173;0.333764;-0.635312;0.596788;0.256777;0.417479
NA;73225;67;0.010187;1.674289;0.089438;0.971991;0.229769;0.037601;0.032016;0.077742;1.531059;0.374193;-0.885314;-0.121773;0.427445;0.136679;0.122410;1.509805;0.333244;-0.868240;0.194750;0.386825;0.242070;0.110611;1.447883;0.335486;-0.635305;0.596789;0.256785;0.417483;0.098844;1.531250;0.358746;-0.880471;-0.075961;0.445972;0.141811;0.059071;1.529601;0.389347;-0.885314;-0.121773;0.427445;0.136679;0.084584;1.525216;0.390461;-0.822611;-0.251341;0.498647;0.107187;0.138845;1.503866;0.349756;-0.845168;0.182564;0.422612;0.271591;0.123025;1.441440;0.347067;-0.635305;0.596789;0.256785;0.417483;0.110428;1.528724;0.376369;-0.851268;-0.135729;0.493853;0.114146;0.061167;1.517879;0.401463;-0.822611;-0.251341;0.498647;0.107187;0.131620;1.453520;0.341760;-0.635305;0.596789;0.256785;0.417483;0.103393;1.494185;0.404529;-0.618393;-0.417775;0.665064;0.027264;0.146081;1.477154;0.385939;-0.767167;0.152608;0.495191;0.378089;0.135076;1.433912;0.365395;-0.575534;0.454329;0.290620;0.614725;0.124780;1.497272;0.401244;-0.736543;-0.244171;0.604333;0.180739;0.082739;1.483858;0.399528;-0.618393;-0.417775;0.665064;0.027264;2023/05/02 13:18:27.7836;0.092812;1.512092;0.400569;-0.718056;-0.366847;0.589627;0.046471;0.144697;1.492225;0.367951;-0.818870;0.174102;0.435718;0.330591;0.133796;1.436353;0.356417;-0.635305;0.596789;0.256785;0.417483;0.119583;1.516279;0.391437;-0.798029;-0.195827;0.549502;0.151158;0.069205;1.500854;0.402731;-0.718056;-0.366847;0.589627;0.046471;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.067219;1.502748;0.373160;-0.748450;0.439072;-0.031899;-0.496005;0.097621;1.449939;0.337416;-0.685764;0.530977;0.015777;-0.497536;0.078379;1.474868;0.352656;-0.786190;0.464887;-0.044155;-0.404766;0.056470;1.521628;0.388325;-0.748450;0.439072;-0.031899;-0.496005;1412;0.124395;1.403173;0.333763;-0.635305;0.596789;0.256785;0.417483
NA;73226;68;0.009942;1.674414;0.088847;0.971984;0.229707;0.037654;0.032622;0.076960;1.530939;0.373675;-0.883183;-0.120448;0.431529;0.138796;0.121902;1.509453;0.333101;-0.866032;0.194114;0.390348;0.244818;0.109912;1.447560;0.335089;-0.634043;0.594526;0.258651;0.421460;0.098188;1.530975;0.358400;-0.878221;-0.074596;0.449890;0.144090;0.058156;1.529619;0.388677;-0.883183;-0.120448;0.431529;0.138796;0.083642;1.525031;0.390022;-0.820145;-0.250276;0.502839;0.108985;0.138161;1.503439;0.349760;-0.842726;0.181711;0.425768;0.274801;0.122191;1.441063;0.346780;-0.634043;0.594526;0.258651;0.421460;0.109627;1.528395;0.376155;-0.848737;-0.135102;0.497854;0.116338;0.060087;1.517846;0.400828;-0.820145;-0.250276;0.502839;0.108985;0.130878;1.453128;0.341601;-0.634043;0.594526;0.258651;0.421460;0.102202;1.494119;0.404413;-0.620588;-0.408171;0.668598;0.035282;0.144975;1.476641;0.385961;-0.764247;0.151353;0.497769;0.381111;0.134052;1.433467;0.365232;-0.573709;0.451217;0.292207;0.617962;0.123638;1.496830;0.401122;-0.735165;-0.238298;0.606578;0.186573;0.081262;1.484307;0.399564;-0.620588;-0.408171;0.668598;0.035282;2023/05/02 13:18:27.8044;0.091809;1.512217;0.400386;-0.718570;-0.358427;0.593607;0.053101;0.143806;1.491749;0.367989;-0.816093;0.173515;0.438121;0.334567;0.132865;1.435928;0.356246;-0.634043;0.594526;0.258651;0.421460;0.118671;1.515934;0.391315;-0.796240;-0.190453;0.552383;0.156852;0.067958;1.501521;0.402615;-0.718570;-0.358427;0.593607;0.053101;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066167;1.502465;0.372328;-0.749385;0.441212;-0.027833;-0.492930;0.096906;1.449650;0.336872;-0.686454;0.533234;0.019525;-0.494026;0.077536;1.474587;0.351936;-0.786852;0.466934;-0.039632;-0.401580;0.055287;1.521342;0.387402;-0.749385;0.441212;-0.027833;-0.492930;1433;0.123594;1.402816;0.333441;-0.634043;0.594526;0.258651;0.421460
NA;73227;69;0.009790;1.674735;0.088331;0.972195;0.228796;0.037199;0.033242;0.077218;1.531096;0.373407;-0.882965;-0.118033;0.432067;0.140566;0.122174;1.509462;0.332896;-0.865467;0.194372;0.390892;0.245743;0.110003;1.447602;0.334851;-0.633391;0.594420;0.258152;0.422892;0.098459;1.531033;0.358152;-0.877813;-0.073211;0.450520;0.145313;0.058406;1.529921;0.388412;-0.882965;-0.118033;0.432067;0.140566;0.083744;1.524850;0.389701;-0.819259;-0.251727;0.503745;0.108119;0.138390;1.503392;0.349576;-0.842390;0.180745;0.426808;0.274856;0.122249;1.441063;0.346555;-0.633391;0.594420;0.258152;0.422892;0.109764;1.528296;0.375921;-0.847972;-0.136567;0.498923;0.115625;0.060171;1.517593;0.400421;-0.819259;-0.251727;0.503745;0.108119;0.130973;1.453106;0.341379;-0.633391;0.594420;0.258152;0.422892;0.102349;1.494098;0.404115;-0.618343;-0.409855;0.669727;0.033719;0.145072;1.476555;0.385773;-0.763286;0.152106;0.497845;0.382634;0.134055;1.433424;0.365004;-0.572710;0.451028;0.291820;0.619208;0.123797;1.496825;0.400914;-0.733847;-0.239316;0.607859;0.186292;0.081469;1.484230;0.399128;-0.618343;-0.409855;0.669727;0.033719;2023/05/02 13:18:27.8252;0.091946;1.512183;0.400085;-0.717697;-0.358605;0.594569;0.052930;0.143973;1.491676;0.367807;-0.815428;0.173517;0.438749;0.335363;0.132889;1.435893;0.356018;-0.633391;0.594420;0.258152;0.422892;0.118832;1.515899;0.391087;-0.795445;-0.190822;0.553393;0.156877;0.068085;1.501493;0.402248;-0.717697;-0.358605;0.594569;0.052930;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066332;1.502527;0.372181;-0.749622;0.441532;-0.026986;-0.492329;0.097003;1.449728;0.336634;-0.687506;0.532518;0.019656;-0.493329;0.077676;1.474666;0.351750;-0.787549;0.466403;-0.039338;-0.400858;0.055427;1.521400;0.387241;-0.749622;0.441532;-0.026986;-0.492329;1454;0.123555;1.402820;0.333182;-0.633391;0.594420;0.258152;0.422892
NA;73228;70;0.009618;1.674876;0.087657;0.972339;0.228130;0.036718;0.034134;0.077108;1.531063;0.373240;-0.882845;-0.118356;0.432449;0.139876;0.122131;1.509481;0.332778;-0.865410;0.194094;0.391460;0.245260;0.109965;1.447622;0.334779;-0.633087;0.594532;0.258556;0.422943;0.098365;1.531028;0.358006;-0.877684;-0.073550;0.450930;0.144649;0.058282;1.529863;0.388226;-0.882845;-0.118356;0.432449;0.139876;0.083656;1.524921;0.389548;-0.819257;-0.251308;0.504036;0.107753;0.138337;1.503427;0.349473;-0.842214;0.180954;0.427266;0.274544;0.122205;1.441093;0.346496;-0.633087;0.594532;0.258556;0.422943;0.109683;1.528343;0.375775;-0.847939;-0.135984;0.499198;0.115362;0.060077;1.517675;0.400262;-0.819257;-0.251308;0.504036;0.107753;0.130930;1.453133;0.341313;-0.633087;0.594532;0.258556;0.422943;0.102257;1.494164;0.404003;-0.618260;-0.409646;0.669938;0.033604;0.144999;1.476620;0.385696;-0.763103;0.151990;0.498220;0.382556;0.133999;1.433471;0.364956;-0.572464;0.451052;0.292278;0.619202;0.123707;1.496889;0.400815;-0.733680;-0.239262;0.608133;0.186124;0.081376;1.484300;0.399010;-0.618260;-0.409646;0.669938;0.033604;2023/05/02 13:18:27.8481;0.091856;1.512265;0.399958;-0.717739;-0.358165;0.594800;0.052755;0.143910;1.491726;0.367718;-0.815251;0.173600;0.439164;0.335207;0.132839;1.435932;0.355967;-0.633087;0.594532;0.258556;0.422943;0.118747;1.515958;0.390964;-0.795409;-0.190323;0.553638;0.156803;0.067990;1.501587;0.402122;-0.717739;-0.358165;0.594800;0.052755;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.066307;1.502618;0.372009;-0.749459;0.442263;-0.027217;-0.491908;0.096965;1.449747;0.336555;-0.687333;0.533118;0.019325;-0.492935;0.077647;1.474720;0.351627;-0.787351;0.467112;-0.039506;-0.400405;0.055403;1.521520;0.387033;-0.749459;0.442263;-0.027217;-0.491908;1476;0.123523;1.402840;0.333152;-0.633087;0.594532;0.258556;0.422943
