Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86564;122;0.002345;1.679191;0.076836;0.975570;0.216390;0.023620;0.029681;0.041239;1.576431;0.354783;-0.844888;-0.077016;0.502884;0.165350;0.081608;1.538982;0.322254;-0.794590;0.298963;0.412739;0.329992;0.100397;1.480975;0.305308;-0.738574;0.369080;0.416721;0.380305;0.062892;1.569489;0.341865;-0.838520;0.032904;0.501936;0.209434;0.020539;1.578217;0.366980;-0.844888;-0.077016;0.502884;0.165350;0.041029;1.566402;0.377414;-0.801934;-0.175001;0.548049;0.160993;0.094735;1.534940;0.341987;-0.801931;0.216304;0.449916;0.328170;0.110499;1.476040;0.319273;-0.738574;0.369080;0.416721;0.380305;0.067960;1.564605;0.365156;-0.823805;-0.072427;0.536653;0.167639;0.016099;1.564538;0.387328;-0.801934;-0.175001;0.548049;0.160993;0.113492;1.490938;0.322940;-0.738574;0.369080;0.416721;0.380305;0.074690;1.536191;0.402232;-0.735222;-0.025723;0.564022;0.375056;0.105085;1.503156;0.372934;-0.746644;0.217480;0.419184;0.468519;0.120155;1.467813;0.342328;-0.701476;0.204110;0.383127;0.565230;0.091129;1.526876;0.391247;-0.761529;0.008778;0.498614;0.413982;0.055332;1.546372;0.411170;-0.735222;-0.025723;0.564022;0.375056;2023/05/02 13:21:32.5439;0.054533;1.557698;0.392325;-0.765355;-0.115707;0.594293;0.218313;0.101016;1.521361;0.358630;-0.781795;0.218977;0.438189;0.385793;0.119956;1.472259;0.334058;-0.738574;0.369080;0.416721;0.380305;0.079355;1.549916;0.380454;-0.793359;-0.018934;0.540425;0.279578;0.029794;1.561242;0.400304;-0.765355;-0.115707;0.594293;0.218313;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022324;1.501035;0.309488;-0.591692;0.522061;0.347837;-0.506322;0.088800;1.478196;0.299380;-0.550798;0.566093;0.379106;-0.482120;0.055092;1.487224;0.301887;-0.651856;0.520647;0.352715;-0.423795;-0.002640;1.508693;0.313966;-0.591692;0.522061;0.347837;-0.506322;1658;0.132250;1.446935;0.303892;-0.738574;0.369080;0.416721;0.380305
NA;86565;123;0.002261;1.679115;0.076859;0.975492;0.216767;0.023350;0.029704;0.040684;1.576528;0.354764;-0.846433;-0.075457;0.501053;0.163720;0.080981;1.539040;0.322180;-0.795399;0.300756;0.411801;0.327577;0.099814;1.481005;0.305377;-0.739199;0.371056;0.416141;0.377795;0.062287;1.569577;0.341767;-0.839890;0.034586;0.500308;0.207557;0.020041;1.578321;0.367055;-0.846433;-0.075457;0.501053;0.163720;0.040634;1.566628;0.377421;-0.803735;-0.173647;0.546298;0.159421;0.094209;1.535107;0.341867;-0.802815;0.218568;0.448753;0.326093;0.109991;1.476148;0.319315;-0.739199;0.371056;0.416141;0.377795;0.067511;1.564837;0.365042;-0.825398;-0.070908;0.534954;0.165874;0.015755;1.564748;0.387458;-0.803735;-0.173647;0.546298;0.159421;0.112969;1.491066;0.322912;-0.739199;0.371056;0.416141;0.377795;0.074405;1.536557;0.402163;-0.736919;-0.024042;0.563352;0.372836;0.104772;1.503472;0.372895;-0.747620;0.219581;0.419027;0.466117;0.119772;1.468035;0.342363;-0.702556;0.206484;0.382840;0.563217;0.090827;1.527238;0.391156;-0.763070;0.010610;0.498069;0.411752;0.055056;1.546727;0.411133;-0.736919;-0.024042;0.563352;0.372836;2023/05/02 13:21:32.5515;0.054199;1.557988;0.392288;-0.767160;-0.114509;0.592930;0.216305;0.100597;1.521610;0.358536;-0.782723;0.221194;0.437352;0.383591;0.119524;1.472447;0.334076;-0.739199;0.371056;0.416141;0.377795;0.078989;1.550219;0.380339;-0.794942;-0.017354;0.539216;0.277512;0.029485;1.561497;0.400359;-0.767160;-0.114509;0.592930;0.216305;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021729;1.500953;0.309800;-0.591003;0.521850;0.345888;-0.508674;0.088198;1.478179;0.299509;-0.549997;0.565946;0.377412;-0.484529;0.054487;1.487163;0.302116;-0.651182;0.520806;0.350862;-0.426168;-0.003228;1.508589;0.314359;-0.591003;0.521850;0.345888;-0.508674;1665;0.131730;1.447025;0.303956;-0.739199;0.371056;0.416141;0.377795
NA;86566;124;0.002216;1.679057;0.076892;0.975441;0.217033;0.023202;0.029557;0.040452;1.576864;0.355130;-0.846756;-0.076425;0.500289;0.163934;0.080743;1.539482;0.322414;-0.796149;0.299896;0.411102;0.327421;0.099625;1.481490;0.305510;-0.739840;0.370500;0.415744;0.377524;0.062043;1.569957;0.342090;-0.840344;0.033660;0.499548;0.207703;0.019824;1.578614;0.367452;-0.846756;-0.076425;0.500289;0.163934;0.040402;1.566904;0.377743;-0.803896;-0.174906;0.545689;0.159319;0.093993;1.535535;0.342084;-0.803460;0.217616;0.448258;0.325822;0.109818;1.476624;0.319432;-0.739840;0.370500;0.415744;0.377524;0.067271;1.565181;0.365338;-0.825682;-0.072076;0.534396;0.165756;0.015533;1.564959;0.387794;-0.803896;-0.174906;0.545689;0.159319;0.112783;1.491540;0.323051;-0.739840;0.370500;0.415744;0.377524;0.074234;1.536886;0.402391;-0.737352;-0.024460;0.562737;0.372881;0.104618;1.503869;0.373059;-0.748191;0.218998;0.418643;0.465820;0.119628;1.468490;0.342465;-0.703166;0.206055;0.382246;0.563016;0.090654;1.527595;0.391358;-0.763505;0.010150;0.497472;0.411678;0.054887;1.547031;0.411394;-0.737352;-0.024460;0.562737;0.372881;2023/05/02 13:21:32.5653;0.053984;1.558287;0.392568;-0.767457;-0.115305;0.592393;0.216296;0.100411;1.522022;0.358728;-0.783321;0.220409;0.436979;0.383247;0.119368;1.472913;0.334183;-0.739840;0.370500;0.415744;0.377524;0.078773;1.550567;0.380588;-0.795320;-0.018135;0.538693;0.277393;0.029272;1.561755;0.400664;-0.767457;-0.115305;0.592393;0.216296;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021530;1.501390;0.309981;-0.591227;0.521364;0.346266;-0.508654;0.088009;1.478661;0.299643;-0.550326;0.565387;0.377746;-0.484548;0.054294;1.487625;0.302277;-0.651400;0.520316;0.351210;-0.426147;-0.003430;1.509009;0.314553;-0.591227;0.521364;0.346266;-0.508654;1679;0.131573;1.447545;0.304018;-0.739840;0.370500;0.415744;0.377524
NA;86567;125;0.002176;1.679000;0.076929;0.975396;0.217249;0.023199;0.029443;0.040242;1.577177;0.355484;-0.847038;-0.077393;0.499558;0.164255;0.080522;1.539896;0.322635;-0.796859;0.299037;0.410380;0.327386;0.099445;1.481946;0.305633;-0.740418;0.369951;0.415371;0.377338;0.061821;1.570312;0.342402;-0.840758;0.032733;0.498806;0.207960;0.019629;1.578888;0.367836;-0.847038;-0.077393;0.499558;0.164255;0.040173;1.567146;0.378048;-0.804001;-0.176198;0.545137;0.159255;0.093790;1.535934;0.342290;-0.804087;0.216544;0.447830;0.325578;0.109651;1.477069;0.319541;-0.740418;0.369951;0.415371;0.377338;0.067037;1.565490;0.365622;-0.825914;-0.073287;0.533896;0.165680;0.015314;1.565136;0.388109;-0.804001;-0.176198;0.545137;0.159255;0.112605;1.491982;0.323183;-0.740418;0.369951;0.415371;0.377338;0.074076;1.537192;0.402613;-0.737734;-0.024751;0.562087;0.373088;0.104467;1.504235;0.373214;-0.748701;0.218435;0.418230;0.465636;0.119485;1.468911;0.342560;-0.703702;0.205616;0.381687;0.562886;0.090489;1.527923;0.391552;-0.763878;0.009790;0.496839;0.411759;0.054736;1.547320;0.411650;-0.737734;-0.024751;0.562087;0.373088;2023/05/02 13:21:32.5749;0.053774;1.558561;0.392832;-0.767709;-0.115999;0.591897;0.216391;0.100233;1.522404;0.358911;-0.783874;0.219566;0.436674;0.382947;0.119215;1.473345;0.334285;-0.740418;0.369951;0.415371;0.377338;0.078562;1.550882;0.380824;-0.795641;-0.018863;0.538212;0.277360;0.029065;1.561996;0.400953;-0.767709;-0.115999;0.591897;0.216391;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021343;1.501813;0.310131;-0.591421;0.521028;0.346682;-0.508491;0.087829;1.479116;0.299766;-0.550663;0.564918;0.378074;-0.484456;0.054112;1.488066;0.302419;-0.651591;0.519950;0.351596;-0.425982;-0.003620;1.509420;0.314707;-0.591421;0.521028;0.346682;-0.508491;1689;0.131420;1.448029;0.304076;-0.740418;0.369951;0.415371;0.377338
NA;86568;126;0.002182;1.678944;0.076963;0.975311;0.217664;0.023298;0.029128;0.040070;1.577443;0.355799;-0.847286;-0.078279;0.498877;0.164625;0.080334;1.540250;0.322825;-0.797501;0.298253;0.409675;0.327421;0.099291;1.482336;0.305736;-0.740906;0.369476;0.415054;0.377196;0.061637;1.570614;0.342677;-0.841129;0.031887;0.498107;0.208270;0.019471;1.579119;0.368178;-0.847286;-0.078279;0.498877;0.164625;0.039968;1.567333;0.378314;-0.804069;-0.177434;0.544657;0.159184;0.093617;1.536275;0.342467;-0.804669;0.215460;0.447488;0.325330;0.109508;1.477449;0.319633;-0.740906;0.369476;0.415054;0.377196;0.066827;1.565742;0.365871;-0.826104;-0.074448;0.533466;0.165602;0.015116;1.565261;0.388381;-0.804069;-0.177434;0.544657;0.159184;0.112452;1.492359;0.323296;-0.740906;0.369476;0.415054;0.377196;0.073945;1.537457;0.402808;-0.738066;-0.024877;0.561453;0.373376;0.104336;1.504547;0.373346;-0.749133;0.217956;0.417842;0.465514;0.119361;1.469271;0.342641;-0.704150;0.205233;0.381210;0.562789;0.090349;1.528202;0.391720;-0.764191;0.009575;0.496226;0.411922;0.054617;1.547577;0.411878;-0.738066;-0.024877;0.561453;0.373376;2023/05/02 13:21:32.5892;0.053586;1.558790;0.393059;-0.767926;-0.116541;0.591462;0.216521;0.100080;1.522730;0.359068;-0.784362;0.218754;0.436460;0.382657;0.119083;1.473715;0.334372;-0.740906;0.369476;0.415054;0.377196;0.078374;1.551147;0.381027;-0.795909;-0.019473;0.537796;0.277356;0.028881;1.562200;0.401201;-0.767926;-0.116541;0.591462;0.216521;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.021184;1.502187;0.310241;-0.591552;0.520866;0.347077;-0.508235;0.087676;1.479506;0.299867;-0.550962;0.564577;0.378351;-0.484298;0.053958;1.488450;0.302533;-0.651721;0.519745;0.351972;-0.425725;-0.003781;1.509787;0.314813;-0.591552;0.520866;0.347077;-0.508235;1703;0.131287;1.448443;0.304125;-0.740906;0.369476;0.415054;0.377196
NA;86569;127;0.002190;1.678856;0.076941;0.975195;0.218173;0.023488;0.029061;0.039818;1.577174;0.355071;-0.848060;-0.076628;0.498231;0.163369;0.080077;1.539919;0.322150;-0.797643;0.299599;0.409765;0.325729;0.099088;1.481977;0.305209;-0.740990;0.370804;0.415195;0.375569;0.061365;1.570319;0.341930;-0.841703;0.033440;0.497637;0.206822;0.019245;1.578883;0.367489;-0.848060;-0.076628;0.498231;0.163369;0.039812;1.567173;0.377637;-0.805090;-0.175986;0.543938;0.158088;0.093407;1.536030;0.341777;-0.804943;0.217064;0.447255;0.323905;0.109339;1.477151;0.319101;-0.740990;0.370804;0.415195;0.375569;0.066643;1.565554;0.365136;-0.826930;-0.072918;0.532764;0.164413;0.014985;1.565119;0.387770;-0.805090;-0.175986;0.543938;0.158088;0.112268;1.492077;0.322715;-0.740990;0.370804;0.415195;0.375569;0.073871;1.537372;0.402174;-0.738980;-0.024065;0.561272;0.371891;0.104237;1.504421;0.372741;-0.749598;0.219412;0.417722;0.464186;0.119251;1.469064;0.342123;-0.704612;0.206716;0.381581;0.561415;0.090268;1.528115;0.391079;-0.765031;0.010624;0.496053;0.410544;0.054539;1.547479;0.411251;-0.738980;-0.024065;0.561272;0.371891;2023/05/02 13:21:32.6050;0.053495;1.558697;0.392396;-0.768926;-0.115293;0.590850;0.215309;0.099924;1.522550;0.358410;-0.784665;0.220457;0.436173;0.381383;0.118949;1.473479;0.333840;-0.740990;0.370804;0.415195;0.375569;0.078257;1.551028;0.380327;-0.796717;-0.017943;0.537249;0.276195;0.028806;1.562110;0.400586;-0.768926;-0.115293;0.590850;0.215309;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.020947;1.501677;0.309789;-0.590684;0.520681;0.346062;-0.510123;0.087469;1.479112;0.299365;-0.549736;0.564725;0.377726;-0.486004;0.053735;1.487989;0.302053;-0.650787;0.519924;0.351160;-0.427601;-0.004023;1.509236;0.314406;-0.590684;0.520681;0.346062;-0.510123;1719;0.131128;1.448125;0.303653;-0.740990;0.370804;0.415195;0.375569
NA;86570;128;0.002179;1.678761;0.076933;0.975162;0.218288;0.023520;0.029259;0.039065;1.578050;0.356148;-0.850165;-0.077647;0.494683;0.162725;0.079154;1.540946;0.322848;-0.799928;0.299758;0.406709;0.323803;0.098100;1.483042;0.305688;-0.743031;0.371923;0.412208;0.373716;0.060522;1.571267;0.342824;-0.843979;0.033047;0.494131;0.206013;0.018582;1.579666;0.368727;-0.850165;-0.077647;0.494683;0.162725;0.039350;1.568128;0.378713;-0.807276;-0.176583;0.540399;0.158407;0.092651;1.537061;0.342362;-0.807089;0.217985;0.443657;0.322891;0.108463;1.478215;0.319494;-0.743031;0.371923;0.412208;0.373716;0.066074;1.566548;0.365979;-0.829259;-0.072892;0.529080;0.164596;0.014609;1.566006;0.389040;-0.807276;-0.176583;0.540399;0.158407;0.111402;1.493140;0.323118;-0.743031;0.371923;0.412208;0.373716;0.073640;1.538358;0.402934;-0.741558;-0.022797;0.557878;0.371947;0.103775;1.505448;0.373216;-0.751663;0.220974;0.414433;0.463053;0.118573;1.470124;0.342454;-0.706573;0.208640;0.378600;0.560255;0.089944;1.529117;0.391689;-0.767341;0.012074;0.492543;0.410419;0.054384;1.548448;0.412188;-0.741558;-0.022797;0.557878;0.371947;2023/05/02 13:21:32.6203;0.053174;1.559675;0.393359;-0.771487;-0.115125;0.587407;0.215655;0.099322;1.523579;0.358932;-0.786790;0.221640;0.432637;0.380344;0.118197;1.474544;0.334176;-0.743031;0.371923;0.412208;0.373716;0.077829;1.552024;0.381063;-0.799152;-0.017098;0.533572;0.276342;0.028551;1.563051;0.401761;-0.771487;-0.115125;0.587407;0.215655;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.019927;1.502588;0.310694;-0.590756;0.519275;0.345261;-0.512012;0.086448;1.480174;0.299912;-0.550417;0.562701;0.376721;-0.488354;0.052711;1.488972;0.302813;-0.651018;0.518652;0.350189;-0.429585;-0.005039;1.510092;0.315418;-0.590756;0.519275;0.345261;-0.512012;1735;0.130153;1.449220;0.303874;-0.743031;0.371923;0.412208;0.373716
NA;86571;129;0.002235;1.678876;0.076937;0.975279;0.217730;0.023544;0.029509;0.039459;1.577566;0.356146;-0.849951;-0.077759;0.494520;0.164279;0.079477;1.540448;0.322762;-0.799967;0.299219;0.406100;0.324967;0.098340;1.482561;0.305444;-0.743184;0.371327;0.411470;0.374815;0.060897;1.570757;0.342805;-0.843811;0.032845;0.493814;0.207488;0.018984;1.579212;0.368734;-0.849951;-0.077759;0.494520;0.164279;0.039777;1.567658;0.378709;-0.807033;-0.176361;0.540287;0.160264;0.092968;1.536494;0.342267;-0.806943;0.217920;0.442831;0.324430;0.108689;1.477681;0.319241;-0.743184;0.371327;0.411470;0.374815;0.066487;1.566012;0.365955;-0.829099;-0.072670;0.528776;0.166464;0.015036;1.565599;0.389049;-0.807033;-0.176361;0.540287;0.160264;0.111650;1.492591;0.322916;-0.743184;0.371327;0.411470;0.374815;0.073957;1.537666;0.402848;-0.741223;-0.023573;0.557523;0.373097;0.104040;1.504787;0.373044;-0.751586;0.220352;0.413626;0.464196;0.118784;1.469517;0.342196;-0.706379;0.208060;0.377761;0.561280;0.090249;1.528431;0.391579;-0.767037;0.011396;0.492025;0.411626;0.054708;1.547752;0.412122;-0.741223;-0.023573;0.557523;0.373097;2023/05/02 13:21:32.6305;0.053566;1.559090;0.393326;-0.771169;-0.115479;0.587232;0.217076;0.099616;1.522961;0.358804;-0.786655;0.221366;0.431814;0.381717;0.118415;1.473957;0.333929;-0.743184;0.371327;0.411470;0.374815;0.078200;1.551409;0.381005;-0.798898;-0.017305;0.533152;0.277870;0.028950;1.562492;0.401738;-0.771169;-0.115479;0.587232;0.217076;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.020185;1.502207;0.310389;-0.591509;0.519114;0.345840;-0.510914;0.086690;1.479729;0.299645;-0.551123;0.562658;0.377266;-0.487186;0.052961;1.488566;0.302520;-0.651660;0.518430;0.350758;-0.428416;-0.004776;1.509734;0.315102;-0.591509;0.519114;0.345840;-0.510914;1745;0.130332;1.448689;0.303565;-0.743184;0.371327;0.411470;0.374815
NA;86572;130;0.002314;1.679088;0.076941;0.975272;0.217721;0.023779;0.029619;0.039828;1.577129;0.356160;-0.849755;-0.077790;0.494335;0.165827;0.079772;1.539992;0.322694;-0.799997;0.298734;0.405486;0.326103;0.098555;1.482123;0.305220;-0.743343;0.370747;0.410746;0.375866;0.061246;1.570292;0.342801;-0.843652;0.032709;0.493481;0.208945;0.019362;1.578807;0.368757;-0.849755;-0.077790;0.494335;0.165827;0.040180;1.567240;0.378723;-0.806821;-0.176039;0.540151;0.162131;0.093257;1.535971;0.342189;-0.806794;0.217916;0.441992;0.325944;0.108892;1.477192;0.319006;-0.743343;0.370747;0.410746;0.375866;0.066875;1.565523;0.365946;-0.828960;-0.072361;0.528445;0.168331;0.015441;1.565248;0.389079;-0.806821;-0.176039;0.540151;0.162131;0.111873;1.492087;0.322733;-0.743343;0.370747;0.410746;0.375866;0.074248;1.537021;0.402778;-0.740908;-0.024351;0.557175;0.374190;0.104281;1.504175;0.372890;-0.751522;0.219744;0.412834;0.465291;0.118972;1.468956;0.341958;-0.706204;0.207498;0.376937;0.562263;0.090528;1.527793;0.391487;-0.766753;0.010736;0.491508;0.412789;0.055006;1.547101;0.412071;-0.740908;-0.024351;0.557175;0.374190;2023/05/02 13:21:32.6442;0.053933;1.558553;0.393309;-0.770869;-0.115810;0.587051;0.218450;0.099885;1.522389;0.358694;-0.786525;0.221126;0.430997;0.383044;0.118610;1.473417;0.333701;-0.743343;0.370747;0.410746;0.375866;0.078544;1.550840;0.380963;-0.798660;-0.017479;0.532728;0.279353;0.029324;1.561980;0.401731;-0.770869;-0.115810;0.587051;0.218450;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.020418;1.501868;0.310099;-0.592224;0.518982;0.346417;-0.509828;0.086908;1.479327;0.299397;-0.551793;0.562638;0.377807;-0.486030;0.053187;1.488202;0.302244;-0.652268;0.518233;0.351326;-0.427259;-0.004539;1.509418;0.314800;-0.592224;0.518982;0.346417;-0.509828;1758;0.130489;1.448203;0.303278;-0.743343;0.370747;0.410746;0.375866
NA;86573;131;0.002372;1.679364;0.076917;0.975359;0.217324;0.024086;0.029418;0.039736;1.577633;0.355567;-0.850219;-0.076293;0.494200;0.164543;0.079644;1.540370;0.322210;-0.799628;0.300655;0.405658;0.325028;0.098309;1.482381;0.305015;-0.742448;0.373297;0.410824;0.375024;0.061143;1.570755;0.342212;-0.843920;0.034363;0.493440;0.207691;0.019280;1.579342;0.368178;-0.850219;-0.076293;0.494200;0.164543;0.040183;1.567946;0.378161;-0.807488;-0.174116;0.540093;0.161080;0.093155;1.536431;0.341703;-0.806370;0.220599;0.441973;0.325212;0.108665;1.477508;0.318808;-0.742448;0.373297;0.410824;0.375024;0.066858;1.566143;0.365353;-0.829449;-0.069993;0.528276;0.167452;0.015455;1.566004;0.388551;-0.807488;-0.174116;0.540093;0.161080;0.111674;1.492419;0.322445;-0.742448;0.373297;0.410824;0.375024;0.074301;1.537865;0.402322;-0.741157;-0.021268;0.557447;0.373481;0.104185;1.504779;0.372551;-0.750814;0.222888;0.413004;0.464787;0.118772;1.469378;0.341778;-0.705570;0.210085;0.377651;0.561619;0.090533;1.528534;0.391046;-0.766786;0.013958;0.491766;0.412324;0.055101;1.548039;0.411601;-0.741157;-0.021268;0.557447;0.373481;2023/05/02 13:21:32.6575;0.053977;1.559366;0.392769;-0.771468;-0.113266;0.587121;0.217482;0.099791;1.522925;0.358267;-0.785934;0.224119;0.431053;0.382455;0.118403;1.473796;0.333499;-0.742448;0.373297;0.410824;0.375024;0.078553;1.551543;0.380420;-0.798930;-0.014602;0.532787;0.278632;0.029386;1.562868;0.401209;-0.771468;-0.113266;0.587121;0.217482;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.020184;1.502167;0.309996;-0.591428;0.519742;0.344309;-0.511402;0.086645;1.479570;0.299233;-0.550852;0.563421;0.375870;-0.487689;0.052931;1.488460;0.302122;-0.651445;0.519294;0.349374;-0.428826;-0.004759;1.509741;0.314729;-0.591428;0.519742;0.344309;-0.511402;1772;0.130194;1.448407;0.303187;-0.742448;0.373297;0.410824;0.375024
