Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52765;120;0.014951;1.671299;0.067767;0.972000;0.232383;0.026725;0.022366;0.018432;1.507492;0.450710;-0.029614;-0.974227;-0.079941;-0.208838;0.029895;1.530803;0.418969;-0.972199;0.039145;0.215289;-0.083354;0.048925;1.471317;0.409516;-0.794166;0.556087;0.223421;0.100752;0.012545;1.532445;0.455872;-0.599388;-0.770040;0.075643;-0.205062;0.028783;1.505874;0.429016;-0.029614;-0.974227;-0.079941;-0.208838;0.034458;1.505294;0.459914;-0.077172;-0.986339;-0.018670;-0.144334;0.052748;1.534387;0.425523;-0.974252;-0.006186;0.225220;0.008409;0.066355;1.472043;0.413889;-0.794166;0.556087;0.223421;0.100752;0.032472;1.534005;0.467025;-0.595321;-0.772622;0.151620;-0.160185;0.042520;1.500161;0.434776;-0.077172;-0.986339;-0.018670;-0.144334;0.066619;1.487194;0.410313;-0.794166;0.556087;0.223421;0.100752;0.062875;1.491621;0.465915;-0.059979;-0.955448;0.213927;-0.194310;0.087308;1.515824;0.448677;-0.934925;-0.098754;0.329086;0.088688;0.089221;1.472564;0.425483;-0.789465;0.463377;0.221801;0.335905;0.066388;1.511649;0.473929;-0.554616;-0.778291;0.278556;-0.095245;0.070242;1.485879;0.444212;-0.059979;-0.955448;0.213927;-0.194310;2023/05/02 13:13:49.0661;0.047954;1.496748;0.464890;-0.055408;-0.975572;0.116926;-0.177535;0.070982;1.527719;0.436653;-0.965377;-0.059381;0.248545;0.052412;0.082954;1.473826;0.418603;-0.794166;0.556087;0.223421;0.100752;0.050584;1.524001;0.473134;-0.586232;-0.770850;0.223504;-0.110314;0.056506;1.491101;0.440739;-0.055408;-0.975572;0.116926;-0.177535;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004444;1.500693;0.463292;-0.715851;-0.000019;-0.355089;-0.601223;0.037598;1.466313;0.414383;-0.530081;0.450534;0.069642;-0.714971;0.012476;1.479539;0.434826;-0.694143;0.305781;-0.122835;-0.639981;0.016964;1.512917;0.483185;-0.715851;-0.000019;-0.355089;-0.601223;1701;0.080490;1.440001;0.395103;-0.794166;0.556087;0.223421;0.100752
NA;52766;121;0.015090;1.671286;0.067676;0.971977;0.232474;0.026871;0.022226;0.018645;1.508460;0.449710;-0.034198;-0.973828;-0.076943;-0.211117;0.030458;1.531449;0.417862;-0.971759;0.043756;0.217514;-0.080361;0.049096;1.471763;0.408892;-0.791333;0.559274;0.223844;0.104398;0.012919;1.533493;0.454656;-0.602770;-0.766975;0.079453;-0.205196;0.029102;1.506604;0.428085;-0.034198;-0.973828;-0.076943;-0.211117;0.034609;1.506185;0.459010;-0.081203;-0.985745;-0.015199;-0.146567;0.053302;1.534910;0.424515;-0.973632;-0.002096;0.227837;0.011301;0.066505;1.472389;0.413358;-0.791333;0.559274;0.223844;0.104398;0.032806;1.534959;0.465911;-0.598218;-0.769533;0.155580;-0.160467;0.042763;1.500815;0.433951;-0.081203;-0.985745;-0.015199;-0.146567;0.066907;1.487516;0.409694;-0.791333;0.559274;0.223844;0.104398;0.062902;1.492336;0.465239;-0.063272;-0.953941;0.216890;-0.197363;0.087601;1.516250;0.447977;-0.934024;-0.094762;0.332256;0.090696;0.089321;1.472823;0.425083;-0.786085;0.465914;0.223334;0.339287;0.066515;1.512391;0.473142;-0.556719;-0.775224;0.282529;-0.096277;0.070344;1.486397;0.443615;-0.063272;-0.953941;0.216890;-0.197363;2023/05/02 13:13:49.0774;0.048025;1.497548;0.464093;-0.058822;-0.974486;0.120014;-0.180315;0.071427;1.528184;0.435787;-0.964687;-0.055695;0.251520;0.054904;0.083100;1.474085;0.418161;-0.791333;0.559274;0.223844;0.104398;0.050807;1.524834;0.472179;-0.588459;-0.767886;0.227489;-0.110979;0.056665;1.491687;0.440025;-0.058822;-0.974486;0.120014;-0.180315;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004455;1.501824;0.462162;-0.719219;0.003116;-0.354801;-0.597353;0.037700;1.466872;0.413716;-0.530888;0.454983;0.067352;-0.711767;0.012539;1.480419;0.433899;-0.695754;0.310004;-0.123643;-0.636032;0.016934;1.514094;0.482053;-0.719219;0.003116;-0.354801;-0.597353;1712;0.080513;1.440123;0.394873;-0.791333;0.559274;0.223844;0.104398
NA;52767;122;0.015262;1.671218;0.067547;0.971887;0.232854;0.027043;0.022010;0.018732;1.507939;0.450138;-0.031428;-0.973887;-0.076765;-0.211336;0.030532;1.531099;0.418409;-0.971834;0.041206;0.217762;-0.080123;0.049220;1.471471;0.409159;-0.792687;0.557274;0.223912;0.104674;0.012988;1.532943;0.455211;-0.600740;-0.768531;0.079743;-0.205213;0.029190;1.506211;0.428503;-0.031428;-0.973887;-0.076765;-0.211336;0.034697;1.505618;0.459428;-0.078892;-0.985906;-0.015199;-0.146748;0.053371;1.534546;0.425083;-0.973604;-0.004799;0.227910;0.011412;0.066628;1.472090;0.413631;-0.792687;0.557274;0.223912;0.104674;0.032866;1.534355;0.466474;-0.596171;-0.771105;0.155700;-0.160419;0.042860;1.500368;0.434347;-0.078892;-0.985906;-0.015199;-0.146748;0.067018;1.487235;0.410039;-0.792687;0.557274;0.223912;0.104674;0.062998;1.491776;0.465602;-0.061186;-0.954142;0.216993;-0.196935;0.087680;1.515802;0.448464;-0.933778;-0.097268;0.332139;0.091007;0.089440;1.472487;0.425362;-0.787312;0.463901;0.222800;0.339553;0.066590;1.511796;0.473602;-0.554782;-0.776672;0.282464;-0.095976;0.070444;1.485933;0.443953;-0.061186;-0.954142;0.216993;-0.196935;2023/05/02 13:13:49.0891;0.048123;1.496967;0.464463;-0.056353;-0.974662;0.119996;-0.180164;0.071499;1.527781;0.436327;-0.964525;-0.058420;0.251503;0.054996;0.083220;1.473777;0.418444;-0.792687;0.557274;0.223912;0.104674;0.050871;1.524213;0.472694;-0.586332;-0.769547;0.227434;-0.110844;0.056773;1.491231;0.440369;-0.056353;-0.974662;0.119996;-0.180164;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004544;1.501237;0.462568;-0.718968;0.001793;-0.353122;-0.598654;0.037828;1.466548;0.413958;-0.531682;0.453692;0.069292;-0.711812;0.012654;1.479976;0.434205;-0.696215;0.308449;-0.121890;-0.636622;0.016995;1.513426;0.482526;-0.718968;0.001793;-0.353122;-0.598654;1724;0.080666;1.439924;0.394994;-0.792687;0.557274;0.223912;0.104674
NA;52768;123;0.015407;1.671085;0.067326;0.971702;0.233647;0.027343;0.021389;0.019038;1.508381;0.449055;-0.034736;-0.973532;-0.075688;-0.212841;0.031031;1.531319;0.417237;-0.971445;0.044498;0.219235;-0.079056;0.049549;1.471572;0.408418;-0.790361;0.559893;0.224796;0.106376;0.013360;1.533432;0.453964;-0.603133;-0.766298;0.081527;-0.205843;0.029569;1.506492;0.427470;-0.034736;-0.973532;-0.075688;-0.212841;0.034965;1.506052;0.458406;-0.081766;-0.985433;-0.013971;-0.148464;0.053856;1.534730;0.423977;-0.973160;-0.001766;0.229797;0.012271;0.066941;1.472159;0.412955;-0.790361;0.559893;0.224796;0.106376;0.033194;1.534832;0.465290;-0.598187;-0.768956;0.157560;-0.161411;0.043208;1.500645;0.433384;-0.081766;-0.985433;-0.013971;-0.148464;0.067400;1.487282;0.409276;-0.790361;0.559893;0.224796;0.106376;0.063184;1.492175;0.464791;-0.063851;-0.953220;0.218144;-0.199270;0.088013;1.516016;0.447603;-0.933280;-0.094117;0.334316;0.091448;0.089714;1.472553;0.424775;-0.784880;0.466057;0.224556;0.341070;0.066815;1.512230;0.472685;-0.556719;-0.774356;0.284552;-0.097301;0.070692;1.486183;0.443204;-0.063851;-0.953220;0.218144;-0.199270;2023/05/02 13:13:49.1054;0.048338;1.497397;0.463555;-0.059229;-0.973956;0.121090;-0.182317;0.071918;1.527974;0.435331;-0.964115;-0.055328;0.253624;0.055646;0.083524;1.473821;0.417827;-0.790361;0.559893;0.224796;0.106376;0.051139;1.524681;0.471638;-0.588304;-0.767262;0.229442;-0.112087;0.057064;1.491494;0.439529;-0.059229;-0.973956;0.121090;-0.182317;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004722;1.501820;0.461433;-0.720771;0.004764;-0.353436;-0.596280;0.038119;1.466716;0.413195;-0.531289;0.457087;0.067506;-0.710103;0.012898;1.480354;0.433243;-0.696545;0.311971;-0.122728;-0.634379;0.017128;1.514092;0.481368;-0.720771;0.004764;-0.353436;-0.596280;1740;0.080944;1.439834;0.394576;-0.790361;0.559893;0.224796;0.106376
NA;52769;124;0.015681;1.670996;0.066934;0.971631;0.233956;0.027358;0.021192;0.018159;1.507380;0.449520;-0.029803;-0.973300;-0.073261;-0.215480;0.030360;1.530625;0.418006;-0.971250;0.039776;0.221888;-0.076537;0.048814;1.470950;0.408600;-0.792919;0.555327;0.225518;0.109696;0.012521;1.532393;0.454670;-0.599101;-0.768915;0.085027;-0.206441;0.028786;1.505704;0.427964;-0.029803;-0.973300;-0.073261;-0.215480;0.034054;1.504877;0.458897;-0.076420;-0.985545;-0.011905;-0.150733;0.053159;1.533917;0.424891;-0.972589;-0.007245;0.231963;0.014549;0.066187;1.471453;0.413222;-0.792919;0.555327;0.225518;0.109696;0.032307;1.533578;0.466107;-0.593504;-0.771890;0.160623;-0.161676;0.042402;1.499733;0.433855;-0.076420;-0.985545;-0.011905;-0.150733;0.066686;1.486615;0.409713;-0.792919;0.555327;0.225518;0.109696;0.062214;1.490854;0.465256;-0.058771;-0.952857;0.220469;-0.200006;0.087171;1.514871;0.448461;-0.931814;-0.099760;0.336085;0.093899;0.088900;1.471668;0.425146;-0.786687;0.460974;0.224012;0.344159;0.065847;1.510811;0.473392;-0.551795;-0.776983;0.287098;-0.096926;0.069795;1.485064;0.443640;-0.058771;-0.952857;0.220469;-0.200006;2023/05/02 13:13:49.1212;0.047390;1.496094;0.463993;-0.053762;-0.973734;0.123219;-0.183765;0.071156;1.526998;0.436252;-0.963097;-0.061362;0.255633;0.057713;0.082745;1.473027;0.418184;-0.792919;0.555327;0.225518;0.109696;0.050197;1.523276;0.472413;-0.583279;-0.770301;0.232096;-0.112041;0.056212;1.490439;0.439942;-0.053762;-0.973734;0.123219;-0.183765;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.003801;1.500684;0.461765;-0.722114;0.001779;-0.348443;-0.597609;0.037356;1.466062;0.413277;-0.534463;0.455563;0.072145;-0.708242;0.012082;1.479523;0.433376;-0.699066;0.309515;-0.117710;-0.633760;0.016136;1.512710;0.481893;-0.722114;0.001779;-0.348443;-0.597609;1756;0.080213;1.439312;0.394534;-0.792919;0.555327;0.225518;0.109696
NA;52770;125;0.015906;1.671202;0.066703;0.971781;0.233316;0.027441;0.021254;0.018481;1.507895;0.448294;-0.025793;-0.973271;-0.074675;-0.215642;0.030612;1.530886;0.416995;-0.971063;0.042209;0.222258;-0.076525;0.049030;1.471150;0.407897;-0.791371;0.557270;0.226102;0.109820;0.012732;1.532843;0.453630;-0.595822;-0.771336;0.083927;-0.207350;0.029108;1.506422;0.426724;-0.025793;-0.973271;-0.074675;-0.215642;0.034233;1.505326;0.458009;-0.078780;-0.985271;-0.011817;-0.151311;0.053404;1.534193;0.423895;-0.972448;-0.004910;0.232625;0.014387;0.066396;1.471662;0.412542;-0.791371;0.557270;0.226102;0.109820;0.032499;1.534061;0.465085;-0.595245;-0.770350;0.160930;-0.162314;0.042609;1.500059;0.433002;-0.078780;-0.985271;-0.011817;-0.151311;0.066915;1.486807;0.408965;-0.791371;0.557270;0.226102;0.109820;0.062375;1.491307;0.464474;-0.061031;-0.952507;0.220301;-0.201182;0.087370;1.515236;0.447603;-0.931771;-0.097607;0.337019;0.093242;0.089097;1.471919;0.424501;-0.785279;0.462746;0.225198;0.344221;0.066007;1.511301;0.472520;-0.553471;-0.775517;0.287462;-0.098028;0.069983;1.485406;0.442897;-0.061031;-0.952507;0.220301;-0.201182;2023/05/02 13:13:49.1390;0.047557;1.496548;0.463166;-0.056140;-0.973433;0.123147;-0.184694;0.071381;1.527316;0.435313;-0.963037;-0.059160;0.256462;0.057334;0.082953;1.473249;0.417524;-0.791371;0.557270;0.226102;0.109820;0.050368;1.523768;0.471461;-0.584977;-0.768769;0.232467;-0.112939;0.056407;1.490769;0.439155;-0.056140;-0.973433;0.123147;-0.184694;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.003923;1.501190;0.460813;-0.722741;0.004036;-0.349274;-0.596354;0.037559;1.466293;0.412575;-0.533532;0.457692;0.070708;-0.707716;0.012255;1.479878;0.432553;-0.698636;0.312001;-0.118631;-0.632843;0.016231;1.513307;0.480903;-0.722741;0.004036;-0.349274;-0.596354;1774;0.080426;1.439421;0.394035;-0.791371;0.557270;0.226102;0.109820
NA;52771;126;0.016135;1.671285;0.066332;0.971929;0.232704;0.027789;0.020772;0.018755;1.508542;0.446820;-0.032727;-0.972953;-0.073961;-0.216381;0.031041;1.531311;0.415240;-0.970748;0.046182;0.222859;-0.076478;0.049398;1.471477;0.406659;-0.788721;0.560558;0.227135;0.110015;0.013094;1.533579;0.451824;-0.601014;-0.767103;0.084964;-0.207645;0.029432;1.506741;0.425299;-0.032727;-0.972953;-0.073961;-0.216381;0.034537;1.506075;0.456462;-0.082746;-0.984794;-0.011690;-0.152310;0.053822;1.534648;0.422165;-0.972190;-0.000945;0.233765;0.014099;0.066751;1.472004;0.411346;-0.788721;0.560558;0.227135;0.110015;0.032825;1.534868;0.463308;-0.598191;-0.767721;0.161453;-0.163417;0.042962;1.500602;0.431516;-0.082746;-0.984794;-0.011690;-0.152310;0.067309;1.487123;0.407660;-0.788721;0.560558;0.227135;0.110015;0.062656;1.492060;0.463104;-0.064694;-0.951923;0.219830;-0.203303;0.087709;1.515847;0.446108;-0.931672;-0.093981;0.338669;0.091972;0.089436;1.472338;0.423371;-0.782879;0.465736;0.227255;0.344304;0.066277;1.512117;0.470998;-0.556236;-0.773075;0.287998;-0.100074;0.070316;1.485979;0.441596;-0.064694;-0.951923;0.219830;-0.203303;2023/05/02 13:13:49.1523;0.047840;1.497310;0.461725;-0.060175;-0.972905;0.122961;-0.186322;0.071763;1.527843;0.433681;-0.962919;-0.055371;0.257903;0.056633;0.083309;1.473617;0.416368;-0.788721;0.560558;0.227135;0.110015;0.050658;1.524595;0.469804;-0.587887;-0.766125;0.233077;-0.114527;0.056740;1.491320;0.437783;-0.060175;-0.972905;0.122961;-0.186322;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004091;1.502039;0.459105;-0.723934;0.008066;-0.350528;-0.594125;0.037903;1.466671;0.411329;-0.531851;0.461651;0.068443;-0.706632;0.012530;1.480467;0.431074;-0.697910;0.316519;-0.119978;-0.631144;0.016345;1.514311;0.479134;-0.723934;0.008066;-0.350528;-0.594125;1787;0.080796;1.439598;0.393155;-0.788721;0.560558;0.227135;0.110015
NA;52772;127;0.016181;1.671453;0.066130;0.972009;0.232415;0.028094;0.019816;0.018889;1.508840;0.446109;-0.035667;-0.972800;-0.073668;-0.216707;0.031242;1.531503;0.414414;-0.970602;0.047986;0.223130;-0.076443;0.049570;1.471626;0.406072;-0.787482;0.562082;0.227625;0.110101;0.013265;1.533913;0.450974;-0.603171;-0.765321;0.085392;-0.207789;0.029587;1.506901;0.424611;-0.035667;-0.972800;-0.073668;-0.216707;0.034679;1.506419;0.455732;-0.084574;-0.984567;-0.011634;-0.152776;0.054016;1.534855;0.421351;-0.972064;0.000895;0.234298;0.013965;0.066916;1.472160;0.410779;-0.787482;0.562082;0.227625;0.110101;0.032977;1.535237;0.462471;-0.599554;-0.766495;0.161696;-0.163933;0.043126;1.500851;0.430815;-0.084574;-0.984567;-0.011634;-0.152776;0.067493;1.487267;0.407045;-0.787482;0.562082;0.227625;0.110101;0.062788;1.492406;0.462456;-0.066352;-0.951654;0.219560;-0.204320;0.087867;1.516127;0.445404;-0.931617;-0.092308;0.339452;0.091336;0.089595;1.472530;0.422837;-0.781759;0.467120;0.228221;0.344336;0.066401;1.512492;0.470279;-0.557497;-0.771952;0.288222;-0.101072;0.070475;1.486243;0.440980;-0.066352;-0.951654;0.219560;-0.204320;2023/05/02 13:13:49.1650;0.047972;1.497661;0.461045;-0.062050;-0.972653;0.122857;-0.187090;0.071941;1.528085;0.432914;-0.962858;-0.053603;0.258580;0.056290;0.083476;1.473785;0.415823;-0.787482;0.562082;0.227625;0.110101;0.050793;1.524975;0.469023;-0.589243;-0.764885;0.233353;-0.115282;0.056896;1.491574;0.437137;-0.062050;-0.972653;0.122857;-0.187090;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004159;1.502431;0.458285;-0.724526;0.009999;-0.351063;-0.593058;0.038062;1.466843;0.410736;-0.531038;0.463590;0.067439;-0.706071;0.012653;1.480737;0.430365;-0.697571;0.318707;-0.120539;-0.630310;0.016385;1.514775;0.478287;-0.724526;0.009999;-0.351063;-0.593058;1800;0.080969;1.439679;0.392739;-0.787482;0.562082;0.227625;0.110101
NA;52773;128;0.016347;1.671546;0.065996;0.972024;0.232398;0.028048;0.019368;0.018835;1.508665;0.446172;-0.034808;-0.972774;-0.072632;-0.217311;0.031258;1.531432;0.414531;-0.970610;0.046506;0.223714;-0.075535;0.049509;1.471557;0.406004;-0.788276;0.560841;0.227356;0.111301;0.013248;1.533737;0.451081;-0.602520;-0.765739;0.086596;-0.207642;0.029554;1.506756;0.424682;-0.034808;-0.972774;-0.072632;-0.217311;0.034630;1.506178;0.455757;-0.083031;-0.984643;-0.010694;-0.153196;0.054032;1.534726;0.421499;-0.971950;-0.000857;0.234712;0.014945;0.066853;1.472051;0.410726;-0.788276;0.560841;0.227356;0.111301;0.032955;1.534973;0.462601;-0.598159;-0.767434;0.162715;-0.163630;0.043093;1.500682;0.430829;-0.083031;-0.984643;-0.010694;-0.153196;0.067451;1.487168;0.407040;-0.788276;0.560841;0.227356;0.111301;0.062713;1.492091;0.462445;-0.064673;-0.951556;0.220531;-0.204267;0.087835;1.515867;0.445515;-0.931193;-0.094224;0.339802;0.092390;0.089518;1.472345;0.422799;-0.782218;0.465792;0.227613;0.345492;0.066339;1.512141;0.470351;-0.555879;-0.772859;0.289083;-0.100596;0.070410;1.485996;0.440953;-0.064673;-0.951556;0.220531;-0.204267;2023/05/02 13:13:49.1773;0.047909;1.497383;0.461036;-0.060308;-0.972608;0.123863;-0.187232;0.071937;1.527890;0.433053;-0.962597;-0.055413;0.258938;0.057338;0.083408;1.473634;0.415784;-0.788276;0.560841;0.227356;0.111301;0.050752;1.524660;0.469130;-0.587611;-0.765922;0.234284;-0.114841;0.056846;1.491372;0.437114;-0.060308;-0.972608;0.123863;-0.187232;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004124;1.502259;0.458301;-0.725090;0.008794;-0.349775;-0.593149;0.037993;1.466776;0.410647;-0.532383;0.462900;0.068359;-0.705422;0.012598;1.480645;0.430313;-0.698638;0.317596;-0.119566;-0.629875;0.016350;1.514520;0.478354;-0.725090;0.008794;-0.349775;-0.593149;1812;0.080871;1.439610;0.392580;-0.788276;0.560841;0.227356;0.111301
NA;52774;129;0.016507;1.671514;0.065887;0.972183;0.231678;0.027911;0.020163;0.019046;1.508400;0.445938;-0.036758;-0.973067;-0.074885;-0.214900;0.031236;1.531101;0.414124;-0.970912;0.047742;0.221295;-0.077975;0.049689;1.471270;0.405734;-0.788007;0.562114;0.226773;0.107920;0.013395;1.533476;0.450753;-0.604207;-0.764924;0.083345;-0.207074;0.029671;1.506417;0.424407;-0.036758;-0.973067;-0.074885;-0.214900;0.034903;1.506036;0.455441;-0.084877;-0.984811;-0.013036;-0.150913;0.054030;1.534513;0.420968;-0.972549;0.000767;0.232356;0.012633;0.067054;1.471851;0.410368;-0.788007;0.562114;0.226773;0.107920;0.033154;1.534853;0.462172;-0.599862;-0.766876;0.159469;-0.163205;0.043265;1.500462;0.430496;-0.084877;-0.984811;-0.013036;-0.150913;0.067571;1.486956;0.406620;-0.788007;0.562114;0.226773;0.107920;0.063080;1.492079;0.462043;-0.066818;-0.952343;0.218081;-0.202531;0.088025;1.515880;0.444889;-0.932399;-0.092681;0.337529;0.090087;0.089775;1.472281;0.422327;-0.782600;0.467624;0.227289;0.342353;0.066667;1.512177;0.469846;-0.558034;-0.772478;0.286002;-0.100394;0.070695;1.485923;0.440540;-0.066818;-0.952343;0.218081;-0.202531;2023/05/02 13:13:49.2002;0.048241;1.497329;0.460698;-0.062363;-0.973161;0.121575;-0.185169;0.072019;1.527793;0.432460;-0.963468;-0.053550;0.256536;0.055233;0.083625;1.473519;0.415337;-0.788007;0.562114;0.226773;0.107920;0.051028;1.524652;0.468658;-0.589671;-0.765331;0.231207;-0.114460;0.057078;1.491249;0.436757;-0.062363;-0.973161;0.121575;-0.185169;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004476;1.501929;0.458201;-0.722672;0.008959;-0.352715;-0.594355;0.038216;1.466460;0.410455;-0.530224;0.461526;0.066857;-0.708086;0.012869;1.480270;0.430224;-0.696422;0.316914;-0.121967;-0.632208;0.016759;1.514305;0.478147;-0.722672;0.008959;-0.352715;-0.594355;1835;0.081113;1.439399;0.392272;-0.788007;0.562114;0.226773;0.107920
