Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70298;81;0.001801;1.659001;0.088373;0.957087;0.287274;-0.012804;0.035982;-0.056433;1.448985;0.365034;-0.640307;-0.277722;0.634977;0.331183;0.010253;1.444909;0.369289;-0.621673;-0.259265;0.677978;0.294363;0.072195;1.435002;0.362780;-0.682612;-0.287921;0.599860;0.302176;-0.030379;1.448043;0.367096;-0.612157;-0.292950;0.673498;0.292992;-0.080357;1.450991;0.367037;-0.640307;-0.277722;0.634977;0.331183;-0.008251;1.391383;0.345074;0.133951;-0.793052;0.355821;-0.475939;0.013266;1.430467;0.388273;-0.521730;-0.550298;0.650344;0.044970;0.076507;1.424739;0.377110;-0.682612;-0.287921;0.599860;0.302176;-0.020366;1.406645;0.367415;-0.095686;-0.760082;0.546888;-0.337689;0.014152;1.386892;0.330889;0.133951;-0.793052;0.355821;-0.475939;0.064546;1.432227;0.384012;-0.682612;-0.287921;0.599860;0.302176;0.013829;1.371439;0.369471;0.270315;-0.838170;0.394062;-0.262900;0.035294;1.393236;0.402546;-0.536260;-0.629068;0.539027;0.161704;0.081158;1.407504;0.392251;-0.677149;-0.457820;0.430813;0.382452;0.009458;1.376696;0.390230;-0.058656;-0.867541;0.471469;-0.147138;0.028426;1.376743;0.351665;0.270315;-0.838170;0.394062;-0.262900;2023/05/02 13:17:46.0544;0.007658;1.380381;0.353728;0.320997;-0.776280;0.318803;-0.438993;0.022425;1.412248;0.397493;-0.506600;-0.614562;0.602152;0.055521;0.079811;1.416398;0.389549;-0.682612;-0.287921;0.599860;0.302176;-0.006040;1.388926;0.377329;-0.005367;-0.819625;0.490811;-0.295449;0.030602;1.384862;0.341821;0.320997;-0.776280;0.318803;-0.438993;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014640;1.397109;0.329416;-0.412981;0.081438;0.670696;-0.610722;0.070793;1.431649;0.349994;-0.362191;0.258651;0.831176;-0.333262;0.043697;1.418822;0.331959;-0.479654;0.108528;0.723322;-0.484727;-0.003554;1.377920;0.331068;-0.412981;0.081438;0.670696;-0.610722;1121;0.115826;1.433987;0.379750;-0.682612;-0.287921;0.599860;0.302176
NA;70299;82;0.001649;1.659000;0.088217;0.956990;0.287656;-0.012949;0.035454;-0.056201;1.448989;0.365837;-0.640746;-0.277666;0.633573;0.333066;0.010493;1.444815;0.369859;-0.622197;-0.259303;0.676695;0.296171;0.072414;1.434900;0.363162;-0.682934;-0.288401;0.598583;0.303520;-0.030142;1.448005;0.367806;-0.612667;-0.292888;0.672209;0.294942;-0.080115;1.451023;0.367929;-0.640746;-0.277666;0.633573;0.333066;-0.008269;1.391363;0.345577;0.132765;-0.793749;0.358162;-0.473347;0.013551;1.430318;0.388794;-0.522368;-0.550251;0.649697;0.047440;0.076761;1.424596;0.377452;-0.682934;-0.288401;0.598583;0.303520;-0.020214;1.406611;0.368019;-0.096874;-0.760316;0.548118;-0.334817;0.014029;1.386819;0.331244;0.132765;-0.793749;0.358162;-0.473347;0.064820;1.432073;0.384404;-0.682934;-0.288401;0.598583;0.303520;0.014014;1.371324;0.369845;0.270452;-0.838316;0.395023;-0.260842;0.035604;1.393039;0.402903;-0.536360;-0.629458;0.537926;0.163512;0.081445;1.407321;0.392530;-0.676995;-0.458215;0.429457;0.383775;0.009724;1.376533;0.390634;-0.058569;-0.867823;0.471650;-0.144911;0.028542;1.376663;0.351994;0.270452;-0.838316;0.395023;-0.260842;2023/05/02 13:17:46.0652;0.007740;1.380323;0.354153;0.320956;-0.776552;0.320520;-0.437289;0.022728;1.412070;0.397939;-0.507006;-0.614642;0.601514;0.057795;0.080095;1.416223;0.389857;-0.682934;-0.288401;0.598583;0.303520;-0.005848;1.388834;0.377830;-0.005666;-0.819868;0.491760;-0.293183;0.030642;1.384799;0.342165;0.320956;-0.776552;0.320520;-0.437289;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014789;1.397069;0.329813;-0.413577;0.080557;0.671435;-0.609623;0.070978;1.431578;0.350372;-0.363281;0.257674;0.831228;-0.332703;0.043850;1.418777;0.332366;-0.480392;0.107454;0.723570;-0.483863;-0.003409;1.377882;0.331424;-0.413577;0.080557;0.671435;-0.609623;1132;0.116090;1.433828;0.380013;-0.682934;-0.288401;0.598583;0.303520
NA;70300;83;0.001549;1.658955;0.088093;0.956843;0.288170;-0.013172;0.035158;-0.056041;1.448209;0.365057;-0.639788;-0.281304;0.633519;0.331953;0.010657;1.444330;0.369282;-0.621364;-0.262378;0.676423;0.295832;0.072629;1.434655;0.362708;-0.682010;-0.291135;0.598440;0.303270;-0.029985;1.447356;0.367128;-0.611523;-0.296448;0.672104;0.293999;-0.079975;1.450105;0.367056;-0.639788;-0.281304;0.633519;0.331953;-0.007677;1.390898;0.344683;0.137062;-0.793263;0.356458;-0.474221;0.013709;1.429765;0.388166;-0.519785;-0.553307;0.649259;0.046229;0.076968;1.424304;0.376965;-0.682010;-0.291135;0.598440;0.303270;-0.019831;1.405968;0.367132;-0.092651;-0.761314;0.546848;-0.335819;0.014725;1.386560;0.330448;0.137062;-0.793263;0.356458;-0.474221;0.064984;1.431699;0.383923;-0.682010;-0.291135;0.598440;0.303270;0.014689;1.370936;0.368832;0.278037;-0.836706;0.391507;-0.263329;0.035841;1.392499;0.402184;-0.532741;-0.633150;0.537807;0.161470;0.081665;1.406967;0.391993;-0.676081;-0.460780;0.428878;0.382961;0.010140;1.375940;0.389615;-0.051851;-0.868814;0.469708;-0.147813;0.029406;1.376555;0.351223;0.278037;-0.836706;0.391507;-0.263329;2023/05/02 13:17:46.0794;0.008369;1.379922;0.353240;0.325267;-0.775193;0.318481;-0.438004;0.022919;1.411509;0.397262;-0.503873;-0.617649;0.601215;0.056236;0.080294;1.415875;0.389353;-0.682010;-0.291135;0.598440;0.303270;-0.005420;1.388228;0.376873;-0.001024;-0.820319;0.490228;-0.294537;0.031321;1.384591;0.341421;0.325267;-0.775193;0.318481;-0.438004;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015170;1.396898;0.329014;-0.412406;0.079438;0.673565;-0.608212;0.071239;1.431400;0.349896;-0.362640;0.256341;0.832842;-0.330388;0.044180;1.418651;0.331750;-0.479349;0.105999;0.725521;-0.482295;-0.002991;1.377664;0.330484;-0.412406;0.079438;0.673565;-0.608212;1146;0.116260;1.433632;0.379679;-0.682010;-0.291135;0.598440;0.303270
NA;70301;84;0.001520;1.658908;0.087993;0.956858;0.288091;-0.013057;0.035438;-0.055867;1.448891;0.364512;-0.638480;-0.281869;0.633932;0.333201;0.010816;1.444878;0.368863;-0.620013;-0.262978;0.676922;0.296991;0.072801;1.435151;0.362493;-0.680375;-0.292238;0.599464;0.303858;-0.029816;1.447978;0.366628;-0.610212;-0.296868;0.672543;0.295291;-0.079800;1.450829;0.366472;-0.638480;-0.281869;0.633932;0.333201;-0.007417;1.391522;0.344038;0.139033;-0.791919;0.356792;-0.475640;0.013783;1.430262;0.387721;-0.517571;-0.554000;0.650455;0.045954;0.077077;1.424759;0.376739;-0.680375;-0.292238;0.599464;0.303858;-0.019670;1.406534;0.366472;-0.090399;-0.760596;0.547614;-0.336810;0.015053;1.387223;0.329900;0.139033;-0.791919;0.356792;-0.475640;0.065076;1.432151;0.383671;-0.680375;-0.292238;0.599464;0.303858;0.014733;1.371483;0.368261;0.279410;-0.835592;0.392097;-0.264530;0.035824;1.392937;0.401725;-0.531080;-0.633463;0.539053;0.161560;0.081700;1.407381;0.391740;-0.674501;-0.462113;0.429881;0.383018;0.010130;1.376453;0.389041;-0.050365;-0.868196;0.470765;-0.148594;0.029520;1.377116;0.350715;0.279410;-0.835592;0.392097;-0.264530;2023/05/02 13:17:46.0951;0.008485;1.380495;0.352647;0.326074;-0.774109;0.319174;-0.438815;0.022939;1.411973;0.396804;-0.502077;-0.618091;0.602266;0.056191;0.080348;1.416297;0.389117;-0.680375;-0.292238;0.599464;0.303858;-0.005352;1.388769;0.376262;0.000280;-0.819598;0.491127;-0.295050;0.031471;1.385151;0.340890;0.326074;-0.774109;0.319174;-0.438815;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015389;1.397576;0.328515;-0.412019;0.080309;0.674830;-0.606956;0.071454;1.431927;0.349668;-0.361976;0.257027;0.833613;-0.328633;0.044431;1.419268;0.331407;-0.478756;0.106770;0.726889;-0.480651;-0.002805;1.378367;0.329887;-0.412019;0.080309;0.674830;-0.606956;1162;0.116368;1.434041;0.379620;-0.680375;-0.292238;0.599464;0.303858
NA;70302;85;0.001421;1.658892;0.087784;0.956844;0.288132;-0.012868;0.035554;-0.055645;1.449647;0.364667;-0.638683;-0.283224;0.632248;0.334859;0.011052;1.445649;0.368823;-0.620322;-0.264317;0.675338;0.298756;0.073014;1.435905;0.362255;-0.680311;-0.293372;0.597953;0.305881;-0.029588;1.448734;0.366705;-0.610494;-0.298062;0.670904;0.297228;-0.079574;1.451559;0.366695;-0.638683;-0.283224;0.632248;0.334859;-0.007199;1.392405;0.343750;0.140306;-0.792169;0.358328;-0.473692;0.014057;1.430939;0.387601;-0.516682;-0.555512;0.649732;0.047898;0.077320;1.425443;0.376442;-0.680311;-0.293372;0.597953;0.305881;-0.019414;1.407298;0.366284;-0.088945;-0.761260;0.548228;-0.334691;0.015228;1.388163;0.329528;0.140306;-0.792169;0.358328;-0.473692;0.065341;1.432821;0.383433;-0.680311;-0.293372;0.597953;0.305881;0.015161;1.372342;0.367710;0.284926;-0.833765;0.391650;-0.265073;0.036111;1.393533;0.401367;-0.528280;-0.635582;0.538995;0.162606;0.081971;1.408002;0.391339;-0.673787;-0.463179;0.428229;0.384832;0.010453;1.377129;0.388509;-0.045474;-0.868376;0.470903;-0.148684;0.030050;1.378171;0.350314;0.284926;-0.833765;0.391650;-0.265073;2023/05/02 13:17:46.1104;0.008814;1.381365;0.352234;0.328497;-0.773338;0.320038;-0.437739;0.023226;1.412601;0.396571;-0.500293;-0.619859;0.601799;0.057618;0.080618;1.416932;0.388764;-0.680311;-0.293372;0.597953;0.305881;-0.005039;1.389485;0.375893;0.002897;-0.819841;0.491506;-0.293726;0.031796;1.386110;0.340504;0.328497;-0.773338;0.320038;-0.437739;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015458;1.398511;0.328384;-0.413902;0.078170;0.674820;-0.605964;0.071632;1.432730;0.349422;-0.364391;0.256069;0.833453;-0.327115;0.044521;1.420182;0.331215;-0.480769;0.104893;0.726579;-0.479523;-0.002733;1.379301;0.329781;-0.413902;0.078170;0.674820;-0.605964;1177;0.116624;1.434702;0.379266;-0.680311;-0.293372;0.597953;0.305881
NA;70303;86;0.001375;1.658861;0.087681;0.956841;0.288135;-0.012618;0.035715;-0.055783;1.449166;0.364685;-0.640909;-0.280537;0.633096;0.331247;0.010928;1.445382;0.368810;-0.622336;-0.262011;0.676157;0.294720;0.072906;1.435743;0.362240;-0.682651;-0.290626;0.598490;0.302216;-0.029722;1.448338;0.366701;-0.612710;-0.295717;0.671636;0.293332;-0.079714;1.451045;0.366729;-0.640909;-0.280537;0.633096;0.331247;-0.007333;1.391838;0.344302;0.135360;-0.793902;0.356144;-0.473876;0.014005;1.430866;0.387727;-0.520247;-0.553408;0.648901;0.044846;0.077264;1.425434;0.376523;-0.682651;-0.290626;0.598490;0.302216;-0.019476;1.406956;0.366726;-0.093772;-0.761568;0.546096;-0.336156;0.015033;1.387446;0.330030;0.135360;-0.793902;0.356144;-0.473876;0.065276;1.432850;0.383459;-0.682651;-0.290626;0.598490;0.302216;0.015073;1.372032;0.368504;0.278320;-0.836595;0.390696;-0.264580;0.036186;1.393659;0.401824;-0.533234;-0.632622;0.538188;0.160639;0.081989;1.408157;0.391581;-0.676937;-0.460161;0.428922;0.382144;0.010494;1.377073;0.389272;-0.052302;-0.868727;0.469495;-0.148838;0.029836;1.377646;0.350932;0.278320;-0.836595;0.390696;-0.264580;2023/05/02 13:17:46.1211;0.008683;1.380904;0.352897;0.323453;-0.776343;0.318269;-0.437464;0.023239;1.412642;0.396862;-0.504660;-0.617537;0.600764;0.055225;0.080606;1.417058;0.388920;-0.682651;-0.290626;0.598490;0.302216;-0.005067;1.389272;0.376530;-0.002600;-0.820703;0.489591;-0.294518;0.031603;1.385528;0.340997;0.323453;-0.776343;0.318269;-0.437464;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015395;1.397845;0.328871;-0.413363;0.078563;0.671262;-0.610218;0.071513;1.432433;0.349443;-0.363475;0.256431;0.831783;-0.332065;0.044400;1.419628;0.331417;-0.480307;0.105780;0.723751;-0.484046;-0.002733;1.378595;0.330513;-0.413363;0.078563;0.671262;-0.610218;1188;0.116547;1.434835;0.379190;-0.682651;-0.290626;0.598490;0.302216
NA;70304;87;0.001356;1.658800;0.087565;0.956828;0.288161;-0.012372;0.035915;-0.055902;1.448729;0.364714;-0.642923;-0.278033;0.633866;0.327966;0.010821;1.445139;0.368814;-0.624140;-0.259897;0.676917;0.291008;0.072814;1.435598;0.362235;-0.684814;-0.288099;0.598927;0.298856;-0.029837;1.447978;0.366711;-0.614705;-0.293555;0.672312;0.289760;-0.079834;1.450580;0.366775;-0.642923;-0.278033;0.633866;0.327966;-0.007480;1.391326;0.344833;0.130495;-0.795524;0.354389;-0.473838;0.013966;1.430802;0.387856;-0.523614;-0.551349;0.648123;0.042195;0.077221;1.425429;0.376604;-0.684814;-0.288099;0.598927;0.298856;-0.019535;1.406658;0.367158;-0.098476;-0.761780;0.544273;-0.337283;0.014818;1.386778;0.330502;0.130495;-0.795524;0.354389;-0.473838;0.065225;1.432882;0.383489;-0.684814;-0.288099;0.598927;0.298856;0.014967;1.371746;0.369269;0.271658;-0.839320;0.390088;-0.263772;0.036267;1.393781;0.402252;-0.538041;-0.629681;0.537325;0.159047;0.082015;1.408306;0.391807;-0.679834;-0.457374;0.429504;0.379686;0.010532;1.377033;0.390007;-0.059094;-0.868982;0.468289;-0.148605;0.029595;1.377143;0.351516;0.271658;-0.839320;0.390088;-0.263772;2023/05/02 13:17:46.1333;0.008537;1.380485;0.353533;0.318492;-0.779200;0.316891;-0.437024;0.023262;1.412685;0.397140;-0.508850;-0.615236;0.599769;0.053233;0.080605;1.417179;0.389068;-0.684814;-0.288099;0.598927;0.298856;-0.005099;1.389091;0.377146;-0.007964;-0.821460;0.487966;-0.295007;0.031392;1.384981;0.341460;0.318492;-0.779200;0.316891;-0.437024;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015346;1.397235;0.329339;-0.412869;0.078862;0.667931;-0.614157;0.071409;1.432163;0.349471;-0.362647;0.256718;0.830214;-0.336643;0.044296;1.419121;0.331618;-0.479887;0.106544;0.721100;-0.488234;-0.002722;1.377949;0.331210;-0.412869;0.078862;0.667931;-0.614157;1201;0.116484;1.434961;0.379122;-0.684814;-0.288099;0.598927;0.298856
NA;70305;88;0.001356;1.658716;0.087411;0.956774;0.288307;-0.012206;0.036244;-0.055987;1.449357;0.364250;-0.642506;-0.277085;0.634073;0.329183;0.010727;1.445548;0.368306;-0.623821;-0.258840;0.677084;0.292244;0.072693;1.435838;0.361721;-0.684368;-0.287383;0.599258;0.299904;-0.029924;1.448519;0.366230;-0.614386;-0.292488;0.672529;0.291009;-0.079912;1.451283;0.366324;-0.642506;-0.277085;0.634073;0.329183;-0.007660;1.391800;0.344306;0.130838;-0.794910;0.354886;-0.474402;0.013832;1.431196;0.387343;-0.523371;-0.550732;0.648800;0.042856;0.077073;1.425653;0.376087;-0.684368;-0.287383;0.599258;0.299904;-0.019718;1.407136;0.366627;-0.098189;-0.761202;0.545020;-0.337467;0.014655;1.387240;0.330006;0.130838;-0.794910;0.354886;-0.474402;0.065097;1.433136;0.382975;-0.684368;-0.287383;0.599258;0.299904;0.014707;1.372158;0.368720;0.272322;-0.838486;0.390906;-0.264527;0.036032;1.394109;0.401726;-0.537517;-0.629184;0.538225;0.159741;0.081820;1.408512;0.391283;-0.679244;-0.456888;0.430053;0.380703;0.010260;1.377434;0.389458;-0.058569;-0.868390;0.469392;-0.148797;0.029377;1.377549;0.351001;0.272322;-0.838486;0.390906;-0.264527;2023/05/02 13:17:46.1505;0.008326;1.380916;0.352993;0.318661;-0.778553;0.317525;-0.437594;0.023080;1.413050;0.396621;-0.508477;-0.614777;0.600506;0.053783;0.080434;1.417389;0.388547;-0.684368;-0.287383;0.599258;0.299904;-0.005321;1.389526;0.376600;-0.007625;-0.820897;0.488784;-0.295228;0.031201;1.385385;0.340952;0.318661;-0.778553;0.317525;-0.437594;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015100;1.397667;0.328823;-0.413982;0.079566;0.667714;-0.613553;0.071278;1.432412;0.348956;-0.363358;0.257849;0.829836;-0.335943;0.044119;1.419461;0.331106;-0.480773;0.107486;0.720999;-0.487303;-0.003022;1.378432;0.330704;-0.413982;0.079566;0.667714;-0.613553;1218;0.116362;1.435076;0.378606;-0.684368;-0.287383;0.599258;0.299904
NA;70306;89;0.001272;1.658696;0.087138;0.956738;0.288420;-0.012129;0.036320;-0.056122;1.450473;0.363491;-0.641910;-0.275285;0.634315;0.331382;0.010575;1.446268;0.367434;-0.623426;-0.256821;0.677237;0.294506;0.072492;1.436270;0.360821;-0.683704;-0.286065;0.599739;0.301711;-0.030060;1.449480;0.365426;-0.613993;-0.290452;0.672775;0.293299;-0.080032;1.452532;0.365598;-0.641910;-0.275285;0.634315;0.331382;-0.007942;1.392634;0.343415;0.131757;-0.793877;0.355387;-0.475499;0.013620;1.431893;0.386464;-0.523065;-0.549694;0.649850;0.043986;0.076829;1.426057;0.375180;-0.683704;-0.286065;0.599739;0.301711;-0.020016;1.407971;0.365726;-0.097533;-0.760323;0.546099;-0.337894;0.014416;1.388074;0.329182;0.131757;-0.793877;0.355387;-0.475499;0.064892;1.433593;0.382076;-0.683704;-0.286065;0.599739;0.301711;0.014294;1.372891;0.367774;0.273823;-0.836987;0.392100;-0.265953;0.035650;1.394695;0.400821;-0.536608;-0.628390;0.539717;0.160883;0.081501;1.408886;0.390368;-0.678320;-0.455953;0.430918;0.382490;0.009818;1.378143;0.388513;-0.057444;-0.867426;0.471170;-0.149238;0.029047;1.378287;0.350125;0.273823;-0.836987;0.392100;-0.265953;2023/05/02 13:17:46.1652;0.008003;1.381681;0.352073;0.319264;-0.777402;0.318315;-0.438625;0.022785;1.413700;0.395729;-0.507855;-0.614088;0.601659;0.054649;0.080157;1.417771;0.387636;-0.683704;-0.286065;0.599739;0.301711;-0.005675;1.390286;0.375663;-0.006799;-0.820020;0.489970;-0.295721;0.030917;1.386123;0.340096;0.319264;-0.777402;0.318315;-0.438625;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014672;1.398433;0.327937;-0.416038;0.080676;0.667199;-0.612576;0.071057;1.432857;0.348055;-0.364717;0.259777;0.829103;-0.334793;0.043813;1.420064;0.330220;-0.482418;0.109090;0.720754;-0.485681;-0.003540;1.379286;0.329847;-0.416038;0.080676;0.667199;-0.612576;1233;0.116163;1.435293;0.377689;-0.683704;-0.286065;0.599739;0.301711
NA;70307;90;0.001242;1.658735;0.087006;0.956771;0.288314;-0.011968;0.036342;-0.056648;1.450167;0.362838;-0.641012;-0.275734;0.636119;0.329283;0.010036;1.446098;0.367134;-0.622321;-0.257326;0.679004;0.292324;0.072006;1.436230;0.360827;-0.683103;-0.286498;0.601360;0.299425;-0.030595;1.449228;0.364909;-0.612942;-0.290971;0.674489;0.291037;-0.080572;1.452192;0.364822;-0.641012;-0.275734;0.636119;0.329283;-0.008348;1.392322;0.343153;0.129737;-0.793669;0.355271;-0.476488;0.013029;1.431783;0.386217;-0.522320;-0.549671;0.650646;0.041264;0.076302;1.426068;0.375234;-0.683103;-0.286498;0.601360;0.299425;-0.020463;1.407740;0.365387;-0.098334;-0.759709;0.545753;-0.339598;0.014005;1.387657;0.328946;0.129737;-0.793669;0.355271;-0.476488;0.064315;1.433591;0.382056;-0.683103;-0.286498;0.601360;0.299425;0.013788;1.372682;0.367759;0.271047;-0.837995;0.391422;-0.266621;0.035081;1.394677;0.400778;-0.537254;-0.627998;0.540180;0.158688;0.080945;1.408947;0.390491;-0.678431;-0.456376;0.432440;0.380063;0.009305;1.378038;0.388469;-0.059597;-0.867388;0.470551;-0.150560;0.028519;1.377971;0.350059;0.271047;-0.837995;0.391422;-0.266621;2023/05/02 13:17:46.1765;0.007543;1.381419;0.351947;0.317230;-0.777989;0.317667;-0.439529;0.022194;1.413637;0.395575;-0.507810;-0.613760;0.602241;0.052285;0.079592;1.417821;0.387729;-0.683103;-0.286498;0.601360;0.299425;-0.006165;1.390123;0.375484;-0.008183;-0.819777;0.489420;-0.297267;0.030462;1.385783;0.339949;0.317230;-0.777989;0.317667;-0.439529;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014378;1.398224;0.327854;-0.414403;0.081462;0.666906;-0.613898;0.070636;1.432781;0.348064;-0.362748;0.260280;0.829538;-0.335462;0.043471;1.419916;0.330160;-0.480762;0.109810;0.720859;-0.487002;-0.003801;1.379047;0.329773;-0.414403;0.081462;0.666906;-0.613898;1244;0.115602;1.435400;0.377895;-0.683103;-0.286498;0.601360;0.299425
