Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47266;64;0.033969;1.669158;0.075193;0.969326;0.243039;0.033835;0.013932;0.094144;1.555837;0.428720;-0.937142;0.345303;-0.037271;0.033778;0.092157;1.514448;0.376162;-0.940404;0.339137;-0.018850;-0.016464;0.107985;1.465921;0.338607;-0.912520;0.400962;0.078180;-0.020604;0.093149;1.540505;0.407557;-0.951053;0.308399;-0.016528;0.010767;0.096745;1.572160;0.446247;-0.937142;0.345303;-0.037271;0.033778;0.115347;1.554958;0.442401;-0.947922;0.311951;0.007802;0.063795;0.115524;1.520010;0.375099;-0.971515;0.236357;0.006825;0.015712;0.125652;1.468186;0.336859;-0.912520;0.400962;0.078180;-0.020604;0.115254;1.541233;0.416125;-0.970780;0.238316;0.005188;0.027669;0.116502;1.571810;0.463329;-0.947922;0.311951;0.007802;0.063795;0.124667;1.483539;0.339926;-0.912520;0.400962;0.078180;-0.020604;0.142517;1.469909;0.397751;-0.183969;-0.963874;0.180941;0.066051;0.157324;1.501935;0.376183;-0.965626;-0.209869;0.108917;0.107976;0.152143;1.469393;0.339752;-0.905938;0.358143;0.030252;0.223819;0.148872;1.489314;0.405544;-0.560077;-0.813356;0.129308;0.089697;0.137273;1.461071;0.376476;-0.183969;-0.963874;0.180941;0.066051;2023/05/02 13:12:33.3905;0.128477;1.477376;0.411972;-0.252802;-0.960836;0.095353;0.061586;0.136988;1.513724;0.375872;-0.992353;-0.106275;0.030011;0.055138;0.143613;1.471562;0.336476;-0.912520;0.400962;0.078180;-0.020604;0.133997;1.505012;0.416811;-0.641452;-0.760800;0.076046;0.062761;0.124124;1.463429;0.390182;-0.252802;-0.960836;0.095353;0.061586;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078518;1.480782;0.404401;-0.681090;-0.086824;-0.303002;-0.660884;0.098821;1.457822;0.343897;-0.582919;0.321542;0.090661;-0.740674;0.078459;1.466238;0.371073;-0.713962;0.148429;-0.140373;-0.669718;0.091499;1.489060;0.425963;-0.681090;-0.086824;-0.303002;-0.660884;1221;0.133811;1.447068;0.304752;-0.912520;0.400962;0.078180;-0.020604
NA;47267;65;0.033991;1.669170;0.075180;0.969278;0.243152;0.034402;0.013931;0.094051;1.555632;0.428926;-0.937253;0.345150;-0.036679;0.032913;0.092176;1.514246;0.376362;-0.940387;0.339173;-0.018261;-0.017334;0.108107;1.465701;0.338875;-0.912244;0.401450;0.078675;-0.021417;0.093097;1.540306;0.407756;-0.951124;0.308239;-0.015966;0.009882;0.096609;1.571953;0.446461;-0.937253;0.345150;-0.036679;0.032913;0.115256;1.554878;0.442560;-0.947864;0.312285;0.008380;0.062951;0.115532;1.519849;0.375299;-0.971382;0.236949;0.007287;0.014812;0.125770;1.467997;0.337129;-0.912244;0.401450;0.078675;-0.021417;0.115202;1.541123;0.416299;-0.970670;0.238855;0.005660;0.026771;0.116367;1.571747;0.463475;-0.947864;0.312285;0.008380;0.062951;0.124753;1.483352;0.340173;-0.912244;0.401450;0.078675;-0.021417;0.142607;1.469826;0.398037;-0.184977;-0.963838;0.180208;0.065769;0.157364;1.501851;0.376419;-0.965846;-0.209329;0.108866;0.107102;0.152255;1.469256;0.340026;-0.905917;0.358633;0.030856;0.223035;0.148930;1.489255;0.405795;-0.560870;-0.812965;0.128718;0.089135;0.137375;1.460938;0.376779;-0.184977;-0.963838;0.180208;0.065769;2023/05/02 13:12:33.4083;0.128551;1.477288;0.412250;-0.253820;-0.960669;0.094582;0.061192;0.137007;1.513603;0.376087;-0.992472;-0.105613;0.030086;0.054221;0.143721;1.471405;0.336745;-0.912244;0.401450;0.078675;-0.021417;0.134021;1.504943;0.417037;-0.642221;-0.760266;0.075487;0.062053;0.124226;1.463290;0.390487;-0.253820;-0.960669;0.094582;0.061192;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078643;1.480563;0.404666;-0.680355;-0.086460;-0.303642;-0.661395;0.098959;1.457591;0.344178;-0.581979;0.321611;0.090577;-0.741392;0.078587;1.465988;0.371352;-0.713174;0.148633;-0.140804;-0.670422;0.091623;1.488886;0.426211;-0.680355;-0.086460;-0.303642;-0.661395;1239;0.133974;1.446854;0.305048;-0.912244;0.401450;0.078675;-0.021417
NA;47268;66;0.033953;1.669130;0.075169;0.969244;0.243215;0.035067;0.013491;0.094277;1.555829;0.428520;-0.937061;0.345803;-0.037576;0.030438;0.092387;1.514354;0.376028;-0.940032;0.339967;-0.019219;-0.019821;0.108302;1.465754;0.338611;-0.911861;0.402482;0.077152;-0.023787;0.093312;1.540470;0.407376;-0.950900;0.308945;-0.016981;0.007427;0.096829;1.572180;0.446028;-0.937061;0.345803;-0.037576;0.030438;0.115620;1.555299;0.441975;-0.947411;0.314128;0.006967;0.060730;0.115722;1.520023;0.374844;-0.970973;0.238784;0.005614;0.012718;0.125950;1.468102;0.336773;-0.911861;0.402482;0.077152;-0.023787;0.115499;1.541449;0.415765;-0.970289;0.240656;0.004016;0.024676;0.116766;1.572248;0.462824;-0.947411;0.314128;0.006967;0.060730;0.124890;1.483460;0.339772;-0.911861;0.402482;0.077152;-0.023787;0.143046;1.470134;0.397611;-0.187495;-0.963543;0.178492;0.067614;0.157612;1.502152;0.375819;-0.966525;-0.207961;0.106443;0.106070;0.152433;1.469446;0.339535;-0.905842;0.360287;0.029606;0.220834;0.149352;1.489609;0.405267;-0.562778;-0.811911;0.126331;0.090121;0.137730;1.461144;0.376416;-0.187495;-0.963543;0.178492;0.067614;2023/05/02 13:12:33.4226;0.129036;1.477610;0.411857;-0.255430;-0.960323;0.092657;0.062855;0.137219;1.513842;0.375549;-0.992774;-0.104060;0.027743;0.052935;0.143878;1.471561;0.336287;-0.911861;0.402482;0.077152;-0.023787;0.134445;1.505295;0.416538;-0.643591;-0.759297;0.072980;0.062715;0.124655;1.463540;0.390152;-0.255430;-0.960323;0.092657;0.062855;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079184;1.480582;0.404587;-0.677931;-0.087219;-0.306162;-0.662623;0.099215;1.457628;0.343990;-0.580430;0.319267;0.088913;-0.743817;0.078987;1.465967;0.371290;-0.711087;0.147289;-0.143094;-0.672448;0.092246;1.488993;0.426047;-0.677931;-0.087219;-0.306162;-0.662623;1253;0.134058;1.446898;0.304700;-0.911861;0.402482;0.077152;-0.023787
NA;47269;67;0.033937;1.669145;0.075198;0.969361;0.242770;0.035071;0.013143;0.094378;1.555934;0.428325;-0.936948;0.346171;-0.037940;0.029258;0.092490;1.514409;0.375872;-0.939842;0.340399;-0.019614;-0.021010;0.108396;1.465782;0.338490;-0.911674;0.402980;0.076413;-0.024888;0.093411;1.540556;0.407195;-0.950767;0.309355;-0.017403;0.006251;0.096924;1.572302;0.445819;-0.936948;0.346171;-0.037940;0.029258;0.115796;1.555514;0.441693;-0.947151;0.315123;0.006293;0.059694;0.115815;1.520108;0.374630;-0.970754;0.239739;0.004817;0.011746;0.126037;1.468154;0.336608;-0.911674;0.402980;0.076413;-0.024888;0.115643;1.541613;0.415510;-0.970081;0.241601;0.003233;0.023704;0.116960;1.572505;0.462506;-0.947151;0.315123;0.006293;0.059694;0.124955;1.483514;0.339584;-0.911674;0.402980;0.076413;-0.024888;0.143253;1.470281;0.397411;-0.188725;-0.963388;0.177697;0.068493;0.157731;1.502294;0.375536;-0.966842;-0.207311;0.105302;0.105600;0.152516;1.469536;0.339305;-0.905794;0.361080;0.029000;0.219813;0.149552;1.489778;0.405018;-0.563699;-0.811392;0.125217;0.090599;0.137898;1.461242;0.376248;-0.188725;-0.963388;0.177697;0.068493;2023/05/02 13:12:33.4436;0.129267;1.477767;0.411670;-0.256139;-0.960168;0.091767;0.063645;0.137322;1.513957;0.375297;-0.992914;-0.103306;0.026634;0.052349;0.143951;1.471635;0.336074;-0.911674;0.402980;0.076413;-0.024888;0.134648;1.505466;0.416303;-0.644216;-0.758852;0.071810;0.063041;0.124859;1.463665;0.389991;-0.256139;-0.960168;0.091767;0.063645;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079447;1.480585;0.404562;-0.676719;-0.087581;-0.307305;-0.663283;0.099337;1.457649;0.343908;-0.579690;0.318035;0.088122;-0.745015;0.079184;1.465955;0.371273;-0.710051;0.146600;-0.144148;-0.673467;0.092545;1.489038;0.425984;-0.676719;-0.087581;-0.307305;-0.663283;1274;0.134096;1.446919;0.304539;-0.911674;0.402980;0.076413;-0.024888
NA;47270;68;0.033944;1.669154;0.075087;0.969268;0.243035;0.035772;0.013159;0.094385;1.555844;0.428269;-0.937730;0.344051;-0.038069;0.029021;0.092494;1.514473;0.375696;-0.940232;0.339302;-0.019680;-0.021227;0.108426;1.465925;0.338225;-0.912049;0.402098;0.076518;-0.025073;0.093416;1.540547;0.407080;-0.951357;0.307534;-0.017502;0.006051;0.096931;1.572133;0.445836;-0.937730;0.344051;-0.038069;0.029021;0.115777;1.555523;0.441564;-0.947432;0.314322;0.006379;0.059444;0.115815;1.520187;0.374464;-0.970880;0.239241;0.004878;0.011462;0.126066;1.468310;0.336345;-0.912049;0.402098;0.076518;-0.025073;0.115631;1.541651;0.415365;-0.970218;0.241077;0.003289;0.023420;0.116928;1.572480;0.462405;-0.947432;0.314322;0.006379;0.059444;0.124974;1.483664;0.339348;-0.912049;0.402098;0.076518;-0.025073;0.143279;1.470317;0.397151;-0.188165;-0.963538;0.177380;0.068747;0.157741;1.502394;0.375334;-0.966629;-0.208460;0.105095;0.105492;0.152542;1.469701;0.339041;-0.906194;0.360224;0.028863;0.219585;0.149571;1.489805;0.404787;-0.563096;-0.811855;0.124872;0.090672;0.137920;1.461303;0.375978;-0.188165;-0.963538;0.177380;0.068747;2023/05/02 13:12:33.4651;0.129293;1.477800;0.411443;-0.255514;-0.960362;0.091450;0.063680;0.137326;1.514047;0.375117;-0.992855;-0.104018;0.026530;0.052100;0.143976;1.471802;0.335814;-0.912049;0.402098;0.076518;-0.025073;0.134660;1.505495;0.416112;-0.643731;-0.759297;0.071531;0.062949;0.124891;1.463725;0.389745;-0.255514;-0.960362;0.091450;0.063680;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079465;1.480561;0.404347;-0.676278;-0.087917;-0.306419;-0.664099;0.099376;1.457776;0.343631;-0.579737;0.317142;0.088928;-0.745264;0.079230;1.466003;0.371026;-0.709826;0.146028;-0.143208;-0.674029;0.092538;1.488984;0.425796;-0.676278;-0.087917;-0.306419;-0.664099;1295;0.134132;1.447140;0.304233;-0.912049;0.402098;0.076518;-0.025073
NA;47271;69;0.033911;1.669130;0.074979;0.969247;0.243014;0.036552;0.013004;0.094428;1.555790;0.428203;-0.938437;0.342103;-0.038356;0.028812;0.092513;1.514547;0.375533;-0.940529;0.338453;-0.019917;-0.021423;0.108460;1.466062;0.337986;-0.912359;0.401383;0.076504;-0.025288;0.093450;1.540564;0.406962;-0.951873;0.305921;-0.017765;0.005878;0.096983;1.572005;0.445836;-0.938437;0.342103;-0.038356;0.028812;0.115792;1.555570;0.441423;-0.947639;0.313747;0.006348;0.059196;0.115831;1.520273;0.374302;-0.970952;0.238966;0.004811;0.011191;0.126098;1.468460;0.336104;-0.912359;0.401383;0.076504;-0.025288;0.115647;1.541713;0.415216;-0.970296;0.240788;0.003219;0.023148;0.116938;1.572503;0.462285;-0.947639;0.313747;0.006348;0.059196;0.124997;1.483808;0.339129;-0.912359;0.401383;0.076504;-0.025288;0.143322;1.470365;0.396904;-0.187759;-0.963650;0.177075;0.069070;0.157765;1.502499;0.375133;-0.966453;-0.209453;0.104816;0.105409;0.152572;1.469859;0.338793;-0.906524;0.359559;0.028653;0.219342;0.149608;1.489846;0.404563;-0.562621;-0.812225;0.124504;0.090816;0.137954;1.461369;0.375726;-0.187759;-0.963650;0.177075;0.069070;2023/05/02 13:12:33.4774;0.129341;1.477854;0.411231;-0.255045;-0.960507;0.091146;0.063809;0.137344;1.514142;0.374940;-0.992818;-0.104531;0.026330;0.051889;0.144003;1.471961;0.335571;-0.912359;0.401383;0.076504;-0.025288;0.134695;1.505547;0.415927;-0.643376;-0.759628;0.071217;0.062944;0.124939;1.463799;0.389521;-0.255045;-0.960507;0.091146;0.063809;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079491;1.480562;0.404156;-0.675872;-0.088097;-0.305646;-0.664843;0.099417;1.457900;0.343386;-0.579765;0.316310;0.089518;-0.745525;0.079285;1.466062;0.370810;-0.709585;0.145610;-0.142403;-0.674544;0.092538;1.488963;0.425629;-0.675872;-0.088097;-0.305646;-0.664843;1307;0.134163;1.447342;0.303955;-0.912359;0.401383;0.076504;-0.025288
NA;47272;70;0.033928;1.669198;0.074908;0.969306;0.242750;0.036706;0.013071;0.094632;1.555795;0.427940;-0.938594;0.341518;-0.038301;0.030667;0.092647;1.514593;0.375242;-0.940647;0.338241;-0.019840;-0.019562;0.108482;1.466112;0.337636;-0.912618;0.400891;0.076588;-0.023428;0.093630;1.540594;0.406683;-0.952022;0.305423;-0.017628;0.007741;0.097217;1.571983;0.445594;-0.938594;0.341518;-0.038301;0.030667;0.115954;1.555523;0.441186;-0.947161;0.314845;0.006586;0.060952;0.115986;1.520245;0.374056;-0.971145;0.238081;0.005223;0.012942;0.126130;1.468450;0.335791;-0.912618;0.400891;0.076588;-0.023428;0.115802;1.541611;0.415009;-0.969997;0.241812;0.003567;0.024901;0.117126;1.572502;0.462009;-0.947161;0.314845;0.006586;0.060952;0.125088;1.483799;0.338846;-0.912618;0.400891;0.076588;-0.023428;0.143276;1.470194;0.396608;-0.186852;-0.963549;0.178686;0.068774;0.157860;1.502333;0.374929;-0.965957;-0.210459;0.105889;0.106870;0.152618;1.469760;0.338534;-0.906392;0.358799;0.028631;0.221125;0.149611;1.489640;0.404316;-0.561572;-0.812656;0.126181;0.091138;0.137912;1.461244;0.375410;-0.186852;-0.963549;0.178686;0.068774;2023/05/02 13:12:33.4995;0.129296;1.477690;0.410893;-0.253507;-0.960755;0.092907;0.063665;0.137478;1.514042;0.374720;-0.992571;-0.105809;0.027161;0.053566;0.144062;1.471894;0.335302;-0.912618;0.400891;0.076588;-0.023428;0.134740;1.505351;0.415680;-0.642063;-0.760522;0.072926;0.063588;0.124878;1.463712;0.389136;-0.253507;-0.960755;0.092907;0.063665;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079326;1.480704;0.403698;-0.677940;-0.087362;-0.303774;-0.663692;0.099391;1.457975;0.342994;-0.581335;0.317788;0.090031;-0.743609;0.079193;1.466217;0.370346;-0.711375;0.146543;-0.141148;-0.672717;0.092311;1.489042;0.425235;-0.677940;-0.087362;-0.303774;-0.663692;1330;0.134191;1.447352;0.303637;-0.912618;0.400891;0.076588;-0.023428
NA;47273;71;0.033856;1.669301;0.074802;0.969240;0.242967;0.037284;0.012303;0.095006;1.555829;0.427461;-0.938812;0.340616;-0.038304;0.033846;0.092891;1.514685;0.374724;-0.940802;0.337981;-0.019814;-0.016375;0.108525;1.466212;0.337011;-0.913058;0.400047;0.076658;-0.020263;0.093960;1.540665;0.406180;-0.952237;0.304663;-0.017492;0.010934;0.097649;1.571973;0.445147;-0.938812;0.340616;-0.038304;0.033846;0.116241;1.555228;0.440877;-0.947667;0.312713;0.006868;0.063965;0.116264;1.520209;0.373611;-0.971479;0.236519;0.005854;0.015934;0.126190;1.468446;0.335227;-0.913058;0.400047;0.076658;-0.020263;0.116086;1.541444;0.414632;-0.970505;0.239426;0.004191;0.027890;0.117449;1.572109;0.461777;-0.947667;0.312713;0.006868;0.063965;0.125252;1.483796;0.338338;-0.913058;0.400047;0.076658;-0.020263;0.143212;1.469912;0.396067;-0.185289;-0.963370;0.181429;0.068337;0.158035;1.502060;0.374548;-0.965090;-0.212233;0.107667;0.109388;0.152703;1.469604;0.338063;-0.906157;0.357516;0.028520;0.224161;0.149630;1.489297;0.403860;-0.559726;-0.813416;0.129016;0.091739;0.137850;1.461043;0.374834;-0.185289;-0.963370;0.181429;0.068337;2023/05/02 13:12:33.5215;0.129237;1.477418;0.410275;-0.250737;-0.961196;0.095918;0.063510;0.137719;1.513884;0.374315;-0.992125;-0.108105;0.028501;0.056476;0.144167;1.471793;0.334814;-0.913058;0.400047;0.076658;-0.020263;0.134834;1.505018;0.415228;-0.639686;-0.762141;0.075815;0.064772;0.124788;1.463578;0.388436;-0.250737;-0.961196;0.095918;0.063510;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079039;1.480986;0.402875;-0.681613;-0.085935;-0.300499;-0.661603;0.099348;1.458121;0.342295;-0.584073;0.320484;0.090852;-0.740199;0.079037;1.466513;0.369516;-0.714522;0.148303;-0.138989;-0.669438;0.091908;1.489217;0.424521;-0.681613;-0.085935;-0.300499;-0.661603;1352;0.134240;1.447382;0.303065;-0.913058;0.400047;0.076658;-0.020263
NA;47274;72;0.033762;1.669353;0.074751;0.969274;0.242794;0.037438;0.012557;0.092903;1.555272;0.428617;-0.940022;0.338177;-0.033136;0.029976;0.091613;1.514378;0.375659;-0.941612;0.335778;-0.014528;-0.020218;0.108001;1.466218;0.337868;-0.913469;0.397900;0.081861;-0.023403;0.092175;1.540209;0.407251;-0.953122;0.302252;-0.012411;0.006914;0.095245;1.571348;0.446407;-0.940022;0.338177;-0.033136;0.029976;0.113982;1.554905;0.442122;-0.948715;0.310167;0.012304;0.059881;0.114935;1.520144;0.374729;-0.971921;0.234774;0.011025;0.011397;0.125654;1.468640;0.336212;-0.913469;0.397900;0.081861;-0.023403;0.114193;1.541236;0.415817;-0.971141;0.237173;0.009365;0.023364;0.114831;1.571698;0.463110;-0.948715;0.310167;0.012304;0.059881;0.124536;1.483966;0.339375;-0.913469;0.397900;0.081861;-0.023403;0.142240;1.470099;0.397273;-0.184271;-0.964561;0.177377;0.064833;0.156882;1.502418;0.375880;-0.965128;-0.213760;0.109327;0.104322;0.152132;1.470056;0.339232;-0.907897;0.354793;0.032997;0.220810;0.148432;1.489533;0.405126;-0.559279;-0.814618;0.126703;0.086901;0.137085;1.461215;0.375995;-0.184271;-0.964561;0.177377;0.064833;2023/05/02 13:12:33.5332;0.128099;1.477408;0.411357;-0.249058;-0.962327;0.091743;0.058995;0.136449;1.514036;0.375555;-0.992181;-0.109524;0.031269;0.051031;0.143596;1.472172;0.335933;-0.913469;0.397900;0.081861;-0.023403;0.133376;1.505050;0.416428;-0.638642;-0.763665;0.074020;0.058939;0.123946;1.463600;0.389440;-0.249058;-0.962327;0.091743;0.058995;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077958;1.480536;0.403549;-0.679505;-0.083460;-0.297967;-0.665224;0.098875;1.458012;0.343059;-0.580747;0.321979;0.095321;-0.741604;0.078294;1.466149;0.370155;-0.712171;0.150114;-0.135235;-0.672302;0.090622;1.488825;0.425294;-0.679505;-0.083460;-0.297967;-0.665224;1364;0.134136;1.447789;0.304021;-0.913469;0.397900;0.081861;-0.023403
NA;47275;73;0.033720;1.669454;0.074764;0.969337;0.242520;0.037331;0.013263;0.093044;1.555523;0.428113;-0.939472;0.339708;-0.033917;0.028994;0.091692;1.514494;0.375261;-0.941197;0.336841;-0.015372;-0.021221;0.107977;1.466289;0.337485;-0.913336;0.398450;0.080412;-0.024275;0.092289;1.540398;0.406792;-0.952679;0.303631;-0.013261;0.005935;0.095403;1.571658;0.445847;-0.939472;0.339708;-0.033917;0.028994;0.114275;1.555156;0.441575;-0.948446;0.311173;0.010782;0.059216;0.115009;1.520267;0.374245;-0.971699;0.235783;0.009416;0.010867;0.125625;1.468717;0.335766;-0.913336;0.398450;0.080412;-0.024275;0.114400;1.541443;0.415293;-0.970959;0.238028;0.007774;0.022830;0.115191;1.571990;0.462528;-0.948446;0.311173;0.010782;0.059216;0.124506;1.484046;0.338908;-0.913336;0.398450;0.080412;-0.024275;0.142403;1.470237;0.396736;-0.184699;-0.964463;0.176924;0.066302;0.156966;1.502558;0.375282;-0.965351;-0.213474;0.107763;0.104472;0.152106;1.470146;0.338692;-0.907755;0.355750;0.031711;0.220041;0.148614;1.489678;0.404558;-0.559717;-0.814349;0.125668;0.088095;0.137184;1.461346;0.375477;-0.184699;-0.964463;0.176924;0.066302;2023/05/02 13:12:33.5506;0.128308;1.477595;0.410919;-0.250376;-0.961963;0.091117;0.060304;0.136527;1.514168;0.375009;-0.992340;-0.108572;0.029786;0.050847;0.143559;1.472254;0.335419;-0.913336;0.398450;0.080412;-0.024275;0.133583;1.505253;0.415907;-0.639692;-0.762829;0.072850;0.059834;0.124096;1.463732;0.389048;-0.250376;-0.961963;0.091117;0.060304;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078171;1.480586;0.403304;-0.678370;-0.084339;-0.299299;-0.665673;0.098877;1.458085;0.342724;-0.580389;0.320273;0.094221;-0.742763;0.078405;1.466195;0.369911;-0.711318;0.149011;-0.136498;-0.673195;0.090898;1.488900;0.425003;-0.678370;-0.084339;-0.299299;-0.665673;1381;0.134002;1.447825;0.303570;-0.913336;0.398450;0.080412;-0.024275
