Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98131;115;0.006819;1.694361;0.055168;0.986688;0.138538;0.077989;0.034236;0.050689;1.593567;0.351485;-0.941651;-0.263640;0.207819;0.024465;0.067788;1.560373;0.306377;-0.863122;0.459951;0.155513;0.138861;0.073080;1.500168;0.284951;-0.815030;0.528866;0.147041;0.185487;0.062045;1.594540;0.327947;-0.972736;-0.033131;0.221098;0.061661;0.041181;1.582762;0.370805;-0.941651;-0.263640;0.207819;0.024465;0.086710;1.625636;0.346773;-0.816212;0.499341;0.165628;0.238798;0.091009;1.558490;0.312317;-0.814543;0.526123;0.144620;0.196975;0.089653;1.496274;0.289893;-0.815030;0.528866;0.147041;0.185487;0.089701;1.600712;0.331004;-0.853011;0.455250;0.163637;0.195813;0.086809;1.650058;0.358035;-0.816212;0.499341;0.165628;0.238798;0.094698;1.511692;0.291168;-0.815030;0.528866;0.147041;0.185487;0.143811;1.577275;0.349546;-0.738410;0.550960;0.073240;0.381876;0.121490;1.530710;0.331665;-0.707000;0.611836;0.004566;0.354664;0.114126;1.491100;0.303561;-0.780901;0.440565;0.140849;0.419830;0.135623;1.559416;0.339971;-0.742951;0.528631;0.038700;0.408749;0.151845;1.598050;0.357429;-0.738410;0.550960;0.073240;0.381876;2023/05/02 13:24:08.3683;0.114930;1.611868;0.348152;-0.794908;0.513291;0.173705;0.272911;0.107707;1.547005;0.321809;-0.770248;0.569456;0.108663;0.265764;0.108121;1.494419;0.297148;-0.815030;0.528866;0.147041;0.185487;0.113384;1.586239;0.335565;-0.799458;0.508210;0.147068;0.284537;0.116314;1.636200;0.357861;-0.794908;0.513291;0.173705;0.272911;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.029262;1.558918;0.299827;-0.694939;0.584846;-0.036051;-0.416792;0.060012;1.497250;0.285340;-0.615472;0.670133;-0.001128;-0.414868;0.040607;1.526143;0.288903;-0.740605;0.589842;-0.043353;-0.318923;0.017469;1.581575;0.306865;-0.694939;0.584846;-0.036051;-0.416792;1548;0.098387;1.464894;0.270020;-0.815030;0.528866;0.147041;0.185487
NA;98132;116;0.006809;1.694290;0.055165;0.986615;0.139063;0.078003;0.034189;0.050124;1.593223;0.351953;-0.941298;-0.265819;0.206733;0.023651;0.067258;1.560260;0.306694;-0.864323;0.458141;0.155322;0.137578;0.072743;1.500153;0.285038;-0.816409;0.527200;0.147217;0.184020;0.061445;1.594326;0.328405;-0.972909;-0.035393;0.220263;0.060664;0.040675;1.582313;0.371243;-0.941298;-0.265819;0.206733;0.023651;0.085974;1.625424;0.347342;-0.817741;0.497512;0.165655;0.237363;0.090492;1.558438;0.312602;-0.816089;0.524232;0.144808;0.195474;0.089335;1.496300;0.289949;-0.816409;0.527200;0.147217;0.184020;0.089042;1.600576;0.331468;-0.854386;0.453297;0.163662;0.194323;0.085994;1.649801;0.358702;-0.817741;0.497512;0.165655;0.237363;0.094326;1.511732;0.291278;-0.816409;0.527200;0.147217;0.184020;0.143274;1.577272;0.349846;-0.740162;0.549642;0.073070;0.380415;0.121092;1.530697;0.331816;-0.708772;0.610688;0.004573;0.353102;0.113841;1.491164;0.303575;-0.782534;0.439096;0.140454;0.418458;0.135135;1.559420;0.340215;-0.744632;0.527455;0.038399;0.407235;0.151244;1.598045;0.357799;-0.740162;0.549642;0.073070;0.380415;2023/05/02 13:24:08.3816;0.114264;1.611769;0.348608;-0.796409;0.511694;0.173671;0.271551;0.107242;1.546978;0.322035;-0.771836;0.567967;0.108775;0.264292;0.107817;1.494485;0.297180;-0.816409;0.527200;0.147217;0.184020;0.112793;1.586181;0.335931;-0.800948;0.506670;0.146997;0.283126;0.115573;1.636071;0.358405;-0.796409;0.511694;0.173671;0.271551;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028742;1.558697;0.300163;-0.695372;0.583369;-0.034636;-0.418257;0.059686;1.497188;0.285426;-0.615941;0.668894;0.000520;-0.416169;0.040185;1.526001;0.289105;-0.741175;0.588368;-0.042118;-0.320484;0.016883;1.581289;0.307299;-0.695372;0.583369;-0.034636;-0.418257;1562;0.098161;1.465025;0.269953;-0.816409;0.527200;0.147217;0.184020
NA;98133;117;0.006795;1.694160;0.055110;0.986573;0.139356;0.078030;0.034146;0.049606;1.592900;0.352382;-0.941023;-0.267723;0.205602;0.022993;0.066758;1.560149;0.306976;-0.865464;0.456455;0.155014;0.136351;0.072426;1.500136;0.285108;-0.817705;0.525661;0.147354;0.182555;0.060888;1.594120;0.328820;-0.973092;-0.037445;0.219353;0.059788;0.040216;1.581897;0.371647;-0.941023;-0.267723;0.205602;0.022993;0.085281;1.625219;0.347862;-0.819208;0.495781;0.165624;0.235941;0.090005;1.558388;0.312851;-0.817573;0.522434;0.144933;0.193988;0.089037;1.496323;0.289987;-0.817705;0.525661;0.147354;0.182555;0.088421;1.600445;0.331887;-0.855710;0.451437;0.163628;0.192852;0.085227;1.649552;0.359315;-0.819208;0.495781;0.165624;0.235941;0.093977;1.511768;0.291364;-0.817705;0.525661;0.147354;0.182555;0.142772;1.577275;0.350100;-0.741814;0.548439;0.072883;0.378964;0.120723;1.530688;0.331936;-0.710436;0.609648;0.004555;0.351554;0.113577;1.491227;0.303569;-0.784083;0.437760;0.140060;0.417090;0.134679;1.559429;0.340419;-0.746220;0.526388;0.038091;0.405735;0.150681;1.598046;0.358117;-0.741814;0.548439;0.072883;0.378964;2023/05/02 13:24:08.3964;0.113635;1.611678;0.349015;-0.797869;0.510155;0.173631;0.270184;0.106805;1.546955;0.322226;-0.773339;0.566588;0.108855;0.262824;0.107534;1.494549;0.297192;-0.817705;0.525661;0.147354;0.182555;0.112237;1.586128;0.336252;-0.802383;0.505209;0.146913;0.281713;0.114872;1.635949;0.358895;-0.797869;0.510155;0.173631;0.270184;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028257;1.558481;0.300484;-0.695802;0.581855;-0.033425;-0.419747;0.059380;1.497124;0.285500;-0.616353;0.667672;0.001994;-0.417516;0.039788;1.525860;0.289293;-0.741713;0.586896;-0.041075;-0.322069;0.016340;1.581010;0.307719;-0.695802;0.581855;-0.033425;-0.419747;1577;0.097948;1.465148;0.269877;-0.817705;0.525661;0.147354;0.182555
NA;98134;118;0.006708;1.693979;0.055033;0.986412;0.140472;0.078129;0.033976;0.049072;1.592878;0.351752;-0.940411;-0.266340;0.210004;0.024248;0.066375;1.559900;0.306586;-0.863718;0.457800;0.157169;0.140387;0.071853;1.499792;0.284913;-0.815847;0.526571;0.149158;0.186729;0.060541;1.593975;0.328275;-0.972117;-0.035838;0.223276;0.062071;0.039472;1.581964;0.370965;-0.940411;-0.266340;0.210004;0.024248;0.085019;1.625054;0.347290;-0.816371;0.497842;0.167506;0.240068;0.089566;1.558019;0.312642;-0.815182;0.524082;0.146761;0.198187;0.088400;1.495893;0.289935;-0.815847;0.526571;0.149158;0.186729;0.088109;1.600174;0.331470;-0.853262;0.453534;0.165751;0.196922;0.085053;1.649451;0.358604;-0.816371;0.497842;0.167506;0.240068;0.093425;1.511315;0.291318;-0.815847;0.526571;0.149158;0.186729;0.142141;1.576724;0.350210;-0.739339;0.548739;0.074727;0.382988;0.119976;1.530195;0.332037;-0.708440;0.609465;0.006271;0.355845;0.112811;1.490694;0.303729;-0.781691;0.437716;0.142331;0.420840;0.134020;1.558888;0.340534;-0.743961;0.526327;0.040156;0.409743;0.150114;1.597480;0.358202;-0.739339;0.548739;0.074727;0.382988;2023/05/02 13:24:08.4091;0.113272;1.611322;0.348707;-0.794977;0.511913;0.175451;0.274178;0.106227;1.546515;0.322176;-0.770826;0.567711;0.110550;0.267042;0.106836;1.494033;0.297298;-0.815847;0.526571;0.149158;0.186729;0.111799;1.585717;0.336064;-0.799642;0.506717;0.148847;0.285752;0.114602;1.635638;0.358466;-0.794977;0.511913;0.175451;0.274178;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.027946;1.558462;0.299711;-0.696653;0.584437;-0.032988;-0.414754;0.058786;1.496858;0.285196;-0.616485;0.670703;0.001958;-0.412432;0.039346;1.525733;0.288705;-0.742240;0.589098;-0.040325;-0.316887;0.016125;1.581092;0.306786;-0.696653;0.584437;-0.032988;-0.414754;1589;0.097284;1.464610;0.269994;-0.815847;0.526571;0.149158;0.186729
NA;98135;119;0.006672;1.693791;0.054987;0.986310;0.141150;0.078222;0.033915;0.049081;1.592738;0.351915;-0.940531;-0.265779;0.210183;0.024217;0.066452;1.559807;0.306692;-0.864183;0.456815;0.157639;0.140208;0.072052;1.499771;0.284852;-0.816692;0.525191;0.149710;0.186481;0.060560;1.593834;0.328442;-0.972073;-0.035799;0.223501;0.061964;0.039473;1.581848;0.371137;-0.940531;-0.265779;0.210183;0.024217;0.084951;1.624901;0.347555;-0.816987;0.496778;0.168022;0.239819;0.089641;1.557949;0.312764;-0.815908;0.522889;0.147376;0.197896;0.088602;1.495886;0.289878;-0.816692;0.525191;0.149710;0.186481;0.088092;1.600057;0.331690;-0.853768;0.452517;0.166269;0.196632;0.084935;1.649276;0.358918;-0.816987;0.496778;0.168022;0.239819;0.093599;1.511312;0.291310;-0.816692;0.525191;0.149710;0.186481;0.142139;1.576640;0.350433;-0.740508;0.547317;0.075155;0.382680;0.120080;1.530122;0.332107;-0.709597;0.608315;0.006687;0.355500;0.113009;1.490690;0.303680;-0.782612;0.436285;0.142457;0.420572;0.134064;1.558817;0.340696;-0.745102;0.524976;0.040494;0.409370;0.150060;1.597389;0.358497;-0.740508;0.547317;0.075155;0.382680;2023/05/02 13:24:08.4224;0.113213;1.611194;0.348996;-0.795852;0.510517;0.175931;0.273935;0.106313;1.546446;0.322280;-0.771820;0.566387;0.111090;0.266756;0.107034;1.494037;0.297253;-0.816692;0.525191;0.149710;0.186481;0.111796;1.585620;0.336284;-0.800496;0.505394;0.149286;0.285476;0.114489;1.635485;0.358823;-0.795852;0.510517;0.175931;0.273935;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028065;1.558336;0.299778;-0.697192;0.583714;-0.031662;-0.414970;0.058990;1.496814;0.285114;-0.617097;0.670111;0.003276;-0.412471;0.039508;1.525654;0.288679;-0.743009;0.588080;-0.039232;-0.317113;0.016206;1.580931;0.306903;-0.697192;0.583714;-0.031662;-0.414970;1602;0.097557;1.464676;0.269856;-0.816692;0.525191;0.149710;0.186481
NA;98136;120;0.006658;1.693602;0.054992;0.986196;0.141904;0.078136;0.034274;0.049083;1.592626;0.352051;-0.940778;-0.264782;0.210329;0.024280;0.066513;1.559716;0.306781;-0.864569;0.455993;0.158067;0.140018;0.072231;1.499747;0.284788;-0.817483;0.523909;0.150223;0.186213;0.060570;1.593701;0.328582;-0.972051;-0.035395;0.223675;0.061909;0.039468;1.581780;0.371295;-0.940778;-0.264782;0.210329;0.024280;0.084875;1.624759;0.347783;-0.817539;0.495833;0.168517;0.239547;0.089701;1.557879;0.312867;-0.816568;0.521810;0.147961;0.197581;0.088783;1.495876;0.289816;-0.817483;0.523909;0.150223;0.186213;0.088063;1.599944;0.331881;-0.854208;0.451641;0.166752;0.196325;0.084814;1.649114;0.359189;-0.817539;0.495833;0.168517;0.239547;0.093753;1.511307;0.291292;-0.817483;0.523909;0.150223;0.186213;0.142126;1.576562;0.350628;-0.741634;0.545958;0.075596;0.382353;0.120171;1.530051;0.332160;-0.710678;0.607258;0.007090;0.355140;0.113187;1.490683;0.303623;-0.783481;0.434961;0.142572;0.420286;0.134096;1.558750;0.340834;-0.746193;0.523698;0.040842;0.408983;0.149995;1.597303;0.358761;-0.741634;0.545958;0.075596;0.382353;2023/05/02 13:24:08.4535;0.113143;1.611070;0.349256;-0.796700;0.509177;0.176402;0.273661;0.106384;1.546379;0.322365;-0.772770;0.565135;0.111614;0.266443;0.107212;1.494038;0.297200;-0.817483;0.523909;0.150223;0.186213;0.111782;1.585526;0.336478;-0.801313;0.504143;0.149711;0.285174;0.114365;1.635337;0.359148;-0.796700;0.509177;0.176402;0.273661;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028172;1.558213;0.299838;-0.697668;0.583038;-0.030455;-0.415209;0.059173;1.496767;0.285032;-0.617657;0.669543;0.004468;-0.412543;0.039653;1.525575;0.288649;-0.743735;0.587093;-0.038268;-0.317355;0.016277;1.580774;0.307009;-0.697668;0.583038;-0.030455;-0.415209;1633;0.097806;1.464734;0.269718;-0.817483;0.523909;0.150223;0.186213
NA;98137;121;0.006664;1.693370;0.055107;0.986086;0.142777;0.077663;0.034890;0.049921;1.592413;0.352087;-0.942404;-0.260432;0.208183;0.026666;0.067018;1.559240;0.306792;-0.864279;0.457562;0.155382;0.139698;0.072578;1.499305;0.284659;-0.818233;0.523735;0.147808;0.185337;0.061274;1.593291;0.328544;-0.972674;-0.031676;0.221084;0.063436;0.040370;1.581769;0.371475;-0.942404;-0.260432;0.208183;0.026666;0.085681;1.624259;0.347706;-0.817856;0.496486;0.166071;0.238817;0.090234;1.557376;0.312757;-0.816894;0.522303;0.145493;0.196764;0.089150;1.495412;0.289600;-0.818233;0.523735;0.147808;0.185337;0.088748;1.599437;0.331791;-0.854462;0.452348;0.164183;0.195755;0.085709;1.648612;0.359116;-0.817856;0.496486;0.166071;0.238817;0.094142;1.510837;0.291083;-0.818233;0.523735;0.147808;0.185337;0.142840;1.575965;0.350283;-0.742331;0.546056;0.073587;0.381250;0.120779;1.529492;0.331850;-0.711036;0.607621;0.004975;0.353836;0.113622;1.490178;0.303281;-0.784046;0.435401;0.140077;0.419613;0.134760;1.558172;0.340496;-0.746663;0.524026;0.038707;0.407913;0.150746;1.596690;0.358422;-0.742331;0.546056;0.073587;0.381250;2023/05/02 13:24:08.4652;0.113940;1.610509;0.349056;-0.797141;0.509789;0.173829;0.272882;0.106956;1.545846;0.322152;-0.773180;0.565523;0.109143;0.265450;0.107617;1.493547;0.296894;-0.818233;0.523735;0.147808;0.185337;0.112472;1.584973;0.336274;-0.801635;0.504829;0.147102;0.284414;0.115247;1.634769;0.358957;-0.797141;0.509789;0.173829;0.272882;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028614;1.557766;0.300016;-0.698315;0.581332;-0.031844;-0.416408;0.059519;1.496335;0.284955;-0.618330;0.668072;0.003304;-0.413928;0.040026;1.525144;0.288710;-0.744288;0.585631;-0.039826;-0.318569;0.016766;1.580319;0.307289;-0.698315;0.581332;-0.031844;-0.416408;1645;0.098050;1.464298;0.269410;-0.818233;0.523735;0.147808;0.185337
NA;98138;122;0.006572;1.693004;0.055135;0.985863;0.144425;0.077146;0.035559;0.049901;1.593473;0.352089;-0.944409;-0.255243;0.205239;0.028644;0.066601;1.559933;0.306844;-0.863453;0.460489;0.152260;0.138621;0.072109;1.499985;0.284731;-0.818547;0.524552;0.145824;0.183195;0.061081;1.594110;0.328456;-0.973497;-0.026916;0.217791;0.064393;0.040455;1.583062;0.371654;-0.944409;-0.255243;0.205239;0.028644;0.085455;1.625097;0.347447;-0.817239;0.499130;0.164006;0.236838;0.089855;1.558105;0.312675;-0.816798;0.523780;0.143645;0.194581;0.088715;1.496118;0.289579;-0.818547;0.524552;0.145824;0.183195;0.088431;1.600210;0.331615;-0.854065;0.454686;0.161993;0.193888;0.085556;1.649502;0.358744;-0.817239;0.499130;0.164006;0.236838;0.093696;1.511551;0.291020;-0.818547;0.524552;0.145824;0.183195;0.142649;1.576812;0.349849;-0.742361;0.547775;0.072010;0.379023;0.120548;1.530277;0.331613;-0.710959;0.609063;0.003668;0.351519;0.113274;1.490928;0.303122;-0.784531;0.436899;0.138242;0.417756;0.134531;1.558991;0.340143;-0.746574;0.525919;0.037090;0.405785;0.150575;1.597561;0.357906;-0.742361;0.547775;0.072010;0.379023;2023/05/02 13:24:08.4775;0.113743;1.611350;0.348669;-0.796715;0.512273;0.171696;0.270819;0.106647;1.546605;0.321982;-0.773021;0.567122;0.107435;0.263193;0.107228;1.494284;0.296767;-0.818547;0.524552;0.145824;0.183195;0.112203;1.585770;0.335983;-0.801312;0.507066;0.145086;0.282370;0.115116;1.635648;0.358465;-0.796715;0.512273;0.171696;0.270819;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028297;1.558462;0.300277;-0.698903;0.579552;-0.034700;-0.417672;0.059055;1.496999;0.285105;-0.617790;0.667599;0.001201;-0.415507;0.039594;1.525822;0.288905;-0.744343;0.584653;-0.042557;-0.319881;0.016548;1.581034;0.307652;-0.698903;0.579552;-0.034700;-0.417672;1658;0.097537;1.464997;0.269366;-0.818547;0.524552;0.145824;0.183195
NA;98139;123;0.006547;1.692842;0.055146;0.985778;0.145153;0.076755;0.035794;0.050121;1.592821;0.352569;-0.944788;-0.255226;0.203469;0.028922;0.066718;1.559368;0.307190;-0.864329;0.459610;0.151025;0.137423;0.072312;1.499496;0.284897;-0.819713;0.523483;0.145061;0.181643;0.061218;1.593488;0.328897;-0.973887;-0.027329;0.216061;0.064156;0.040751;1.582406;0.372168;-0.944788;-0.255226;0.203469;0.028922;0.085536;1.624483;0.347886;-0.818312;0.498357;0.163137;0.235356;0.089992;1.557581;0.312949;-0.817809;0.522986;0.142856;0.193047;0.088941;1.495657;0.289686;-0.819713;0.523483;0.145061;0.181643;0.088526;1.599642;0.331987;-0.855061;0.453759;0.161088;0.192417;0.085613;1.648863;0.359238;-0.818312;0.498357;0.163137;0.235356;0.093887;1.511098;0.291154;-0.819713;0.523483;0.145061;0.181643;0.142792;1.576342;0.350016;-0.743936;0.546875;0.071863;0.377256;0.120808;1.529778;0.331722;-0.712160;0.608737;0.003415;0.349650;0.113551;1.490490;0.303142;-0.785854;0.436218;0.137090;0.416358;0.134719;1.558518;0.340279;-0.748024;0.525259;0.036781;0.403993;0.150654;1.597097;0.358120;-0.743936;0.546875;0.071863;0.377256;2023/05/02 13:24:08.4913;0.113875;1.610811;0.348957;-0.797639;0.511922;0.170762;0.269348;0.106838;1.546098;0.322176;-0.773990;0.566688;0.106666;0.261586;0.107478;1.493849;0.296813;-0.819713;0.523483;0.145061;0.181643;0.112350;1.585249;0.336232;-0.802258;0.506668;0.144165;0.280868;0.115230;1.635097;0.358785;-0.797639;0.511922;0.170762;0.269348;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028450;1.557821;0.300792;-0.699892;0.577111;-0.034890;-0.419377;0.059267;1.496476;0.285304;-0.618242;0.666110;0.001576;-0.417220;0.039753;1.525245;0.289243;-0.745207;0.582537;-0.042914;-0.321677;0.016707;1.580346;0.308318;-0.699892;0.577111;-0.034890;-0.419377;1671;0.097782;1.464615;0.269358;-0.819713;0.523483;0.145061;0.181643
NA;98140;124;0.006515;1.692729;0.055156;0.985742;0.145460;0.076536;0.036019;0.050081;1.592907;0.352786;-0.944539;-0.254658;0.205220;0.029672;0.066777;1.559459;0.307406;-0.864339;0.458795;0.152035;0.138965;0.072406;1.499647;0.284962;-0.820140;0.522027;0.146070;0.183090;0.061255;1.593552;0.329150;-0.973473;-0.027237;0.217622;0.065193;0.040626;1.582530;0.372365;-0.944539;-0.254658;0.205220;0.029672;0.085502;1.624454;0.348336;-0.818545;0.496986;0.164083;0.236785;0.090029;1.557638;0.313244;-0.818143;0.521653;0.143855;0.194490;0.089016;1.495782;0.289799;-0.820140;0.522027;0.146070;0.183090;0.088529;1.599650;0.332384;-0.855274;0.452389;0.162181;0.193776;0.085560;1.648805;0.359749;-0.818545;0.496986;0.164083;0.236785;0.093968;1.511215;0.291328;-0.820140;0.522027;0.146070;0.183090;0.142698;1.576257;0.350554;-0.744538;0.545037;0.072620;0.378581;0.120757;1.529757;0.332047;-0.712885;0.607117;0.004048;0.350982;0.113573;1.490558;0.303327;-0.786082;0.434388;0.137732;0.417626;0.134654;1.558465;0.340734;-0.748629;0.523392;0.037492;0.405229;0.150537;1.596984;0.358751;-0.744538;0.545037;0.072620;0.378581;2023/05/02 13:24:08.4994;0.113793;1.610733;0.349523;-0.798251;0.509888;0.171796;0.270733;0.106834;1.546115;0.322498;-0.774620;0.565003;0.107537;0.263005;0.107525;1.493940;0.296987;-0.820140;0.522027;0.146070;0.183090;0.112314;1.585219;0.336699;-0.802881;0.504651;0.145168;0.282201;0.115112;1.634982;0.359449;-0.798251;0.509888;0.171796;0.270733;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.028571;1.557967;0.300887;-0.701461;0.576303;-0.033612;-0.417970;0.059358;1.496636;0.285314;-0.619367;0.666031;0.002902;-0.415667;0.039861;1.525416;0.289260;-0.746528;0.581713;-0.041621;-0.320272;0.016848;1.580485;0.308468;-0.701461;0.576303;-0.033612;-0.417970;1680;0.097907;1.464792;0.269413;-0.820140;0.522027;0.146070;0.183090
