Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37710;107;0.034689;1.664336;0.089289;0.963673;0.265917;0.013164;0.021183;0.109627;1.573249;0.359815;-0.677943;0.012516;0.649167;0.344703;0.123858;1.517206;0.337272;-0.563073;0.401401;0.376031;0.616788;0.108368;1.456390;0.330886;-0.494847;0.459065;0.423105;0.604457;0.126784;1.554586;0.353391;-0.656814;0.145885;0.596579;0.437499;0.089161;1.585124;0.364347;-0.677943;0.012516;0.649167;0.344703;0.079587;1.506886;0.351867;-0.137015;-0.714674;0.382197;-0.569556;0.126790;1.511135;0.360350;-0.664004;0.035801;0.677050;0.315311;0.110466;1.449872;0.347586;-0.494847;0.459065;0.423105;0.604457;0.086300;1.533053;0.364075;-0.425919;-0.509939;0.667734;-0.335689;0.097803;1.488980;0.343453;-0.137015;-0.714674;0.382197;-0.569556;0.121047;1.461030;0.349987;-0.494847;0.459065;0.423105;0.604457;0.074002;1.477143;0.371617;-0.054517;-0.605973;0.529464;-0.591179;0.108838;1.486211;0.393990;-0.549004;-0.082961;0.803340;0.215309;0.108101;1.442689;0.371225;-0.421674;0.262903;0.446246;0.744270;0.078499;1.494635;0.383925;-0.347788;-0.490100;0.735777;-0.312214;0.088686;1.460403;0.363719;-0.054517;-0.605973;0.529464;-0.591179;2023/05/02 13:10:24.7250;0.075364;1.486020;0.359581;-0.072147;-0.658494;0.454427;-0.595548;0.119705;1.500230;0.378563;-0.627799;-0.072871;0.741376;0.225657;0.112583;1.444668;0.363212;-0.494847;0.459065;0.423105;0.604457;0.079264;1.510431;0.373952;-0.360905;-0.525027;0.689662;-0.344182;0.092960;1.468224;0.351709;-0.072147;-0.658494;0.454427;-0.595548;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071769;1.519863;0.336884;-0.966703;0.115761;0.059406;-0.220353;0.098009;1.459342;0.323089;-0.640162;0.738074;0.149099;-0.152348;0.083463;1.490813;0.318402;-0.861120;0.480057;0.124138;-0.112283;0.067570;1.526378;0.362219;-0.966703;0.115761;0.059406;-0.220353;1688;0.115304;1.410925;0.339623;-0.494847;0.459065;0.423105;0.604457
NA;37711;108;0.034818;1.664295;0.089333;0.963586;0.266228;0.013730;0.020893;0.110410;1.573601;0.359383;-0.678278;0.018136;0.646503;0.348776;0.124211;1.517373;0.336810;-0.562333;0.403678;0.374647;0.616819;0.108468;1.456602;0.330624;-0.494123;0.461416;0.421973;0.604050;0.127338;1.554764;0.352864;-0.656506;0.150513;0.593894;0.440040;0.090132;1.585736;0.364068;-0.678278;0.018136;0.646503;0.348776;0.079975;1.507303;0.351619;-0.138921;-0.715068;0.382135;-0.568641;0.127207;1.511336;0.359889;-0.664642;0.038805;0.675807;0.316275;0.110613;1.450108;0.347330;-0.494123;0.461416;0.421973;0.604050;0.086845;1.533465;0.363748;-0.428441;-0.508793;0.667618;-0.334446;0.098128;1.489342;0.343181;-0.138921;-0.715068;0.382135;-0.568641;0.121251;1.461232;0.349645;-0.494123;0.461416;0.421973;0.604050;0.074337;1.477575;0.371430;-0.056943;-0.606078;0.529574;-0.590745;0.109294;1.486542;0.393644;-0.550249;-0.080321;0.802606;0.215866;0.108320;1.442978;0.370967;-0.420942;0.265485;0.445731;0.744076;0.078950;1.495074;0.383685;-0.350304;-0.488923;0.735745;-0.311320;0.088947;1.460773;0.363524;-0.056943;-0.606078;0.529574;-0.590745;2023/05/02 13:10:24.7404;0.075683;1.486470;0.359393;-0.074308;-0.658757;0.454371;-0.595033;0.120153;1.500492;0.378149;-0.628930;-0.069886;0.740368;0.226755;0.112779;1.444925;0.362934;-0.494123;0.461416;0.421973;0.604050;0.079744;1.510893;0.373699;-0.363541;-0.523877;0.689711;-0.343060;0.093214;1.468614;0.351512;-0.074308;-0.658757;0.454371;-0.595033;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.072066;1.520129;0.336854;-0.967143;0.114874;0.056469;-0.219659;0.098075;1.459578;0.322883;-0.640509;0.738047;0.146379;-0.153648;0.083580;1.491081;0.318255;-0.861980;0.479200;0.120971;-0.112801;0.068032;1.526638;0.362217;-0.967143;0.114874;0.056469;-0.219659;1704;0.115294;1.411127;0.339402;-0.494123;0.461416;0.421973;0.604050
NA;37712;109;0.034832;1.664155;0.089326;0.963363;0.267066;0.013527;0.020620;0.110504;1.572955;0.359112;-0.680506;0.019701;0.644778;0.347541;0.124147;1.516688;0.336580;-0.563071;0.406560;0.373290;0.615073;0.108269;1.455927;0.330651;-0.494806;0.464433;0.420454;0.602236;0.127402;1.554114;0.352526;-0.658427;0.152543;0.592305;0.438611;0.090242;1.585079;0.363897;-0.680506;0.019701;0.644778;0.347541;0.079995;1.506794;0.351768;-0.141936;-0.716659;0.382137;-0.565885;0.127307;1.510695;0.359648;-0.666844;0.041725;0.673331;0.316550;0.110534;1.449464;0.347354;-0.494806;0.464433;0.420454;0.602236;0.087046;1.532956;0.363795;-0.432130;-0.508706;0.666386;-0.332282;0.098025;1.488765;0.343217;-0.141936;-0.716659;0.382137;-0.565885;0.121209;1.460577;0.349552;-0.494806;0.464433;0.420454;0.602236;0.074463;1.477050;0.371647;-0.060262;-0.607747;0.529791;-0.588501;0.109611;1.485993;0.393586;-0.553143;-0.078456;0.800775;0.215957;0.108412;1.442384;0.371007;-0.421820;0.268961;0.444757;0.742912;0.079206;1.494557;0.383841;-0.353819;-0.489125;0.734658;-0.309591;0.088963;1.460200;0.363642;-0.060262;-0.607747;0.529791;-0.588501;2023/05/02 13:10:24.7573;0.075734;1.485966;0.359597;-0.076911;-0.660533;0.454206;-0.592856;0.120373;1.499897;0.377983;-0.631597;-0.067652;0.738100;0.227415;0.112813;1.444309;0.362937;-0.494806;0.464433;0.420454;0.602236;0.079958;1.510398;0.373840;-0.366887;-0.524213;0.688658;-0.341093;0.093179;1.468072;0.351612;-0.076911;-0.660533;0.454206;-0.592856;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.072033;1.519485;0.337169;-0.967536;0.114055;0.052170;-0.219417;0.097812;1.458904;0.322997;-0.640842;0.737884;0.142964;-0.156238;0.083335;1.490428;0.318455;-0.862714;0.478581;0.116759;-0.114250;0.068229;1.526004;0.362565;-0.967536;0.114055;0.052170;-0.219417;1721;0.115110;1.410459;0.339456;-0.494806;0.464433;0.420454;0.602236
NA;37713;110;0.034872;1.664010;0.089350;0.963150;0.267858;0.013103;0.020541;0.109179;1.572645;0.360478;-0.680089;0.014085;0.645912;0.346523;0.123317;1.516598;0.337697;-0.565347;0.402102;0.374364;0.615263;0.107657;1.455822;0.331365;-0.496317;0.461200;0.420414;0.603503;0.126236;1.553954;0.353872;-0.658803;0.147583;0.593226;0.438499;0.088789;1.584572;0.365209;-0.680089;0.014085;0.645912;0.346523;0.079149;1.506490;0.352667;-0.137386;-0.716831;0.382135;-0.566790;0.126410;1.510483;0.360743;-0.666197;0.038198;0.673661;0.317652;0.109881;1.449271;0.348039;-0.496317;0.461200;0.420414;0.603503;0.086070;1.532603;0.364874;-0.428829;-0.510427;0.667351;-0.331985;0.097318;1.488611;0.344093;-0.137386;-0.716831;0.382135;-0.566790;0.120513;1.460405;0.350338;-0.496317;0.461200;0.420414;0.603503;0.073659;1.476588;0.372325;-0.055393;-0.607893;0.530188;-0.588471;0.108667;1.485530;0.394472;-0.551633;-0.082480;0.801028;0.217377;0.107695;1.442048;0.371640;-0.422956;0.265634;0.443860;0.743999;0.078268;1.494034;0.384658;-0.349834;-0.491305;0.735357;-0.309007;0.088290;1.459869;0.364284;-0.055393;-0.607893;0.530188;-0.588471;2023/05/02 13:10:24.7732;0.074964;1.485604;0.360344;-0.071378;-0.660643;0.453763;-0.593764;0.119442;1.499559;0.378989;-0.630320;-0.071393;0.738406;0.228813;0.112121;1.444033;0.363597;-0.496317;0.461200;0.420414;0.603503;0.079011;1.509961;0.374764;-0.362829;-0.526208;0.689396;-0.340873;0.092587;1.467887;0.352358;-0.071378;-0.660643;0.453763;-0.593764;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071199;1.519171;0.338213;-0.967481;0.110662;0.054632;-0.220796;0.097217;1.458809;0.323692;-0.642519;0.736024;0.145751;-0.155551;0.082653;1.490312;0.319286;-0.864349;0.474909;0.119199;-0.114692;0.067297;1.525486;0.363645;-0.967481;0.110662;0.054632;-0.220796;1737;0.114616;1.410326;0.339932;-0.496317;0.461200;0.420414;0.603503
NA;37714;111;0.034869;1.663900;0.089414;0.963116;0.267981;0.012973;0.020639;0.109022;1.572674;0.360156;-0.679752;0.014159;0.646283;0.346491;0.123173;1.516609;0.337409;-0.565072;0.401918;0.374781;0.615382;0.107477;1.455839;0.331110;-0.495775;0.461340;0.420662;0.603669;0.126076;1.553972;0.353571;-0.658437;0.147675;0.593538;0.438595;0.088631;1.584608;0.364864;-0.679752;0.014159;0.646283;0.346491;0.078989;1.506600;0.352380;-0.137777;-0.716451;0.382257;-0.567094;0.126246;1.510511;0.360462;-0.665812;0.039059;0.673800;0.318059;0.109684;1.449299;0.347791;-0.495775;0.461340;0.420662;0.603669;0.085948;1.532712;0.364570;-0.429182;-0.509670;0.667709;-0.331971;0.097148;1.488701;0.343830;-0.137777;-0.716451;0.382257;-0.567094;0.120320;1.460428;0.350092;-0.495775;0.461340;0.420662;0.603669;0.073458;1.476681;0.372046;-0.055798;-0.607430;0.530201;-0.588899;0.108462;1.485597;0.394198;-0.551363;-0.081751;0.801284;0.217390;0.107475;1.442097;0.371400;-0.422435;0.265705;0.444208;0.744063;0.078079;1.494134;0.384365;-0.350023;-0.490667;0.735568;-0.309306;0.088078;1.459940;0.364031;-0.055798;-0.607430;0.530201;-0.588899;2023/05/02 13:10:24.7912;0.074768;1.485719;0.360069;-0.071733;-0.660212;0.453776;-0.594190;0.119258;1.499606;0.378712;-0.630068;-0.070507;0.738604;0.229144;0.111907;1.444073;0.363359;-0.495775;0.461340;0.420662;0.603669;0.078846;1.510081;0.374473;-0.363163;-0.525487;0.689731;-0.340951;0.092384;1.467981;0.352113;-0.071733;-0.660212;0.453776;-0.594190;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071088;1.519219;0.337878;-0.967569;0.110855;0.054915;-0.220240;0.097048;1.458826;0.323423;-0.642145;0.736531;0.145588;-0.154843;0.082526;1.490342;0.318967;-0.864300;0.475133;0.119272;-0.114058;0.067174;1.525542;0.363307;-0.967569;0.110855;0.054915;-0.220240;1755;0.114395;1.410345;0.339723;-0.495775;0.461340;0.420662;0.603669
NA;37715;112;0.034922;1.663749;0.089521;0.962988;0.268471;0.012650;0.020426;0.108703;1.572757;0.359617;-0.679176;0.014134;0.646887;0.346493;0.122893;1.516670;0.336912;-0.564733;0.401413;0.375517;0.615574;0.107151;1.455906;0.330658;-0.494913;0.461485;0.421117;0.603948;0.125752;1.554041;0.353062;-0.657837;0.147703;0.594022;0.438831;0.088309;1.584701;0.364287;-0.679176;0.014134;0.646887;0.346493;0.078683;1.506833;0.351885;-0.138307;-0.715830;0.382390;-0.567659;0.125930;1.510597;0.359976;-0.665148;0.040536;0.674008;0.318823;0.109326;1.449386;0.347349;-0.494913;0.461485;0.421117;0.603948;0.085707;1.532940;0.364048;-0.429752;-0.508397;0.668333;-0.331929;0.096832;1.488903;0.343378;-0.138307;-0.715830;0.382390;-0.567659;0.119966;1.460508;0.349662;-0.494913;0.461485;0.421117;0.603948;0.073084;1.476874;0.371562;-0.056404;-0.606652;0.530131;-0.589706;0.108079;1.485744;0.393722;-0.550906;-0.080476;0.801713;0.217445;0.107075;1.442217;0.370977;-0.421609;0.265728;0.444805;0.744166;0.077721;1.494339;0.383857;-0.350310;-0.489601;0.735905;-0.309866;0.087691;1.460098;0.363595;-0.056404;-0.606652;0.530131;-0.589706;2023/05/02 13:10:24.8061;0.074397;1.485958;0.359596;-0.072293;-0.659479;0.453757;-0.594951;0.118908;1.499722;0.378232;-0.629641;-0.068946;0.738921;0.229772;0.111520;1.444178;0.362939;-0.494913;0.461485;0.421117;0.603948;0.078532;1.510328;0.373972;-0.363753;-0.524236;0.690322;-0.341050;0.092003;1.468187;0.351691;-0.072293;-0.659479;0.453757;-0.594951;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070874;1.519334;0.337270;-0.967708;0.111182;0.055561;-0.219302;0.096742;1.458893;0.322942;-0.641427;0.737463;0.145444;-0.153512;0.082293;1.490429;0.318393;-0.864182;0.475545;0.119565;-0.112918;0.066930;1.525670;0.362691;-0.967708;0.111182;0.055561;-0.219302;1770;0.114003;1.410418;0.339349;-0.494913;0.461485;0.421117;0.603948
NA;37716;113;0.034954;1.663650;0.089542;0.962867;0.268901;0.012397;0.020620;0.109031;1.573249;0.358971;-0.678683;0.015284;0.647779;0.345744;0.123203;1.517074;0.336457;-0.563709;0.402075;0.376697;0.615360;0.107324;1.456325;0.330401;-0.493364;0.462661;0.421700;0.603909;0.126066;1.554495;0.352491;-0.657109;0.148833;0.594938;0.438298;0.088640;1.585223;0.363583;-0.678683;0.015284;0.647779;0.345744;0.078992;1.507404;0.351450;-0.139232;-0.715230;0.381667;-0.568675;0.126217;1.511071;0.359543;-0.664559;0.042397;0.674515;0.318738;0.109478;1.449856;0.347115;-0.493364;0.462661;0.421700;0.603909;0.086054;1.533535;0.363537;-0.430605;-0.507024;0.668421;-0.332744;0.097148;1.489444;0.343021;-0.139232;-0.715230;0.381667;-0.568675;0.120143;1.460961;0.349393;-0.493364;0.462661;0.421700;0.603909;0.073286;1.477500;0.371205;-0.057813;-0.605855;0.529962;-0.590540;0.108295;1.486371;0.393363;-0.550568;-0.079012;0.802294;0.216694;0.107201;1.442770;0.370763;-0.420221;0.266780;0.445829;0.743962;0.077959;1.494989;0.383452;-0.351235;-0.488191;0.736097;-0.310588;0.087859;1.460670;0.363293;-0.057813;-0.605855;0.529962;-0.590540;2023/05/02 13:10:24.8252;0.074642;1.486570;0.359219;-0.073136;-0.658825;0.453072;-0.596093;0.119163;1.500273;0.377831;-0.629310;-0.067198;0.739417;0.229600;0.111654;1.444695;0.362721;-0.493364;0.462661;0.421700;0.603909;0.078816;1.510972;0.373530;-0.364582;-0.522944;0.690482;-0.341825;0.092250;1.468766;0.351394;-0.073136;-0.658825;0.453072;-0.596093;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071194;1.519830;0.336845;-0.967824;0.112246;0.055146;-0.218352;0.096924;1.459311;0.322673;-0.640406;0.738673;0.144438;-0.152908;0.082548;1.490865;0.318020;-0.863872;0.476462;0.118850;-0.112179;0.067268;1.526227;0.362254;-0.967824;0.112246;0.055146;-0.218352;1789;0.114070;1.410851;0.339244;-0.493364;0.462661;0.421700;0.603909
NA;37717;114;0.034991;1.663500;0.089525;0.962681;0.269548;0.012281;0.020939;0.109537;1.574117;0.357852;-0.677828;0.017086;0.649337;0.344410;0.123705;1.517800;0.335659;-0.562061;0.403026;0.378822;0.614940;0.107597;1.457080;0.329936;-0.490723;0.464610;0.422732;0.603844;0.126555;1.555304;0.351500;-0.655875;0.150621;0.596536;0.437363;0.089151;1.586137;0.362361;-0.677828;0.017086;0.649337;0.344410;0.079495;1.508418;0.350682;-0.140609;-0.714229;0.380279;-0.570521;0.126677;1.511917;0.358781;-0.663518;0.045570;0.675376;0.318645;0.109714;1.450697;0.346689;-0.490723;0.464610;0.422732;0.603844;0.086619;1.534591;0.362642;-0.431981;-0.504706;0.668572;-0.334179;0.097674;1.490417;0.342390;-0.140609;-0.714229;0.380279;-0.570521;0.120420;1.461773;0.348910;-0.490723;0.464610;0.422732;0.603844;0.073601;1.478605;0.370567;-0.060139;-0.604481;0.529639;-0.592004;0.108633;1.487478;0.392726;-0.549952;-0.076556;0.803303;0.215400;0.107392;1.443754;0.370372;-0.417858;0.268510;0.447601;0.743606;0.078335;1.496134;0.382732;-0.352760;-0.485789;0.736429;-0.311836;0.088120;1.461683;0.362750;-0.060139;-0.604481;0.529639;-0.592004;2023/05/02 13:10:24.8375;0.075035;1.487657;0.358549;-0.074414;-0.657707;0.451796;-0.598134;0.119566;1.501249;0.377124;-0.628711;-0.064215;0.740263;0.229368;0.111858;1.445616;0.362323;-0.490723;0.464610;0.422732;0.603844;0.079271;1.512111;0.372751;-0.365936;-0.520741;0.690770;-0.343156;0.092653;1.469802;0.350863;-0.074414;-0.657707;0.451796;-0.598134;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071718;1.520706;0.336090;-0.968014;0.113997;0.054526;-0.216749;0.097213;1.460061;0.322185;-0.638614;0.740767;0.142796;-0.151809;0.082964;1.491645;0.317348;-0.863365;0.477960;0.117714;-0.110902;0.067816;1.527205;0.361476;-0.968014;0.113997;0.054526;-0.216749;1802;0.114164;1.411630;0.339040;-0.490723;0.464610;0.422732;0.603844
NA;37718;115;0.034999;1.663504;0.089442;0.962738;0.269313;0.012077;0.021455;0.109319;1.573477;0.358357;-0.678215;0.015658;0.649246;0.343886;0.123568;1.517224;0.336082;-0.562820;0.402484;0.378506;0.614796;0.107452;1.456514;0.330280;-0.491280;0.464469;0.422039;0.603984;0.126377;1.554708;0.351977;-0.656443;0.149540;0.596377;0.437098;0.088898;1.585433;0.362875;-0.678215;0.015658;0.649246;0.343886;0.079388;1.507875;0.351153;-0.140043;-0.714633;0.380488;-0.570015;0.126559;1.511304;0.359192;-0.663810;0.045697;0.674619;0.319622;0.109585;1.450104;0.347020;-0.491280;0.464469;0.422039;0.603984;0.086537;1.534026;0.363146;-0.432026;-0.505040;0.668739;-0.333282;0.097570;1.489897;0.342820;-0.140043;-0.714633;0.380488;-0.570015;0.120295;1.461176;0.349245;-0.491280;0.464469;0.422039;0.603984;0.073477;1.478002;0.370989;-0.060210;-0.604670;0.530062;-0.591425;0.108544;1.486810;0.393112;-0.550328;-0.076324;0.802836;0.216261;0.107285;1.443122;0.370689;-0.418268;0.268487;0.446825;0.743851;0.078243;1.495512;0.383171;-0.353073;-0.485859;0.736623;-0.310914;0.087981;1.461081;0.363142;-0.060210;-0.604670;0.530062;-0.591425;2023/05/02 13:10:24.8591;0.074898;1.487127;0.359000;-0.074194;-0.657950;0.452306;-0.597509;0.119464;1.500607;0.377524;-0.629053;-0.063905;0.739589;0.230690;0.111744;1.444997;0.362639;-0.491280;0.464469;0.422039;0.603984;0.079183;1.511552;0.373237;-0.366158;-0.520861;0.691131;-0.342009;0.092505;1.469279;0.351273;-0.074194;-0.657950;0.452306;-0.597509;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071613;1.520135;0.336605;-0.968184;0.113144;0.054246;-0.216508;0.097058;1.459508;0.322547;-0.639447;0.740111;0.142398;-0.151877;0.082822;1.491110;0.317786;-0.863994;0.476965;0.117211;-0.110821;0.067737;1.526595;0.362005;-0.968184;0.113144;0.054246;-0.216508;1823;0.114031;1.411049;0.339299;-0.491280;0.464469;0.422039;0.603984
NA;37719;116;0.035039;1.663504;0.089469;0.962790;0.269133;0.011870;0.021487;0.108911;1.572390;0.359192;-0.678861;0.012979;0.649247;0.342721;0.123318;1.516254;0.336787;-0.564140;0.401476;0.378099;0.614496;0.107187;1.455561;0.330854;-0.492186;0.464234;0.420888;0.604230;0.126045;1.553705;0.352774;-0.657419;0.147533;0.596252;0.436484;0.088419;1.584224;0.363716;-0.678861;0.012979;0.649247;0.342721;0.079192;1.506981;0.351946;-0.139094;-0.715294;0.380803;-0.569208;0.126341;1.510271;0.359876;-0.664265;0.046116;0.673294;0.321404;0.109346;1.449106;0.347574;-0.492186;0.464234;0.420888;0.604230;0.086393;1.533093;0.363992;-0.432174;-0.505506;0.669059;-0.331738;0.097381;1.489040;0.343548;-0.139094;-0.715294;0.380803;-0.569208;0.120062;1.460171;0.349805;-0.492186;0.464234;0.420888;0.604230;0.073241;1.477000;0.371703;-0.060464;-0.604921;0.530743;-0.590531;0.108373;1.485687;0.393757;-0.550975;-0.075676;0.802047;0.217766;0.107081;1.442060;0.371219;-0.418928;0.268446;0.445540;0.744265;0.078067;1.494478;0.383905;-0.353742;-0.485818;0.736981;-0.309366;0.087716;1.460077;0.363807;-0.060464;-0.604921;0.530743;-0.590531;2023/05/02 13:10:24.8714;0.074640;1.486263;0.359764;-0.073932;-0.658301;0.453203;-0.596474;0.119272;1.499526;0.378190;-0.629636;-0.063099;0.738399;0.233119;0.111530;1.443956;0.363167;-0.492186;0.464234;0.420888;0.604230;0.079019;1.510638;0.374059;-0.366678;-0.520905;0.691824;-0.339979;0.092223;1.468421;0.351970;-0.073932;-0.658301;0.453203;-0.596474;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071430;1.519177;0.337469;-0.968483;0.111783;0.053804;-0.215987;0.096777;1.458577;0.323152;-0.640863;0.739025;0.141653;-0.151893;0.082570;1.490211;0.318518;-0.865074;0.475280;0.116323;-0.110570;0.067596;1.525576;0.362891;-0.968483;0.111783;0.053804;-0.215987;1835;0.113783;1.410071;0.339734;-0.492186;0.464234;0.420888;0.604230
