Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63236;90;-0.074684;1.650668;0.127803;0.943915;0.245117;0.217044;0.042829;0.033455;1.558824;0.380350;-0.804302;0.567556;0.176005;-0.001174;0.057643;1.501624;0.355329;-0.822640;0.535358;0.180872;-0.062771;0.068049;1.439842;0.348181;-0.789016;0.605626;0.079906;0.065468;0.042755;1.536645;0.370077;-0.833525;0.517890;0.188081;-0.040633;0.027127;1.581240;0.386502;-0.804302;0.567556;0.176005;-0.001174;0.069084;1.562533;0.399636;-0.857518;0.491675;0.122074;0.089536;0.081672;1.502432;0.355202;-0.883773;0.452516;0.112691;0.038417;0.086101;1.438606;0.347045;-0.789016;0.605626;0.079906;0.065468;0.074077;1.539778;0.381304;-0.898350;0.421241;0.115569;0.046545;0.066477;1.586374;0.411804;-0.857518;0.491675;0.122074;0.089536;0.085263;1.453060;0.341046;-0.789016;0.605626;0.079906;0.065468;0.117463;1.524613;0.400761;-0.917104;0.270115;0.206497;0.208129;0.118898;1.480626;0.369825;-0.825654;0.516848;0.107042;0.199262;0.109329;1.436337;0.350855;-0.772550;0.546092;0.093204;0.310262;0.119864;1.510249;0.384463;-0.903833;0.325389;0.145902;0.236475;0.111607;1.539404;0.418230;-0.917104;0.270115;0.206497;0.208129;2023/05/02 13:16:09.4215;0.083822;1.503766;0.418158;-0.818535;-0.536369;0.204865;0.018426;0.101374;1.493963;0.361601;-0.945833;0.287947;0.119593;0.090465;0.101595;1.438067;0.345814;-0.789016;0.605626;0.079906;0.065468;0.094067;1.517727;0.395404;-0.946378;-0.266783;0.175914;0.047428;0.074452;1.481643;0.428696;-0.818535;-0.536369;0.204865;0.018426;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060685;1.480050;0.409524;-0.680188;-0.079947;-0.488580;-0.540594;0.059728;1.436821;0.358097;-0.572202;0.320347;-0.132372;-0.743264;0.048368;1.456532;0.384676;-0.697773;0.148238;-0.369263;-0.595637;0.079788;1.492182;0.423301;-0.680188;-0.079947;-0.488580;-0.540594;1600;0.088853;1.403688;0.326890;-0.789016;0.605626;0.079906;0.065468
NA;63237;91;-0.074496;1.650492;0.127721;0.943628;0.245655;0.217719;0.042632;0.034523;1.558225;0.380420;-0.803253;0.570018;0.172807;-0.001621;0.058384;1.500864;0.355452;-0.822529;0.536576;0.177527;-0.063373;0.068646;1.439091;0.348022;-0.790208;0.604725;0.076343;0.063648;0.043690;1.535970;0.370191;-0.832997;0.519888;0.184796;-0.041023;0.028311;1.580698;0.386486;-0.803253;0.570018;0.172807;-0.001621;0.070246;1.561673;0.399788;-0.858111;0.491800;0.118249;0.088294;0.082412;1.501645;0.355138;-0.884653;0.451812;0.108921;0.037305;0.086686;1.437838;0.346743;-0.790208;0.604725;0.076343;0.063648;0.075067;1.538946;0.381375;-0.899158;0.420654;0.111748;0.045579;0.067773;1.585509;0.411994;-0.858111;0.491800;0.118249;0.088294;0.085833;1.452312;0.340804;-0.790208;0.604725;0.076343;0.063648;0.118124;1.523033;0.401160;-0.922871;0.251393;0.206376;0.206206;0.119727;1.479753;0.369400;-0.829947;0.511121;0.104411;0.197588;0.109957;1.435532;0.350371;-0.773564;0.546191;0.089369;0.308687;0.120675;1.509162;0.384464;-0.909363;0.311663;0.144563;0.234580;0.111998;1.537092;0.419135;-0.922871;0.251393;0.206376;0.206206;2023/05/02 13:16:09.4491;0.085052;1.502729;0.418083;-0.818618;-0.537267;0.201876;0.021347;0.102154;1.493134;0.361354;-0.946812;0.286507;0.115609;0.089973;0.102186;1.437287;0.345397;-0.790208;0.604725;0.076343;0.063648;0.095131;1.516773;0.395306;-0.946506;-0.268397;0.172247;0.049201;0.075739;1.480590;0.428637;-0.818618;-0.537267;0.201876;0.021347;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061743;1.479010;0.409614;-0.678246;-0.084198;-0.490027;-0.541079;0.060384;1.436050;0.357980;-0.572615;0.316189;-0.132577;-0.744688;0.049221;1.455626;0.384741;-0.696906;0.144056;-0.370455;-0.596936;0.080975;1.491051;0.423290;-0.678246;-0.084198;-0.490027;-0.541079;1628;0.089255;1.402979;0.326470;-0.790208;0.604725;0.076343;0.063648
NA;63238;92;-0.074529;1.650553;0.127791;0.943886;0.245127;0.217219;0.042522;0.035574;1.558264;0.380942;-0.803875;0.569598;0.171300;-0.000801;0.059226;1.500872;0.355848;-0.823095;0.536282;0.176114;-0.062446;0.069288;1.439077;0.348326;-0.790593;0.604348;0.074628;0.064482;0.044660;1.536004;0.370653;-0.833731;0.519285;0.183369;-0.040136;0.029438;1.580744;0.387056;-0.803875;0.569598;0.171300;-0.000801;0.071306;1.561621;0.400178;-0.857937;0.492265;0.116967;0.089094;0.083256;1.501575;0.355493;-0.884785;0.451770;0.107731;0.038133;0.087323;1.437767;0.347011;-0.790593;0.604348;0.074628;0.064482;0.076041;1.538882;0.381758;-0.899182;0.420815;0.110575;0.046471;0.068916;1.585470;0.412375;-0.857937;0.492265;0.116967;0.089094;0.086491;1.452251;0.341084;-0.790593;0.604348;0.074628;0.064482;0.119184;1.522825;0.401416;-0.922902;0.251089;0.205018;0.207786;0.120523;1.479540;0.369660;-0.829488;0.511825;0.102249;0.198823;0.110575;1.435378;0.350586;-0.773517;0.546057;0.087591;0.309552;0.121643;1.508952;0.384706;-0.909112;0.311946;0.142927;0.236172;0.113135;1.536872;0.419425;-0.922902;0.251089;0.205018;0.207786;2023/05/02 13:16:09.4832;0.085998;1.502718;0.418414;-0.819308;-0.536096;0.202020;0.022900;0.102980;1.492990;0.361664;-0.946587;0.287363;0.114483;0.091048;0.102801;1.437165;0.345628;-0.790593;0.604348;0.074628;0.064482;0.096081;1.516693;0.395596;-0.946798;-0.267306;0.171895;0.050718;0.076635;1.480629;0.429029;-0.819308;-0.536096;0.202020;0.022900;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062708;1.478890;0.410049;-0.678230;-0.085946;-0.489811;-0.541020;0.061050;1.436049;0.358309;-0.574034;0.313911;-0.133278;-0.744434;0.050052;1.455600;0.385157;-0.697373;0.141886;-0.370930;-0.596616;0.081985;1.490862;0.423725;-0.678230;-0.085946;-0.489811;-0.541020;1661;0.089726;1.402928;0.326675;-0.790593;0.604348;0.074628;0.064482
NA;63239;93;-0.074401;1.650762;0.127895;0.944141;0.243768;0.217553;0.042956;0.035133;1.557934;0.380309;-0.805842;0.566844;0.171191;-0.001251;0.058774;1.500552;0.355188;-0.822818;0.536739;0.176131;-0.062123;0.068781;1.438708;0.348010;-0.788734;0.606558;0.075700;0.065230;0.044223;1.535707;0.369953;-0.834492;0.518074;0.183323;-0.040187;0.028971;1.580365;0.386577;-0.805842;0.566844;0.171191;-0.001251;0.070813;1.561878;0.398761;-0.854503;0.497730;0.118477;0.089738;0.082805;1.501241;0.354892;-0.881668;0.457474;0.108975;0.038791;0.086816;1.437379;0.346762;-0.788734;0.606558;0.075700;0.065230;0.075568;1.538894;0.380652;-0.896217;0.426677;0.111913;0.047084;0.068423;1.585886;0.410642;-0.854503;0.497730;0.118477;0.089738;0.086055;1.451834;0.340776;-0.788734;0.606558;0.075700;0.065230;0.119125;1.523507;0.399868;-0.916685;0.273616;0.203061;0.208784;0.120025;1.479272;0.369282;-0.823239;0.521568;0.102660;0.199263;0.110107;1.435006;0.350437;-0.771754;0.547903;0.089361;0.310182;0.121309;1.509012;0.383657;-0.902519;0.330054;0.142154;0.237310;0.113464;1.538412;0.417306;-0.916685;0.273616;0.203061;0.208784;2023/05/02 13:16:09.5233;0.085454;1.503538;0.417845;-0.826222;-0.524715;0.203757;0.022682;0.102510;1.492684;0.361163;-0.944112;0.294748;0.115668;0.091632;0.102347;1.436768;0.345449;-0.788734;0.606558;0.075700;0.065230;0.095611;1.516927;0.394711;-0.949694;-0.255835;0.173292;0.050992;0.075966;1.481789;0.429037;-0.826222;-0.524715;0.203757;0.022682;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061559;1.478918;0.409502;-0.680056;-0.079742;-0.487608;-0.541668;0.060469;1.435739;0.357949;-0.573322;0.318172;-0.133246;-0.743178;0.049269;1.455432;0.384609;-0.697758;0.147923;-0.368565;-0.596165;0.080620;1.491056;0.423331;-0.680056;-0.079742;-0.487608;-0.541668;1702;0.089304;1.402427;0.326660;-0.788734;0.606558;0.075700;0.065230
NA;63240;94;-0.074528;1.650770;0.127759;0.944073;0.244330;0.217131;0.043389;0.035722;1.557824;0.381069;-0.806005;0.566536;0.171436;-0.001615;0.059442;1.500552;0.355769;-0.823741;0.535159;0.176393;-0.062778;0.069482;1.438750;0.348270;-0.790492;0.604444;0.074648;0.064786;0.044840;1.535630;0.370665;-0.835021;0.517099;0.183557;-0.040696;0.029539;1.580245;0.387350;-0.806005;0.566536;0.171436;-0.001615;0.071407;1.561358;0.399989;-0.857320;0.493193;0.117805;0.088803;0.083472;1.501243;0.355424;-0.884520;0.452137;0.108509;0.037722;0.087517;1.437432;0.346961;-0.790492;0.604444;0.074648;0.064786;0.076181;1.538567;0.381642;-0.898507;0.422102;0.111296;0.046145;0.068980;1.585234;0.412125;-0.857320;0.493193;0.117805;0.088803;0.086689;1.451914;0.341028;-0.790492;0.604444;0.074648;0.064786;0.120121;1.523518;0.400112;-0.915960;0.277481;0.200122;0.209695;0.120723;1.479193;0.369611;-0.822927;0.522514;0.100291;0.199280;0.110762;1.435032;0.350543;-0.773361;0.546105;0.087651;0.309838;0.122151;1.508942;0.383953;-0.901676;0.333011;0.139394;0.238022;0.114646;1.538554;0.417496;-0.915960;0.277481;0.200122;0.209695;2023/05/02 13:16:09.5681;0.086211;1.502976;0.418378;-0.823394;-0.529592;0.202541;0.023084;0.103190;1.492650;0.361605;-0.945473;0.290880;0.114743;0.091132;0.102991;1.436822;0.345582;-0.790492;0.604444;0.074648;0.064786;0.096310;1.516608;0.395361;-0.948619;-0.260545;0.172138;0.051059;0.076789;1.481080;0.429335;-0.823394;-0.529592;0.202541;0.023084;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062863;1.478619;0.409982;-0.678625;-0.083344;-0.487922;-0.542637;0.061243;1.435729;0.358253;-0.574202;0.314104;-0.133588;-0.744167;0.050255;1.455305;0.385087;-0.697471;0.142669;-0.370583;-0.596530;0.082009;1.490666;0.423774;-0.678625;-0.083344;-0.487922;-0.542637;1746;0.089906;1.402586;0.326631;-0.790492;0.604444;0.074648;0.064786
NA;63241;95;-0.074595;1.650821;0.127860;0.944183;0.244422;0.216667;0.042812;0.035469;1.557843;0.380452;-0.803738;0.568764;0.174674;-0.001404;0.059518;1.500555;0.355500;-0.822335;0.536270;0.179467;-0.063016;0.069654;1.438757;0.348096;-0.790174;0.604559;0.076376;0.065573;0.044714;1.535627;0.370209;-0.833164;0.518953;0.186704;-0.040833;0.029189;1.580286;0.386558;-0.803738;0.568764;0.174674;-0.001404;0.071156;1.561394;0.399704;-0.856628;0.493811;0.120202;0.088835;0.083549;1.501264;0.355244;-0.884297;0.451999;0.110935;0.037540;0.087696;1.437453;0.346850;-0.790174;0.604559;0.076376;0.065573;0.076054;1.538575;0.381425;-0.897879;0.422822;0.113668;0.045991;0.068629;1.585291;0.411778;-0.856628;0.493811;0.120202;0.088835;0.086858;1.451929;0.340893;-0.790174;0.604559;0.076376;0.065573;0.119637;1.523333;0.400314;-0.918610;0.266208;0.205601;0.207406;0.120764;1.479254;0.369584;-0.823675;0.520812;0.103695;0.198902;0.110909;1.435072;0.350510;-0.773135;0.545753;0.089406;0.310519;0.121966;1.508979;0.383997;-0.904108;0.325559;0.144035;0.236337;0.113753;1.537965;0.417908;-0.918610;0.266208;0.205601;0.207406;2023/05/02 13:16:09.6083;0.085972;1.502881;0.418111;-0.821146;-0.532873;0.203410;0.019760;0.103251;1.492692;0.361504;-0.945226;0.290916;0.117493;0.090066;0.103155;1.436852;0.345518;-0.790174;0.604559;0.076376;0.065573;0.096129;1.516657;0.395205;-0.947737;-0.263033;0.174006;0.048278;0.076611;1.480861;0.428870;-0.821146;-0.532873;0.203410;0.019760;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062943;1.478743;0.409680;-0.679441;-0.081336;-0.487149;-0.542614;0.061400;1.435736;0.358068;-0.574041;0.315774;-0.133809;-0.743545;0.050346;1.455381;0.384823;-0.697894;0.143761;-0.370883;-0.595587;0.082022;1.490836;0.423524;-0.679441;-0.081336;-0.487149;-0.542614;1787;0.090167;1.402593;0.326542;-0.790174;0.604559;0.076376;0.065573
NA;63242;96;-0.074622;1.650867;0.128013;0.944263;0.244070;0.216653;0.043120;0.035600;1.557951;0.379844;-0.802209;0.570937;0.174616;-0.000692;0.059575;1.500514;0.355165;-0.821186;0.538153;0.179304;-0.062406;0.069592;1.438694;0.347786;-0.789913;0.604922;0.075798;0.066044;0.044815;1.535672;0.369714;-0.831906;0.521048;0.186617;-0.040194;0.029357;1.580436;0.385831;-0.802209;0.570937;0.174616;-0.000692;0.071322;1.561540;0.399084;-0.855324;0.496044;0.119924;0.089333;0.083607;1.501186;0.354900;-0.883208;0.454157;0.110609;0.038086;0.087631;1.437360;0.346540;-0.789913;0.604922;0.075798;0.066044;0.076180;1.538632;0.380906;-0.896896;0.424917;0.113394;0.046531;0.068842;1.585502;0.411040;-0.855324;0.496044;0.119924;0.089333;0.086835;1.451835;0.340584;-0.789913;0.604922;0.075798;0.066044;0.119477;1.522921;0.400300;-0.920690;0.257848;0.207364;0.206989;0.120793;1.479129;0.369243;-0.825141;0.518325;0.104110;0.199105;0.110863;1.434948;0.350205;-0.772710;0.546163;0.088967;0.310983;0.121937;1.508776;0.383821;-0.906230;0.319261;0.145266;0.236045;0.113406;1.537242;0.418085;-0.920690;0.257848;0.207364;0.206989;2023/05/02 13:16:09.6291;0.086067;1.502974;0.417775;-0.822476;-0.530641;0.203783;0.020659;0.103297;1.492588;0.361159;-0.944846;0.292091;0.117071;0.090790;0.103110;1.436737;0.345215;-0.789913;0.604922;0.075798;0.066044;0.096240;1.516641;0.394810;-0.948228;-0.261059;0.174047;0.049202;0.076657;1.481031;0.428648;-0.822476;-0.530641;0.203783;0.020659;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062759;1.478721;0.409370;-0.680072;-0.079857;-0.485780;-0.543271;0.061316;1.435693;0.357745;-0.574430;0.316269;-0.133591;-0.743073;0.050242;1.455351;0.384483;-0.698297;0.144750;-0.369919;-0.595474;0.081763;1.490842;0.423294;-0.680072;-0.079857;-0.485780;-0.543271;1808;0.090064;1.402484;0.326268;-0.789913;0.604922;0.075798;0.066044
NA;63243;97;-0.074677;1.650866;0.128055;0.944260;0.244128;0.216540;0.043416;0.035941;1.558093;0.380504;-0.803825;0.568901;0.173825;-0.001845;0.059920;1.500781;0.355537;-0.822611;0.536094;0.178555;-0.063496;0.069961;1.438987;0.347973;-0.790952;0.603809;0.074538;0.065226;0.045153;1.535851;0.370288;-0.832848;0.519756;0.185828;-0.041077;0.029680;1.580540;0.386616;-0.803825;0.568901;0.173825;-0.001845;0.071662;1.561472;0.399842;-0.858129;0.491596;0.119131;0.088068;0.083951;1.501456;0.355202;-0.884899;0.451170;0.109709;0.036917;0.087999;1.437661;0.346657;-0.790952;0.603809;0.074538;0.065226;0.076521;1.538714;0.381476;-0.898719;0.421433;0.112441;0.045342;0.069142;1.585302;0.412048;-0.858129;0.491596;0.119131;0.088068;0.087140;1.452149;0.340726;-0.790952;0.603809;0.074538;0.065226;0.120776;1.523870;0.399580;-0.915379;0.279209;0.199982;0.210075;0.121182;1.479358;0.369366;-0.820844;0.525754;0.099249;0.199867;0.111198;1.435235;0.350223;-0.773688;0.545443;0.087356;0.310272;0.122743;1.509202;0.383497;-0.900528;0.335787;0.138982;0.238707;0.115335;1.538972;0.416918;-0.915379;0.279209;0.199982;0.210075;2023/05/02 13:16:09.6524;0.086664;1.503476;0.418126;-0.824926;-0.527077;0.202894;0.022816;0.103661;1.492840;0.361376;-0.944782;0.292984;0.115066;0.091145;0.103430;1.437038;0.345261;-0.790952;0.603809;0.074538;0.065226;0.096778;1.516951;0.395022;-0.949414;-0.257439;0.172450;0.050991;0.077222;1.481653;0.429210;-0.824926;-0.527077;0.202894;0.022816;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063597;1.478748;0.409800;-0.678238;-0.082876;-0.486463;-0.544498;0.061757;1.435955;0.357982;-0.574869;0.312078;-0.134127;-0.744408;0.050897;1.455495;0.384895;-0.697370;0.140966;-0.371045;-0.596766;0.082671;1.490816;0.423672;-0.678238;-0.082876;-0.486463;-0.544498;1831;0.090329;1.402842;0.326249;-0.790952;0.603809;0.074538;0.065226
NA;63244;98;-0.074759;1.650697;0.127997;0.944055;0.244919;0.216516;0.043536;0.036862;1.558345;0.380867;-0.803595;0.569634;0.172490;-0.000433;0.060616;1.500960;0.355854;-0.822779;0.536415;0.177300;-0.062123;0.070441;1.439147;0.348154;-0.791468;0.603216;0.073000;0.066182;0.045989;1.536085;0.370614;-0.833339;0.519514;0.184571;-0.039811;0.030695;1.580822;0.386961;-0.803595;0.569634;0.172490;-0.000433;0.072670;1.561748;0.399984;-0.856470;0.494587;0.117548;0.089588;0.084649;1.501558;0.355490;-0.884502;0.452164;0.108315;0.038368;0.088472;1.437766;0.346814;-0.791468;0.603216;0.073000;0.066182;0.077401;1.538890;0.381710;-0.897779;0.423621;0.111044;0.046978;0.070289;1.585666;0.412047;-0.856470;0.494587;0.117548;0.089588;0.087661;1.452269;0.340916;-0.791468;0.603216;0.073000;0.066182;0.121222;1.523349;0.400334;-0.919226;0.264659;0.202299;0.209892;0.121826;1.479314;0.369565;-0.823126;0.522000;0.098823;0.200536;0.111676;1.435259;0.350350;-0.773763;0.545044;0.085689;0.311250;0.123369;1.509031;0.383961;-0.904193;0.325232;0.140208;0.238750;0.115494;1.537914;0.418034;-0.919226;0.264659;0.202299;0.209892;2023/05/02 13:16:09.6753;0.087460;1.503485;0.418349;-0.823963;-0.528390;0.203209;0.024397;0.104338;1.492867;0.361622;-0.944697;0.293259;0.113868;0.092634;0.103907;1.437097;0.345402;-0.791468;0.603216;0.073000;0.066182;0.097591;1.517003;0.395278;-0.949026;-0.258627;0.172313;0.052635;0.077972;1.481643;0.429357;-0.823963;-0.528390;0.203209;0.024397;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.064292;1.478880;0.409962;-0.679185;-0.084490;-0.486654;-0.542898;0.062231;1.436123;0.358161;-0.576185;0.311876;-0.134567;-0.743395;0.051434;1.455697;0.385073;-0.698560;0.139464;-0.371916;-0.595183;0.083442;1.490855;0.423812;-0.679185;-0.084490;-0.486654;-0.542898;1853;0.090673;1.402980;0.326342;-0.791468;0.603216;0.073000;0.066182
NA;63245;99;-0.074826;1.650506;0.127852;0.943794;0.246093;0.216312;0.043591;0.035886;1.557817;0.379432;-0.801943;0.571068;0.175412;0.000380;0.059859;1.500309;0.354917;-0.820381;0.539247;0.180130;-0.061163;0.069916;1.438505;0.347463;-0.790341;0.604198;0.076620;0.066604;0.045105;1.535519;0.369345;-0.831459;0.521538;0.187468;-0.039110;0.029646;1.580308;0.385400;-0.801943;0.571068;0.175412;0.000380;0.071434;1.561208;0.399016;-0.856794;0.493175;0.121214;0.089384;0.083891;1.500989;0.354701;-0.883459;0.453368;0.111786;0.038242;0.087958;1.437179;0.346249;-0.790341;0.604198;0.076620;0.066604;0.076370;1.538386;0.380750;-0.897726;0.422831;0.114632;0.046490;0.068873;1.585090;0.411113;-0.856794;0.493175;0.121214;0.089384;0.087162;1.451662;0.340311;-0.790341;0.604198;0.076620;0.066604;0.120096;1.523195;0.399525;-0.917699;0.268448;0.205952;0.208205;0.121055;1.478919;0.369083;-0.821552;0.523826;0.103231;0.200006;0.111176;1.434766;0.349952;-0.773110;0.545206;0.089563;0.311496;0.122375;1.508736;0.383294;-0.902728;0.328510;0.144167;0.237445;0.114241;1.537919;0.417051;-0.917699;0.268448;0.205952;0.208205;2023/05/02 13:16:09.6972;0.086249;1.503021;0.417539;-0.823477;-0.528768;0.204671;0.020033;0.103572;1.492386;0.360986;-0.944140;0.293920;0.117993;0.091042;0.103432;1.436561;0.344950;-0.790341;0.604198;0.076620;0.066604;0.096468;1.516576;0.394529;-0.948665;-0.258871;0.175012;0.048914;0.076808;1.481132;0.428494;-0.823477;-0.528768;0.204671;0.020033;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063017;1.478462;0.409065;-0.680445;-0.080081;-0.485209;-0.543281;0.061628;1.435485;0.357406;-0.574713;0.316616;-0.132817;-0.742846;0.050512;1.455121;0.384143;-0.698728;0.144642;-0.369326;-0.595363;0.082016;1.490557;0.423017;-0.680445;-0.080081;-0.485209;-0.543281;1876;0.090433;1.402335;0.325921;-0.790341;0.604198;0.076620;0.066604
