Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47297;154;-0.002532;1.550069;-0.063326;0.996245;0.053977;-0.049017;-0.046691;-0.042010;1.478942;0.252366;0.779837;0.231962;0.580231;-0.037147;-0.101187;1.468598;0.233793;0.791683;-0.115454;0.574121;0.174049;-0.119159;1.409618;0.229239;0.671341;-0.383614;0.496533;0.394459;-0.066431;1.483905;0.246358;0.785397;0.137275;0.603303;0.018251;-0.020819;1.470288;0.258164;0.779837;0.231962;0.580231;-0.037147;-0.067947;1.442717;0.258400;0.073642;0.833021;0.169118;-0.521586;-0.110411;1.466827;0.255406;0.782590;0.047396;0.607679;0.126624;-0.126955;1.406576;0.244836;0.671341;-0.383614;0.496533;0.394459;-0.066804;1.470436;0.267040;0.456160;0.640496;0.488302;-0.378478;-0.089872;1.433656;0.246908;0.073642;0.833021;0.169118;-0.521586;-0.130172;1.421482;0.245400;0.671341;-0.383614;0.496533;0.394459;-0.080644;1.422613;0.279634;-0.049386;0.770598;0.381813;-0.507897;-0.114112;1.439444;0.290479;0.700423;0.164737;0.669279;0.185299;-0.132552;1.401200;0.267772;0.644928;-0.200901;0.473092;0.565589;-0.081756;1.440003;0.292094;0.362750;0.669334;0.585507;-0.278544;-0.098874;1.414669;0.267765;-0.049386;0.770598;0.381813;-0.507897;2023/05/02 13:13:04.8402;-0.072995;1.430000;0.269241;-0.006203;0.799352;0.271334;-0.536074;-0.113213;1.455509;0.273986;0.758694;0.118112;0.626231;0.135159;-0.133899;1.404543;0.259301;0.671341;-0.383614;0.496533;0.394459;-0.072817;1.455100;0.281709;0.406855;0.660189;0.535333;-0.334720;-0.094421;1.421224;0.258054;-0.006203;0.799352;0.271334;-0.536074;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041588;1.426596;0.230022;0.517823;-0.580382;0.363949;-0.512404;-0.107882;1.406115;0.223725;0.511658;-0.585399;0.368917;-0.509328;-0.074488;1.413771;0.225180;0.607656;-0.554743;0.352602;-0.445743;-0.016417;1.432971;0.230406;0.517823;-0.580382;0.363949;-0.512404;1726;-0.149934;1.376137;0.235394;0.671341;-0.383614;0.496533;0.394459
NA;47298;155;-0.002504;1.550059;-0.063337;0.996249;0.053926;-0.049005;-0.046665;-0.041934;1.479083;0.252348;0.779996;0.232118;0.579918;-0.037716;-0.101117;1.468803;0.233756;0.791882;-0.115314;0.574079;0.173375;-0.119132;1.409836;0.229210;0.671579;-0.383656;0.496540;0.394002;-0.066346;1.484071;0.246328;0.785571;0.137425;0.603060;0.017657;-0.020755;1.470406;0.258160;0.779996;0.232118;0.579918;-0.037716;-0.067926;1.442886;0.258384;0.073369;0.833260;0.168510;-0.521440;-0.110355;1.467046;0.255364;0.782831;0.047679;0.607451;0.126121;-0.126939;1.406805;0.244803;0.671579;-0.383656;0.496540;0.394002;-0.066751;1.470604;0.267021;0.456064;0.640890;0.487743;-0.378646;-0.089858;1.433854;0.246882;0.073369;0.833260;0.168510;-0.521440;-0.130145;1.421714;0.245361;0.671579;-0.383656;0.496540;0.394002;-0.080665;1.422791;0.279607;-0.049750;0.770936;0.380992;-0.507964;-0.114099;1.439678;0.290444;0.700632;0.165105;0.669157;0.184618;-0.132554;1.401441;0.267739;0.645255;-0.201000;0.473065;0.565202;-0.081742;1.440188;0.292062;0.362560;0.669810;0.584843;-0.279041;-0.098912;1.414877;0.267743;-0.049750;0.770936;0.380992;-0.507964;2023/05/02 13:13:04.8514;-0.073000;1.430167;0.269219;-0.006450;0.799644;0.270703;-0.535956;-0.113178;1.455737;0.273946;0.758909;0.118484;0.626032;0.134545;-0.133893;1.404782;0.259266;0.671579;-0.383656;0.496540;0.394002;-0.072785;1.455269;0.281682;0.406721;0.660628;0.534718;-0.335002;-0.094434;1.421420;0.258026;-0.006450;0.799644;0.270703;-0.535956;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041560;1.426803;0.229999;0.517724;-0.580449;0.363814;-0.512523;-0.107855;1.406323;0.223702;0.511602;-0.585399;0.368757;-0.509499;-0.074461;1.413977;0.225165;0.607496;-0.554891;0.352538;-0.445828;-0.016389;1.433177;0.230383;0.517724;-0.580449;0.363814;-0.512523;1737;-0.149935;1.376381;0.235358;0.671579;-0.383656;0.496540;0.394002
NA;47299;156;-0.002473;1.550078;-0.063351;0.996243;0.053987;-0.048995;-0.046734;-0.041864;1.479205;0.252312;0.780111;0.232320;0.579639;-0.038380;-0.101057;1.468998;0.233709;0.792053;-0.115132;0.574101;0.172643;-0.119113;1.410043;0.229174;0.671781;-0.383701;0.496580;0.393564;-0.066268;1.484223;0.246282;0.785705;0.137617;0.602860;0.016981;-0.020699;1.470502;0.258134;0.780111;0.232320;0.579639;-0.038380;-0.067914;1.443043;0.258353;0.073087;0.833471;0.167884;-0.521343;-0.110308;1.467256;0.255313;0.783039;0.047974;0.607269;0.125589;-0.126931;1.407023;0.244764;0.671781;-0.383701;0.496580;0.393564;-0.066704;1.470760;0.266987;0.455943;0.641262;0.487196;-0.378865;-0.089853;1.434040;0.246844;0.073087;0.833471;0.167884;-0.521343;-0.130126;1.421934;0.245316;0.671781;-0.383701;0.496580;0.393564;-0.080692;1.422961;0.279570;-0.050128;0.771245;0.380157;-0.508084;-0.114090;1.439904;0.290400;0.700810;0.165455;0.669074;0.183929;-0.132561;1.401671;0.267700;0.645548;-0.201093;0.473077;0.564826;-0.081732;1.440364;0.292018;0.362345;0.670265;0.584194;-0.279587;-0.098956;1.415077;0.267714;-0.050128;0.771245;0.380157;-0.508084;2023/05/02 13:13:04.8627;-0.073010;1.430325;0.269184;-0.006681;0.799905;0.270079;-0.535877;-0.113148;1.455956;0.273897;0.759094;0.118842;0.625873;0.133922;-0.133894;1.405010;0.259225;0.671781;-0.383701;0.496580;0.393564;-0.072758;1.455430;0.281643;0.406583;0.661032;0.534127;-0.335314;-0.094453;1.421605;0.257988;-0.006681;0.799905;0.270079;-0.535877;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041540;1.426996;0.229964;0.517596;-0.580532;0.363696;-0.512643;-0.107837;1.406519;0.223672;0.511515;-0.585417;0.368615;-0.509669;-0.074443;1.414172;0.225140;0.607312;-0.555051;0.352489;-0.445917;-0.016368;1.433369;0.230348;0.517596;-0.580532;0.363696;-0.512643;1748;-0.149944;1.376612;0.235320;0.671781;-0.383701;0.496580;0.393564
NA;47300;157;-0.002456;1.550072;-0.063367;0.996249;0.053970;-0.048993;-0.046627;-0.041801;1.479311;0.252260;0.780190;0.232555;0.579389;-0.039117;-0.101006;1.469184;0.233652;0.792199;-0.114919;0.574174;0.171868;-0.119103;1.410240;0.229132;0.671952;-0.383747;0.496647;0.393142;-0.066195;1.484363;0.246223;0.785808;0.137840;0.602696;0.016243;-0.020650;1.470579;0.258090;0.780190;0.232555;0.579389;-0.039117;-0.067908;1.443190;0.258310;0.072801;0.833659;0.167245;-0.521288;-0.110268;1.467458;0.255253;0.783221;0.048277;0.607124;0.125037;-0.126929;1.407232;0.244720;0.671952;-0.383747;0.496647;0.393142;-0.066663;1.470908;0.266940;0.455805;0.641617;0.486658;-0.379122;-0.089857;1.434217;0.246796;0.072801;0.833659;0.167245;-0.521288;-0.130114;1.422145;0.245266;0.671952;-0.383747;0.496647;0.393142;-0.080723;1.423124;0.279524;-0.050516;0.771529;0.379312;-0.508245;-0.114084;1.440122;0.290350;0.700962;0.165790;0.669022;0.183234;-0.132573;1.401893;0.267657;0.645811;-0.201180;0.473120;0.564458;-0.081726;1.440535;0.291965;0.362111;0.670700;0.583559;-0.280171;-0.099007;1.415270;0.267677;-0.050516;0.771529;0.379312;-0.508245;2023/05/02 13:13:04.8734;-0.073024;1.430476;0.269140;-0.006899;0.800142;0.269461;-0.535832;-0.113124;1.456167;0.273841;0.759254;0.119189;0.625747;0.133293;-0.133899;1.405230;0.259180;0.671952;-0.383747;0.496647;0.393142;-0.072736;1.455584;0.281593;0.406442;0.661409;0.533556;-0.335652;-0.094478;1.421782;0.257943;-0.006899;0.800142;0.269461;-0.535832;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041527;1.427179;0.229920;0.517443;-0.580630;0.363592;-0.512760;-0.107827;1.406707;0.223636;0.511404;-0.585450;0.368487;-0.509836;-0.074432;1.414356;0.225108;0.607110;-0.555222;0.352454;-0.446007;-0.016355;1.433550;0.230301;0.517443;-0.580630;0.363592;-0.512760;1759;-0.149960;1.376833;0.235279;0.671952;-0.383747;0.496647;0.393142
NA;47301;158;-0.002436;1.550049;-0.063379;0.996261;0.053866;-0.049050;-0.046449;-0.041853;1.479322;0.252852;0.781216;0.231507;0.578565;-0.037003;-0.100970;1.469006;0.234049;0.792864;-0.115847;0.572697;0.173102;-0.118918;1.410025;0.229425;0.672507;-0.384528;0.494975;0.393538;-0.066247;1.484285;0.246738;0.786726;0.136868;0.601667;0.018058;-0.020686;1.470677;0.258752;0.781216;0.231507;0.578565;-0.037003;-0.067899;1.443043;0.258777;0.073210;0.834306;0.168272;-0.519864;-0.110295;1.467236;0.255619;0.783983;0.047940;0.605935;0.126152;-0.126791;1.406986;0.244985;0.672507;-0.384528;0.494975;0.393538;-0.066732;1.470754;0.267440;0.456556;0.641960;0.486779;-0.377479;-0.089794;1.434035;0.247188;0.073210;0.834306;0.168272;-0.519864;-0.130012;1.421892;0.245522;0.672507;-0.384528;0.494975;0.393538;-0.080707;1.422949;0.279940;-0.049534;0.771910;0.380936;-0.506547;-0.114162;1.439854;0.290674;0.701769;0.165238;0.667870;0.184841;-0.132497;1.401610;0.267882;0.646046;-0.202216;0.471592;0.565097;-0.081810;1.440339;0.292401;0.363201;0.670615;0.584059;-0.277913;-0.098920;1.415056;0.268010;-0.049534;0.771910;0.380936;-0.506547;2023/05/02 13:13:04.8847;-0.073012;1.430293;0.269573;-0.006256;0.800699;0.270699;-0.534382;-0.113185;1.455919;0.274186;0.759982;0.119000;0.624654;0.134439;-0.133804;1.404953;0.259406;0.672507;-0.384528;0.494975;0.393538;-0.072819;1.455387;0.282054;0.407299;0.661585;0.533815;-0.333848;-0.094408;1.421560;0.258296;-0.006256;0.800699;0.270699;-0.534382;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041381;1.427108;0.230606;0.519465;-0.579132;0.361948;-0.513572;-0.107611;1.406519;0.223977;0.513088;-0.584313;0.367104;-0.510445;-0.074237;1.414229;0.225610;0.608818;-0.553998;0.350713;-0.446573;-0.016225;1.433530;0.231140;0.519465;-0.579132;0.361948;-0.513572;1770;-0.149729;1.376548;0.235424;0.672507;-0.384528;0.494975;0.393538
NA;47302;159;-0.002434;1.550036;-0.063393;0.996259;0.053815;-0.049094;-0.046493;-0.041907;1.479340;0.253400;0.782194;0.230420;0.577802;-0.034980;-0.100939;1.468839;0.234415;0.793470;-0.116774;0.571315;0.174266;-0.118748;1.409824;0.229699;0.673017;-0.385267;0.493419;0.393898;-0.066299;1.484217;0.247212;0.787590;0.135874;0.600707;0.019782;-0.020723;1.470782;0.259366;0.782194;0.230420;0.577802;-0.034980;-0.067893;1.442905;0.259209;0.073618;0.834902;0.169217;-0.518542;-0.110323;1.467029;0.255956;0.784690;0.047620;0.604833;0.127164;-0.126664;1.406755;0.245232;0.673017;-0.385267;0.493419;0.393898;-0.066798;1.470610;0.267900;0.457264;0.642270;0.486877;-0.375965;-0.089737;1.433863;0.247550;0.073618;0.834902;0.169217;-0.518542;-0.129919;1.421656;0.245757;0.673017;-0.385267;0.493419;0.393898;-0.080690;1.422789;0.280326;-0.048556;0.772263;0.382512;-0.504913;-0.114236;1.439605;0.290973;0.702533;0.164704;0.666772;0.186375;-0.132428;1.401347;0.268090;0.646260;-0.203194;0.470174;0.565682;-0.081892;1.440160;0.292806;0.364273;0.670507;0.584549;-0.275733;-0.098834;1.414857;0.268318;-0.048556;0.772263;0.382512;-0.504913;2023/05/02 13:13:04.8960;-0.073001;1.430121;0.269972;-0.005617;0.801218;0.271866;-0.533018;-0.113244;1.455688;0.274503;0.760658;0.118829;0.623636;0.135488;-0.133718;1.404696;0.259613;0.673017;-0.385267;0.493419;0.393898;-0.072898;1.455203;0.282479;0.408128;0.661731;0.534059;-0.332153;-0.094342;1.421350;0.258620;-0.005617;0.801218;0.271866;-0.533018;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041248;1.427034;0.231264;0.521401;-0.577618;0.360355;-0.514434;-0.107411;1.406344;0.224297;0.514667;-0.583182;0.365788;-0.511092;-0.074057;1.414107;0.226087;0.610443;-0.552767;0.349031;-0.447199;-0.016107;1.433501;0.231949;0.521401;-0.577618;0.360355;-0.514434;1781;-0.149516;1.376282;0.235557;0.673017;-0.385267;0.493419;0.393898
NA;47303;160;-0.002405;1.550015;-0.063410;0.996256;0.053794;-0.049181;-0.046497;-0.042080;1.479000;0.254571;0.783001;0.231882;0.576258;-0.032675;-0.101027;1.468535;0.235274;0.794941;-0.115432;0.569147;0.175546;-0.118974;1.409593;0.230196;0.675430;-0.383621;0.491688;0.393537;-0.066451;1.483870;0.248294;0.788639;0.137137;0.598965;0.021980;-0.020912;1.470442;0.260594;0.783001;0.231882;0.576258;-0.032675;-0.068132;1.442385;0.260060;0.071245;0.836253;0.169340;-0.516653;-0.110496;1.466641;0.256771;0.785840;0.050162;0.603019;0.127700;-0.126957;1.406467;0.245683;0.675430;-0.383621;0.491688;0.393537;-0.067006;1.470045;0.268891;0.456162;0.644662;0.486184;-0.374102;-0.089955;1.433454;0.248276;0.071245;0.836253;0.169340;-0.516653;-0.130175;1.421373;0.246268;0.675430;-0.383621;0.491688;0.393537;-0.081068;1.422191;0.281021;-0.050353;0.773606;0.382989;-0.502313;-0.114612;1.439050;0.291633;0.703574;0.167191;0.664770;0.187382;-0.132821;1.400958;0.268489;0.648398;-0.201966;0.467813;0.565634;-0.082272;1.439500;0.293585;0.363296;0.672737;0.583684;-0.273412;-0.099182;1.414363;0.268899;-0.050353;0.773606;0.382989;-0.502313;2023/05/02 13:13:04.9067;-0.073316;1.429552;0.270735;-0.007607;0.802549;0.272359;-0.530734;-0.113516;1.455214;0.275249;0.761672;0.121442;0.621737;0.136202;-0.134070;1.404353;0.260024;0.675430;-0.383621;0.491688;0.393537;-0.073201;1.454571;0.283367;0.407084;0.664037;0.533306;-0.330034;-0.094629;1.420883;0.259255;-0.007607;0.802549;0.272359;-0.530734;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041442;1.426607;0.232150;0.522897;-0.574932;0.361386;-0.515202;-0.107625;1.406109;0.224822;0.516278;-0.580428;0.366766;-0.511902;-0.074261;1.413784;0.226782;0.611985;-0.549948;0.349651;-0.448080;-0.016288;1.433011;0.232959;0.522897;-0.574932;0.361386;-0.515202;1792;-0.149855;1.376105;0.235766;0.675430;-0.383621;0.491688;0.393537
NA;47304;161;-0.002363;1.549996;-0.063432;0.996251;0.053802;-0.049283;-0.046476;-0.041707;1.479278;0.253058;0.780622;0.232249;0.579194;-0.034992;-0.100798;1.468842;0.234250;0.792637;-0.115336;0.572397;0.175462;-0.118616;1.409840;0.229413;0.672734;-0.383563;0.493950;0.395376;-0.066119;1.484191;0.246976;0.786273;0.137419;0.602063;0.020289;-0.020514;1.470664;0.258910;0.780622;0.232249;0.579194;-0.034992;-0.067657;1.442846;0.258853;0.072224;0.834078;0.170292;-0.519710;-0.110107;1.466963;0.255818;0.783551;0.048883;0.606006;0.128124;-0.126478;1.406721;0.244963;0.672734;-0.383563;0.493950;0.395376;-0.066543;1.470526;0.267623;0.455542;0.642207;0.488339;-0.376269;-0.089537;1.433828;0.247244;0.072224;0.834078;0.170292;-0.519710;-0.129733;1.421620;0.245546;0.672734;-0.383563;0.493950;0.395376;-0.080395;1.422616;0.279927;-0.050361;0.771363;0.383285;-0.505525;-0.113895;1.439430;0.290763;0.701007;0.166614;0.667775;0.186830;-0.132162;1.401241;0.267825;0.645724;-0.201232;0.470402;0.566806;-0.081543;1.439946;0.292468;0.362026;0.670745;0.585508;-0.276077;-0.098576;1.414720;0.267951;-0.050361;0.771363;0.383285;-0.505525;2023/05/02 13:13:04.9184;-0.072752;1.430009;0.269581;-0.007612;0.800291;0.272556;-0.534031;-0.112962;1.455564;0.274340;0.759375;0.120360;0.624737;0.136263;-0.133482;1.404616;0.259362;0.672734;-0.383563;0.493950;0.395376;-0.072589;1.455048;0.282172;0.405920;0.661953;0.535198;-0.332582;-0.094139;1.421288;0.258279;-0.007612;0.800291;0.272556;-0.534031;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041127;1.427094;0.230774;0.521979;-0.577695;0.361781;-0.512759;-0.107297;1.406377;0.223961;0.515105;-0.583422;0.367291;-0.509297;-0.073943;1.414159;0.225656;0.610965;-0.552596;0.350500;-0.445544;-0.015989;1.433577;0.231402;0.521979;-0.577695;0.361781;-0.512759;1804;-0.149360;1.376276;0.235273;0.672734;-0.383563;0.493950;0.395376
NA;47305;162;-0.002332;1.549989;-0.063442;0.996249;0.053785;-0.049368;-0.046456;-0.041357;1.479503;0.251624;0.778301;0.232853;0.581912;-0.037477;-0.100585;1.469129;0.233284;0.790475;-0.115103;0.575504;0.175205;-0.118278;1.410072;0.228673;0.670182;-0.383521;0.496062;0.397103;-0.065802;1.484476;0.245728;0.783995;0.137929;0.604969;0.018423;-0.020147;1.470820;0.257311;0.778301;0.232853;0.581912;-0.037477;-0.067215;1.443283;0.257714;0.073164;0.832020;0.171195;-0.522572;-0.109743;1.467267;0.254917;0.781390;0.047650;0.608800;0.128537;-0.126025;1.406961;0.244282;0.670182;-0.383521;0.496062;0.397103;-0.066112;1.470981;0.266426;0.454960;0.639885;0.490356;-0.378300;-0.089148;1.434182;0.246269;0.073164;0.832020;0.171195;-0.522572;-0.129316;1.421851;0.244861;0.670182;-0.383521;0.496062;0.397103;-0.079765;1.423017;0.278891;-0.050354;0.769245;0.383563;-0.508534;-0.113223;1.439789;0.289938;0.698582;0.166077;0.670594;0.186295;-0.131541;1.401508;0.267194;0.643191;-0.200559;0.472828;0.567904;-0.080860;1.440366;0.291410;0.360830;0.668863;0.587211;-0.278583;-0.098008;1.415056;0.267053;-0.050354;0.769245;0.383563;-0.508534;2023/05/02 13:13:04.9291;-0.072227;1.430441;0.268491;-0.007660;0.798160;0.272697;-0.537139;-0.112444;1.455895;0.273479;0.757210;0.119322;0.627542;0.136333;-0.132926;1.404864;0.258734;0.670182;-0.383521;0.496062;0.397103;-0.072017;1.455500;0.281043;0.404800;0.659998;0.536956;-0.334990;-0.093683;1.421674;0.257357;-0.007660;0.798160;0.272697;-0.537139;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.040836;1.427552;0.229479;0.521147;-0.580252;0.362110;-0.510481;-0.106987;1.406630;0.223149;0.513994;-0.586235;0.367766;-0.506841;-0.073645;1.414512;0.224594;0.610022;-0.555059;0.351260;-0.443170;-0.015714;1.434111;0.229941;0.521147;-0.580252;0.362110;-0.510481;1815;-0.148890;1.376436;0.234805;0.670182;-0.383521;0.496062;0.397103
NA;47306;163;-0.002322;1.549990;-0.063462;0.996240;0.053756;-0.049517;-0.046533;-0.040994;1.479386;0.251534;0.778883;0.231022;0.581958;-0.035996;-0.100191;1.468828;0.233153;0.790426;-0.116096;0.575175;0.175847;-0.117907;1.409776;0.228551;0.670301;-0.383509;0.496091;0.396877;-0.065452;1.484261;0.245610;0.784329;0.136365;0.604855;0.019590;-0.019752;1.470806;0.257258;0.778883;0.231022;0.581958;-0.035996;-0.066845;1.442975;0.257594;0.073007;0.832142;0.170959;-0.522478;-0.109356;1.466972;0.254785;0.781516;0.047728;0.608658;0.128418;-0.125661;1.406672;0.244158;0.670301;-0.383509;0.496091;0.396877;-0.065728;1.470672;0.266308;0.454886;0.640099;0.490116;-0.378338;-0.088780;1.433888;0.246143;0.073007;0.832142;0.170959;-0.522478;-0.128946;1.421564;0.244730;0.670301;-0.383509;0.496091;0.396877;-0.079415;1.422713;0.278770;-0.050724;0.769399;0.383104;-0.508610;-0.112856;1.439501;0.289808;0.698715;0.166170;0.670482;0.186116;-0.131185;1.401225;0.267065;0.643357;-0.200571;0.472833;0.567708;-0.080493;1.440063;0.291288;0.360697;0.669115;0.586914;-0.278773;-0.097671;1.414774;0.266936;-0.050724;0.769399;0.383104;-0.508610;2023/05/02 13:13:04.9404;-0.071860;1.430128;0.268372;-0.007535;0.798276;0.272564;-0.537036;-0.112066;1.455604;0.273347;0.757311;0.119404;0.627460;0.136079;-0.132567;1.404580;0.258605;0.670301;-0.383509;0.496091;0.396877;-0.071641;1.455189;0.280918;0.404845;0.660114;0.536725;-0.335076;-0.093314;1.421361;0.257232;-0.007535;0.798276;0.272564;-0.537036;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.040450;1.427196;0.229408;0.520966;-0.580017;0.362196;-0.510871;-0.106615;1.406328;0.223034;0.513896;-0.585921;0.367800;-0.507278;-0.073267;1.414183;0.224504;0.609921;-0.554806;0.351271;-0.443617;-0.015323;1.433735;0.229881;0.520966;-0.580017;0.362196;-0.510871;1826;-0.148537;1.376156;0.234676;0.670301;-0.383509;0.496091;0.396877
