Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48141;140;-0.034481;1.563892;-0.085413;0.994834;-0.028369;-0.089899;-0.037675;-0.074111;1.496940;0.279222;0.831513;-0.516874;0.187952;0.078109;-0.094959;1.442137;0.249730;0.849894;-0.487684;0.198934;0.016452;-0.106871;1.385382;0.228313;0.857984;-0.492677;0.105353;0.100170;-0.082074;1.475559;0.267538;0.852180;-0.479447;0.205475;0.041233;-0.069280;1.518418;0.287765;0.831513;-0.516874;0.187952;0.078109;-0.118747;1.511134;0.280941;0.763724;-0.615715;0.085848;0.173926;-0.118423;1.442740;0.251832;0.824970;-0.545262;0.081733;0.124229;-0.124636;1.384402;0.228368;0.857984;-0.492677;0.105353;0.100170;-0.118451;1.484392;0.269581;0.822793;-0.545392;0.083991;0.136032;-0.121680;1.536849;0.285940;0.763724;-0.615715;0.085848;0.173926;-0.123805;1.399634;0.226147;0.857984;-0.492677;0.105353;0.100170;-0.131599;1.417313;0.305788;0.752949;0.565540;0.324657;0.088491;-0.153871;1.418062;0.263148;0.953345;-0.132510;0.196059;0.187443;-0.146729;1.381105;0.233125;0.833633;-0.425350;0.085410;0.341816;-0.143368;1.428630;0.291921;0.895066;0.337105;0.250374;0.150102;-0.117479;1.399522;0.310311;0.752949;0.565540;0.324657;0.088491;2023/05/02 13:13:14.2408;-0.140357;1.488782;0.298004;0.853009;-0.470451;0.102473;0.201375;-0.137252;1.432929;0.257344;0.871631;-0.451203;0.067188;0.179333;-0.139571;1.384097;0.228170;0.857984;-0.492677;0.105353;0.100170;-0.139090;1.466271;0.281356;0.867838;-0.443231;0.080910;0.209421;-0.141724;1.511174;0.310573;0.853009;-0.470451;0.102473;0.201375;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102100;1.409335;0.292437;0.658358;0.275439;-0.505397;-0.485049;-0.098247;1.379993;0.236457;0.614460;-0.286471;-0.036217;-0.734208;-0.085348;1.393889;0.265030;0.730684;-0.021696;-0.339198;-0.592094;-0.125912;1.413703;0.301831;0.658358;0.275439;-0.505397;-0.485049;1559;-0.129186;1.356528;0.200462;0.857984;-0.492677;0.105353;0.100170
NA;48142;141;-0.034421;1.563853;-0.085239;0.994834;-0.027987;-0.089981;-0.037765;-0.074259;1.497088;0.279288;0.830741;-0.517445;0.188734;0.080627;-0.095029;1.442188;0.249920;0.849276;-0.488319;0.199790;0.018918;-0.106876;1.385389;0.228586;0.857462;-0.492844;0.106635;0.102432;-0.082193;1.475670;0.267651;0.851507;-0.480045;0.206361;0.043684;-0.069473;1.518591;0.287790;0.830741;-0.517445;0.188734;0.080627;-0.118866;1.511106;0.281272;0.763442;-0.615259;0.086659;0.176361;-0.118485;1.442727;0.252127;0.824747;-0.544897;0.082789;0.126592;-0.124637;1.384359;0.228722;0.857462;-0.492844;0.106635;0.102432;-0.118548;1.484370;0.269897;0.822549;-0.545004;0.085039;0.138392;-0.121848;1.536810;0.286296;0.763442;-0.615259;0.086659;0.176361;-0.123863;1.399592;0.226492;0.857462;-0.492844;0.106635;0.102432;-0.131333;1.417295;0.306176;0.752788;0.564410;0.327076;0.088159;-0.153813;1.417958;0.263618;0.952642;-0.132334;0.198279;0.188806;-0.146704;1.381003;0.233584;0.832842;-0.424939;0.086801;0.343899;-0.143192;1.428554;0.292336;0.894640;0.336245;0.252832;0.150446;-0.117142;1.399556;0.310681;0.752788;0.564410;0.327076;0.088159;2023/05/02 13:13:14.2515;-0.140318;1.488717;0.298398;0.852485;-0.470153;0.103884;0.203553;-0.137261;1.432867;0.257730;0.871219;-0.450913;0.068666;0.181492;-0.139577;1.384012;0.228595;0.857462;-0.492844;0.106635;0.102432;-0.139072;1.466208;0.281747;0.867356;-0.442888;0.082391;0.211555;-0.141682;1.511107;0.310971;0.852485;-0.470153;0.103884;0.203553;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101889;1.409465;0.292606;0.660566;0.275145;-0.504226;-0.483429;-0.098195;1.380029;0.236689;0.615504;-0.289101;-0.035827;-0.732320;-0.085188;1.394032;0.265161;0.732593;-0.022972;-0.338324;-0.590184;-0.125692;1.413742;0.302066;0.660566;0.275145;-0.504226;-0.483429;1570;-0.129241;1.356456;0.200857;0.857462;-0.492844;0.106635;0.102432
NA;48143;142;-0.034342;1.563816;-0.085058;0.994839;-0.027673;-0.090076;-0.037635;-0.074153;1.497260;0.278402;0.828877;-0.518630;0.192349;0.083587;-0.095087;1.442208;0.249441;0.847372;-0.490018;0.203394;0.021781;-0.107052;1.385300;0.228463;0.855814;-0.494183;0.110697;0.105412;-0.082152;1.475782;0.266923;0.849560;-0.481636;0.210030;0.046497;-0.069327;1.518801;0.286787;0.828877;-0.518630;0.192349;0.083587;-0.118774;1.511238;0.280687;0.761282;-0.616388;0.090118;0.179985;-0.118521;1.442716;0.251880;0.822836;-0.546417;0.086501;0.129952;-0.124809;1.384241;0.228780;0.855814;-0.494183;0.110697;0.105412;-0.118506;1.484447;0.269442;0.820613;-0.546463;0.088770;0.141746;-0.121765;1.536961;0.285612;0.761282;-0.616388;0.090118;0.179985;-0.124079;1.399466;0.226477;0.855814;-0.494183;0.110697;0.105412;-0.130788;1.417503;0.306189;0.753098;0.561845;0.331392;0.085752;-0.153689;1.417935;0.263824;0.951226;-0.133339;0.203290;0.189902;-0.146816;1.380868;0.233873;0.831225;-0.425006;0.091296;0.346555;-0.142799;1.428656;0.292395;0.894238;0.334109;0.257730;0.149282;-0.116508;1.399835;0.310688;0.753098;0.561845;0.331392;0.085752;2023/05/02 13:13:14.2633;-0.139963;1.488863;0.298173;0.850798;-0.470996;0.108214;0.206385;-0.137223;1.432847;0.257710;0.869768;-0.451878;0.073060;0.184317;-0.139744;1.383868;0.228801;0.855814;-0.494183;0.110697;0.105412;-0.138847;1.466285;0.281604;0.865828;-0.443705;0.086835;0.214307;-0.141238;1.511303;0.310665;0.850798;-0.470996;0.108214;0.206385;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101482;1.409576;0.292385;0.663492;0.272284;-0.501730;-0.483640;-0.098285;1.379988;0.236506;0.615680;-0.293217;-0.034164;-0.730612;-0.085036;1.394081;0.264821;0.734421;-0.026708;-0.335577;-0.589323;-0.125202;1.413855;0.302050;0.663492;0.272284;-0.501730;-0.483640;1582;-0.129638;1.356216;0.201074;0.855814;-0.494183;0.110697;0.105412
NA;48144;143;-0.034287;1.563750;-0.084873;0.994852;-0.027426;-0.089969;-0.037724;-0.074035;1.497428;0.278297;0.828385;-0.519616;0.192237;0.082600;-0.095000;1.442336;0.249433;0.846963;-0.490850;0.203197;0.020754;-0.107013;1.385395;0.228573;0.855366;-0.495168;0.110665;0.104457;-0.082047;1.475934;0.266856;0.849180;-0.482481;0.209854;0.045467;-0.069196;1.518984;0.286633;0.828385;-0.519616;0.192237;0.082600;-0.118636;1.511460;0.280514;0.760829;-0.617197;0.090245;0.179063;-0.118436;1.442880;0.251845;0.822420;-0.547260;0.086499;0.129035;-0.124772;1.384359;0.228873;0.855366;-0.495168;0.110665;0.104457;-0.118389;1.484646;0.269323;0.820206;-0.547310;0.088781;0.140827;-0.121600;1.537196;0.285384;0.760829;-0.617197;0.090245;0.179063;-0.124022;1.399578;0.226536;0.855366;-0.495168;0.110665;0.104457;-0.130788;1.417785;0.306197;0.753925;0.561235;0.330686;0.085206;-0.153650;1.418172;0.263807;0.951344;-0.134122;0.203112;0.188949;-0.146791;1.381027;0.233951;0.831002;-0.426108;0.091514;0.345677;-0.142770;1.428928;0.292369;0.894800;0.333347;0.257181;0.148564;-0.116537;1.400107;0.310749;0.753925;0.561235;0.330686;0.085206;2023/05/02 13:13:14.2745;-0.139853;1.489148;0.298027;0.850539;-0.471851;0.108360;0.205421;-0.137157;1.433049;0.257677;0.869494;-0.452767;0.073162;0.183383;-0.139709;1.384006;0.228879;0.855366;-0.495168;0.110665;0.104457;-0.138755;1.466537;0.281503;0.865592;-0.444594;0.086962;0.213367;-0.141106;1.511615;0.310474;0.850539;-0.471851;0.108360;0.205421;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101456;1.409806;0.292455;0.663189;0.271470;-0.502792;-0.483410;-0.098261;1.380091;0.236636;0.614847;-0.293529;-0.035026;-0.731148;-0.085019;1.394225;0.264934;0.733820;-0.027600;-0.336396;-0.589563;-0.125180;1.414138;0.302086;0.663189;0.271470;-0.502792;-0.483410;1593;-0.129608;1.356276;0.201228;0.855366;-0.495168;0.110665;0.104457
NA;48145;144;-0.034220;1.563687;-0.084688;0.994843;-0.026974;-0.090127;-0.037902;-0.073921;1.497578;0.278192;0.827901;-0.520544;0.192164;0.081770;-0.094914;1.442449;0.249418;0.846576;-0.491615;0.203051;0.019881;-0.106969;1.385478;0.228668;0.854943;-0.496066;0.110674;0.103650;-0.081943;1.476069;0.266786;0.848816;-0.483257;0.209727;0.044590;-0.069072;1.519150;0.286482;0.827901;-0.520544;0.192164;0.081770;-0.118504;1.511654;0.280358;0.760430;-0.617893;0.090383;0.178289;-0.118351;1.443024;0.251809;0.822052;-0.547989;0.086527;0.128264;-0.124729;1.384462;0.228955;0.854943;-0.496066;0.110674;0.103650;-0.118275;1.484820;0.269214;0.819846;-0.548041;0.088820;0.140055;-0.121444;1.537402;0.285181;0.760430;-0.617893;0.090383;0.178289;-0.123963;1.399674;0.226588;0.854943;-0.496066;0.110674;0.103650;-0.130772;1.418031;0.306202;0.754621;0.560717;0.330108;0.084690;-0.153602;1.418380;0.263793;0.951436;-0.134783;0.203014;0.188118;-0.146759;1.381164;0.234022;0.830777;-0.427097;0.091753;0.344934;-0.142729;1.429165;0.292346;0.895271;0.332703;0.256752;0.147910;-0.116546;1.400344;0.310798;0.754621;0.560717;0.330108;0.084690;2023/05/02 13:13:14.2852;-0.139739;1.489398;0.297898;0.850309;-0.472580;0.108539;0.204602;-0.137088;1.433226;0.257646;0.869253;-0.453527;0.073302;0.182589;-0.139669;1.384125;0.228950;0.854943;-0.496066;0.110674;0.103650;-0.138659;1.466756;0.281414;0.865382;-0.445353;0.087124;0.212566;-0.140972;1.511887;0.310305;0.850309;-0.472580;0.108539;0.204602;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101412;1.410013;0.292514;0.662977;0.270691;-0.503697;-0.483196;-0.098228;1.380181;0.236748;0.614115;-0.293876;-0.035779;-0.731588;-0.084990;1.394354;0.265029;0.733322;-0.028480;-0.337068;-0.589757;-0.125139;1.414393;0.302117;0.662977;0.270691;-0.503697;-0.483196;1604;-0.129574;1.356324;0.201368;0.854943;-0.496066;0.110674;0.103650
NA;48146;145;-0.034156;1.563621;-0.084497;0.994852;-0.026599;-0.090062;-0.038083;-0.074380;1.497461;0.278303;0.828051;-0.520485;0.191068;0.083186;-0.095167;1.442282;0.249478;0.846772;-0.491639;0.202019;0.021361;-0.107053;1.385292;0.228681;0.854972;-0.495915;0.109921;0.104924;-0.082322;1.475934;0.266877;0.848968;-0.483297;0.208700;0.046078;-0.069608;1.519042;0.286616;0.828051;-0.520485;0.191068;0.083186;-0.118970;1.511401;0.280457;0.760335;-0.617823;0.089362;0.179444;-0.118606;1.442788;0.251868;0.822014;-0.547895;0.085623;0.129515;-0.124810;1.384224;0.228969;0.854972;-0.495915;0.109921;0.104924;-0.118658;1.484574;0.269298;0.819789;-0.547951;0.087913;0.141304;-0.121989;1.537137;0.285293;0.760335;-0.617823;0.089362;0.179444;-0.124093;1.399440;0.226616;0.854972;-0.495915;0.109921;0.104924;-0.130961;1.417766;0.306256;0.754706;0.559953;0.330893;0.085917;-0.153786;1.418034;0.263835;0.951160;-0.135132;0.202752;0.189543;-0.146835;1.380859;0.234037;0.830433;-0.426928;0.091013;0.346166;-0.142949;1.428853;0.292389;0.895185;0.331978;0.257156;0.149351;-0.116680;1.400128;0.310867;0.754706;0.559953;0.330893;0.085917;2023/05/02 13:13:14.2965;-0.140142;1.489083;0.297966;0.850070;-0.472638;0.107735;0.205883;-0.137315;1.432932;0.257698;0.869043;-0.453527;0.072529;0.183894;-0.139754;1.383843;0.228967;0.854972;-0.495915;0.109921;0.104924;-0.138991;1.466450;0.281475;0.865126;-0.445377;0.086359;0.213868;-0.141445;1.511565;0.310379;0.850070;-0.472638;0.107735;0.205883;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101537;1.409771;0.292554;0.663454;0.271958;-0.503137;-0.482411;-0.098291;1.380016;0.236752;0.615277;-0.293605;-0.035611;-0.730727;-0.085080;1.394190;0.265045;0.734194;-0.027660;-0.336642;-0.588953;-0.125281;1.414067;0.302152;0.663454;0.271958;-0.503137;-0.482411;1615;-0.129579;1.356092;0.201364;0.854972;-0.495915;0.109921;0.104924
NA;48147;146;-0.034075;1.563597;-0.084283;0.994864;-0.026369;-0.090033;-0.037994;-0.074302;1.497412;0.278864;0.828828;-0.519796;0.189915;0.082391;-0.095030;1.442291;0.249885;0.847488;-0.490903;0.200880;0.020629;-0.106906;1.385368;0.228902;0.855816;-0.494926;0.108785;0.103888;-0.082220;1.475908;0.267379;0.849692;-0.482593;0.207535;0.045363;-0.069543;1.518975;0.287231;0.828828;-0.519796;0.189915;0.082391;-0.118903;1.511349;0.280986;0.761384;-0.617040;0.087986;0.178365;-0.118475;1.442816;0.252208;0.822948;-0.546943;0.084198;0.128533;-0.124664;1.384317;0.229136;0.855816;-0.494926;0.108785;0.103888;-0.118566;1.484553;0.269753;0.820730;-0.547022;0.086476;0.140326;-0.121927;1.537073;0.285884;0.761384;-0.617040;0.087986;0.178365;-0.123932;1.399538;0.226830;0.855816;-0.494926;0.108785;0.103888;-0.131047;1.417679;0.306533;0.755188;0.559966;0.329277;0.087785;-0.153716;1.418068;0.264008;0.951760;-0.133849;0.200736;0.189587;-0.146715;1.380962;0.234135;0.831287;-0.426336;0.089571;0.345220;-0.142979;1.428789;0.292637;0.895366;0.332504;0.255170;0.150501;-0.116772;1.400049;0.311196;0.755188;0.559966;0.329277;0.087785;2023/05/02 13:13:14.3077;-0.140158;1.489001;0.298377;0.850968;-0.471745;0.106060;0.205090;-0.137211;1.432964;0.257957;0.869849;-0.452575;0.070850;0.183080;-0.139616;1.383952;0.229095;0.855816;-0.494926;0.108785;0.103888;-0.138957;1.466414;0.281825;0.865949;-0.444479;0.084643;0.213088;-0.141496;1.511447;0.310851;0.850968;-0.471745;0.106060;0.205090;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101502;1.409678;0.292851;0.662192;0.273332;-0.503599;-0.482887;-0.098167;1.380064;0.236979;0.615228;-0.292016;-0.035187;-0.731426;-0.085003;1.394150;0.265337;0.733543;-0.026264;-0.336652;-0.589823;-0.125271;1.413967;0.302390;0.662192;0.273332;-0.503599;-0.482887;1626;-0.129389;1.356260;0.201452;0.855816;-0.494926;0.108785;0.103888
NA;48148;147;-0.033991;1.563571;-0.084071;0.994869;-0.026088;-0.090050;-0.038040;-0.074223;1.497377;0.279361;0.829434;-0.519303;0.188914;0.081705;-0.094896;1.442298;0.250263;0.848040;-0.490383;0.199883;0.019998;-0.106760;1.385438;0.229105;0.856600;-0.493992;0.107741;0.102956;-0.082119;1.475889;0.267830;0.850250;-0.482102;0.206519;0.044746;-0.069476;1.518927;0.287769;0.829434;-0.519303;0.188914;0.081705;-0.118854;1.511292;0.281490;0.762391;-0.616263;0.086581;0.177436;-0.118346;1.442838;0.252524;0.823847;-0.546002;0.082758;0.127705;-0.124519;1.384401;0.229291;0.856600;-0.493992;0.107741;0.102956;-0.118487;1.484527;0.270185;0.821634;-0.546103;0.085022;0.139500;-0.121889;1.537003;0.286450;0.762391;-0.616263;0.086581;0.177436;-0.123775;1.399626;0.227028;0.856600;-0.493992;0.107741;0.102956;-0.131127;1.417586;0.306802;0.755783;0.559713;0.327750;0.089968;-0.153641;1.418095;0.264170;0.952333;-0.132431;0.198674;0.189877;-0.146595;1.381054;0.234228;0.832076;-0.425763;0.088239;0.344368;-0.143010;1.428713;0.292877;0.895507;0.332968;0.253218;0.151922;-0.116848;1.399976;0.311528;0.755783;0.559713;0.327750;0.089968;2023/05/02 13:13:14.3189;-0.140189;1.488906;0.298776;0.851842;-0.470817;0.104339;0.204473;-0.137107;1.432991;0.258200;0.870637;-0.451582;0.069132;0.182443;-0.139480;1.384050;0.229214;0.856600;-0.493992;0.107741;0.102956;-0.138933;1.466370;0.282162;0.866747;-0.443542;0.082886;0.212485;-0.141569;1.511316;0.311312;0.851842;-0.470817;0.104339;0.204473;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101446;1.409597;0.293120;0.661109;0.274556;-0.503977;-0.483283;-0.098039;1.380108;0.237185;0.615205;-0.290661;-0.034767;-0.732004;-0.084914;1.394117;0.265599;0.733005;-0.025079;-0.336588;-0.590579;-0.125237;1.413877;0.302609;0.661109;0.274556;-0.503977;-0.483283;1637;-0.129204;1.356415;0.201532;0.856600;-0.493992;0.107741;0.102956
NA;48149;148;-0.033901;1.563552;-0.083867;0.994872;-0.025709;-0.090069;-0.038159;-0.074602;1.496791;0.279224;0.829904;-0.518717;0.188737;0.081062;-0.095314;1.441781;0.250023;0.848521;-0.489639;0.199732;0.019341;-0.107236;1.384960;0.228792;0.856979;-0.493505;0.107661;0.102222;-0.082513;1.475330;0.267653;0.850745;-0.481365;0.206343;0.044096;-0.069839;1.518324;0.287664;0.829904;-0.518717;0.188737;0.081062;-0.119232;1.510764;0.281328;0.762969;-0.615769;0.086378;0.176767;-0.118766;1.442351;0.252265;0.824347;-0.545440;0.082521;0.127038;-0.124997;1.383948;0.228963;0.856979;-0.493505;0.107661;0.102222;-0.118881;1.484015;0.269984;0.822141;-0.545547;0.084778;0.138836;-0.122245;1.536471;0.286321;0.762969;-0.615769;0.086378;0.176767;-0.124232;1.399174;0.226718;0.856979;-0.493505;0.107661;0.102222;-0.131635;1.417071;0.306519;0.756101;0.559717;0.326956;0.090159;-0.154105;1.417644;0.263855;0.952615;-0.131873;0.198182;0.189362;-0.147084;1.380625;0.233879;0.832574;-0.425405;0.087995;0.343669;-0.143489;1.428217;0.292584;0.895656;0.333218;0.252451;0.151775;-0.117374;1.399453;0.311269;0.756101;0.559717;0.326956;0.090159;2023/05/02 13:13:14.3296;-0.140590;1.488395;0.298553;0.852296;-0.470341;0.104150;0.203773;-0.137545;1.432523;0.257914;0.871050;-0.451108;0.068935;0.181719;-0.139961;1.383616;0.228874;0.856979;-0.493505;0.107661;0.102222;-0.139349;1.465876;0.281913;0.867181;-0.443075;0.082668;0.211775;-0.141952;1.510792;0.311114;0.852296;-0.470341;0.104150;0.203773;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101947;1.409007;0.292848;0.660199;0.275140;-0.504217;-0.483943;-0.098528;1.379610;0.236872;0.614840;-0.289881;-0.034171;-0.732648;-0.085403;1.393551;0.265320;0.732408;-0.024320;-0.336515;-0.591393;-0.125746;1.413302;0.302309;0.660199;0.275140;-0.504217;-0.483943;1648;-0.129698;1.355997;0.201172;0.856979;-0.493505;0.107661;0.102222
NA;48150;149;-0.033823;1.563521;-0.083700;0.994875;-0.025252;-0.090104;-0.038302;-0.075442;1.496732;0.281001;0.831836;-0.515894;0.186872;0.083555;-0.095867;1.441848;0.251365;0.850410;-0.486883;0.198154;0.021965;-0.107479;1.385127;0.229699;0.858588;-0.490631;0.105674;0.104601;-0.083241;1.475322;0.269260;0.852546;-0.478626;0.204689;0.046754;-0.070787;1.518220;0.289615;0.831836;-0.515894;0.186872;0.083555;-0.120190;1.510487;0.283127;0.764660;-0.613441;0.083706;0.178828;-0.119324;1.442281;0.253591;0.825926;-0.542864;0.080181;0.129288;-0.125234;1.384022;0.229848;0.858588;-0.490631;0.105674;0.104601;-0.119682;1.483820;0.271599;0.823690;-0.542991;0.082398;0.141088;-0.123348;1.536142;0.288296;0.764660;-0.613441;0.083706;0.178828;-0.124549;1.399268;0.227720;0.858588;-0.490631;0.105674;0.104601;-0.132124;1.416592;0.307669;0.754551;0.560766;0.327712;0.093806;-0.154545;1.417309;0.264968;0.952640;-0.129347;0.196626;0.192573;-0.147312;1.380550;0.234724;0.833308;-0.422670;0.085294;0.345938;-0.144021;1.427748;0.293780;0.894448;0.334931;0.252261;0.155397;-0.117767;1.399032;0.312346;0.754551;0.560766;0.327712;0.093806;2023/05/02 13:13:14.3413;-0.141438;1.487893;0.300167;0.853400;-0.467814;0.101783;0.206151;-0.138057;1.432316;0.259152;0.872129;-0.448414;0.066684;0.184036;-0.140200;1.383615;0.229747;0.858588;-0.490631;0.105674;0.104601;-0.140061;1.465495;0.283375;0.868160;-0.440445;0.080338;0.214133;-0.142931;1.510196;0.312879;0.853400;-0.467814;0.101783;0.206151;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102346;1.408721;0.293930;0.660282;0.279018;-0.501862;-0.484058;-0.098746;1.379762;0.237743;0.617769;-0.287347;-0.032319;-0.731265;-0.085704;1.393557;0.266300;0.733921;-0.020515;-0.334610;-0.590742;-0.126171;1.412823;0.303411;0.660282;0.279018;-0.501862;-0.484058;1660;-0.129775;1.356255;0.201849;0.858588;-0.490631;0.105674;0.104601
