Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43887;160;0.011249;1.556697;-0.086299;0.990953;0.031886;-0.101083;-0.082322;-0.112249;1.484345;0.296366;0.594483;0.798213;0.020190;-0.095071;-0.122921;1.484244;0.249978;0.951858;-0.285634;0.109416;-0.020215;-0.138642;1.424375;0.245584;0.765884;-0.623404;0.151922;0.041336;-0.114127;1.505819;0.282495;0.874667;0.471916;0.082004;-0.074358;-0.115411;1.461578;0.290954;0.594483;0.798213;0.020190;-0.095071;-0.131461;1.486104;0.302001;0.524085;0.849257;0.058076;-0.026918;-0.146138;1.487894;0.251712;0.953412;-0.269990;0.129209;0.037633;-0.156141;1.425051;0.246919;0.765884;-0.623404;0.151922;0.041336;-0.135903;1.511643;0.288875;0.850032;0.508583;0.124391;-0.057591;-0.131232;1.462027;0.291271;0.524085;0.849257;0.058076;-0.026918;-0.156480;1.439504;0.241800;0.765884;-0.623404;0.151922;0.041336;-0.163421;1.476460;0.306282;0.569140;0.756611;0.320317;-0.031879;-0.183427;1.472094;0.270512;0.925723;-0.278229;0.191164;0.170533;-0.180855;1.426762;0.254492;0.765587;-0.552202;0.169405;0.283289;-0.175034;1.490897;0.295529;0.862477;0.417412;0.273505;0.084236;-0.155232;1.456002;0.299157;0.569140;0.756611;0.320317;-0.031879;2023/05/02 13:12:26.8164;-0.146876;1.481936;0.306494;0.513146;0.835824;0.184625;-0.063199;-0.165642;1.482430;0.260132;0.946383;-0.273140;0.145421;0.092774;-0.173603;1.427201;0.248839;0.765884;-0.623404;0.151922;0.041336;-0.156405;1.504803;0.293385;0.856647;0.475523;0.200061;-0.002916;-0.144343;1.458575;0.296049;0.513146;0.835824;0.184625;-0.063199;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101134;1.460944;0.297725;0.695064;-0.006203;-0.446285;-0.563629;-0.128022;1.420383;0.252044;0.497436;-0.451246;-0.009690;-0.740838;-0.105425;1.436270;0.272365;0.665386;-0.314333;-0.213130;-0.642676;-0.116165;1.475160;0.313420;0.695064;-0.006203;-0.446285;-0.563629;1793;-0.166823;1.391114;0.231889;0.765884;-0.623404;0.151922;0.041336
NA;43888;161;0.011313;1.556692;-0.086446;0.990959;0.032021;-0.100955;-0.082359;-0.112353;1.484609;0.295965;0.597256;0.796121;0.020161;-0.095242;-0.123052;1.484226;0.249564;0.951003;-0.288399;0.109559;-0.020407;-0.138778;1.424331;0.245549;0.763917;-0.625746;0.152279;0.041028;-0.114245;1.505990;0.281952;0.876231;0.468957;0.082052;-0.074611;-0.115510;1.461805;0.290713;0.597256;0.796121;0.020161;-0.095242;-0.131563;1.486443;0.301569;0.526590;0.847690;0.058101;-0.027374;-0.146268;1.487887;0.251289;0.952423;-0.273312;0.129609;0.037307;-0.156276;1.425016;0.246889;0.763917;-0.625746;0.152279;0.041028;-0.136013;1.511896;0.288279;0.851650;0.505788;0.124452;-0.058163;-0.131344;1.462303;0.290983;0.526590;0.847690;0.058101;-0.027374;-0.156617;1.439438;0.241681;0.763917;-0.625746;0.152279;0.041028;-0.163546;1.476877;0.305931;0.572118;0.754223;0.320536;-0.032952;-0.183547;1.472205;0.270208;0.924490;-0.282123;0.191730;0.170191;-0.180985;1.426776;0.254465;0.763839;-0.554474;0.170505;0.282906;-0.175172;1.491222;0.295069;0.864041;0.413949;0.274066;0.083467;-0.155340;1.456371;0.298968;0.572118;0.754223;0.320536;-0.032952;2023/05/02 13:12:26.8276;-0.146986;1.482371;0.306103;0.516225;0.833849;0.184701;-0.063982;-0.165767;1.482476;0.259754;0.945194;-0.277057;0.145874;0.092563;-0.173736;1.427179;0.248805;0.763917;-0.625746;0.152279;0.041028;-0.156534;1.505128;0.292819;0.858473;0.472084;0.200370;-0.003549;-0.144448;1.458934;0.295831;0.516225;0.833849;0.184701;-0.063982;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101245;1.461186;0.297474;0.694957;-0.008381;-0.447744;-0.562574;-0.128154;1.420379;0.252027;0.496011;-0.452711;-0.011653;-0.740871;-0.105548;1.436372;0.272254;0.664393;-0.316280;-0.214853;-0.642174;-0.116262;1.475499;0.313094;0.694957;-0.008381;-0.447744;-0.562574;1804;-0.166967;1.390988;0.232074;0.763917;-0.625746;0.152279;0.041028
NA;43889;162;0.011370;1.556661;-0.086597;0.990965;0.031956;-0.100864;-0.082423;-0.112593;1.485052;0.296204;0.599062;0.794941;0.020275;-0.093716;-0.123197;1.484664;0.249702;0.951332;-0.287840;0.108222;-0.020077;-0.138876;1.424768;0.245499;0.764813;-0.624954;0.151137;0.040635;-0.114497;1.506398;0.282139;0.876917;0.467988;0.081459;-0.073271;-0.115684;1.462219;0.291040;0.599062;0.794941;0.020275;-0.093716;-0.131820;1.486866;0.301755;0.527567;0.847125;0.058148;-0.025909;-0.146418;1.488310;0.251378;0.952698;-0.272952;0.128285;0.037496;-0.156377;1.425440;0.246802;0.764813;-0.624954;0.151137;0.040635;-0.136278;1.512292;0.288417;0.852221;0.505140;0.123750;-0.056912;-0.131532;1.462704;0.291220;0.527567;0.847125;0.058148;-0.025909;-0.156720;1.439877;0.241634;0.764813;-0.624954;0.151137;0.040635;-0.163826;1.477234;0.305995;0.573175;0.753644;0.320184;-0.031204;-0.183735;1.472565;0.270169;0.924887;-0.281721;0.190308;0.170294;-0.181112;1.427173;0.254329;0.764613;-0.553983;0.169103;0.282620;-0.175438;1.491550;0.295081;0.864609;0.413229;0.272944;0.084821;-0.155555;1.456735;0.299086;0.573175;0.753644;0.320184;-0.031204;2023/05/02 13:12:26.8389;-0.147257;1.482781;0.306241;0.517625;0.833110;0.184667;-0.062374;-0.165935;1.482869;0.259783;0.945462;-0.276814;0.144524;0.092671;-0.173849;1.427593;0.248688;0.764813;-0.624954;0.151137;0.040635;-0.156805;1.505499;0.292891;0.859163;0.471205;0.199501;-0.002260;-0.144638;1.459323;0.296037;0.517625;0.833110;0.184667;-0.062374;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101396;1.461543;0.297529;0.694842;-0.007974;-0.447124;-0.563215;-0.128260;1.420804;0.251983;0.496616;-0.451862;-0.011378;-0.740989;-0.105684;1.436772;0.272263;0.664636;-0.315534;-0.214469;-0.642418;-0.116399;1.475837;0.313179;0.694842;-0.007974;-0.447124;-0.563215;1815;-0.167021;1.391444;0.231890;0.764813;-0.624954;0.151137;0.040635
NA;43890;163;0.011403;1.556625;-0.086744;0.990970;0.031897;-0.100725;-0.082552;-0.113187;1.485016;0.297476;0.602196;0.793059;0.020567;-0.089417;-0.123505;1.484597;0.250779;0.952048;-0.286973;0.104393;-0.018803;-0.138968;1.424673;0.246200;0.766658;-0.623606;0.147474;0.040031;-0.115122;1.506299;0.283321;0.878229;0.466395;0.079832;-0.069402;-0.116103;1.462127;0.292454;0.602196;0.793059;0.020567;-0.089417;-0.132468;1.486664;0.302870;0.528478;0.846664;0.058291;-0.021787;-0.146748;1.488164;0.252313;0.953485;-0.271829;0.124482;0.038468;-0.156479;1.425285;0.247387;0.766658;-0.623606;0.147474;0.040031;-0.136948;1.512067;0.289495;0.852838;0.504941;0.121925;-0.053257;-0.131994;1.462488;0.292375;0.528478;0.846664;0.058291;-0.021787;-0.156832;1.439744;0.242282;0.766658;-0.623606;0.147474;0.040031;-0.164492;1.476870;0.306788;0.574154;0.753371;0.319455;-0.026995;-0.184143;1.472220;0.270779;0.925699;-0.281220;0.186435;0.170994;-0.181271;1.426908;0.254754;0.765986;-0.553487;0.165008;0.282296;-0.176076;1.491156;0.295803;0.865222;0.412926;0.270382;0.088186;-0.156087;1.456410;0.299926;0.574154;0.753371;0.319455;-0.026995;2023/05/02 13:12:26.8501;-0.147928;1.482500;0.307220;0.518885;0.832643;0.184647;-0.058055;-0.166305;1.482625;0.260560;0.946242;-0.275850;0.140681;0.093504;-0.173971;1.427377;0.249165;0.766658;-0.623606;0.147474;0.040031;-0.157477;1.505179;0.293803;0.859864;0.470835;0.197347;0.001377;-0.145120;1.459046;0.297060;0.518885;0.832643;0.184647;-0.058055;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101904;1.461360;0.298606;0.694356;-0.005086;-0.447417;-0.563615;-0.128383;1.420712;0.252737;0.498739;-0.448528;-0.012240;-0.741574;-0.105990;1.436676;0.273221;0.665527;-0.312221;-0.215437;-0.642790;-0.116993;1.475569;0.314252;0.694356;-0.005086;-0.447417;-0.563615;1826;-0.166916;1.391324;0.232252;0.766658;-0.623606;0.147474;0.040031
NA;43891;164;0.011456;1.556587;-0.086899;0.990973;0.031986;-0.100766;-0.082434;-0.113749;1.485030;0.298671;0.605945;0.790644;0.020951;-0.085286;-0.123802;1.484541;0.251775;0.952618;-0.286454;0.100774;-0.017517;-0.139058;1.424590;0.246858;0.768315;-0.622405;0.144034;0.039482;-0.115721;1.506231;0.284400;0.879807;0.464206;0.078366;-0.065666;-0.116490;1.462081;0.293830;0.605945;0.790644;0.020951;-0.085286;-0.133081;1.486504;0.303913;0.529770;0.845932;0.058508;-0.017883;-0.147066;1.488033;0.253176;0.954161;-0.270931;0.120914;0.039411;-0.156578;1.425145;0.247936;0.768315;-0.622405;0.144034;0.039482;-0.137586;1.511873;0.290481;0.853614;0.504388;0.120239;-0.049785;-0.132427;1.462305;0.293481;0.529770;0.845932;0.058508;-0.017883;-0.156942;1.439624;0.242887;0.768315;-0.622405;0.144034;0.039482;-0.165122;1.476550;0.307518;0.575254;0.752955;0.318760;-0.023114;-0.184530;1.471904;0.271340;0.926389;-0.280928;0.182849;0.171610;-0.181421;1.426666;0.255151;0.767198;-0.553083;0.161186;0.282002;-0.176677;1.490802;0.296460;0.865881;0.412429;0.267994;0.091280;-0.156590;1.456124;0.300711;0.575254;0.752955;0.318760;-0.023114;2023/05/02 13:12:26.8613;-0.148562;1.482261;0.308132;0.520401;0.831967;0.184660;-0.053991;-0.166658;1.482403;0.261276;0.946918;-0.275066;0.137095;0.094286;-0.174087;1.427178;0.249610;0.768315;-0.622405;0.144034;0.039482;-0.158113;1.504892;0.294636;0.860663;0.470191;0.195336;0.004800;-0.145572;1.458802;0.298033;0.520401;0.831967;0.184660;-0.053991;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102389;1.461210;0.299605;0.693921;-0.002590;-0.447643;-0.563988;-0.128503;1.420634;0.253447;0.500719;-0.445442;-0.013188;-0.742084;-0.106286;1.436602;0.274118;0.666333;-0.309232;-0.216399;-0.643077;-0.117550;1.475345;0.315248;0.693921;-0.002590;-0.447643;-0.563988;1837;-0.166818;1.391216;0.232598;0.768315;-0.622405;0.144034;0.039482
NA;43892;165;0.011472;1.556567;-0.087059;0.990996;0.031999;-0.100599;-0.082363;-0.113606;1.485124;0.298068;0.608351;0.788677;0.021378;-0.086267;-0.123773;1.484550;0.251126;0.952358;-0.286912;0.101891;-0.017740;-0.139132;1.424623;0.246215;0.768275;-0.622153;0.145325;0.039494;-0.115603;1.506266;0.283712;0.880689;0.462284;0.079121;-0.066487;-0.116359;1.462146;0.293375;0.608351;0.788677;0.021378;-0.086267;-0.132929;1.486624;0.303346;0.531593;0.844745;0.058801;-0.018930;-0.147028;1.488080;0.252575;0.953916;-0.271338;0.122041;0.039055;-0.156648;1.425206;0.247332;0.768275;-0.622153;0.145325;0.039494;-0.137446;1.511949;0.289835;0.854355;0.502899;0.120827;-0.050706;-0.132305;1.462379;0.293021;0.531593;0.844745;0.058801;-0.018930;-0.157005;1.439690;0.242295;0.768275;-0.622153;0.145325;0.039494;-0.165002;1.476686;0.306987;0.576258;0.752106;0.318892;-0.023916;-0.184482;1.472009;0.270811;0.926234;-0.280982;0.183880;0.171254;-0.181481;1.426770;0.254605;0.767334;-0.552571;0.162390;0.281946;-0.176563;1.490915;0.295905;0.866281;0.411438;0.268464;0.090570;-0.156479;1.456239;0.300235;0.576258;0.752106;0.318892;-0.023916;2023/05/02 13:12:26.8720;-0.148421;1.482396;0.307583;0.521795;0.830988;0.184866;-0.054902;-0.166613;1.482481;0.260714;0.946713;-0.275346;0.138151;0.093987;-0.174158;1.427271;0.249050;0.768275;-0.622153;0.145325;0.039494;-0.157983;1.504992;0.294037;0.861191;0.468998;0.195893;0.004018;-0.145446;1.458900;0.297566;0.521795;0.830988;0.184866;-0.054902;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102195;1.461141;0.298871;0.693910;-0.004364;-0.446043;-0.565257;-0.128565;1.420645;0.252771;0.500054;-0.446359;-0.011833;-0.742004;-0.106256;1.436555;0.273389;0.665866;-0.310585;-0.214597;-0.643513;-0.117242;1.475319;0.314585;0.693910;-0.004364;-0.446043;-0.565257;1848;-0.166982;1.391301;0.232015;0.768275;-0.622153;0.145325;0.039494
NA;43893;166;0.011495;1.556530;-0.087215;0.991010;0.031958;-0.100599;-0.082210;-0.113489;1.485231;0.297523;0.610792;0.786686;0.021814;-0.087077;-0.123758;1.484565;0.250533;0.952100;-0.287416;0.102851;-0.017901;-0.139205;1.424658;0.245627;0.768229;-0.621947;0.146442;0.039505;-0.115512;1.506311;0.283080;0.881601;0.460326;0.079812;-0.067151;-0.116247;1.462223;0.292979;0.610792;0.786686;0.021814;-0.087077;-0.132805;1.486754;0.302832;0.533476;0.843514;0.059131;-0.019799;-0.147005;1.488128;0.252023;0.953672;-0.271802;0.123008;0.038774;-0.156717;1.425265;0.246779;0.768229;-0.621947;0.146442;0.039505;-0.137337;1.512032;0.289239;0.855138;0.501361;0.121362;-0.051457;-0.132201;1.462461;0.292617;0.533476;0.843514;0.059131;-0.019799;-0.157069;1.439754;0.241752;0.768229;-0.621947;0.146442;0.039505;-0.164910;1.476823;0.306500;0.577332;0.751196;0.319045;-0.024545;-0.184449;1.472108;0.270322;0.926074;-0.281111;0.184748;0.170976;-0.181542;1.426867;0.254103;0.767440;-0.552140;0.163436;0.281898;-0.176477;1.491025;0.295391;0.866716;0.410375;0.268871;0.090025;-0.156386;1.456356;0.299807;0.577332;0.751196;0.319045;-0.024545;2023/05/02 13:12:26.8832;-0.148308;1.482534;0.307082;0.523227;0.829984;0.185110;-0.055636;-0.166583;1.482556;0.260195;0.946506;-0.275682;0.139041;0.093772;-0.174228;1.427359;0.248535;0.768229;-0.621947;0.146442;0.039505;-0.157884;1.505092;0.293483;0.861747;0.467772;0.196395;0.003407;-0.145339;1.459003;0.297148;0.523227;0.829984;0.185110;-0.055636;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102020;1.461082;0.298202;0.693882;-0.006031;-0.444538;-0.566461;-0.128626;1.420661;0.252153;0.499452;-0.447167;-0.010597;-0.741941;-0.106235;1.436518;0.272723;0.665416;-0.311843;-0.212907;-0.643931;-0.116960;1.475301;0.313981;0.693882;-0.006031;-0.444538;-0.566461;1860;-0.167134;1.391381;0.231481;0.768229;-0.621947;0.146442;0.039505
NA;43894;167;0.011483;1.556509;-0.087366;0.991023;0.031836;-0.100570;-0.082131;-0.113393;1.485345;0.297045;0.613259;0.784680;0.022256;-0.087725;-0.123751;1.484583;0.250005;0.951847;-0.287954;0.103662;-0.018001;-0.139272;1.424692;0.245104;0.768182;-0.621780;0.147396;0.039516;-0.115442;1.506362;0.282513;0.882537;0.458345;0.080440;-0.067667;-0.116149;1.462308;0.292650;0.613259;0.784680;0.022256;-0.087725;-0.132703;1.486887;0.302381;0.535402;0.842250;0.059492;-0.020503;-0.146992;1.488174;0.251530;0.953430;-0.272310;0.123825;0.038562;-0.156781;1.425320;0.246287;0.768182;-0.621780;0.147396;0.039516;-0.137252;1.512116;0.288703;0.855954;0.499787;0.121844;-0.052050;-0.132112;1.462546;0.292279;0.535402;0.842250;0.059492;-0.020503;-0.157130;1.439814;0.241268;0.768182;-0.621780;0.147396;0.039516;-0.164838;1.476956;0.306069;0.578466;0.750237;0.319212;-0.025011;-0.184428;1.472197;0.269884;0.925910;-0.281303;0.185465;0.170768;-0.181600;1.426954;0.253655;0.767523;-0.551780;0.164331;0.281858;-0.176413;1.491127;0.294928;0.867180;0.409253;0.269217;0.089631;-0.156309;1.456472;0.299438;0.578466;0.750237;0.319212;-0.025011;2023/05/02 13:12:26.8950;-0.148218;1.482672;0.306640;0.524689;0.828961;0.185382;-0.056205;-0.166564;1.482624;0.259731;0.946300;-0.276065;0.139776;0.093631;-0.174293;1.427438;0.248076;0.768182;-0.621780;0.147396;0.039516;-0.157810;1.505190;0.292985;0.862326;0.466518;0.196841;0.002955;-0.145248;1.459106;0.296791;0.524689;0.828961;0.185382;-0.056205;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101859;1.461029;0.297605;0.693840;-0.007593;-0.443121;-0.567602;-0.128683;1.420679;0.251602;0.498914;-0.447875;-0.009471;-0.741892;-0.106218;1.436486;0.272130;0.664986;-0.313008;-0.211324;-0.644331;-0.116697;1.475287;0.313445;0.693840;-0.007593;-0.443121;-0.567602;1871;-0.167269;1.391454;0.231007;0.768182;-0.621780;0.147396;0.039516
NA;43895;168;0.011485;1.556496;-0.087512;0.991026;0.031694;-0.100615;-0.082101;-0.113068;1.485934;0.297248;0.618522;0.780691;0.022230;-0.086359;-0.123355;1.484931;0.250051;0.951557;-0.289327;0.102478;-0.018099;-0.138920;1.425057;0.245090;0.768485;-0.621612;0.146798;0.038460;-0.115134;1.506809;0.282516;0.884828;0.454171;0.079771;-0.066664;-0.115754;1.462834;0.293151;0.618522;0.780691;0.022230;-0.086359;-0.132409;1.487449;0.302503;0.538667;0.840205;0.059357;-0.019259;-0.146595;1.488544;0.251525;0.953214;-0.273636;0.122662;0.038229;-0.156431;1.425701;0.246233;0.768485;-0.621612;0.146798;0.038460;-0.136955;1.512588;0.288658;0.857683;0.497127;0.120910;-0.051234;-0.131755;1.463034;0.292586;0.538667;0.840205;0.059357;-0.019259;-0.156756;1.440198;0.241222;0.768485;-0.621612;0.146798;0.038460;-0.164587;1.477486;0.306086;0.581962;0.747936;0.318341;-0.023896;-0.184089;1.472596;0.269786;0.925898;-0.282501;0.184505;0.169896;-0.181266;1.427357;0.253547;0.767948;-0.551884;0.163656;0.280886;-0.176129;1.491577;0.294810;0.868943;0.406280;0.267869;0.090121;-0.155993;1.456968;0.299644;0.581962;0.747936;0.318341;-0.023896;2023/05/02 13:12:26.9057;-0.147947;1.483277;0.306728;0.528568;0.826666;0.184960;-0.055043;-0.166192;1.483010;0.259679;0.946032;-0.277717;0.138707;0.093044;-0.173947;1.427836;0.247985;0.768485;-0.621612;0.146798;0.038460;-0.157524;1.505684;0.292881;0.864301;0.463309;0.195745;0.003602;-0.144899;1.459633;0.297089;0.528568;0.826666;0.184960;-0.055043;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101566;1.461312;0.297702;0.692914;-0.007574;-0.443220;-0.568656;-0.128348;1.421031;0.251608;0.498590;-0.446824;-0.009495;-0.742742;-0.105912;1.436793;0.272201;0.664382;-0.312281;-0.211528;-0.645238;-0.116384;1.475593;0.313539;0.692914;-0.007574;-0.443220;-0.568656;1882;-0.166917;1.391851;0.230918;0.768485;-0.621612;0.146798;0.038460
NA;43896;169;0.011491;1.556476;-0.087658;0.991043;0.031621;-0.100604;-0.081927;-0.112824;1.485784;0.297202;0.619763;0.779652;0.021540;-0.087019;-0.123129;1.484726;0.249980;0.951359;-0.289778;0.102856;-0.019106;-0.138838;1.424886;0.245063;0.768316;-0.621684;0.147612;0.037565;-0.114857;1.506625;0.282418;0.885331;0.453116;0.079398;-0.067605;-0.115548;1.462674;0.293183;0.619763;0.779652;0.021540;-0.087019;-0.132166;1.487282;0.302435;0.538868;0.840127;0.058378;-0.020012;-0.146360;1.488394;0.251455;0.953206;-0.273627;0.123102;0.037049;-0.156347;1.425572;0.246208;0.768316;-0.621684;0.147612;0.037565;-0.136653;1.512425;0.288579;0.857722;0.497074;0.120371;-0.052360;-0.131574;1.462860;0.292531;0.538868;0.840127;0.058378;-0.020012;-0.156637;1.440065;0.241185;0.768316;-0.621684;0.147612;0.037565;-0.164368;1.477436;0.306026;0.582577;0.747800;0.317464;-0.024819;-0.183888;1.472546;0.269734;0.925912;-0.282844;0.185046;0.168655;-0.181175;1.427290;0.253523;0.768085;-0.551913;0.164466;0.279980;-0.175876;1.491540;0.294731;0.869322;0.405994;0.267493;0.088855;-0.155820;1.456888;0.299619;0.582577;0.747800;0.317464;-0.024819;2023/05/02 13:12:26.9169;-0.147713;1.483179;0.306667;0.529063;0.826504;0.184045;-0.055782;-0.165969;1.482912;0.259616;0.946009;-0.277952;0.139161;0.091897;-0.173855;1.427748;0.247959;0.768316;-0.621684;0.147612;0.037565;-0.157241;1.505593;0.292798;0.864534;0.463077;0.195281;0.002476;-0.144718;1.459516;0.297059;0.529063;0.826504;0.184045;-0.055782;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101411;1.461075;0.297672;0.692150;-0.008154;-0.443440;-0.569406;-0.128276;1.420840;0.251586;0.497598;-0.446814;-0.009182;-0.743418;-0.105808;1.436556;0.272180;0.663500;-0.312569;-0.211382;-0.646055;-0.116200;1.475398;0.313499;0.692150;-0.008154;-0.443440;-0.569406;1893;-0.166914;1.391736;0.230915;0.768316;-0.621684;0.147612;0.037565
