Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18221;99;-0.023413;1.558938;-0.033824;0.991821;0.081325;-0.076657;-0.061653;-0.189258;1.515461;0.337882;0.170300;-0.032503;0.629491;0.757418;-0.195845;1.451646;0.324457;0.178700;-0.088890;0.609238;0.767460;-0.202530;1.393855;0.298285;0.187247;-0.030187;0.539396;0.820414;-0.192592;1.490324;0.334132;0.166678;-0.058782;0.650683;0.738495;-0.185392;1.537985;0.343827;0.170300;-0.032503;0.629491;0.757418;-0.151725;1.512162;0.346806;0.169011;0.086334;0.650979;0.734989;-0.176249;1.443241;0.334492;0.205493;0.039035;0.625597;0.751583;-0.187368;1.386750;0.302551;0.187247;-0.030187;0.539396;0.820414;-0.161952;1.485090;0.344190;0.196043;0.062242;0.671660;0.711734;-0.142451;1.536358;0.351640;0.169011;0.086334;0.650979;0.734989;-0.183551;1.397312;0.314896;0.187247;-0.030187;0.539396;0.820414;-0.108036;1.463344;0.320382;0.095414;0.301588;0.706355;0.633248;-0.139107;1.419895;0.326182;0.148075;0.269242;0.678930;0.666810;-0.159485;1.380391;0.307680;0.087661;0.201021;0.517152;0.827321;-0.120958;1.446649;0.324016;0.134822;0.331172;0.689291;0.630101;-0.095904;1.482861;0.317511;0.095414;0.301588;0.706355;0.633248;2023/05/02 13:07:40.8928;-0.127253;1.494212;0.341592;0.130122;0.147493;0.705457;0.680915;-0.157154;1.432571;0.332857;0.194930;0.122673;0.633019;0.739081;-0.168429;1.382124;0.309001;0.187247;-0.030187;0.539396;0.820414;-0.139545;1.469089;0.339787;0.163183;0.155565;0.666030;0.711039;-0.117085;1.517820;0.342285;0.130122;0.147493;0.705457;0.680915;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.240691;1.456883;0.271153;0.339502;-0.702701;0.412076;0.470259;-0.212212;1.396223;0.289607;0.302818;-0.720101;0.379965;0.495362;-0.228785;1.424087;0.278433;0.347954;-0.623228;0.462305;0.526108;-0.251703;1.479028;0.263235;0.339502;-0.702701;0.412076;0.470259;1102;-0.190852;1.351383;0.295299;0.187247;-0.030187;0.539396;0.820414
NA;18222;100;-0.023439;1.558986;-0.033780;0.991836;0.081170;-0.076480;-0.061835;-0.188851;1.515564;0.337675;0.170105;-0.032669;0.630301;0.756781;-0.195431;1.451716;0.324398;0.178457;-0.089032;0.610206;0.766730;-0.202075;1.393857;0.298375;0.186900;-0.030569;0.540479;0.819766;-0.192180;1.490418;0.333976;0.166454;-0.058954;0.651445;0.737860;-0.184989;1.538101;0.343572;0.170105;-0.032669;0.630301;0.756781;-0.151335;1.512312;0.346608;0.168865;0.086068;0.651963;0.734181;-0.175828;1.443350;0.334453;0.205327;0.038709;0.626525;0.750872;-0.186909;1.386772;0.302662;0.186900;-0.030569;0.540479;0.819766;-0.161548;1.485229;0.344049;0.195923;0.061876;0.672405;0.711096;-0.142070;1.536524;0.351379;0.168865;0.086068;0.651963;0.734181;-0.183101;1.397365;0.314979;0.186900;-0.030569;0.540479;0.819766;-0.107591;1.463457;0.320437;0.096143;0.300992;0.706208;0.633586;-0.138671;1.420008;0.326201;0.148591;0.268697;0.679031;0.666813;-0.159025;1.380441;0.307805;0.087618;0.200778;0.518316;0.826656;-0.120522;1.446762;0.324044;0.135520;0.330584;0.689126;0.630440;-0.095452;1.482973;0.317593;0.096143;0.300992;0.706208;0.633586;2023/05/02 13:07:40.9040;-0.126851;1.494349;0.341544;0.130273;0.147110;0.705687;0.680730;-0.156726;1.432689;0.332844;0.195000;0.122298;0.633407;0.738792;-0.167970;1.382172;0.309123;0.186900;-0.030569;0.540479;0.819766;-0.139133;1.469221;0.339741;0.163346;0.155142;0.666153;0.710978;-0.116693;1.517962;0.342227;0.130273;0.147110;0.705687;0.680730;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.240221;1.456801;0.271027;0.338874;-0.703197;0.412970;0.469186;-0.211754;1.396199;0.289689;0.301775;-0.720748;0.380596;0.494571;-0.228325;1.424026;0.278418;0.347177;-0.623917;0.463045;0.525153;-0.251204;1.478933;0.263035;0.338874;-0.703197;0.412970;0.469186;1114;-0.190374;1.351380;0.295505;0.186900;-0.030569;0.540479;0.819766
NA;18223;101;-0.023468;1.559052;-0.033715;0.991870;0.080997;-0.076297;-0.061737;-0.188480;1.515653;0.337500;0.169841;-0.032797;0.631025;0.756231;-0.195048;1.451775;0.324356;0.178154;-0.089134;0.611085;0.766089;-0.201648;1.393852;0.298475;0.186482;-0.030916;0.541519;0.819162;-0.191801;1.490499;0.333847;0.166164;-0.059094;0.652107;0.737329;-0.184624;1.538202;0.343354;0.169841;-0.032797;0.631025;0.756231;-0.150977;1.512455;0.346410;0.168622;0.085850;0.653048;0.733297;-0.175437;1.443450;0.334428;0.205073;0.038421;0.627523;0.750123;-0.186476;1.386788;0.302780;0.186482;-0.030916;0.541519;0.819162;-0.161174;1.485361;0.343912;0.195712;0.061542;0.673216;0.710415;-0.141722;1.536685;0.351109;0.168622;0.085850;0.653048;0.733297;-0.182679;1.397411;0.315071;0.186482;-0.030916;0.541519;0.819162;-0.107183;1.463573;0.320520;0.096807;0.300292;0.705962;0.634091;-0.138264;1.420116;0.326225;0.149035;0.268065;0.679029;0.666970;-0.158591;1.380487;0.307934;0.087491;0.200564;0.519442;0.826014;-0.120120;1.446876;0.324091;0.136154;0.329899;0.688848;0.630966;-0.095039;1.483092;0.317711;0.096807;0.300292;0.705962;0.634091;2023/05/02 13:07:40.9147;-0.126480;1.494479;0.341509;0.130349;0.146763;0.705887;0.680584;-0.156327;1.432800;0.332841;0.194995;0.121974;0.633786;0.738522;-0.167537;1.382215;0.309249;0.186482;-0.030916;0.541519;0.819162;-0.138751;1.469346;0.339704;0.163439;0.154756;0.666231;0.710967;-0.116331;1.518097;0.342182;0.130349;0.146763;0.705887;0.680584;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.239768;1.456716;0.270904;0.338343;-0.703680;0.413942;0.467986;-0.211324;1.396172;0.289780;0.300750;-0.721424;0.381246;0.493708;-0.227888;1.423961;0.278409;0.346465;-0.624619;0.463824;0.524101;-0.250714;1.478839;0.262834;0.338343;-0.703680;0.413942;0.467986;1125;-0.189921;1.351371;0.295714;0.186482;-0.030916;0.541519;0.819162
NA;18224;102;-0.023523;1.559114;-0.033624;0.991923;0.080758;-0.076010;-0.061563;-0.188327;1.515275;0.338352;0.171295;-0.031975;0.630334;0.756515;-0.195070;1.451449;0.325056;0.179650;-0.088398;0.610157;0.766564;-0.201778;1.393665;0.298904;0.187865;-0.030281;0.539614;0.820126;-0.191722;1.490139;0.334648;0.167621;-0.058245;0.651428;0.737667;-0.184405;1.537802;0.344249;0.171295;-0.031975;0.630334;0.756515;-0.150916;1.511896;0.347646;0.169798;0.086272;0.649849;0.735814;-0.175491;1.443030;0.335112;0.206355;0.039022;0.624557;0.752213;-0.186630;1.386543;0.303197;0.187865;-0.030281;0.539614;0.820126;-0.161163;1.484842;0.344928;0.196921;0.062187;0.670341;0.712740;-0.141625;1.536070;0.352559;0.169798;0.086272;0.649849;0.735814;-0.182825;1.397096;0.315540;0.187865;-0.030281;0.539614;0.820126;-0.107114;1.463027;0.321537;0.098104;0.300889;0.702658;0.637271;-0.138366;1.419641;0.326846;0.150189;0.268873;0.676062;0.669396;-0.158772;1.380145;0.308354;0.088351;0.200946;0.517291;0.827179;-0.120123;1.446351;0.324944;0.137176;0.330667;0.685690;0.633776;-0.094885;1.482520;0.318929;0.098104;0.300889;0.702658;0.637271;2023/05/02 13:07:40.9260;-0.126466;1.493896;0.342700;0.131419;0.146974;0.702979;0.683336;-0.156405;1.432339;0.333498;0.196102;0.122288;0.630630;0.740875;-0.167715;1.381889;0.309667;0.187865;-0.030281;0.539614;0.820126;-0.138780;1.468800;0.340684;0.164413;0.155050;0.663314;0.713402;-0.116275;1.517489;0.343581;0.131419;0.146974;0.702979;0.683336;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.239630;1.456781;0.271560;0.341430;-0.702383;0.414113;0.467541;-0.211433;1.396053;0.290204;0.303440;-0.720515;0.381011;0.493572;-0.227894;1.423945;0.278935;0.349356;-0.623350;0.463564;0.523923;-0.250461;1.478991;0.263574;0.341430;-0.702383;0.414113;0.467541;1136;-0.190159;1.351161;0.295969;0.187865;-0.030281;0.539614;0.820126
NA;18225;103;-0.023573;1.559190;-0.033524;0.991967;0.080629;-0.075766;-0.061314;-0.188188;1.514925;0.339127;0.172560;-0.031217;0.629852;0.756660;-0.195089;1.451142;0.325711;0.180941;-0.087730;0.609410;0.766931;-0.201890;1.393485;0.299314;0.189060;-0.029695;0.537901;0.820998;-0.191650;1.489804;0.335386;0.168881;-0.057466;0.650942;0.737870;-0.184207;1.537434;0.345054;0.172560;-0.031217;0.629852;0.756660;-0.150868;1.511377;0.348799;0.170812;0.086612;0.646845;0.738182;-0.175537;1.442640;0.335751;0.207462;0.039539;0.621788;0.754173;-0.186763;1.386311;0.303596;0.189060;-0.029695;0.537901;0.820998;-0.161156;1.484360;0.345876;0.197963;0.062739;0.667660;0.714916;-0.141549;1.535499;0.353912;0.170812;0.086612;0.646845;0.738182;-0.182952;1.396801;0.315987;0.189060;-0.029695;0.537901;0.820998;-0.107048;1.462524;0.322497;0.099327;0.301363;0.699480;0.640346;-0.138455;1.419204;0.327424;0.151249;0.269561;0.673242;0.671718;-0.158928;1.379828;0.308754;0.089076;0.201302;0.515359;0.828220;-0.120123;1.445868;0.325745;0.138125;0.331310;0.682672;0.636486;-0.094741;1.481993;0.320083;0.099327;0.301363;0.699480;0.640346;2023/05/02 13:07:40.9372;-0.126463;1.493359;0.343817;0.132348;0.147089;0.700234;0.685945;-0.156473;1.431915;0.334112;0.197057;0.122510;0.627656;0.743107;-0.167869;1.381586;0.310067;0.189060;-0.029695;0.537901;0.820998;-0.138810;1.468296;0.341600;0.165243;0.155253;0.660577;0.715702;-0.116238;1.516929;0.344894;0.132348;0.147089;0.700234;0.685945;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.239487;1.456831;0.272171;0.344301;-0.701171;0.414366;0.467030;-0.211525;1.395936;0.290610;0.305871;-0.719700;0.380828;0.493402;-0.227890;1.423920;0.279431;0.352029;-0.622180;0.463395;0.523672;-0.250207;1.479121;0.264259;0.344301;-0.701171;0.414366;0.467030;1147;-0.190367;1.350963;0.296223;0.189060;-0.029695;0.537901;0.820998
NA;18226;104;-0.023624;1.559254;-0.033417;0.992038;0.080423;-0.075406;-0.060888;-0.188615;1.514659;0.339583;0.172597;-0.030489;0.630045;0.756522;-0.195606;1.450875;0.326215;0.180997;-0.086967;0.609853;0.766653;-0.202469;1.393223;0.299823;0.189045;-0.029111;0.537994;0.820961;-0.192109;1.489540;0.335857;0.168895;-0.056720;0.651226;0.737674;-0.184604;1.537164;0.345502;0.172597;-0.030489;0.630045;0.756522;-0.151298;1.511092;0.349157;0.170711;0.087340;0.647361;0.737667;-0.176049;1.442361;0.336234;0.207354;0.040269;0.622447;0.753620;-0.187343;1.386040;0.304090;0.189045;-0.029111;0.537994;0.820961;-0.161614;1.484081;0.346280;0.197825;0.063441;0.668185;0.714401;-0.141950;1.535212;0.354228;0.170711;0.087340;0.647361;0.737667;-0.183513;1.396527;0.316477;0.189045;-0.029111;0.537994;0.820961;-0.107572;1.462213;0.322936;0.099339;0.301613;0.699061;0.640683;-0.138990;1.418902;0.327870;0.151092;0.269903;0.673176;0.671683;-0.159507;1.379538;0.309220;0.089071;0.201881;0.515330;0.828098;-0.120651;1.445560;0.326184;0.137999;0.331619;0.682516;0.636520;-0.095255;1.481678;0.320543;0.099339;0.301613;0.699061;0.640683;2023/05/02 13:07:40.9479;-0.126899;1.493056;0.344087;0.132076;0.148078;0.701081;0.684919;-0.156993;1.431623;0.334576;0.196892;0.123434;0.628564;0.742230;-0.168445;1.381302;0.310541;0.189045;-0.029111;0.537994;0.820961;-0.139277;1.468001;0.341952;0.165051;0.156208;0.661452;0.714730;-0.116647;1.516618;0.345087;0.132076;0.148078;0.701081;0.684919;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.240028;1.456621;0.272781;0.344891;-0.700286;0.415084;0.467285;-0.212110;1.395681;0.291128;0.306035;-0.719065;0.381094;0.494020;-0.228475;1.423685;0.279997;0.352420;-0.621319;0.463889;0.523995;-0.250710;1.478942;0.264904;0.344891;-0.700286;0.415084;0.467285;1158;-0.190976;1.350693;0.296720;0.189045;-0.029111;0.537994;0.820961
NA;18227;105;-0.023684;1.559301;-0.033287;0.992102;0.080350;-0.075058;-0.060364;-0.188372;1.514656;0.339413;0.173394;-0.030702;0.630448;0.755995;-0.195419;1.450863;0.326118;0.181744;-0.087213;0.610239;0.766140;-0.202269;1.393216;0.299718;0.189643;-0.029583;0.537899;0.820868;-0.191892;1.489535;0.335719;0.169678;-0.056894;0.651691;0.737070;-0.184343;1.537164;0.345308;0.173394;-0.030702;0.630448;0.755995;-0.151144;1.511068;0.349137;0.171304;0.086743;0.647121;0.737811;-0.175881;1.442340;0.336167;0.207920;0.039684;0.622262;0.753648;-0.187153;1.386025;0.304010;0.189643;-0.029583;0.537899;0.820868;-0.161457;1.484058;0.346238;0.198432;0.062875;0.667949;0.714504;-0.141803;1.535185;0.354230;0.171304;0.086743;0.647121;0.737811;-0.183339;1.396508;0.316403;0.189643;-0.029583;0.537899;0.820868;-0.107358;1.462158;0.323086;0.100485;0.300954;0.698046;0.641920;-0.138823;1.418862;0.327859;0.152023;0.269330;0.672421;0.672458;-0.159332;1.379507;0.309182;0.089665;0.201403;0.515250;0.828200;-0.120462;1.445510;0.326259;0.139034;0.331018;0.681531;0.637662;-0.095015;1.481617;0.320777;0.100485;0.300954;0.698046;0.641920;2023/05/02 13:07:40.9596;-0.126743;1.493011;0.344175;0.132837;0.147451;0.700479;0.685523;-0.156829;1.431593;0.334537;0.197557;0.122807;0.627995;0.742639;-0.168271;1.381275;0.310490;0.189643;-0.029583;0.537899;0.820868;-0.139121;1.467960;0.341985;0.165750;0.155579;0.660851;0.715261;-0.116490;1.516569;0.345229;0.132837;0.147451;0.700479;0.685523;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.239701;1.456636;0.272542;0.345430;-0.700704;0.415342;0.466030;-0.211892;1.395682;0.291006;0.306400;-0.719586;0.381294;0.492880;-0.228204;1.423692;0.279814;0.353027;-0.621811;0.464067;0.522843;-0.250333;1.478964;0.264621;0.345430;-0.700704;0.415342;0.466030;1169;-0.190797;1.350676;0.296639;0.189643;-0.029583;0.537899;0.820868
NA;18228;106;-0.023745;1.559330;-0.033160;0.992146;0.080465;-0.074791;-0.059818;-0.188144;1.514646;0.339266;0.174107;-0.030874;0.630895;0.755450;-0.195244;1.450844;0.326048;0.182406;-0.087421;0.610646;0.765635;-0.202080;1.393202;0.299640;0.190162;-0.030006;0.537811;0.820791;-0.191687;1.489524;0.335606;0.170375;-0.057031;0.652193;0.736454;-0.184097;1.537158;0.345134;0.174107;-0.030874;0.630895;0.755450;-0.151007;1.511039;0.349145;0.171805;0.086158;0.646856;0.737995;-0.175723;1.442313;0.336123;0.208397;0.039116;0.622051;0.753719;-0.186973;1.386004;0.303955;0.190162;-0.030006;0.537811;0.820791;-0.161314;1.484030;0.346221;0.198947;0.062322;0.667693;0.714648;-0.141675;1.535155;0.354261;0.171805;0.086158;0.646856;0.737995;-0.183174;1.396483;0.316352;0.190162;-0.030006;0.537811;0.820791;-0.107156;1.462104;0.323256;0.101565;0.300296;0.696995;0.643199;-0.138663;1.418819;0.327864;0.152886;0.268769;0.671637;0.673270;-0.159165;1.379471;0.309164;0.090179;0.200974;0.515178;0.828293;-0.120283;1.445459;0.326352;0.140005;0.330422;0.680506;0.638852;-0.094789;1.481557;0.321034;0.101565;0.300296;0.696995;0.643199;2023/05/02 13:07:40.9703;-0.126604;1.492963;0.344294;0.133518;0.146807;0.699811;0.686211;-0.156672;1.431558;0.334518;0.198139;0.122181;0.627367;0.743118;-0.168105;1.381243;0.310460;0.190162;-0.030006;0.537811;0.820791;-0.138978;1.467916;0.342044;0.166365;0.154943;0.660190;0.715866;-0.116352;1.516519;0.345406;0.133518;0.146807;0.699811;0.686211;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.239388;1.456640;0.272328;0.345919;-0.701126;0.415617;0.464785;-0.211686;1.395675;0.290912;0.306715;-0.720108;0.381512;0.491751;-0.227947;1.423690;0.279657;0.353584;-0.622308;0.464267;0.521697;-0.249971;1.478976;0.264362;0.345919;-0.701126;0.415617;0.464785;1180;-0.190626;1.350653;0.296581;0.190162;-0.030006;0.537811;0.820791
NA;18229;107;-0.023805;1.559320;-0.033007;0.992197;0.080446;-0.074513;-0.059345;-0.188758;1.514677;0.339253;0.171752;-0.030466;0.632145;0.754961;-0.195728;1.450824;0.326215;0.179984;-0.087012;0.611655;0.765450;-0.202389;1.393180;0.299780;0.187442;-0.029748;0.537747;0.821468;-0.192249;1.489535;0.335680;0.167974;-0.056650;0.653538;0.735843;-0.184751;1.537215;0.345047;0.171752;-0.030466;0.632145;0.754961;-0.151635;1.511195;0.349134;0.169140;0.086334;0.647405;0.738109;-0.176135;1.442373;0.336217;0.205735;0.039352;0.622515;0.754056;-0.187239;1.386044;0.304042;0.187442;-0.029748;0.537747;0.821468;-0.161851;1.484146;0.346262;0.196260;0.062437;0.668341;0.714776;-0.142376;1.535348;0.354211;0.169140;0.086334;0.647405;0.738109;-0.183450;1.396526;0.316436;0.187442;-0.029748;0.537747;0.821468;-0.107717;1.462475;0.323006;0.098645;0.300157;0.698067;0.642555;-0.139000;1.419050;0.327816;0.149833;0.268776;0.672989;0.672603;-0.159389;1.379626;0.309154;0.087392;0.201255;0.515457;0.828350;-0.120750;1.445774;0.326186;0.137032;0.330337;0.681970;0.637978;-0.095447;1.481983;0.320718;0.098645;0.300157;0.698067;0.642555;2023/05/02 13:07:40.9821;-0.127195;1.493253;0.344071;0.130509;0.146823;0.701212;0.685356;-0.157043;1.431704;0.334541;0.195244;0.122340;0.628577;0.742835;-0.168332;1.381357;0.310482;0.187442;-0.029748;0.537747;0.821468;-0.139472;1.468148;0.341938;0.163394;0.155081;0.661735;0.715093;-0.117039;1.516855;0.345081;0.130509;0.146823;0.701212;0.685356;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.239995;1.456500;0.272610;0.345201;-0.700872;0.415072;0.466186;-0.212029;1.395623;0.291081;0.305481;-0.720050;0.380437;0.493434;-0.228426;1.423583;0.279888;0.352305;-0.622275;0.463544;0.523243;-0.250646;1.478820;0.264688;0.345201;-0.700872;0.415072;0.466186;1192;-0.190764;1.350678;0.296655;0.187442;-0.029748;0.537747;0.821468
NA;18230;108;-0.023887;1.559317;-0.032833;0.992232;0.080428;-0.074312;-0.059037;-0.189325;1.514650;0.339853;0.172125;-0.031843;0.632251;0.754731;-0.196179;1.450786;0.326819;0.180282;-0.088462;0.611371;0.765440;-0.202583;1.393179;0.300244;0.187151;-0.031670;0.536573;0.822229;-0.192778;1.489501;0.336291;0.168372;-0.058024;0.653575;0.735611;-0.185356;1.537197;0.345638;0.172125;-0.031843;0.632251;0.754731;-0.152323;1.511233;0.349998;0.169063;0.084473;0.646585;0.739061;-0.176594;1.442371;0.336868;0.205649;0.037505;0.621453;0.755048;-0.187427;1.386077;0.304543;0.187151;-0.031670;0.536573;0.822229;-0.162457;1.484162;0.347045;0.196269;0.060607;0.667468;0.715746;-0.143145;1.535402;0.355148;0.169063;0.084473;0.646585;0.739061;-0.183711;1.396542;0.316971;0.187151;-0.031670;0.536573;0.822229;-0.108177;1.462705;0.324083;0.099067;0.297656;0.696592;0.645249;-0.139364;1.419173;0.328540;0.150022;0.266430;0.671593;0.674886;-0.159578;1.379728;0.309733;0.086823;0.199253;0.514773;0.829318;-0.121183;1.445954;0.327113;0.137290;0.327980;0.680546;0.640654;-0.095945;1.482255;0.321961;0.099067;0.297656;0.696592;0.645249;2023/05/02 13:07:40.9928;-0.127839;1.493365;0.345092;0.130609;0.144659;0.699984;0.687050;-0.157466;1.431761;0.335231;0.195165;0.120277;0.627060;0.744473;-0.168531;1.381430;0.311035;0.187151;-0.031670;0.536573;0.822229;-0.140033;1.468231;0.342826;0.163350;0.152983;0.660441;0.716751;-0.117757;1.516993;0.346223;0.130609;0.144659;0.699984;0.687050;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.240252;1.456445;0.273017;0.345960;-0.702052;0.413203;0.465509;-0.212198;1.395615;0.291516;0.306123;-0.721293;0.378600;0.492633;-0.228619;1.423551;0.280295;0.352890;-0.623705;0.461627;0.522839;-0.250926;1.478750;0.265085;0.345960;-0.702052;0.413203;0.465509;1203;-0.190828;1.350714;0.297075;0.187151;-0.031670;0.536573;0.822229
