Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42836;145;0.003401;1.551254;-0.089153;0.995010;0.065931;-0.062543;-0.041204;-0.169905;1.343557;0.320538;0.994523;-0.069179;0.052512;0.058153;-0.179040;1.323872;0.259100;0.976943;-0.199185;0.073363;0.022908;-0.195294;1.280723;0.217814;0.936418;-0.328514;0.110112;0.055456;-0.173671;1.339574;0.295498;0.993391;-0.075090;0.076969;0.040138;-0.168072;1.347976;0.343662;0.994523;-0.069179;0.052512;0.058153;-0.192183;1.286765;0.292297;0.071609;0.996994;0.022495;0.019210;-0.202308;1.326832;0.261370;0.983305;0.157240;0.070232;0.058782;-0.212912;1.281639;0.217992;0.936418;-0.328514;0.110112;0.055456;-0.195218;1.313205;0.303960;0.547093;0.831766;0.094093;0.000893;-0.191364;1.281827;0.266417;0.071609;0.996994;0.022495;0.019210;-0.211991;1.296197;0.222452;0.936418;-0.328514;0.110112;0.055456;-0.220876;1.270083;0.270587;-0.075794;0.969328;0.231610;0.031863;-0.241028;1.304714;0.263647;0.895543;0.380400;0.158872;0.167506;-0.237341;1.279618;0.222722;0.916479;-0.270288;0.044203;0.291644;-0.227679;1.284363;0.285035;0.392476;0.894778;0.191265;0.093557;-0.219446;1.272807;0.247634;-0.075794;0.969328;0.231610;0.031863;2023/05/02 13:12:15.1001;-0.206764;1.274112;0.278759;-0.066057;0.987932;0.139436;0.013617;-0.222438;1.318322;0.263244;0.942113;0.306578;0.088277;0.103151;-0.229660;1.283142;0.219070;0.936418;-0.328514;0.110112;0.055456;-0.212996;1.295312;0.296001;0.435167;0.887195;0.143098;0.055115;-0.206338;1.275869;0.253109;-0.066057;0.987932;0.139436;0.013617;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167658;1.272394;0.286387;0.615750;0.229470;-0.242392;-0.713752;-0.185969;1.272561;0.221866;0.602814;-0.187937;0.205469;-0.747715;-0.167836;1.269794;0.250840;0.697907;-0.027288;-0.024374;-0.715254;-0.182968;1.274605;0.307245;0.615750;0.229470;-0.242392;-0.713752;1615;-0.221674;1.265563;0.183535;0.936418;-0.328514;0.110112;0.055456
NA;42837;146;0.003225;1.551266;-0.089200;0.994979;0.066067;-0.063127;-0.040831;-0.168099;1.343560;0.319442;0.994157;-0.072239;0.054821;0.058546;-0.177468;1.323378;0.258205;0.975942;-0.203224;0.075376;0.023562;-0.193961;1.280125;0.217121;0.935661;-0.329703;0.112770;0.055839;-0.171966;1.339388;0.294448;0.992921;-0.078742;0.079173;0.040493;-0.166170;1.348128;0.342529;0.994157;-0.072239;0.054821;0.058546;-0.190467;1.286447;0.291632;0.072855;0.996940;0.022663;0.017011;-0.200723;1.326361;0.260588;0.983509;0.155109;0.072432;0.058360;-0.211576;1.281050;0.217392;0.935661;-0.329703;0.112770;0.055839;-0.193453;1.312930;0.303210;0.548435;0.830744;0.095294;-0.001064;-0.189761;1.281441;0.265762;0.072855;0.996940;0.022663;0.017011;-0.210631;1.295619;0.221812;0.935661;-0.329703;0.112770;0.055839;-0.219273;1.269658;0.270089;-0.074995;0.969551;0.231292;0.029179;-0.239445;1.304277;0.263133;0.895790;0.379428;0.161175;0.166184;-0.235990;1.279059;0.222264;0.916062;-0.270848;0.047136;0.291976;-0.226003;1.283987;0.284522;0.393494;0.894395;0.192160;0.091078;-0.217954;1.272317;0.247121;-0.074995;0.969551;0.231292;0.029179;2023/05/02 13:12:15.1108;-0.205125;1.273703;0.278152;-0.065375;0.988087;0.138904;0.010752;-0.220849;1.317870;0.262593;0.942377;0.305449;0.090814;0.101877;-0.228327;1.282567;0.218561;0.935661;-0.329703;0.112770;0.055839;-0.211249;1.294953;0.295370;0.435993;0.886805;0.144026;0.052378;-0.204840;1.275404;0.252495;-0.065375;0.988087;0.138904;0.010752;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165898;1.272046;0.285540;0.616715;0.227259;-0.243080;-0.713392;-0.184612;1.271971;0.221139;0.601916;-0.191469;0.206015;-0.747392;-0.166293;1.269316;0.250005;0.698033;-0.030744;-0.023552;-0.715018;-0.181154;1.274340;0.306429;0.616715;0.227259;-0.243080;-0.713392;1625;-0.220539;1.264877;0.183036;0.935661;-0.329703;0.112770;0.055839
NA;42838;147;0.003053;1.551281;-0.089249;0.994952;0.066188;-0.063603;-0.040559;-0.166794;1.343526;0.318457;0.993815;-0.075123;0.056681;0.058963;-0.176340;1.322866;0.257410;0.974982;-0.207135;0.076942;0.024195;-0.193033;1.279534;0.216488;0.935051;-0.330613;0.114996;0.056124;-0.170739;1.339172;0.293506;0.992479;-0.082249;0.080930;0.040880;-0.164789;1.348233;0.341510;0.993815;-0.075123;0.056681;0.058963;-0.189220;1.286090;0.291036;0.073848;0.996892;0.022817;0.015269;-0.199582;1.325869;0.259889;0.983690;0.153236;0.074177;0.058052;-0.210645;1.280469;0.216837;0.935051;-0.330613;0.114996;0.056124;-0.192169;1.312610;0.302540;0.549591;0.829865;0.096267;-0.002606;-0.188603;1.281031;0.265174;0.073848;0.996892;0.022817;0.015269;-0.209681;1.295046;0.221227;0.935051;-0.330613;0.114996;0.056124;-0.218120;1.269207;0.269621;-0.074429;0.969721;0.231023;0.027009;-0.238307;1.303817;0.262655;0.895984;0.378652;0.163017;0.165113;-0.235048;1.278503;0.221828;0.915742;-0.271240;0.049570;0.292213;-0.224791;1.283576;0.284042;0.394310;0.894084;0.192867;0.089086;-0.216892;1.271817;0.246643;-0.074429;0.969721;0.231023;0.027009;2023/05/02 13:12:15.1221;-0.203944;1.273262;0.277591;-0.064926;0.988210;0.138404;0.008363;-0.219704;1.317397;0.262002;0.942581;0.304556;0.092910;0.100773;-0.227399;1.281998;0.218084;0.935051;-0.330613;0.114996;0.056124;-0.209976;1.294553;0.294791;0.436630;0.886507;0.144752;0.050078;-0.203777;1.274923;0.251931;-0.064926;0.988210;0.138404;0.008363;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.164602;1.271653;0.284768;0.617453;0.225672;-0.243853;-0.712994;-0.183662;1.271389;0.220473;0.601156;-0.194456;0.206606;-0.747069;-0.165181;1.268820;0.249243;0.698140;-0.033604;-0.022772;-0.714810;-0.179828;1.274016;0.305671;0.617453;0.225672;-0.243853;-0.712994;1637;-0.219779;1.264222;0.182566;0.935051;-0.330613;0.114996;0.056124
NA;42839;148;0.002893;1.551293;-0.089310;0.994916;0.066281;-0.064204;-0.040333;-0.166106;1.343987;0.317665;0.993290;-0.078483;0.056462;0.063466;-0.175465;1.322958;0.256709;0.974443;-0.209429;0.076097;0.028468;-0.191813;1.279515;0.215763;0.934862;-0.330880;0.113827;0.059966;-0.170010;1.339458;0.292739;0.992048;-0.085362;0.080650;0.045282;-0.164149;1.348856;0.340688;0.993290;-0.078483;0.056462;0.063466;-0.188033;1.286104;0.290410;0.074769;0.996703;0.027195;0.015886;-0.198730;1.325774;0.259197;0.983515;0.152461;0.074633;0.062328;-0.209431;1.280304;0.216122;0.934862;-0.330880;0.113827;0.059966;-0.191223;1.312617;0.301863;0.550369;0.828943;0.099739;-0.000018;-0.187355;1.281000;0.264557;0.074769;0.996703;0.027195;0.015886;-0.208594;1.294885;0.220527;0.934862;-0.330880;0.113827;0.059966;-0.216804;1.268962;0.268912;-0.075191;0.968726;0.234965;0.026604;-0.237275;1.303409;0.261969;0.895178;0.378253;0.164591;0.168791;-0.233828;1.278139;0.221131;0.914604;-0.271204;0.048590;0.295952;-0.223590;1.283267;0.283343;0.393657;0.893414;0.196529;0.090676;-0.215610;1.271611;0.245936;-0.075191;0.968726;0.234965;0.026604;2023/05/02 13:12:15.1333;-0.202658;1.273136;0.276882;-0.065574;0.987589;0.142489;0.008085;-0.218782;1.317139;0.261314;0.942100;0.304335;0.094127;0.104725;-0.226208;1.281696;0.217385;0.934862;-0.330880;0.113827;0.059966;-0.208866;1.294365;0.294096;0.436124;0.886041;0.148425;0.051932;-0.202510;1.274829;0.251224;-0.065574;0.987589;0.142489;0.008085;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.163175;1.271857;0.283989;0.620590;0.226658;-0.242827;-0.710303;-0.182365;1.271450;0.219727;0.604234;-0.195894;0.206414;-0.744258;-0.163812;1.269032;0.248465;0.701254;-0.034215;-0.021977;-0.711751;-0.178418;1.274088;0.304895;0.620590;0.226658;-0.242827;-0.710303;1648;-0.218459;1.263996;0.181857;0.934862;-0.330880;0.113827;0.059966
NA;42840;149;0.002713;1.551300;-0.089336;0.994884;0.066481;-0.064554;-0.040230;-0.163738;1.345350;0.316079;0.992483;-0.083842;0.058988;0.066857;-0.173249;1.323611;0.255395;0.973034;-0.214723;0.077936;0.032004;-0.189637;1.279902;0.214748;0.933568;-0.333148;0.116142;0.063041;-0.167732;1.340527;0.291223;0.991207;-0.090850;0.083050;0.048557;-0.161702;1.350479;0.339039;0.992483;-0.083842;0.058988;0.066857;-0.185420;1.286945;0.289476;0.078480;0.996361;0.030407;0.013503;-0.196511;1.326326;0.258019;0.983684;0.148803;0.077810;0.064569;-0.207255;1.280604;0.215218;0.933568;-0.333148;0.116142;0.063041;-0.188710;1.313526;0.300741;0.553310;0.826510;0.103584;-0.000845;-0.184840;1.281645;0.263661;0.078480;0.996361;0.030407;0.013503;-0.206470;1.295208;0.219557;0.933568;-0.333148;0.116142;0.063041;-0.214241;1.269486;0.268125;-0.073995;0.968348;0.237281;0.022894;-0.234928;1.303787;0.261141;0.895177;0.376125;0.168615;0.169579;-0.231617;1.278342;0.220400;0.913081;-0.272513;0.051539;0.298937;-0.221013;1.283821;0.282532;0.394833;0.892289;0.200223;0.088536;-0.213204;1.272045;0.245131;-0.073995;0.968348;0.237281;0.022894;2023/05/02 13:12:15.1445;-0.200064;1.273781;0.275997;-0.064020;0.987361;0.144907;0.004635;-0.216507;1.317603;0.260304;0.942349;0.301884;0.097888;0.106124;-0.224039;1.281919;0.216590;0.933568;-0.333148;0.116142;0.063041;-0.206284;1.295056;0.293149;0.437607;0.884777;0.152171;0.050139;-0.200080;1.275370;0.250332;-0.064020;0.987361;0.144907;0.004635;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.160440;1.272683;0.282799;0.623508;0.224125;-0.242540;-0.708647;-0.180117;1.271906;0.218680;0.604905;-0.200382;0.206518;-0.742487;-0.161346;1.269702;0.247293;0.703017;-0.038489;-0.020788;-0.709827;-0.175597;1.274938;0.303764;0.623508;0.224125;-0.242540;-0.708647;1659;-0.216429;1.264090;0.181096;0.933568;-0.333148;0.116142;0.063041
NA;42841;150;0.002566;1.551299;-0.089368;0.994853;0.066647;-0.064977;-0.040036;-0.161790;1.346611;0.314597;0.991696;-0.088878;0.060992;0.070149;-0.171384;1.324175;0.254181;0.971622;-0.220039;0.079249;0.035408;-0.187804;1.280229;0.213801;0.932399;-0.335151;0.118209;0.065819;-0.165847;1.341504;0.289807;0.990388;-0.096139;0.084923;0.051747;-0.159699;1.351984;0.337496;0.991696;-0.088878;0.060992;0.070149;-0.183196;1.287707;0.288629;0.082079;0.995999;0.033421;0.011514;-0.194642;1.326798;0.256927;0.983868;0.145134;0.080549;0.066721;-0.205421;1.280853;0.214371;0.932399;-0.335151;0.118209;0.065819;-0.186589;1.314354;0.299708;0.556203;0.824119;0.107067;-0.001415;-0.182695;1.282220;0.262851;0.082079;0.995999;0.033421;0.011514;-0.204683;1.295477;0.218652;0.932399;-0.335151;0.118209;0.065819;-0.212059;1.269940;0.267385;-0.072922;0.967978;0.239410;0.019615;-0.232940;1.304103;0.260362;0.895186;0.374133;0.172178;0.170358;-0.229750;1.278504;0.219708;0.911701;-0.273656;0.054170;0.301627;-0.218821;1.284300;0.281772;0.395854;0.891262;0.203562;0.086681;-0.211160;1.272419;0.244377;-0.072922;0.967978;0.239410;0.019615;2023/05/02 13:12:15.1557;-0.197855;1.274347;0.275175;-0.062632;0.987130;0.147139;0.001583;-0.214586;1.317996;0.259363;0.942591;0.299552;0.101209;0.107462;-0.222209;1.282098;0.215840;0.932399;-0.335151;0.118209;0.065819;-0.204090;1.295665;0.292269;0.438957;0.883603;0.155562;0.048609;-0.198015;1.275843;0.249505;-0.062632;0.987130;0.147139;0.001583;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.158110;1.273384;0.281691;0.625958;0.222166;-0.242482;-0.707122;-0.178220;1.272295;0.217704;0.605467;-0.204264;0.206705;-0.740918;-0.159257;1.270273;0.246204;0.704524;-0.042230;-0.019608;-0.708152;-0.173207;1.275660;0.302697;0.625958;0.222166;-0.242482;-0.707122;1670;-0.214724;1.264157;0.180377;0.932399;-0.335151;0.118209;0.065819
NA;42842;151;0.002448;1.551298;-0.089404;0.994819;0.066984;-0.065352;-0.039708;-0.160426;1.346650;0.313858;0.991152;-0.091377;0.063037;0.072765;-0.170164;1.323898;0.253578;0.970926;-0.222053;0.080872;0.038156;-0.186644;1.280012;0.213155;0.932423;-0.333945;0.120008;0.068306;-0.164560;1.341394;0.289112;0.989816;-0.098807;0.086893;0.054319;-0.158266;1.352149;0.336721;0.991152;-0.091377;0.063037;0.072765;-0.181670;1.287415;0.288224;0.083845;0.995781;0.035916;0.010056;-0.193415;1.326440;0.256451;0.983662;0.144467;0.082689;0.068571;-0.204259;1.280575;0.213821;0.932423;-0.333945;0.120008;0.068306;-0.185153;1.314085;0.299218;0.557509;0.822865;0.109888;-0.001620;-0.181225;1.281834;0.262465;0.083845;0.995781;0.035916;0.010056;-0.203556;1.295188;0.218146;0.932423;-0.333945;0.120008;0.068306;-0.210584;1.269514;0.266900;-0.074433;0.967481;0.241092;0.017782;-0.231624;1.303616;0.260025;0.894137;0.375052;0.174491;0.171490;-0.228564;1.278133;0.219288;0.911440;-0.271766;0.055703;0.303838;-0.217346;1.283824;0.281338;0.394529;0.891379;0.205943;0.085903;-0.209787;1.272044;0.243894;-0.074433;0.967481;0.241092;0.017782;2023/05/02 13:12:15.1664;-0.196355;1.273962;0.274666;-0.064009;0.986784;0.148866;-0.000526;-0.213319;1.317569;0.258967;0.942002;0.300121;0.103626;0.108722;-0.221055;1.281761;0.215390;0.932423;-0.333945;0.120008;0.068306;-0.202605;1.295240;0.291804;0.438155;0.883594;0.158111;0.047774;-0.196633;1.275512;0.249000;-0.064009;0.986784;0.148866;-0.000526;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.156469;1.273089;0.280831;0.627630;0.221454;-0.239464;-0.706892;-0.177005;1.272104;0.216974;0.606396;-0.206208;0.209332;-0.738879;-0.157849;1.270072;0.245344;0.705908;-0.043664;-0.016276;-0.706769;-0.171458;1.275257;0.301925;0.627630;0.221454;-0.239464;-0.706892;1681;-0.213697;1.263936;0.179841;0.932423;-0.333945;0.120008;0.068306
NA;42843;152;0.002338;1.551322;-0.089444;0.994813;0.066913;-0.065689;-0.039438;-0.159241;1.347152;0.313395;0.990953;-0.095130;0.063010;0.070664;-0.169009;1.323989;0.253275;0.970228;-0.225408;0.080984;0.035937;-0.185729;1.280101;0.212952;0.932197;-0.334727;0.121071;0.065638;-0.163371;1.341719;0.288687;0.989563;-0.102528;0.086807;0.052126;-0.157083;1.352820;0.336217;0.990953;-0.095130;0.063010;0.070664;-0.180707;1.287759;0.288168;0.087127;0.995567;0.033841;0.010549;-0.192246;1.326665;0.256145;0.984257;0.141882;0.081870;0.066374;-0.203340;1.280759;0.213621;0.932197;-0.334727;0.121071;0.065638;-0.184096;1.314512;0.298991;0.560142;0.821356;0.107752;-0.002470;-0.180244;1.282009;0.262447;0.087127;0.995567;0.033841;0.010549;-0.202563;1.295377;0.217917;0.932197;-0.334727;0.121071;0.065638;-0.209711;1.269876;0.266781;-0.072527;0.968187;0.238801;0.018116;-0.230578;1.304059;0.259779;0.895220;0.374001;0.173409;0.169218;-0.227663;1.278462;0.219103;0.911937;-0.272681;0.056877;0.301298;-0.216417;1.284264;0.281167;0.396228;0.891220;0.203710;0.085052;-0.208874;1.272320;0.243767;-0.072527;0.968187;0.238801;0.018116;2023/05/02 13:12:15.1782;-0.195455;1.274276;0.274579;-0.061924;0.987268;0.146521;-0.000200;-0.212197;1.317910;0.258685;0.942891;0.298488;0.102688;0.106382;-0.220135;1.282040;0.215195;0.932197;-0.334727;0.121071;0.065638;-0.201620;1.295657;0.291619;0.440245;0.883004;0.155867;0.046839;-0.195701;1.275722;0.248906;-0.061924;0.987268;0.146521;-0.000200;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.155522;1.273176;0.280617;0.625976;0.220401;-0.241331;-0.708052;-0.176127;1.272152;0.216780;0.604128;-0.206680;0.209288;-0.740616;-0.156957;1.270085;0.245138;0.704010;-0.044898;-0.016594;-0.708576;-0.170524;1.275477;0.301688;0.625976;0.220401;-0.241331;-0.708052;1693;-0.212881;1.264089;0.179688;0.932197;-0.334727;0.121071;0.065638
NA;42844;153;0.002255;1.551327;-0.089475;0.994808;0.066923;-0.065867;-0.039248;-0.158246;1.347579;0.312958;0.990777;-0.098426;0.062891;0.068691;-0.168033;1.324053;0.252980;0.969597;-0.228418;0.080996;0.033856;-0.184980;1.280166;0.212748;0.931994;-0.335424;0.122046;0.063108;-0.162369;1.341991;0.288283;0.989341;-0.105793;0.086636;0.050072;-0.156093;1.353395;0.335743;0.990777;-0.098426;0.062891;0.068691;-0.179916;1.288068;0.288093;0.090028;0.995367;0.031892;0.011072;-0.191256;1.326855;0.255846;0.984809;0.139453;0.081015;0.064354;-0.202587;1.280915;0.213418;0.931994;-0.335424;0.122046;0.063108;-0.183218;1.314891;0.298766;0.562430;0.820052;0.105720;-0.003201;-0.179435;1.282169;0.262406;0.090028;0.995367;0.031892;0.011072;-0.201738;1.295538;0.217687;0.931994;-0.335424;0.122046;0.063108;-0.209001;1.270200;0.266658;-0.070553;0.968851;0.236659;0.018528;-0.229704;1.304455;0.259532;0.896256;0.372964;0.172333;0.167108;-0.226926;1.278756;0.218911;0.912414;-0.273513;0.057948;0.298887;-0.215656;1.284660;0.280995;0.397832;0.891058;0.201590;0.084305;-0.208121;1.272556;0.243636;-0.070553;0.968851;0.236659;0.018528;2023/05/02 13:12:15.1889;-0.194720;1.274551;0.274493;-0.059669;0.987727;0.144342;0.000193;-0.211252;1.318208;0.258407;0.943741;0.296888;0.101754;0.104198;-0.219379;1.282286;0.214995;0.931994;-0.335424;0.122046;0.063108;-0.200808;1.296033;0.291434;0.442326;0.882381;0.153735;0.046015;-0.194929;1.275886;0.248814;-0.059669;0.987727;0.144342;0.000193;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.154762;1.273233;0.280410;0.624319;0.219621;-0.243290;-0.709085;-0.175414;1.272178;0.216588;0.601987;-0.207013;0.209211;-0.742286;-0.156238;1.270074;0.244939;0.702187;-0.045931;-0.016973;-0.710307;-0.169788;1.275660;0.301450;0.624319;0.219621;-0.243290;-0.709085;1703;-0.212221;1.264221;0.179527;0.931994;-0.335424;0.122046;0.063108
NA;42845;154;0.002182;1.551345;-0.089485;0.994814;0.066882;-0.065876;-0.039156;-0.156823;1.347084;0.312530;0.990682;-0.097793;0.065114;0.068884;-0.166881;1.323592;0.252584;0.969474;-0.228085;0.083171;0.034367;-0.184115;1.279895;0.212267;0.932367;-0.333289;0.124775;0.063569;-0.161057;1.341511;0.287871;0.989178;-0.105363;0.088851;0.050304;-0.154566;1.352877;0.335311;0.990682;-0.097793;0.065114;0.068884;-0.178616;1.287538;0.287739;0.089945;0.995400;0.031803;0.008852;-0.190083;1.326418;0.255591;0.984491;0.140704;0.083195;0.063710;-0.201717;1.280667;0.213039;0.932367;-0.333289;0.124775;0.063569;-0.181855;1.314355;0.298447;0.561889;0.820285;0.106709;-0.005162;-0.178252;1.281639;0.262050;0.089945;0.995400;0.031803;0.008852;-0.200827;1.295270;0.217366;0.932367;-0.333289;0.124775;0.063569;-0.207840;1.269772;0.266374;-0.071903;0.968915;0.236111;0.016869;-0.228545;1.304063;0.259402;0.895573;0.374329;0.173823;0.166168;-0.226033;1.278522;0.218664;0.913024;-0.270810;0.060103;0.299061;-0.214426;1.284210;0.280765;0.396622;0.891680;0.201939;0.082572;-0.207048;1.272170;0.243354;-0.071903;0.968915;0.236111;0.016869;2023/05/02 13:12:15.2001;-0.193514;1.274071;0.274146;-0.060874;0.987752;0.143651;-0.001987;-0.210078;1.317792;0.258229;0.943211;0.298270;0.103775;0.103043;-0.218503;1.282056;0.214720;0.932367;-0.333289;0.124775;0.063569;-0.199498;1.295530;0.291154;0.441208;0.882962;0.154251;0.043813;-0.193844;1.275451;0.248471;-0.060874;0.987752;0.143651;-0.001987;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.153482;1.272645;0.279712;0.624055;0.218838;-0.240444;-0.710529;-0.174536;1.271880;0.216015;0.601253;-0.207918;0.212721;-0.741629;-0.155189;1.269634;0.244239;0.701841;-0.046775;-0.013243;-0.710673;-0.168396;1.275010;0.300839;0.624055;0.218838;-0.240444;-0.710529;1715;-0.211570;1.264122;0.179141;0.932367;-0.333289;0.124775;0.063569
