Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23946;98;0.188836;1.546355;0.095892;0.947793;0.036850;-0.290840;-0.125470;-0.145218;1.512282;0.310742;0.547958;-0.603944;0.391906;0.425916;-0.145343;1.446823;0.315423;0.567565;-0.618759;0.397110;0.370555;-0.143884;1.385497;0.307722;0.683013;-0.490564;0.324994;0.432688;-0.145655;1.486693;0.312178;0.570474;-0.596386;0.415153;0.382794;-0.148341;1.535670;0.309816;0.547958;-0.603944;0.391906;0.425916;-0.159599;1.510889;0.358468;0.616740;-0.526078;0.286281;0.510802;-0.159469;1.440933;0.333343;0.683854;-0.481894;0.316135;0.447415;-0.155011;1.379308;0.320159;0.683013;-0.490564;0.324994;0.432688;-0.159416;1.483581;0.348541;0.679100;-0.477859;0.317536;0.457869;-0.165672;1.535479;0.365771;0.616740;-0.526078;0.286281;0.510802;-0.162046;1.392892;0.318104;0.683013;-0.490564;0.324994;0.432688;-0.152452;1.451250;0.398981;0.688277;-0.284740;0.358519;0.562727;-0.165206;1.410866;0.365850;0.720839;-0.264633;0.368409;0.524057;-0.164935;1.371005;0.338845;0.626197;-0.334369;0.328240;0.623164;-0.156984;1.435739;0.384917;0.711805;-0.238711;0.338771;0.567085;-0.149678;1.470053;0.412213;0.688277;-0.284740;0.358519;0.562727;2023/05/02 13:08:44.6556;-0.110872;1.438305;0.373822;0.573940;0.545090;0.604404;-0.090365;-0.164172;1.427840;0.350303;0.804158;-0.127085;0.471391;0.339071;-0.164689;1.374526;0.330343;0.683013;-0.490564;0.324994;0.432688;-0.136534;1.449395;0.371825;0.728379;0.330031;0.596196;0.071378;-0.094374;1.419959;0.366579;0.573940;0.545090;0.604404;-0.090365;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093005;1.418732;0.351795;0.827844;-0.128515;-0.038580;-0.544675;-0.130857;1.385354;0.307555;0.669436;-0.499320;0.174026;-0.521776;-0.104999;1.402051;0.322670;0.828550;-0.300664;0.032063;-0.471252;-0.090329;1.426376;0.376468;0.827844;-0.128515;-0.038580;-0.544675;1091;-0.164624;1.344851;0.302866;0.683013;-0.490564;0.324994;0.432688
NA;23947;99;0.188930;1.546303;0.095920;0.947773;0.036997;-0.290897;-0.125446;-0.144889;1.512347;0.310818;0.548448;-0.602899;0.392955;0.425799;-0.145165;1.446886;0.315457;0.567896;-0.617825;0.398150;0.370490;-0.143836;1.385562;0.307710;0.683397;-0.489641;0.325791;0.432529;-0.145388;1.486758;0.312238;0.570841;-0.595381;0.416191;0.382684;-0.147952;1.535743;0.309915;0.548448;-0.602899;0.392955;0.425799;-0.159289;1.510953;0.358549;0.617095;-0.525312;0.286987;0.510764;-0.159275;1.441007;0.333393;0.684030;-0.481284;0.316745;0.447372;-0.154957;1.379383;0.320157;0.683397;-0.489641;0.325791;0.432529;-0.159153;1.483649;0.348609;0.679309;-0.477203;0.318166;0.457807;-0.165312;1.535548;0.365874;0.617095;-0.525312;0.286987;0.510764;-0.161968;1.392985;0.318117;0.683397;-0.489641;0.325791;0.432529;-0.152002;1.451219;0.399019;0.689177;-0.282227;0.360274;0.561771;-0.165022;1.410924;0.365882;0.721432;-0.262800;0.369658;0.523283;-0.164868;1.371086;0.338843;0.626696;-0.333326;0.328763;0.622946;-0.156652;1.435745;0.384953;0.712608;-0.236532;0.340209;0.566128;-0.149078;1.469990;0.412264;0.689177;-0.282227;0.360274;0.561771;2023/05/02 13:08:44.6668;-0.110630;1.438309;0.373824;0.573650;0.545271;0.604481;-0.090597;-0.163978;1.427909;0.350348;0.804141;-0.126341;0.471852;0.338750;-0.164628;1.374613;0.330343;0.683397;-0.489641;0.325791;0.432529;-0.136287;1.449415;0.371850;0.728119;0.330365;0.596360;0.071117;-0.094146;1.419956;0.366565;0.573650;0.545271;0.604481;-0.090597;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092903;1.418685;0.351776;0.827692;-0.127951;-0.038215;-0.545064;-0.130809;1.385392;0.307532;0.669231;-0.499244;0.174804;-0.521852;-0.104918;1.402050;0.322634;0.828501;-0.300195;0.032554;-0.471603;-0.090223;1.426294;0.376460;0.827692;-0.127951;-0.038215;-0.545064;1102;-0.164661;1.344962;0.302841;0.683397;-0.489641;0.325791;0.432529
NA;23948;100;0.188977;1.546218;0.095943;0.947780;0.037006;-0.290853;-0.125492;-0.144104;1.512739;0.310231;0.549255;-0.606047;0.392801;0.420398;-0.144686;1.447312;0.315297;0.568547;-0.620772;0.397731;0.364975;-0.143490;1.385935;0.307951;0.684258;-0.493368;0.324508;0.427872;-0.144721;1.487162;0.311813;0.571723;-0.598323;0.415781;0.377187;-0.147065;1.536141;0.309143;0.549255;-0.606047;0.392801;0.420398;-0.159041;1.511696;0.357836;0.617762;-0.529308;0.286380;0.506153;-0.158996;1.441593;0.333125;0.684801;-0.485236;0.315434;0.442826;-0.154760;1.379872;0.320323;0.684258;-0.493368;0.324508;0.427872;-0.158894;1.484330;0.348070;0.680139;-0.481160;0.316926;0.453271;-0.165053;1.536357;0.364947;0.617762;-0.529308;0.286380;0.506153;-0.161701;1.393486;0.318119;0.684258;-0.493368;0.324508;0.427872;-0.152294;1.452154;0.398775;0.691407;-0.285624;0.359495;0.557799;-0.165175;1.411731;0.365739;0.723526;-0.266573;0.368183;0.519510;-0.164886;1.371725;0.338949;0.628382;-0.337837;0.328087;0.619162;-0.156887;1.436625;0.384751;0.714796;-0.240290;0.339044;0.562474;-0.149389;1.470982;0.411943;0.691407;-0.285624;0.359495;0.557799;2023/05/02 13:08:44.6781;-0.110764;1.438993;0.374085;0.578483;0.544659;0.600486;-0.090117;-0.163916;1.428616;0.350112;0.806730;-0.129538;0.468946;0.335405;-0.164548;1.375199;0.330431;0.684258;-0.493368;0.324508;0.427872;-0.136370;1.450151;0.371772;0.732358;0.328546;0.592271;0.070170;-0.094243;1.420561;0.367118;0.578483;0.544659;0.600486;-0.090117;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092832;1.419138;0.352336;0.825852;-0.128428;-0.043471;-0.547343;-0.130463;1.385719;0.307916;0.667719;-0.497899;0.170738;-0.526400;-0.104669;1.402356;0.323206;0.826517;-0.300936;0.028009;-0.474892;-0.090337;1.426904;0.376991;0.825852;-0.128428;-0.043471;-0.547343;1113;-0.164405;1.345378;0.303113;0.684258;-0.493368;0.324508;0.427872
NA;23949;101;0.189047;1.546145;0.095982;0.947784;0.036903;-0.290902;-0.125378;-0.144013;1.512531;0.310059;0.547761;-0.604179;0.394899;0.423062;-0.144513;1.447102;0.315103;0.566847;-0.619311;0.399786;0.367845;-0.143320;1.385731;0.307713;0.682771;-0.491634;0.327055;0.430296;-0.144608;1.486953;0.311633;0.570081;-0.596683;0.417946;0.379867;-0.146987;1.535933;0.309009;0.547761;-0.604179;0.394899;0.423062;-0.158519;1.511440;0.357837;0.616823;-0.526757;0.288731;0.508617;-0.158669;1.441364;0.333048;0.683659;-0.483004;0.318045;0.445158;-0.154478;1.379654;0.320178;0.682771;-0.491634;0.327055;0.430296;-0.158449;1.484085;0.348039;0.679002;-0.478864;0.319527;0.455575;-0.164470;1.536092;0.365028;0.616823;-0.526757;0.288731;0.508617;-0.161452;1.393259;0.318051;0.682771;-0.491634;0.327055;0.430296;-0.151457;1.451907;0.398660;0.689757;-0.283128;0.362125;0.559410;-0.164547;1.411487;0.365704;0.721751;-0.264586;0.370675;0.521220;-0.164443;1.371489;0.338900;0.626767;-0.335318;0.330446;0.620911;-0.156147;1.436382;0.384665;0.713150;-0.237926;0.341658;0.563984;-0.148454;1.470727;0.411818;0.689757;-0.283128;0.362125;0.559410;2023/05/02 13:08:44.6888;-0.110082;1.438892;0.373655;0.577419;0.542333;0.603532;-0.090618;-0.163434;1.428378;0.350072;0.804578;-0.128560;0.472140;0.336468;-0.164179;1.374966;0.330380;0.682771;-0.491634;0.327055;0.430296;-0.135744;1.449954;0.371505;0.730376;0.327340;0.595385;0.070116;-0.093503;1.420538;0.366622;0.577419;0.542333;0.603532;-0.090618;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092244;1.418980;0.351604;0.826222;-0.131007;-0.039659;-0.546463;-0.130294;1.385530;0.307554;0.667063;-0.500412;0.173743;-0.523859;-0.104366;1.402181;0.322601;0.826411;-0.303482;0.032007;-0.473201;-0.089523;1.426749;0.376234;0.826222;-0.131007;-0.039659;-0.546463;1124;-0.164236;1.345153;0.303053;0.682771;-0.491634;0.327055;0.430296
NA;23950;102;0.189114;1.546123;0.096032;0.947757;0.036830;-0.290986;-0.125413;-0.143922;1.512341;0.309899;0.546433;-0.602400;0.396841;0.425490;-0.144347;1.446910;0.314919;0.565285;-0.617945;0.401660;0.370494;-0.143160;1.385546;0.307483;0.681405;-0.490013;0.329395;0.432520;-0.144498;1.486762;0.311464;0.568597;-0.595128;0.419938;0.382324;-0.146904;1.535744;0.308887;0.546433;-0.602400;0.396841;0.425490;-0.158017;1.511200;0.357843;0.616028;-0.524314;0.290894;0.510868;-0.158360;1.441154;0.332971;0.682676;-0.480833;0.320461;0.447279;-0.154212;1.379454;0.320032;0.681405;-0.490013;0.329395;0.432520;-0.158025;1.483857;0.348011;0.678022;-0.476638;0.321930;0.457672;-0.163907;1.535843;0.365113;0.616028;-0.524314;0.290894;0.510868;-0.161218;1.393051;0.317980;0.681405;-0.490013;0.329395;0.432520;-0.150692;1.451682;0.398547;0.688192;-0.280944;0.364416;0.560949;-0.163963;1.411262;0.365661;0.720096;-0.262801;0.372890;0.522829;-0.164030;1.371273;0.338845;0.625283;-0.332977;0.332609;0.622510;-0.155466;1.436159;0.384576;0.711598;-0.235830;0.343961;0.565423;-0.147608;1.470496;0.411693;0.688192;-0.280944;0.364416;0.560949;2023/05/02 13:08:44.7000;-0.109448;1.438817;0.373258;0.576694;0.539871;0.606395;-0.090819;-0.162984;1.428158;0.350026;0.802576;-0.127716;0.475070;0.337445;-0.163835;1.374753;0.330324;0.681405;-0.490013;0.329395;0.432520;-0.135165;1.449777;0.371249;0.728642;0.325996;0.598228;0.070218;-0.092799;1.420545;0.366176;0.576694;0.539871;0.606395;-0.090819;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091691;1.418837;0.350898;0.826557;-0.133377;-0.036113;-0.545629;-0.130135;1.385358;0.307204;0.666384;-0.502822;0.176598;-0.521455;-0.104081;1.402023;0.322017;0.826280;-0.305881;0.035772;-0.471612;-0.088761;1.426608;0.375502;0.826557;-0.133377;-0.036113;-0.545629;1136;-0.164076;1.344948;0.302989;0.681405;-0.490013;0.329395;0.432520
NA;23951;103;0.189204;1.546160;0.096120;0.947722;0.036710;-0.291078;-0.125495;-0.143774;1.512604;0.309942;0.547896;-0.603556;0.395889;0.422852;-0.144379;1.447177;0.315005;0.566800;-0.618835;0.400711;0.367713;-0.143270;1.385808;0.307594;0.682862;-0.491150;0.327741;0.430182;-0.144413;1.487027;0.311523;0.570095;-0.596128;0.418893;0.379674;-0.146701;1.536012;0.308892;0.547896;-0.603556;0.395889;0.422852;-0.158223;1.511504;0.357828;0.617406;-0.525772;0.289380;0.508560;-0.158521;1.441455;0.332966;0.684068;-0.482106;0.318646;0.445072;-0.154418;1.379742;0.320072;0.682862;-0.491150;0.327741;0.430182;-0.158212;1.484160;0.348001;0.679437;-0.477932;0.320136;0.455478;-0.164116;1.536160;0.365056;0.617406;-0.525772;0.289380;0.508560;-0.161381;1.393354;0.317968;0.682862;-0.491150;0.327741;0.430182;-0.151197;1.451950;0.398603;0.690182;-0.281743;0.362865;0.559106;-0.164397;1.411582;0.365626;0.721990;-0.263667;0.371068;0.521075;-0.164374;1.371587;0.338819;0.626966;-0.334723;0.330995;0.620739;-0.155939;1.436448;0.384600;0.713494;-0.236762;0.342198;0.563711;-0.148123;1.470749;0.411775;0.690182;-0.281743;0.362865;0.559106;2023/05/02 13:08:44.7112;-0.109874;1.438981;0.373561;0.578113;0.541333;0.603864;-0.089961;-0.163282;1.428473;0.349994;0.804510;-0.128047;0.472603;0.336177;-0.164116;1.375064;0.330299;0.682862;-0.491150;0.327741;0.430182;-0.135547;1.450016;0.371402;0.730460;0.326846;0.595526;0.070346;-0.093243;1.420660;0.366563;0.578113;0.541333;0.603864;-0.089961;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092024;1.418991;0.351354;0.825932;-0.131120;-0.039091;-0.546915;-0.130245;1.385593;0.307403;0.666392;-0.500884;0.174876;-0.523886;-0.104255;1.402202;0.322391;0.825871;-0.304275;0.033298;-0.473546;-0.089271;1.426747;0.375984;0.825932;-0.131120;-0.039091;-0.546915;1147;-0.164241;1.345253;0.302970;0.682862;-0.491150;0.327741;0.430182
NA;23952;104;0.189287;1.546185;0.096218;0.947685;0.036564;-0.291145;-0.125661;-0.143632;1.512845;0.309974;0.549194;-0.604597;0.395050;0.420457;-0.144402;1.447423;0.315078;0.568158;-0.619624;0.399881;0.365182;-0.143368;1.386050;0.307687;0.684186;-0.492155;0.326251;0.428058;-0.144328;1.487271;0.311570;0.571423;-0.597031;0.417968;0.377271;-0.146509;1.536258;0.308890;0.549194;-0.604597;0.395050;0.420457;-0.158404;1.511784;0.357811;0.618649;-0.527083;0.287989;0.506477;-0.158660;1.441731;0.332957;0.685327;-0.483243;0.316990;0.443080;-0.154601;1.380008;0.320101;0.684186;-0.492155;0.326251;0.428058;-0.158377;1.484438;0.347988;0.680715;-0.479089;0.318497;0.453497;-0.164300;1.536449;0.365001;0.618649;-0.527083;0.287989;0.506477;-0.161525;1.393633;0.317951;0.684186;-0.492155;0.326251;0.428058;-0.151641;1.452193;0.398649;0.691998;-0.282418;0.361454;0.557432;-0.164785;1.411876;0.365587;0.723726;-0.264370;0.369440;0.519464;-0.164681;1.371876;0.338787;0.628497;-0.336277;0.329536;0.619125;-0.156358;1.436711;0.384614;0.715231;-0.237542;0.340607;0.562145;-0.148576;1.470977;0.411844;0.691998;-0.282418;0.361454;0.557432;2023/05/02 13:08:44.7224;-0.110254;1.439125;0.373826;0.579292;0.542767;0.601548;-0.089239;-0.163546;1.428761;0.349959;0.806263;-0.128275;0.470370;0.335020;-0.164367;1.375351;0.330269;0.684186;-0.492155;0.326251;0.428058;-0.135885;1.450232;0.371535;0.732053;0.327722;0.593075;0.070423;-0.093646;1.420756;0.366898;0.579292;0.542767;0.601548;-0.089239;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092326;1.419131;0.351761;0.825374;-0.128944;-0.041846;-0.548071;-0.130342;1.385810;0.307576;0.666387;-0.499118;0.173335;-0.526084;-0.104411;1.402367;0.322722;0.825503;-0.302762;0.031047;-0.475307;-0.089740;1.426870;0.376414;0.825374;-0.128944;-0.041846;-0.548071;1158;-0.164389;1.345536;0.302944;0.684186;-0.492155;0.326251;0.428058
NA;23953;105;0.189366;1.546219;0.096315;0.947621;0.036538;-0.291264;-0.125876;-0.143494;1.513069;0.309997;0.550361;-0.605545;0.394303;0.418262;-0.144419;1.447651;0.315140;0.569390;-0.620332;0.399149;0.362854;-0.143455;1.386275;0.307766;0.685402;-0.493050;0.324896;0.426108;-0.144244;1.487497;0.311609;0.572614;-0.597855;0.417141;0.375068;-0.146325;1.536486;0.308881;0.550361;-0.605545;0.394303;0.418262;-0.158564;1.512042;0.357792;0.619782;-0.528274;0.286700;0.504578;-0.158782;1.441988;0.332943;0.686479;-0.484268;0.315465;0.441263;-0.154765;1.380255;0.320120;0.685402;-0.493050;0.324896;0.426108;-0.158522;1.484696;0.347972;0.681883;-0.480135;0.316987;0.451692;-0.164464;1.536717;0.364949;0.619782;-0.528274;0.286700;0.504578;-0.161652;1.393893;0.317928;0.685402;-0.493050;0.324896;0.426108;-0.152037;1.452416;0.398686;0.693675;-0.282987;0.360161;0.555894;-0.165134;1.412148;0.365544;0.725334;-0.264939;0.367972;0.517972;-0.164959;1.372144;0.338751;0.629904;-0.337676;0.328204;0.617640;-0.156731;1.436952;0.384622;0.716837;-0.238195;0.339157;0.560697;-0.148977;1.471184;0.411904;0.693675;-0.282987;0.360161;0.555894;2023/05/02 13:08:44.7337;-0.110597;1.439252;0.374058;0.580278;0.544178;0.599411;-0.088626;-0.163781;1.429029;0.349921;0.807869;-0.128420;0.468328;0.333954;-0.164593;1.375618;0.330234;0.685402;-0.493050;0.324896;0.426108;-0.136187;1.450429;0.371652;0.733462;0.328615;0.590830;0.070462;-0.094015;1.420838;0.367189;0.580278;0.544178;0.599411;-0.088626;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092603;1.419259;0.352127;0.824867;-0.126839;-0.044415;-0.549121;-0.130429;1.386011;0.307728;0.666374;-0.497493;0.171944;-0.528092;-0.104552;1.402520;0.323018;0.825168;-0.301331;0.028981;-0.476926;-0.090175;1.426979;0.376802;0.824867;-0.126839;-0.044415;-0.549121;1169;-0.164523;1.345798;0.302914;0.685402;-0.493050;0.324896;0.426108
NA;23954;106;0.189436;1.546193;0.096393;0.947539;0.036583;-0.291416;-0.126130;-0.144298;1.513083;0.309735;0.548449;-0.605458;0.394030;0.421148;-0.144890;1.447660;0.314854;0.567738;-0.620264;0.398985;0.365730;-0.143657;1.386296;0.307419;0.683843;-0.492525;0.325046;0.429096;-0.144916;1.487508;0.311341;0.570811;-0.597869;0.416987;0.377954;-0.147252;1.536486;0.308639;0.548449;-0.605458;0.394030;0.421148;-0.159247;1.511952;0.357597;0.617760;-0.527934;0.286297;0.507634;-0.159142;1.441908;0.332718;0.684566;-0.484153;0.315335;0.444443;-0.154881;1.380208;0.319819;0.683843;-0.492525;0.325046;0.429096;-0.159080;1.484610;0.347764;0.679938;-0.479998;0.316861;0.454847;-0.165266;1.536588;0.364790;0.617760;-0.527934;0.286297;0.507634;-0.161845;1.393815;0.317668;0.683843;-0.492525;0.325046;0.429096;-0.152141;1.452262;0.398490;0.691815;-0.281723;0.360508;0.558623;-0.165197;1.412005;0.365318;0.723504;-0.263826;0.368415;0.520778;-0.164948;1.372029;0.338484;0.627787;-0.336745;0.328513;0.620133;-0.156827;1.436808;0.384413;0.714950;-0.236881;0.339631;0.563370;-0.149107;1.471014;0.411736;0.691815;-0.281723;0.360508;0.558623;2023/05/02 13:08:44.7445;-0.110785;1.439365;0.373598;0.578120;0.543589;0.602013;-0.088704;-0.164000;1.428908;0.349705;0.805994;-0.128590;0.469511;0.336746;-0.164639;1.375513;0.329969;0.683843;-0.492525;0.325046;0.429096;-0.136433;1.450440;0.371342;0.731526;0.328164;0.593337;0.071619;-0.094187;1.421016;0.366596;0.578120;0.543589;0.602013;-0.088704;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092780;1.419446;0.351620;0.826327;-0.127026;-0.042743;-0.547011;-0.130630;1.386095;0.307326;0.667539;-0.498529;0.172593;-0.525426;-0.104764;1.402699;0.322530;0.826444;-0.301639;0.030256;-0.474435;-0.090298;1.427135;0.376300;0.826327;-0.127026;-0.042743;-0.547011;1180;-0.164548;1.345721;0.302618;0.683843;-0.492525;0.325046;0.429096
NA;23955;107;0.189503;1.546166;0.096476;0.947519;0.036591;-0.291451;-0.126192;-0.144345;1.512991;0.310116;0.549313;-0.605287;0.392664;0.421542;-0.144876;1.447553;0.315054;0.568737;-0.619954;0.397724;0.366075;-0.143571;1.386213;0.307444;0.684560;-0.492082;0.323681;0.429492;-0.144936;1.487411;0.311652;0.571723;-0.597636;0.415677;0.378388;-0.147326;1.536393;0.309079;0.549313;-0.605287;0.392664;0.421542;-0.159350;1.511709;0.357965;0.618554;-0.527512;0.284878;0.507904;-0.159151;1.441738;0.332880;0.685332;-0.483611;0.313965;0.444821;-0.154807;1.380080;0.319811;0.684560;-0.492082;0.323681;0.429492;-0.159146;1.484396;0.348052;0.680697;-0.479468;0.315484;0.455227;-0.165399;1.536318;0.365221;0.618554;-0.527512;0.284878;0.507904;-0.161782;1.393684;0.317695;0.684560;-0.492082;0.323681;0.429492;-0.152245;1.451894;0.398714;0.692347;-0.281017;0.359028;0.559271;-0.165226;1.411741;0.365389;0.724007;-0.263101;0.366938;0.521487;-0.164897;1.371838;0.338446;0.628199;-0.336531;0.327007;0.620628;-0.156902;1.436485;0.384579;0.715381;-0.236159;0.338121;0.564033;-0.149240;1.470603;0.412028;0.692347;-0.281017;0.359028;0.559271;2023/05/02 13:08:44.7557;-0.110869;1.439126;0.373822;0.577529;0.544560;0.601883;-0.087477;-0.164021;1.428687;0.349824;0.806356;-0.128065;0.468281;0.337790;-0.164577;1.375345;0.329940;0.684560;-0.492082;0.323681;0.429492;-0.136519;1.450194;0.371566;0.731381;0.329078;0.592853;0.072908;-0.094263;1.420799;0.366776;0.577529;0.544560;0.601883;-0.087477;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.092817;1.419335;0.351777;0.826933;-0.125618;-0.042721;-0.546422;-0.130544;1.386027;0.307362;0.668575;-0.497763;0.172440;-0.524885;-0.104719;1.402643;0.322621;0.827318;-0.300161;0.029884;-0.473872;-0.090381;1.426968;0.376478;0.826933;-0.125618;-0.042721;-0.546422;1191;-0.164414;1.345629;0.302509;0.684560;-0.492082;0.323681;0.429492
