Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28725;163;-0.036188;1.547154;0.017872;0.993209;0.058204;-0.063503;-0.078199;-0.132812;1.448907;0.401553;0.953571;0.270376;0.086429;-0.100649;-0.151668;1.436544;0.345251;0.948811;-0.267603;0.154647;-0.065051;-0.159793;1.375062;0.338313;0.767153;-0.623832;0.119509;0.089597;-0.138537;1.456053;0.377611;0.978586;0.129869;0.126963;-0.096877;-0.130251;1.437280;0.421946;0.953571;0.270376;0.086429;-0.100649;-0.161583;1.491418;0.394028;0.950581;-0.242634;0.162484;0.105468;-0.175129;1.437486;0.347263;0.866531;-0.474974;0.128333;0.083986;-0.177068;1.373587;0.340378;0.767153;-0.623832;0.119509;0.089597;-0.168672;1.475731;0.370619;0.947880;-0.274522;0.147747;0.065815;-0.155433;1.505459;0.415473;0.950581;-0.242634;0.162484;0.105468;-0.179994;1.388414;0.336537;0.767153;-0.623832;0.119509;0.089597;-0.235179;1.462317;0.379142;0.762038;-0.545854;0.033286;0.346746;-0.210161;1.417200;0.366100;0.683480;-0.657828;-0.065115;0.309640;-0.202613;1.372749;0.349206;0.752282;-0.552530;0.138822;0.330924;-0.226245;1.445029;0.370184;0.754349;-0.539305;-0.008902;0.374203;-0.243286;1.482424;0.387285;0.762038;-0.545854;0.033286;0.346746;2023/05/02 13:09:37.8820;-0.194057;1.488834;0.387690;0.921340;-0.289881;0.194592;0.170986;-0.193787;1.429681;0.355756;0.788876;-0.580446;0.079022;0.185774;-0.195521;1.374113;0.343498;0.767153;-0.623832;0.119509;0.089597;-0.197529;1.468555;0.368657;0.896607;-0.372418;0.147512;0.188790;-0.188362;1.505503;0.406423;0.921340;-0.289881;0.194592;0.170986;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112065;1.407175;0.389042;0.698700;-0.096917;-0.309435;-0.637711;-0.148004;1.371900;0.343039;0.519232;-0.450139;0.046880;-0.724965;-0.123954;1.385599;0.363283;0.663030;-0.358726;-0.099822;-0.649417;-0.119040;1.421693;0.409411;0.698700;-0.096917;-0.309435;-0.637711;1815;-0.184858;1.339342;0.325811;0.767153;-0.623832;0.119509;0.089597
NA;28726;164;-0.036240;1.547136;0.017985;0.993209;0.058363;-0.063448;-0.078136;-0.132669;1.448874;0.401433;0.953417;0.270709;0.087185;-0.100554;-0.151597;1.436497;0.345168;0.948682;-0.267847;0.155254;-0.064480;-0.159710;1.375023;0.338140;0.767560;-0.623204;0.119759;0.090146;-0.138432;1.456026;0.377502;0.978499;0.129960;0.127716;-0.096640;-0.130074;1.437231;0.421812;0.953417;0.270709;0.087185;-0.100554;-0.161486;1.491307;0.394026;0.950646;-0.241925;0.162868;0.105920;-0.175056;1.437429;0.347206;0.866739;-0.474420;0.128622;0.084530;-0.176982;1.373540;0.340222;0.767560;-0.623204;0.119759;0.090146;-0.168593;1.475648;0.370603;0.947974;-0.273874;0.148143;0.066276;-0.155319;1.505319;0.415484;0.950646;-0.241925;0.162868;0.105920;-0.179917;1.388372;0.336409;0.767560;-0.623204;0.119759;0.090146;-0.235065;1.462173;0.379271;0.762890;-0.544239;0.033478;0.347392;-0.210061;1.417102;0.366049;0.684431;-0.656573;-0.065078;0.310212;-0.202518;1.372680;0.349078;0.752586;-0.551786;0.138887;0.331447;-0.226146;1.444915;0.370240;0.755188;-0.537734;-0.008791;0.374775;-0.243157;1.482252;0.387497;0.762890;-0.544239;0.033478;0.347392;2023/05/02 13:09:37.8927;-0.193957;1.488677;0.387781;0.921629;-0.288421;0.194921;0.171522;-0.193703;1.429605;0.355707;0.789431;-0.579490;0.079115;0.186361;-0.195433;1.374056;0.343364;0.767560;-0.623204;0.119759;0.090146;-0.197449;1.468449;0.368698;0.896995;-0.371109;0.147763;0.189328;-0.188240;1.505291;0.406556;0.921629;-0.288421;0.194921;0.171522;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111953;1.407099;0.388850;0.699258;-0.096328;-0.309008;-0.637395;-0.147914;1.371858;0.342847;0.519676;-0.450365;0.047573;-0.724462;-0.123842;1.385545;0.363073;0.663621;-0.358516;-0.099297;-0.649010;-0.118944;1.421581;0.409240;0.699258;-0.096328;-0.309008;-0.637395;1826;-0.184778;1.339316;0.325611;0.767560;-0.623204;0.119759;0.090146
NA;28727;165;-0.036282;1.547102;0.018087;0.993196;0.058503;-0.063535;-0.078117;-0.132544;1.448848;0.401315;0.953271;0.271045;0.087891;-0.100424;-0.151537;1.436448;0.345088;0.948535;-0.268193;0.155799;-0.063888;-0.159637;1.374981;0.337981;0.767934;-0.622626;0.119975;0.090664;-0.138343;1.456004;0.377394;0.978425;0.130023;0.128416;-0.096372;-0.129918;1.437188;0.421681;0.953271;0.271045;0.087891;-0.100424;-0.161406;1.491194;0.394023;0.950725;-0.241191;0.163213;0.106354;-0.174994;1.437369;0.347152;0.866930;-0.473911;0.128867;0.085054;-0.176906;1.373489;0.340077;0.767934;-0.622626;0.119975;0.090664;-0.168528;1.475564;0.370587;0.948071;-0.273236;0.148496;0.066721;-0.155223;1.505177;0.415497;0.950725;-0.241191;0.163213;0.106354;-0.179850;1.388326;0.336289;0.767934;-0.622626;0.119975;0.090664;-0.234963;1.462027;0.379402;0.763753;-0.542606;0.033672;0.348032;-0.209974;1.417004;0.366000;0.685386;-0.655312;-0.065046;0.310775;-0.202433;1.372609;0.348958;0.752860;-0.551103;0.138933;0.331941;-0.226060;1.444800;0.370299;0.756039;-0.536144;-0.008679;0.375339;-0.243039;1.482078;0.387712;0.763753;-0.542606;0.033672;0.348032;2023/05/02 13:09:37.9039;-0.193872;1.488518;0.387872;0.921931;-0.286940;0.195221;0.172041;-0.193630;1.429527;0.355659;0.789973;-0.578561;0.079173;0.186927;-0.195354;1.373995;0.343238;0.767934;-0.622626;0.119975;0.090664;-0.197381;1.468341;0.368738;0.897388;-0.369801;0.147983;0.189849;-0.188133;1.505076;0.406690;0.921931;-0.286940;0.195221;0.172041;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111865;1.407036;0.388671;0.699838;-0.095701;-0.308737;-0.636985;-0.147836;1.371813;0.342671;0.520125;-0.450602;0.048127;-0.723956;-0.123746;1.385497;0.362878;0.664226;-0.358302;-0.098932;-0.648565;-0.118880;1.421484;0.409077;0.699838;-0.095701;-0.308737;-0.636985;1837;-0.184706;1.339284;0.325425;0.767934;-0.622626;0.119975;0.090664
NA;28728;166;-0.036348;1.547075;0.018174;0.993180;0.058643;-0.063563;-0.078197;-0.132989;1.448534;0.401887;0.952669;0.273410;0.086627;-0.100820;-0.151863;1.436385;0.345576;0.949140;-0.266302;0.154997;-0.064744;-0.159991;1.374933;0.338385;0.768451;-0.622215;0.119381;0.089888;-0.138714;1.455804;0.377982;0.978215;0.132351;0.127259;-0.096870;-0.130438;1.436778;0.422207;0.952669;0.273410;0.086627;-0.100820;-0.161751;1.491007;0.394629;0.951201;-0.240176;0.162338;0.105733;-0.175324;1.437319;0.347595;0.867722;-0.472772;0.128275;0.084208;-0.177266;1.373450;0.340444;0.768451;-0.622215;0.119381;0.089888;-0.168850;1.475444;0.371141;0.948587;-0.272032;0.147715;0.066042;-0.155592;1.504936;0.416145;0.951201;-0.240176;0.162338;0.105733;-0.180190;1.388292;0.336664;0.768451;-0.622215;0.119381;0.089888;-0.235253;1.462004;0.379816;0.764887;-0.541616;0.033872;0.347065;-0.210353;1.416954;0.366351;0.686177;-0.654992;-0.064947;0.309722;-0.202808;1.372574;0.349270;0.753431;-0.550927;0.138186;0.331250;-0.226387;1.444775;0.370678;0.757075;-0.535386;-0.008595;0.374335;-0.243278;1.482054;0.388176;0.764887;-0.541616;0.033872;0.347065;2023/05/02 13:09:37.9152;-0.194178;1.488394;0.388405;0.922555;-0.285821;0.194556;0.171309;-0.193981;1.429479;0.356057;0.790837;-0.577744;0.078814;0.185950;-0.195717;1.373963;0.343566;0.768451;-0.622215;0.119381;0.089888;-0.197691;1.468269;0.369218;0.898088;-0.368765;0.147382;0.189020;-0.188441;1.504899;0.407271;0.922555;-0.285821;0.194556;0.171309;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112296;1.406900;0.389218;0.699262;-0.095273;-0.308598;-0.637749;-0.148203;1.371753;0.343100;0.520291;-0.449409;0.048048;-0.724583;-0.124156;1.385401;0.363382;0.664032;-0.357455;-0.098938;-0.649230;-0.119305;1.421336;0.409634;0.699262;-0.095273;-0.308598;-0.637749;1848;-0.185056;1.339266;0.325732;0.768451;-0.622215;0.119381;0.089888
NA;28729;167;-0.036409;1.547054;0.018263;0.993174;0.058794;-0.063582;-0.078141;-0.132499;1.448392;0.402150;0.952812;0.272708;0.087727;-0.100423;-0.151464;1.436230;0.345858;0.949119;-0.266154;0.155700;-0.063976;-0.159589;1.374792;0.338517;0.769112;-0.621234;0.119756;0.090514;-0.138279;1.455643;0.378253;0.978187;0.131959;0.128256;-0.096370;-0.129890;1.436662;0.422478;0.952812;0.272708;0.087727;-0.100423;-0.161282;1.490662;0.395123;0.951615;-0.238039;0.162807;0.106118;-0.174922;1.437155;0.347912;0.868439;-0.471237;0.128711;0.084752;-0.176859;1.373300;0.340601;0.769112;-0.621234;0.119756;0.090514;-0.168417;1.475200;0.371579;0.949069;-0.269950;0.148267;0.066420;-0.155089;1.504496;0.416689;0.951615;-0.238039;0.162807;0.106118;-0.179797;1.388155;0.336869;0.769112;-0.621234;0.119756;0.090514;-0.234810;1.461743;0.380305;0.765738;-0.540031;0.034003;0.347644;-0.209923;1.416740;0.366667;0.687109;-0.653779;-0.064971;0.310216;-0.202395;1.372403;0.349469;0.753976;-0.549800;0.138265;0.331848;-0.225959;1.444544;0.371096;0.757913;-0.533845;-0.008543;0.374841;-0.242821;1.481765;0.388746;0.765738;-0.540031;0.034003;0.347644;2023/05/02 13:09:37.9264;-0.193689;1.488065;0.388980;0.923037;-0.283629;0.195030;0.171814;-0.193566;1.429292;0.356380;0.791985;-0.575946;0.079162;0.186490;-0.195312;1.373806;0.343758;0.769112;-0.621234;0.119756;0.090514;-0.197244;1.468028;0.369708;0.898833;-0.366525;0.147833;0.189483;-0.187913;1.504486;0.407907;0.923037;-0.283629;0.195030;0.171814;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111740;1.406677;0.389262;0.699851;-0.095821;-0.306855;-0.637862;-0.147789;1.371599;0.343195;0.520728;-0.450008;0.049337;-0.723810;-0.123688;1.385221;0.363431;0.664486;-0.358016;-0.097275;-0.648707;-0.118677;1.421080;0.409726;0.699851;-0.095821;-0.306855;-0.637862;1859;-0.184671;1.339154;0.325826;0.769112;-0.621234;0.119756;0.090514
NA;28730;168;-0.036444;1.547052;0.018357;0.993155;0.058912;-0.063719;-0.078184;-0.132046;1.448281;0.402388;0.953027;0.271776;0.088806;-0.099956;-0.151097;1.436080;0.346118;0.949051;-0.266212;0.156345;-0.063171;-0.159217;1.374654;0.338635;0.769729;-0.620318;0.120096;0.091108;-0.137881;1.455503;0.378495;0.978198;0.131342;0.129220;-0.095810;-0.129377;1.436588;0.422729;0.953027;0.271776;0.088806;-0.099956;-0.160851;1.490327;0.395585;0.952026;-0.235926;0.163233;0.106495;-0.174553;1.436997;0.348204;0.869119;-0.469780;0.129097;0.085284;-0.176483;1.373155;0.340743;0.769729;-0.620318;0.120096;0.091108;-0.168021;1.474966;0.371986;0.949541;-0.267914;0.148772;0.066790;-0.154627;1.504068;0.417202;0.952026;-0.235926;0.163233;0.106495;-0.179434;1.388021;0.337057;0.769729;-0.620318;0.120096;0.091108;-0.234405;1.461488;0.380762;0.766539;-0.538513;0.034078;0.348225;-0.209526;1.416534;0.366958;0.687989;-0.652611;-0.065049;0.310707;-0.202013;1.372237;0.349650;0.754481;-0.548748;0.138328;0.332416;-0.225566;1.444320;0.371485;0.758701;-0.532365;-0.008542;0.375351;-0.242405;1.481482;0.389280;0.766539;-0.538513;0.034078;0.348225;2023/05/02 13:09:37.9372;-0.193237;1.487744;0.389523;0.923514;-0.281468;0.195464;0.172313;-0.193185;1.429112;0.356679;0.793103;-0.574194;0.079467;0.187015;-0.194938;1.373654;0.343933;0.769729;-0.620318;0.120096;0.091108;-0.196834;1.467795;0.370168;0.899567;-0.364316;0.148243;0.189939;-0.187425;1.504080;0.408512;0.923514;-0.281468;0.195464;0.172313;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111219;1.406473;0.389286;0.700457;-0.096395;-0.305222;-0.637893;-0.147405;1.371451;0.343278;0.521138;-0.450666;0.050527;-0.723023;-0.123252;1.385053;0.363465;0.664928;-0.358631;-0.095715;-0.648146;-0.118088;1.420847;0.409794;0.700457;-0.096395;-0.305222;-0.637893;1871;-0.184315;1.339044;0.325909;0.769729;-0.620318;0.120096;0.091108
NA;28731;169;-0.036481;1.547042;0.018475;0.993150;0.058942;-0.063746;-0.078201;-0.132170;1.448401;0.402138;0.953257;0.271080;0.088787;-0.099675;-0.151203;1.436245;0.345831;0.949283;-0.265491;0.156157;-0.063171;-0.159260;1.374795;0.338460;0.769076;-0.621100;0.119972;0.091458;-0.138002;1.455619;0.378243;0.978237;0.131301;0.129106;-0.095622;-0.129496;1.436738;0.422496;0.953257;0.271080;0.088787;-0.099675;-0.160977;1.490548;0.395242;0.951596;-0.237459;0.163283;0.106847;-0.174659;1.437143;0.347921;0.868928;-0.470075;0.129149;0.085526;-0.176523;1.373282;0.340578;0.769076;-0.621100;0.119972;0.091458;-0.168137;1.475129;0.371677;0.949206;-0.268984;0.148827;0.067128;-0.154769;1.504362;0.416817;0.951596;-0.237459;0.163283;0.106847;-0.179494;1.388140;0.336869;0.769076;-0.621100;0.119972;0.091458;-0.234477;1.461672;0.380414;0.765913;-0.539308;0.034847;0.348297;-0.209607;1.416680;0.366723;0.687070;-0.653528;-0.064467;0.310933;-0.202054;1.372358;0.349498;0.753773;-0.549493;0.138469;0.332731;-0.225645;1.444479;0.371178;0.758010;-0.533270;-0.007801;0.375478;-0.242466;1.481689;0.388889;0.765913;-0.539308;0.034847;0.348297;2023/05/02 13:09:37.9485;-0.193347;1.487939;0.389168;0.923227;-0.282130;0.195757;0.172437;-0.193281;1.429255;0.356416;0.792587;-0.574795;0.079657;0.187275;-0.194982;1.373771;0.343777;0.769076;-0.621100;0.119972;0.091458;-0.196942;1.467957;0.369846;0.899196;-0.365027;0.148508;0.190124;-0.187532;1.504305;0.408130;0.923227;-0.282130;0.195757;0.172437;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111211;1.406687;0.389041;0.700309;-0.097758;-0.304774;-0.638063;-0.147441;1.371611;0.343098;0.520887;-0.451086;0.050163;-0.722967;-0.123283;1.385238;0.363261;0.664598;-0.359447;-0.095682;-0.648038;-0.118015;1.421096;0.409546;0.700309;-0.097758;-0.304774;-0.638063;1882;-0.184328;1.339137;0.325816;0.769076;-0.621100;0.119972;0.091458
NA;28732;170;-0.036506;1.547015;0.018600;0.993153;0.058860;-0.063805;-0.078177;-0.132232;1.448465;0.402162;0.953548;0.270274;0.088884;-0.098987;-0.151240;1.436232;0.345855;0.949255;-0.265897;0.155859;-0.062627;-0.159207;1.374766;0.338502;0.768863;-0.621398;0.119477;0.091866;-0.138071;1.455645;0.378257;0.978396;0.130612;0.129084;-0.094968;-0.129541;1.436838;0.422538;0.953548;0.270274;0.088884;-0.098987;-0.161085;1.490537;0.395243;0.951512;-0.237730;0.163075;0.107318;-0.174698;1.437099;0.347938;0.868808;-0.470314;0.128816;0.085934;-0.176467;1.373229;0.340621;0.768863;-0.621398;0.119477;0.091866;-0.168223;1.475102;0.371682;0.949135;-0.269246;0.148593;0.067597;-0.154896;1.504366;0.416814;0.951512;-0.237730;0.163075;0.107318;-0.179463;1.388084;0.336911;0.768863;-0.621398;0.119477;0.091866;-0.234532;1.461581;0.380394;0.765711;-0.539402;0.034856;0.348594;-0.209623;1.416600;0.366742;0.686627;-0.653839;-0.064676;0.311217;-0.202005;1.372278;0.349543;0.753419;-0.549831;0.138088;0.333133;-0.225687;1.444388;0.371169;0.757696;-0.533500;-0.007855;0.375785;-0.242529;1.481596;0.388865;0.765711;-0.539402;0.034856;0.348594;2023/05/02 13:09:37.9597;-0.193442;1.487889;0.389151;0.923140;-0.282272;0.195638;0.172806;-0.193311;1.429191;0.356433;0.792294;-0.575130;0.079335;0.187624;-0.194934;1.373698;0.343823;0.768863;-0.621398;0.119477;0.091866;-0.197017;1.467899;0.369835;0.899057;-0.365244;0.148333;0.190500;-0.187641;1.504263;0.408111;0.923140;-0.282272;0.195638;0.172806;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111134;1.406727;0.389025;0.700620;-0.098335;-0.304491;-0.637767;-0.147381;1.371597;0.343131;0.521076;-0.451492;0.049954;-0.722593;-0.123221;1.385256;0.363271;0.664750;-0.359963;-0.095617;-0.647605;-0.117915;1.421145;0.409531;0.700620;-0.098335;-0.304491;-0.637767;1893;-0.184229;1.339069;0.325883;0.768863;-0.621398;0.119477;0.091866
NA;28733;171;-0.036529;1.547013;0.018718;0.993153;0.058855;-0.063810;-0.078173;-0.132281;1.448532;0.402183;0.953847;0.269417;0.089024;-0.098312;-0.151270;1.436213;0.345881;0.949194;-0.266393;0.155605;-0.062066;-0.159152;1.374731;0.338539;0.768682;-0.621650;0.119019;0.092267;-0.138130;1.455671;0.378269;0.978557;0.129849;0.129108;-0.094319;-0.129571;1.436943;0.422578;0.953847;0.269417;0.089024;-0.098312;-0.161179;1.490516;0.395250;0.951452;-0.237889;0.162898;0.107765;-0.174729;1.437052;0.347959;0.868696;-0.470530;0.128513;0.086335;-0.176409;1.373172;0.340661;0.768682;-0.621650;0.119019;0.092267;-0.168298;1.475069;0.371692;0.949083;-0.269429;0.148391;0.068045;-0.155007;1.504354;0.416820;0.951452;-0.237889;0.162898;0.107765;-0.179429;1.388026;0.336952;0.768682;-0.621650;0.119019;0.092267;-0.234577;1.461484;0.380386;0.765553;-0.539430;0.034862;0.348897;-0.209632;1.416516;0.366765;0.686237;-0.654091;-0.064887;0.311502;-0.201954;1.372197;0.349586;0.753101;-0.550117;0.137730;0.333528;-0.225721;1.444293;0.371169;0.757427;-0.533662;-0.007916;0.376095;-0.242583;1.481496;0.388856;0.765553;-0.539430;0.034862;0.348897;2023/05/02 13:09:37.9709;-0.193524;1.487832;0.389145;0.923073;-0.282336;0.195541;0.173165;-0.193334;1.429123;0.356453;0.792032;-0.575418;0.079035;0.187970;-0.194883;1.373623;0.343867;0.768682;-0.621650;0.119019;0.092267;-0.197082;1.467835;0.369832;0.898946;-0.365389;0.148182;0.190865;-0.187735;1.504210;0.408105;0.923073;-0.282336;0.195541;0.173165;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111049;1.406759;0.389001;0.700950;-0.098904;-0.304185;-0.637462;-0.147317;1.371577;0.343159;0.521257;-0.451935;0.049800;-0.722195;-0.123153;1.385267;0.363273;0.664910;-0.360498;-0.095504;-0.647159;-0.117807;1.421185;0.409509;0.700950;-0.098904;-0.304185;-0.637462;1904;-0.184130;1.339000;0.325945;0.768682;-0.621650;0.119019;0.092267
NA;28734;172;-0.036552;1.546999;0.018835;0.993151;0.058782;-0.063836;-0.078238;-0.132766;1.448458;0.403283;0.954388;0.268497;0.085586;-0.098631;-0.151421;1.436245;0.346795;0.949938;-0.264775;0.152795;-0.064544;-0.159488;1.374817;0.339239;0.770165;-0.620655;0.117289;0.088748;-0.138441;1.455579;0.379321;0.978940;0.129645;0.125702;-0.095227;-0.130210;1.436921;0.423726;0.954388;0.268497;0.085586;-0.098631;-0.161464;1.490512;0.396185;0.952260;-0.237832;0.159879;0.105242;-0.174891;1.437166;0.348707;0.869829;-0.469627;0.126327;0.083006;-0.176767;1.373319;0.341225;0.770165;-0.620655;0.117289;0.088748;-0.168471;1.475105;0.372567;0.949809;-0.269119;0.145469;0.065400;-0.155398;1.504322;0.417803;0.952260;-0.237832;0.159879;0.105242;-0.179696;1.388190;0.337526;0.770165;-0.620655;0.117289;0.088748;-0.234830;1.461765;0.380754;0.767119;-0.539665;0.033117;0.345246;-0.210006;1.416708;0.367202;0.687504;-0.654522;-0.066036;0.307537;-0.202371;1.372410;0.349952;0.755004;-0.549979;0.135576;0.330320;-0.225992;1.444552;0.371559;0.758872;-0.534146;-0.009697;0.372436;-0.242799;1.481796;0.389214;0.767119;-0.539665;0.033117;0.345246;2023/05/02 13:09:37.9822;-0.193807;1.487978;0.389794;0.923980;-0.283106;0.192355;0.170625;-0.193586;1.429283;0.357044;0.793137;-0.575315;0.077143;0.184376;-0.195253;1.373826;0.344288;0.770165;-0.620655;0.117289;0.088748;-0.197279;1.467989;0.370457;0.899789;-0.365958;0.145294;0.188000;-0.188122;1.504354;0.408786;0.923980;-0.283106;0.192355;0.170625;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111691;1.406451;0.390263;0.698203;-0.096029;-0.305244;-0.640404;-0.147706;1.371609;0.343953;0.520877;-0.447370;0.049733;-0.725309;-0.123675;1.385116;0.364349;0.663653;-0.356654;-0.096237;-0.650462;-0.118519;1.420835;0.410778;0.698203;-0.096029;-0.305244;-0.640404;1915;-0.184502;1.339213;0.326344;0.770165;-0.620655;0.117289;0.088748
