Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33119;148;0.013694;1.551801;0.040576;0.993174;0.062190;-0.073233;-0.066146;-0.124985;1.312880;0.430779;-0.009309;0.999368;-0.026763;-0.021456;-0.125778;1.353070;0.409666;0.969435;0.241899;0.026599;-0.031201;-0.139209;1.314710;0.362172;0.950559;-0.298474;0.083175;0.020826;-0.124319;1.334242;0.444931;0.472953;0.880924;0.003507;-0.016640;-0.126354;1.312283;0.407213;-0.009309;0.999368;-0.026763;-0.021456;-0.143108;1.307145;0.427847;-0.076855;0.995813;-0.018518;0.045908;-0.148961;1.357224;0.410455;0.944886;0.323818;0.031830;0.036319;-0.156615;1.315681;0.361801;0.950559;-0.298474;0.083175;0.020826;-0.145173;1.329623;0.446144;0.429985;0.901369;0.048872;0.016108;-0.140985;1.309961;0.401723;-0.076855;0.995813;-0.018518;0.045908;-0.157327;1.329538;0.369099;0.950559;-0.298474;0.083175;0.020826;-0.171816;1.300571;0.413856;-0.114921;0.973740;0.190359;0.048851;-0.188861;1.337273;0.408575;0.891415;0.412131;0.128379;0.138009;-0.183469;1.314457;0.366521;0.933007;-0.251385;0.009289;0.257326;-0.177760;1.314614;0.428902;0.374604;0.910953;0.146051;0.092229;-0.169898;1.305113;0.391228;-0.114921;0.973740;0.190359;0.048851;2023/05/02 13:10:26.8311;-0.157583;1.301674;0.419209;-0.155748;0.981738;0.101151;0.041242;-0.169598;1.349790;0.410353;0.916766;0.387798;0.053999;0.078977;-0.175362;1.317742;0.363654;0.950559;-0.298474;0.083175;0.020826;-0.163006;1.320896;0.438872;0.380731;0.917267;0.097031;0.065198;-0.156221;1.308105;0.394349;-0.155748;0.981738;0.101151;0.041242;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.084965;1.331187;0.412471;0.641281;-0.400659;0.188094;-0.626779;-0.128693;1.307080;0.363830;0.662628;-0.366129;0.160164;-0.633421;-0.105509;1.316761;0.387169;0.738062;-0.362454;0.116956;-0.556969;-0.065076;1.338959;0.427249;0.641281;-0.400659;0.188094;-0.626779;1648;-0.165692;1.301853;0.327743;0.950559;-0.298474;0.083175;0.020826
NA;33120;149;0.013775;1.551823;0.040521;0.993203;0.062070;-0.073117;-0.065956;-0.127020;1.319860;0.428798;-0.003525;0.999204;-0.026302;-0.029807;-0.128228;1.359784;0.407247;0.970612;0.235856;0.034815;-0.032760;-0.142398;1.320712;0.360575;0.947698;-0.305028;0.090931;0.023606;-0.126143;1.341377;0.442701;0.477744;0.878139;0.008012;-0.023833;-0.128788;1.319000;0.405267;-0.003525;0.999204;-0.026302;-0.029807;-0.145166;1.314099;0.426318;-0.070681;0.996627;-0.017963;0.037644;-0.151404;1.363908;0.408362;0.946753;0.317592;0.040224;0.034294;-0.159811;1.321666;0.360467;0.947698;-0.305028;0.090931;0.023606;-0.146969;1.336806;0.444358;0.435308;0.898655;0.053396;0.008667;-0.143484;1.316600;0.400130;-0.070681;0.996627;-0.017963;0.037644;-0.160399;1.335629;0.367543;0.947698;-0.305028;0.090931;0.023606;-0.174093;1.307264;0.412922;-0.110117;0.974708;0.190503;0.039079;-0.191290;1.343863;0.407426;0.893016;0.406986;0.137263;0.134330;-0.186551;1.320468;0.365611;0.930871;-0.255787;0.018607;0.260203;-0.179804;1.321506;0.427872;0.379546;0.908979;0.150624;0.083750;-0.172574;1.311508;0.390206;-0.110117;0.974708;0.190503;0.039079;2023/05/02 13:10:26.8423;-0.159772;1.308466;0.418017;-0.149868;0.983010;0.100981;0.032156;-0.172024;1.356437;0.408708;0.918840;0.382124;0.062590;0.076144;-0.178499;1.323727;0.362564;0.947698;-0.305028;0.090931;0.023606;-0.164900;1.327947;0.437504;0.386129;0.915063;0.101479;0.057149;-0.158840;1.314555;0.393051;-0.149868;0.983010;0.100981;0.032156;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087562;1.337664;0.410096;0.637795;-0.406507;0.187498;-0.626749;-0.131868;1.313100;0.362217;0.658605;-0.373606;0.160699;-0.633115;-0.108386;1.322998;0.385164;0.734741;-0.369281;0.117817;-0.556693;-0.067543;1.345564;0.424629;0.637795;-0.406507;0.187498;-0.626749;1659;-0.169395;1.307351;0.326724;0.947698;-0.305028;0.090931;0.023606
NA;33121;150;0.013846;1.551864;0.040469;0.993235;0.061899;-0.072862;-0.065910;-0.129308;1.326513;0.426947;0.001521;0.998970;-0.025673;-0.037399;-0.130917;1.366185;0.405020;0.971584;0.230390;0.042329;-0.033960;-0.145700;1.326428;0.359145;0.944888;-0.311352;0.097719;0.026424;-0.128253;1.348161;0.440632;0.481807;0.875669;0.012284;-0.030267;-0.131438;1.325423;0.403454;0.001521;0.998970;-0.025673;-0.037399;-0.147457;1.320734;0.424897;-0.065019;0.997280;-0.017082;0.030218;-0.154084;1.370269;0.406423;0.948421;0.311657;0.047848;0.032848;-0.163119;1.327358;0.359269;0.944888;-0.311352;0.097719;0.026424;-0.149048;1.343646;0.442696;0.440131;0.896070;0.057783;0.002167;-0.146172;1.322945;0.398661;-0.065019;0.997280;-0.017082;0.030218;-0.163609;1.341419;0.366127;0.944888;-0.311352;0.097719;0.026424;-0.176565;1.313635;0.412067;-0.105466;0.975447;0.190977;0.030148;-0.193928;1.350118;0.406348;0.894500;0.401851;0.145437;0.131274;-0.189747;1.326171;0.364787;0.928636;-0.260159;0.026933;0.263112;-0.182079;1.328061;0.426914;0.384304;0.906893;0.155087;0.076188;-0.175410;1.317593;0.389279;-0.105466;0.975447;0.190977;0.030148;2023/05/02 13:10:26.8535;-0.162172;1.314941;0.416917;-0.144293;0.984057;0.101198;0.023904;-0.174678;1.362754;0.407174;0.920727;0.376609;0.070456;0.073923;-0.181749;1.329407;0.361577;0.944888;-0.311352;0.097719;0.026424;-0.167052;1.334658;0.436228;0.391141;0.912857;0.105829;0.050024;-0.161630;1.320708;0.391864;-0.144293;0.984057;0.101198;0.023904;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.090395;1.343880;0.407986;0.634939;-0.411577;0.186061;-0.626768;-0.135154;1.318840;0.360784;0.655028;-0.380492;0.160547;-0.632763;-0.111429;1.328966;0.383379;0.731873;-0.375405;0.117793;-0.556380;-0.070292;1.351922;0.422323;0.634939;-0.411577;0.186061;-0.626768;1670;-0.173133;1.312570;0.325830;0.944888;-0.311352;0.097719;0.026424
NA;33122;151;0.013911;1.551915;0.040415;0.993273;0.061681;-0.072675;-0.065745;-0.131806;1.332898;0.425206;0.006013;0.998687;-0.024908;-0.044361;-0.133802;1.372330;0.402952;0.972405;0.225358;0.049258;-0.034864;-0.149097;1.331910;0.357853;0.942119;-0.317488;0.103717;0.029272;-0.130598;1.354661;0.438697;0.485327;0.873435;0.016358;-0.036073;-0.134267;1.331603;0.401756;0.006013;0.998687;-0.024908;-0.044361;-0.149942;1.327107;0.423567;-0.059756;0.997810;-0.015939;0.023478;-0.156960;1.376365;0.404611;0.949931;0.305952;0.054844;0.031873;-0.166518;1.332809;0.358183;0.942119;-0.317488;0.103717;0.029272;-0.151359;1.350206;0.441138;0.444571;0.893585;0.062055;-0.003569;-0.149018;1.329048;0.397295;-0.059756;0.997810;-0.015939;0.023478;-0.166931;1.346962;0.364825;0.942119;-0.317488;0.103717;0.029272;-0.179199;1.319742;0.411279;-0.100933;0.976000;0.191721;0.021909;-0.196739;1.356099;0.405330;0.895891;0.396724;0.153031;0.128729;-0.193038;1.331622;0.364034;0.926319;-0.264508;0.034451;0.266047;-0.184545;1.334343;0.426015;0.388913;0.904713;0.159460;0.069379;-0.178379;1.323426;0.388430;-0.100933;0.976000;0.191721;0.021909;2023/05/02 13:10:26.8647;-0.164745;1.321156;0.415895;-0.138953;0.984925;0.101732;0.016336;-0.177519;1.368800;0.405735;0.922465;0.371219;0.077729;0.072200;-0.185094;1.334839;0.360676;0.942119;-0.317488;0.103717;0.029272;-0.169416;1.341093;0.435032;0.395855;0.910644;0.110094;0.043654;-0.164563;1.326615;0.390768;-0.138953;0.984925;0.101732;0.016336;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093421;1.349882;0.406094;0.632607;-0.416012;0.183949;-0.626822;-0.138533;1.324352;0.359501;0.651819;-0.386886;0.159843;-0.632378;-0.114607;1.334715;0.381774;0.729379;-0.380955;0.117062;-0.556037;-0.073269;1.358079;0.420274;0.632607;-0.416012;0.183949;-0.626822;1681;-0.176902;1.317560;0.325040;0.942119;-0.317488;0.103717;0.029272
NA;33123;152;0.013976;1.551982;0.040360;0.993295;0.061443;-0.072550;-0.065778;-0.134929;1.334905;0.424818;0.006754;0.998805;-0.022202;-0.043017;-0.137075;1.374385;0.402591;0.972369;0.226093;0.048571;-0.031953;-0.152056;1.333906;0.357426;0.942166;-0.317727;0.101926;0.031353;-0.133875;1.356672;0.438314;0.485400;0.873460;0.018065;-0.033586;-0.137321;1.333566;0.401364;0.006754;0.998805;-0.022202;-0.043017;-0.153025;1.329053;0.423152;-0.059990;0.997812;-0.013300;0.024430;-0.160258;1.378301;0.404202;0.949788;0.306139;0.054600;0.034660;-0.169480;1.334705;0.357729;0.942166;-0.317727;0.101926;0.031353;-0.154601;1.352143;0.440721;0.444620;0.893438;0.063875;-0.001425;-0.152052;1.331007;0.396883;-0.059990;0.997812;-0.013300;0.024430;-0.169996;1.348853;0.364392;0.942166;-0.317727;0.101926;0.031353;-0.182228;1.321565;0.410867;-0.100353;0.975564;0.194178;0.022334;-0.199934;1.357832;0.404837;0.895969;0.395655;0.153300;0.131129;-0.196023;1.333379;0.363545;0.925688;-0.264818;0.032798;0.268138;-0.187671;1.336163;0.425570;0.389598;0.903957;0.161347;0.071010;-0.181390;1.325230;0.388016;-0.100353;0.975564;0.194178;0.022334;2023/05/02 13:10:26.8760;-0.167776;1.323027;0.415503;-0.138188;0.984733;0.104463;0.017116;-0.180780;1.370632;0.405282;0.922367;0.370922;0.077693;0.074971;-0.188088;1.336638;0.360204;0.942166;-0.317727;0.101926;0.031353;-0.172598;1.342968;0.434598;0.396557;0.910005;0.111993;0.045727;-0.167561;1.328452;0.390368;-0.138188;0.984733;0.104463;0.017116;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.096499;1.352337;0.405606;0.635299;-0.416458;0.181554;-0.624497;-0.141442;1.326415;0.359067;0.653985;-0.388055;0.158276;-0.629814;-0.117581;1.336984;0.381313;0.731300;-0.381909;0.115534;-0.553171;-0.076438;1.360710;0.419812;0.635299;-0.416458;0.181554;-0.624497;1693;-0.179734;1.319405;0.324583;0.942166;-0.317727;0.101926;0.031353
NA;33124;153;0.014034;1.552038;0.040298;0.993321;0.061294;-0.072361;-0.065729;-0.138135;1.337051;0.424456;0.007802;0.998909;-0.019425;-0.041744;-0.140442;1.376566;0.402235;0.972382;0.226563;0.047977;-0.028991;-0.155104;1.335995;0.357035;0.942082;-0.318312;0.100177;0.033517;-0.137235;1.358829;0.437946;0.485692;0.873350;0.019873;-0.031134;-0.140461;1.335654;0.400999;0.007802;0.998909;-0.019425;-0.041744;-0.156188;1.331136;0.422773;-0.059898;0.997828;-0.010552;0.025309;-0.163648;1.380360;0.403798;0.949725;0.306021;0.054466;0.037507;-0.172531;1.336691;0.357311;0.942082;-0.318312;0.100177;0.033517;-0.157925;1.354227;0.440325;0.444929;0.893144;0.065818;0.000681;-0.155171;1.333087;0.396505;-0.059898;0.997828;-0.010552;0.025309;-0.173152;1.350837;0.363988;0.942082;-0.318312;0.100177;0.033517;-0.185337;1.323511;0.410507;-0.099423;0.975143;0.196728;0.022592;-0.203216;1.359681;0.404369;0.896174;0.394224;0.153727;0.133522;-0.199095;1.335224;0.363100;0.924923;-0.265444;0.031276;0.270329;-0.190878;1.338117;0.425167;0.390616;0.903031;0.163377;0.072544;-0.184485;1.327141;0.387651;-0.099423;0.975143;0.196728;0.022592;2023/05/02 13:10:26.8867;-0.170886;1.325028;0.415157;-0.137082;0.984572;0.107291;0.017778;-0.184132;1.372582;0.404844;0.922380;0.370289;0.077786;0.077784;-0.191171;1.338522;0.359772;0.942082;-0.318312;0.100177;0.033517;-0.175860;1.344984;0.434197;0.397556;0.909213;0.114027;0.047739;-0.170642;1.330402;0.390011;-0.137082;0.984572;0.107291;0.017778;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.099664;1.354951;0.405116;0.637944;-0.417290;0.178858;-0.622018;-0.144438;1.328575;0.358670;0.656093;-0.389659;0.156440;-0.627084;-0.120640;1.339381;0.380870;0.733161;-0.383293;0.113775;-0.550106;-0.079698;1.363523;0.419337;0.637944;-0.417290;0.178858;-0.622018;1703;-0.182657;1.321313;0.324178;0.942082;-0.318312;0.100177;0.033517
NA;33125;154;0.014062;1.552113;0.040225;0.993332;0.061167;-0.072285;-0.065767;-0.139228;1.344371;0.423261;0.018622;0.998883;-0.018189;-0.039446;-0.141576;1.383377;0.400176;0.974955;0.215860;0.046027;-0.027377;-0.155892;1.341795;0.355799;0.938814;-0.328553;0.097794;0.033432;-0.138459;1.366439;0.436281;0.495187;0.868082;0.020016;-0.028709;-0.141451;1.342460;0.399830;0.018622;0.998883;-0.018189;-0.039446;-0.157244;1.338351;0.421675;-0.048516;0.998400;-0.008092;0.027885;-0.164802;1.387117;0.401554;0.953144;0.295183;0.053071;0.039577;-0.173323;1.342438;0.355977;0.938814;-0.328553;0.097794;0.033432;-0.159164;1.361831;0.438684;0.455295;0.887850;0.066473;0.003133;-0.156098;1.339703;0.395374;-0.048516;0.998400;-0.008092;0.027885;-0.174017;1.356721;0.362337;0.938814;-0.328553;0.097794;0.033432;-0.186310;1.330359;0.409333;-0.089493;0.975599;0.199179;0.022922;-0.204299;1.366310;0.402384;0.900243;0.384464;0.153513;0.134845;-0.199899;1.340998;0.361663;0.921630;-0.275923;0.031547;0.271051;-0.191983;1.345222;0.423679;0.399602;0.898685;0.164944;0.074010;-0.185357;1.333547;0.386414;-0.089493;0.975599;0.199179;0.022922;2023/05/02 13:10:26.8984;-0.171884;1.332031;0.414075;-0.126502;0.985691;0.109798;0.018864;-0.185262;1.379288;0.402672;0.926387;0.359891;0.076963;0.079762;-0.191972;1.344254;0.358302;0.938814;-0.328553;0.097794;0.033432;-0.177036;1.352368;0.432660;0.407417;0.904568;0.115339;0.049653;-0.171533;1.336877;0.388824;-0.126502;0.985691;0.109798;0.018864;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100804;1.361812;0.403872;0.635624;-0.420599;0.169315;-0.624830;-0.145215;1.334444;0.357654;0.653133;-0.394380;0.147824;-0.629309;-0.121571;1.345730;0.379780;0.730305;-0.388503;0.105308;-0.551934;-0.080998;1.370708;0.418117;0.635624;-0.420599;0.169315;-0.624830;1715;-0.183232;1.326325;0.323120;0.938814;-0.328553;0.097794;0.033432
NA;33126;155;0.014091;1.552176;0.040150;0.993345;0.060744;-0.072248;-0.065998;-0.141720;1.353595;0.422128;0.036917;0.998414;-0.015206;-0.039695;-0.144384;1.391707;0.397635;0.978816;0.197742;0.046957;-0.024751;-0.158454;1.348569;0.354688;0.933029;-0.344473;0.097721;0.035288;-0.141098;1.376129;0.434332;0.511061;0.858786;0.023022;-0.027812;-0.143956;1.350818;0.398786;0.036917;0.998414;-0.015206;-0.039695;-0.159710;1.347373;0.420700;-0.031907;0.999107;-0.004035;0.027393;-0.167635;1.395328;0.398916;0.958002;0.278243;0.055200;0.042016;-0.175889;1.349096;0.354866;0.933029;-0.344473;0.097721;0.035288;-0.161787;1.371401;0.436905;0.470250;0.879752;0.069941;0.003256;-0.158594;1.347852;0.394368;-0.031907;0.999107;-0.004035;0.027393;-0.176675;1.363578;0.360745;0.933029;-0.344473;0.097721;0.035288;-0.188723;1.338731;0.408627;-0.073564;0.976185;0.203196;0.019046;-0.206982;1.374284;0.400489;0.906042;0.368709;0.157332;0.135605;-0.202446;1.347660;0.360628;0.915928;-0.291194;0.035618;0.273885;-0.194505;1.354018;0.422476;0.414113;0.891329;0.169629;0.072582;-0.187804;1.341170;0.385615;-0.073564;0.976185;0.203196;0.019046;2023/05/02 13:10:26.9091;-0.174307;1.340669;0.413327;-0.109798;0.987294;0.113718;0.016226;-0.188038;1.387398;0.400320;0.932128;0.343610;0.079895;0.081770;-0.194546;1.350858;0.357151;0.933029;-0.344473;0.097721;0.035288;-0.179601;1.361588;0.431212;0.422532;0.897084;0.119643;0.048918;-0.174004;1.344655;0.387925;-0.109798;0.987294;0.113718;0.016226;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.103480;1.370593;0.402001;0.631087;-0.431594;0.157002;-0.625145;-0.147724;1.341358;0.356777;0.648635;-0.406171;0.136060;-0.629115;-0.124147;1.353556;0.378484;0.725646;-0.401371;0.094887;-0.550760;-0.083757;1.380117;0.415952;0.631087;-0.431594;0.157002;-0.625145;1726;-0.185716;1.331828;0.322575;0.933029;-0.344473;0.097721;0.035288
NA;33127;156;0.014098;1.552266;0.040061;0.993354;0.060454;-0.072237;-0.066141;-0.144355;1.362464;0.421005;0.054850;0.997626;-0.012070;-0.039862;-0.147338;1.399646;0.395160;0.982278;0.179889;0.047841;-0.021954;-0.161142;1.355075;0.353613;0.927285;-0.359496;0.097561;0.037239;-0.143894;1.385425;0.432391;0.526496;0.849355;0.026113;-0.026769;-0.146594;1.358840;0.397779;0.054850;0.997626;-0.012070;-0.039862;-0.162326;1.356031;0.419686;-0.016441;0.999505;-0.000017;0.026844;-0.170612;1.403142;0.396355;0.962358;0.261927;0.057287;0.044504;-0.178580;1.355484;0.353796;0.927285;-0.359496;0.097561;0.037239;-0.164564;1.380548;0.435121;0.484136;0.871902;0.073405;0.003413;-0.161237;1.355698;0.393351;-0.016441;0.999505;-0.000017;0.026844;-0.179465;1.370138;0.359218;0.927285;-0.359496;0.097561;0.037239;-0.191278;1.346755;0.407912;-0.058211;0.976445;0.207199;0.015333;-0.209808;1.381879;0.398640;0.911348;0.353406;0.160994;0.136493;-0.205122;1.354043;0.359635;0.910216;-0.305602;0.039416;0.276696;-0.197174;1.362432;0.421268;0.428011;0.883946;0.174245;0.071317;-0.190384;1.348471;0.384834;-0.058211;0.976445;0.207199;0.015333;2023/05/02 13:10:26.9204;-0.176874;1.348953;0.412555;-0.093743;0.988528;0.117632;0.013691;-0.190957;1.395115;0.398034;0.937333;0.327919;0.082735;0.083855;-0.197248;1.357185;0.356048;0.927285;-0.359496;0.097561;0.037239;-0.182316;1.370402;0.429755;0.436846;0.889654;0.123898;0.048289;-0.176611;1.352108;0.387037;-0.093743;0.988528;0.117632;0.013691;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106288;1.379068;0.400080;0.626716;-0.442605;0.145145;-0.624709;-0.150359;1.348011;0.355914;0.644431;-0.417720;0.124602;-0.628246;-0.126853;1.361104;0.377174;0.721148;-0.414073;0.084893;-0.548891;-0.086643;1.389211;0.413702;0.626716;-0.442605;0.145145;-0.624709;1737;-0.188318;1.337135;0.322080;0.927285;-0.359496;0.097561;0.037239
NA;33128;157;0.014097;1.552337;0.039962;0.993353;0.060276;-0.072297;-0.066254;-0.145002;1.366622;0.421253;0.055963;0.997623;-0.011974;-0.038399;-0.147930;1.403736;0.395271;0.982614;0.178457;0.046462;-0.021541;-0.161592;1.359192;0.353644;0.927550;-0.359260;0.096065;0.036801;-0.144585;1.389627;0.432553;0.528143;0.848389;0.025538;-0.025473;-0.147173;1.362945;0.398028;0.055963;0.997623;-0.011974;-0.038399;-0.162973;1.360124;0.419859;-0.014970;0.999474;0.000426;0.028786;-0.171209;1.407226;0.396396;0.962610;0.261228;0.055630;0.045252;-0.179031;1.359595;0.353775;0.927550;-0.359260;0.096065;0.036801;-0.165290;1.384684;0.435212;0.485578;0.871143;0.072790;0.005183;-0.161782;1.359713;0.393529;-0.014970;0.999474;0.000426;0.028786;-0.179939;1.374245;0.359209;0.927550;-0.359260;0.096065;0.036801;-0.191867;1.350829;0.407932;-0.056780;0.976313;0.208025;0.017728;-0.210407;1.385955;0.398544;0.911620;0.353027;0.159076;0.137897;-0.205595;1.358145;0.359536;0.910349;-0.305739;0.037874;0.276322;-0.197855;1.366521;0.421229;0.429177;0.883270;0.173760;0.073809;-0.190852;1.352505;0.384856;-0.056780;0.976313;0.208025;0.017728;2023/05/02 13:10:26.9316;-0.177487;1.353045;0.412638;-0.093115;0.988472;0.118344;0.015727;-0.191558;1.399195;0.398005;0.937587;0.327350;0.080917;0.085004;-0.197710;1.361291;0.355976;0.927550;-0.359260;0.096065;0.036801;-0.183028;1.374514;0.429782;0.437740;0.889163;0.123416;0.050418;-0.177117;1.356181;0.387118;-0.093115;0.988472;0.118344;0.015727;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106869;1.383209;0.400246;0.627360;-0.441636;0.144168;-0.624975;-0.150811;1.352131;0.355966;0.644900;-0.416931;0.123790;-0.628450;-0.127366;1.365236;0.377285;0.721547;-0.413331;0.083966;-0.549070;-0.087274;1.393367;0.413929;0.627360;-0.441636;0.144168;-0.624975;1748;-0.188670;1.341265;0.322023;0.927550;-0.359260;0.096065;0.036801
