Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62339;146;0.040874;1.534567;-0.045981;0.991288;0.080102;-0.057030;-0.087634;-0.007894;1.359334;0.274714;0.614294;0.640814;0.448860;-0.102594;-0.049187;1.408283;0.278428;0.728254;0.466711;0.501824;0.000811;-0.102615;1.398754;0.248853;0.840267;0.140573;0.462610;0.245319;-0.019918;1.381123;0.280857;0.610034;0.626698;0.476530;-0.089600;0.002591;1.338623;0.270389;0.614294;0.640814;0.448860;-0.102594;-0.058748;1.357935;0.262329;-0.337020;0.831261;0.063258;-0.437518;-0.061315;1.400032;0.296872;0.590472;0.647748;0.477369;-0.062327;-0.113429;1.392964;0.261658;0.840267;0.140573;0.462610;0.245319;-0.039447;1.362704;0.283520;-0.029075;0.882260;0.293685;-0.366771;-0.079449;1.370183;0.251545;-0.337020;0.831261;0.063258;-0.437518;-0.104797;1.401132;0.271281;0.840267;0.140573;0.462610;0.245319;-0.083781;1.348749;0.277224;-0.515308;0.767502;0.173122;-0.339747;-0.091363;1.369289;0.308940;0.529535;0.686156;0.495370;0.058238;-0.126012;1.380398;0.277408;0.824974;0.281673;0.305289;0.383245;-0.071774;1.347613;0.294929;-0.125359;0.899219;0.323499;-0.266530;-0.099888;1.363954;0.270465;-0.515308;0.767502;0.173122;-0.339747;2023/05/02 13:15:52.5053;-0.075405;1.353974;0.267332;-0.490710;0.771706;0.091186;-0.394156;-0.075477;1.385590;0.305360;0.540918;0.695388;0.471102;-0.043672;-0.122585;1.387987;0.273483;0.840267;0.140573;0.462610;0.245319;-0.057013;1.352957;0.288456;-0.124052;0.892898;0.282102;-0.328271;-0.093910;1.370567;0.260738;-0.490710;0.771706;0.091186;-0.394156;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.038900;1.354056;0.233968;0.414611;-0.205258;0.761678;-0.453668;-0.096589;1.392856;0.238920;0.426361;-0.176965;0.736760;-0.494050;-0.069049;1.373066;0.233836;0.521810;-0.126492;0.694372;-0.479126;-0.017215;1.341579;0.227007;0.414611;-0.205258;0.761678;-0.453668;1637;-0.148279;1.402233;0.245690;0.840267;0.140573;0.462610;0.245319
NA;62340;147;0.041012;1.534546;-0.045872;0.991260;0.080215;-0.057085;-0.087806;-0.007897;1.358973;0.274609;0.613539;0.641626;0.448689;-0.102789;-0.049153;1.407936;0.278384;0.728085;0.467122;0.501686;0.000988;-0.102587;1.398371;0.248831;0.840081;0.140646;0.462746;0.245660;-0.019893;1.380766;0.280793;0.609368;0.627454;0.476366;-0.089711;0.002558;1.338255;0.270243;0.613539;0.641626;0.448689;-0.102789;-0.058570;1.357483;0.262277;-0.334453;0.832331;0.065187;-0.437169;-0.061270;1.399670;0.296829;0.590757;0.647270;0.477734;-0.061791;-0.113394;1.392571;0.261640;0.840081;0.140646;0.462746;0.245660;-0.039336;1.362372;0.283501;-0.027045;0.882164;0.294955;-0.366138;-0.079299;1.369590;0.251388;-0.334453;0.832331;0.065187;-0.437169;-0.104761;1.400754;0.271253;0.840081;0.140646;0.462746;0.245660;-0.083714;1.348373;0.277135;-0.514769;0.767879;0.173712;-0.339411;-0.091294;1.368903;0.308894;0.529028;0.686593;0.495297;0.058311;-0.125961;1.380003;0.277378;0.824741;0.281816;0.305438;0.383523;-0.071720;1.347237;0.294849;-0.125310;0.899245;0.323712;-0.266206;-0.099823;1.363560;0.270341;-0.514769;0.767879;0.173712;-0.339411;2023/05/02 13:15:52.5165;-0.075263;1.353559;0.267280;-0.489610;0.772329;0.092253;-0.394056;-0.075420;1.385216;0.305315;0.541220;0.695031;0.471332;-0.043124;-0.122540;1.387596;0.273455;0.840081;0.140646;0.462746;0.245660;-0.056901;1.352601;0.288434;-0.123022;0.892939;0.282907;-0.327855;-0.093793;1.370100;0.260627;-0.489610;0.772329;0.092253;-0.394056;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.038908;1.353612;0.233958;0.414372;-0.204948;0.761644;-0.454082;-0.096562;1.392464;0.238903;0.426074;-0.176731;0.736767;-0.494371;-0.069040;1.372648;0.233824;0.521538;-0.126310;0.694379;-0.479460;-0.017235;1.341109;0.227006;0.414372;-0.204948;0.761644;-0.454082;1648;-0.148253;1.401837;0.245677;0.840081;0.140646;0.462746;0.245660
NA;62341;148;0.041137;1.534536;-0.045761;0.991222;0.080337;-0.057201;-0.088056;-0.008003;1.359201;0.275136;0.613393;0.642503;0.447945;-0.101413;-0.049273;1.408151;0.278902;0.728297;0.467879;0.500667;0.002252;-0.102596;1.398570;0.249152;0.840620;0.140602;0.461207;0.246733;-0.020017;1.380979;0.281336;0.609324;0.628263;0.475619;-0.088291;0.002462;1.338492;0.270750;0.613393;0.642503;0.447945;-0.101413;-0.058477;1.357655;0.262723;-0.333396;0.833398;0.067389;-0.435606;-0.061444;1.399843;0.297292;0.591702;0.646985;0.477234;-0.059557;-0.113439;1.392739;0.261915;0.840620;0.140602;0.461207;0.246733;-0.039363;1.362604;0.284041;-0.025725;0.882613;0.296351;-0.364018;-0.079191;1.369688;0.251723;-0.333396;0.833398;0.067389;-0.435606;-0.104849;1.400916;0.271570;0.840620;0.140602;0.461207;0.246733;-0.083761;1.348549;0.277434;-0.514799;0.768112;0.175354;-0.337991;-0.091473;1.369023;0.309208;0.529249;0.686816;0.494530;0.060171;-0.126046;1.380132;0.277592;0.824825;0.281615;0.303901;0.384708;-0.071835;1.347396;0.295193;-0.125247;0.899522;0.324564;-0.264258;-0.099857;1.363730;0.270596;-0.514799;0.768112;0.175354;-0.337991;2023/05/02 13:15:52.5272;-0.075227;1.353729;0.267644;-0.489306;0.772920;0.094208;-0.392810;-0.075606;1.385360;0.305709;0.541952;0.694929;0.470834;-0.040964;-0.122620;1.387735;0.273692;0.840620;0.140602;0.461207;0.246733;-0.056957;1.352793;0.288878;-0.122366;0.893340;0.284172;-0.325910;-0.093760;1.370239;0.260922;-0.489306;0.772920;0.094208;-0.392810;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.038827;1.353891;0.234415;0.415925;-0.204254;0.761291;-0.453566;-0.096529;1.392687;0.239235;0.427606;-0.175922;0.736404;-0.493876;-0.068974;1.372903;0.234212;0.522960;-0.125406;0.693850;-0.478913;-0.017122;1.341420;0.227508;0.415925;-0.204254;0.761291;-0.453566;1659;-0.148254;1.401989;0.245848;0.840620;0.140602;0.461207;0.246733
NA;62342;149;0.041261;1.534490;-0.045638;0.991219;0.080431;-0.057145;-0.088034;-0.007372;1.360007;0.274463;0.612496;0.640663;0.451326;-0.103468;-0.048800;1.408809;0.278410;0.727021;0.465935;0.504325;0.001194;-0.102279;1.398943;0.249035;0.838785;0.139281;0.464639;0.247287;-0.019422;1.381756;0.280695;0.608537;0.626183;0.479011;-0.090149;0.003126;1.339322;0.270039;0.612496;0.640663;0.451326;-0.103468;-0.057802;1.358168;0.262476;-0.330293;0.832862;0.068092;-0.438876;-0.060815;1.400505;0.296904;0.591774;0.644367;0.480524;-0.060766;-0.113013;1.393102;0.261884;0.838785;0.139281;0.464639;0.247287;-0.038611;1.363332;0.283674;-0.023333;0.880841;0.298128;-0.367007;-0.078644;1.370023;0.251525;-0.330293;0.832862;0.068092;-0.438876;-0.104394;1.401329;0.271469;0.838785;0.139281;0.464639;0.247287;-0.083041;1.349047;0.277333;-0.513020;0.767782;0.175052;-0.341582;-0.090640;1.369600;0.309108;0.528488;0.685302;0.497661;0.058271;-0.125466;1.380478;0.277691;0.823440;0.281091;0.307764;0.384987;-0.071008;1.348010;0.295026;-0.124012;0.898266;0.325705;-0.267685;-0.099243;1.364129;0.270524;-0.513020;0.767782;0.175052;-0.341582;2023/05/02 13:15:52.5385;-0.074554;1.354216;0.267496;-0.487280;0.772407;0.093890;-0.396397;-0.074862;1.385990;0.305456;0.541875;0.692746;0.473985;-0.042581;-0.122097;1.388083;0.273747;0.838785;0.139281;0.464639;0.247287;-0.056161;1.353451;0.288630;-0.120664;0.891946;0.285403;-0.329268;-0.093204;1.370615;0.260824;-0.487280;0.772407;0.093890;-0.396397;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.038418;1.354523;0.233877;0.413638;-0.208359;0.762268;-0.452148;-0.096254;1.393071;0.239086;0.425646;-0.179790;0.737180;-0.493018;-0.068654;1.373394;0.233890;0.521144;-0.129399;0.695296;-0.477733;-0.016711;1.342150;0.226800;0.413638;-0.208359;0.762268;-0.452148;1670;-0.147973;1.402153;0.246033;0.838785;0.139281;0.464639;0.247287
NA;62343;150;0.041396;1.534446;-0.045510;0.991202;0.080538;-0.057276;-0.088040;-0.006767;1.360757;0.273820;0.611577;0.638862;0.454649;-0.105466;-0.048358;1.409407;0.277940;0.725782;0.463965;0.507914;0.000222;-0.101981;1.399281;0.248918;0.837034;0.138048;0.467873;0.247813;-0.018857;1.382475;0.280081;0.607808;0.624064;0.482358;-0.091893;0.003763;1.340097;0.269359;0.611577;0.638862;0.454649;-0.105466;-0.057158;1.358627;0.262238;-0.327316;0.832354;0.068804;-0.441946;-0.060224;1.401108;0.296532;0.591855;0.641849;0.483642;-0.061866;-0.112609;1.393429;0.261847;0.837034;0.138048;0.467873;0.247813;-0.037900;1.364000;0.283323;-0.020973;0.879145;0.299873;-0.369786;-0.078121;1.370310;0.251333;-0.327316;0.832354;0.068804;-0.441946;-0.103965;1.401698;0.271370;0.837034;0.138048;0.467873;0.247813;-0.082357;1.349490;0.277229;-0.511121;0.767572;0.174903;-0.344960;-0.089854;1.370123;0.309007;0.527780;0.683818;0.500650;0.056493;-0.124919;1.380784;0.277781;0.822113;0.280609;0.311406;0.385247;-0.070228;1.348568;0.294863;-0.122669;0.897068;0.326871;-0.270881;-0.098661;1.364469;0.270439;-0.511121;0.767572;0.174903;-0.344960;2023/05/02 13:15:52.5497;-0.073917;1.354653;0.267349;-0.485372;0.771897;0.093597;-0.399786;-0.074162;1.386563;0.305212;0.541792;0.690668;0.476965;-0.044092;-0.121604;1.388391;0.273795;0.837034;0.138048;0.467873;0.247813;-0.055410;1.354051;0.288388;-0.119015;0.890615;0.286597;-0.332419;-0.092677;1.370946;0.260728;-0.485372;0.771897;0.093597;-0.399786;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.038028;1.355131;0.233310;0.411360;-0.212443;0.763428;-0.450366;-0.095994;1.393426;0.238935;0.423727;-0.183517;0.738064;-0.491974;-0.068353;1.373856;0.233557;0.519335;-0.133301;0.696920;-0.476261;-0.016321;1.342867;0.226047;0.411360;-0.212443;0.763428;-0.450366;1681;-0.147706;1.402289;0.246207;0.837034;0.138048;0.467873;0.247813
NA;62344;151;0.041517;1.534395;-0.045379;0.991180;0.080683;-0.057283;-0.088160;-0.007649;1.361064;0.274403;0.612190;0.638738;0.454493;-0.103316;-0.049427;1.409560;0.278365;0.726826;0.463050;0.507250;0.002608;-0.102881;1.399262;0.249094;0.837652;0.136809;0.466159;0.249636;-0.019834;1.382740;0.280628;0.608720;0.623620;0.482218;-0.089579;0.002951;1.340437;0.269958;0.612190;0.638738;0.454493;-0.103316;-0.057846;1.358678;0.262655;-0.324814;0.833970;0.072114;-0.440215;-0.061349;1.401214;0.296901;0.593714;0.640512;0.483524;-0.058755;-0.113548;1.393369;0.261973;0.837652;0.136809;0.466159;0.249636;-0.038762;1.364207;0.283857;-0.018027;0.879471;0.302275;-0.367201;-0.078808;1.370205;0.251583;-0.324814;0.833970;0.072114;-0.440215;-0.104977;1.401662;0.271539;0.837652;0.136809;0.466159;0.249636;-0.083189;1.349506;0.277472;-0.509691;0.768454;0.177853;-0.343601;-0.090929;1.370124;0.309230;0.528840;0.682994;0.500344;0.059187;-0.125887;1.380675;0.277848;0.822115;0.279322;0.309950;0.387346;-0.071163;1.348637;0.295180;-0.120990;0.897298;0.328855;-0.268465;-0.099507;1.364419;0.270572;-0.509691;0.768454;0.177853;-0.343601;2023/05/02 13:15:52.5609;-0.074676;1.354680;0.267662;-0.483982;0.772987;0.096559;-0.398659;-0.075276;1.386618;0.305512;0.543396;0.689634;0.476903;-0.041113;-0.122580;1.388294;0.273879;0.837652;0.136809;0.466159;0.249636;-0.056291;1.354180;0.288811;-0.117057;0.890989;0.288836;-0.330168;-0.093469;1.370887;0.260923;-0.483982;0.772987;0.096559;-0.398659;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.038753;1.355277;0.233702;0.413311;-0.212459;0.762631;-0.449923;-0.096829;1.393435;0.239135;0.425716;-0.183333;0.737210;-0.491606;-0.069123;1.373932;0.233848;0.521214;-0.133075;0.695946;-0.475696;-0.016991;1.343072;0.226504;0.413311;-0.212459;0.762631;-0.449923;1693;-0.148604;1.402111;0.246177;0.837652;0.136809;0.466159;0.249636
NA;62345;152;0.041613;1.534334;-0.045253;0.991129;0.081119;-0.057310;-0.088313;-0.008460;1.361356;0.274933;0.612707;0.638589;0.454445;-0.101365;-0.050421;1.409698;0.278748;0.727805;0.462065;0.506727;0.004873;-0.103720;1.399234;0.249254;0.838176;0.135635;0.464635;0.251353;-0.020735;1.382991;0.281126;0.609548;0.623138;0.482187;-0.087448;0.002206;1.340761;0.270500;0.612707;0.638589;0.454445;-0.101365;-0.058467;1.358713;0.263039;-0.322247;0.835519;0.075320;-0.438625;-0.062391;1.401309;0.297232;0.595496;0.639142;0.483493;-0.055829;-0.114420;1.393302;0.262087;0.838176;0.135635;0.464635;0.251353;-0.039551;1.364400;0.284350;-0.015071;0.879718;0.304623;-0.364792;-0.079429;1.370082;0.251806;-0.322247;0.835519;0.075320;-0.438625;-0.105916;1.401620;0.271692;0.838176;0.135635;0.464635;0.251353;-0.083949;1.349511;0.277693;-0.508261;0.769308;0.180651;-0.342346;-0.091919;1.370118;0.309433;0.529827;0.682193;0.500089;0.061692;-0.126783;1.380562;0.277910;0.822075;0.278121;0.308675;0.389309;-0.072022;1.348695;0.295469;-0.119322;0.897498;0.330748;-0.266205;-0.100282;1.364359;0.270686;-0.508261;0.769308;0.180651;-0.342346;2023/05/02 13:15:52.5716;-0.075369;1.354696;0.267950;-0.482584;0.774019;0.099363;-0.397662;-0.076305;1.386665;0.305782;0.544924;0.688584;0.476908;-0.038328;-0.123484;1.388193;0.273957;0.838176;0.135635;0.464635;0.251353;-0.057099;1.354295;0.289200;-0.115126;0.891305;0.290983;-0.328100;-0.094195;1.370817;0.261098;-0.482584;0.774019;0.099363;-0.397662;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039441;1.355388;0.234054;0.414982;-0.212451;0.761931;-0.449574;-0.097608;1.393430;0.239318;0.427419;-0.183166;0.736465;-0.491307;-0.069847;1.373984;0.234110;0.522826;-0.132857;0.695081;-0.475253;-0.017632;1.343233;0.226914;0.414982;-0.212451;0.761931;-0.449574;1704;-0.149440;1.401931;0.246151;0.838176;0.135635;0.464635;0.251353
NA;62346;153;0.041688;1.534295;-0.045123;0.991099;0.081465;-0.057274;-0.088349;-0.009212;1.361636;0.275418;0.613142;0.638424;0.454484;-0.099582;-0.051351;1.409824;0.279094;0.728726;0.461031;0.506319;0.007030;-0.104507;1.399198;0.249400;0.838623;0.134518;0.463269;0.252978;-0.021572;1.383230;0.281582;0.610301;0.622630;0.482244;-0.085473;0.001517;1.341071;0.270996;0.613142;0.638424;0.454484;-0.099582;-0.059033;1.358734;0.263397;-0.319636;0.837007;0.078432;-0.437151;-0.063363;1.401393;0.297533;0.597210;0.637749;0.483529;-0.053061;-0.115236;1.393229;0.262193;0.838623;0.134518;0.463269;0.252978;-0.040279;1.364581;0.284808;-0.012115;0.879900;0.306921;-0.362532;-0.079996;1.369944;0.252008;-0.319636;0.837007;0.078432;-0.437151;-0.106793;1.401571;0.271831;0.838623;0.134518;0.463269;0.252978;-0.084650;1.349507;0.277895;-0.506836;0.770136;0.183315;-0.341180;-0.092837;1.370106;0.309617;0.530751;0.681415;0.499876;0.064037;-0.127616;1.380446;0.277968;0.822000;0.276992;0.307551;0.391157;-0.072816;1.348744;0.295737;-0.117671;0.897674;0.332561;-0.264079;-0.100997;1.364291;0.270785;-0.506836;0.770136;0.183315;-0.341180;2023/05/02 13:15:52.5833;-0.076006;1.354701;0.268217;-0.481186;0.774999;0.102030;-0.396771;-0.077262;1.386703;0.306028;0.546388;0.687524;0.476964;-0.035708;-0.124328;1.388088;0.274028;0.838623;0.134518;0.463269;0.252978;-0.057844;1.354401;0.289561;-0.113223;0.891575;0.293051;-0.326184;-0.094864;1.370738;0.261257;-0.481186;0.774999;0.102030;-0.396771;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.040096;1.355471;0.234372;0.416425;-0.212429;0.761314;-0.449295;-0.098339;1.393417;0.239485;0.428890;-0.183013;0.735813;-0.491060;-0.070532;1.374019;0.234348;0.524221;-0.132648;0.694309;-0.474903;-0.018247;1.343358;0.227283;0.416425;-0.212429;0.761314;-0.449295;1715;-0.150224;1.401750;0.246129;0.838623;0.134518;0.463269;0.252978
NA;62347;154;0.041783;1.534249;-0.045011;0.991052;0.081851;-0.057486;-0.088388;-0.009383;1.362300;0.274585;0.610372;0.639772;0.456205;-0.100076;-0.051543;1.410441;0.278650;0.726597;0.462472;0.508057;0.007362;-0.104809;1.399978;0.249094;0.837446;0.136996;0.464218;0.253809;-0.021737;1.383856;0.280890;0.608024;0.623498;0.483993;-0.085493;0.001320;1.341755;0.270004;0.610372;0.639772;0.456205;-0.100076;-0.059261;1.359429;0.262767;-0.322108;0.835235;0.078622;-0.438688;-0.063488;1.401923;0.297092;0.595022;0.638768;0.484892;-0.052963;-0.115489;1.393944;0.261895;0.837446;0.136996;0.464218;0.253809;-0.040425;1.365180;0.284131;-0.014713;0.879132;0.307820;-0.363535;-0.080268;1.370710;0.251528;-0.322108;0.835235;0.078622;-0.438688;-0.107013;1.402226;0.271554;0.837446;0.136996;0.464218;0.253809;-0.084869;1.350158;0.277299;-0.510056;0.767651;0.182579;-0.342376;-0.092918;1.370580;0.309138;0.528188;0.682844;0.500651;0.063951;-0.127814;1.381072;0.277667;0.820776;0.279683;0.308137;0.391352;-0.072952;1.349283;0.295080;-0.121152;0.896840;0.332681;-0.265184;-0.101236;1.365008;0.270376;-0.510056;0.767651;0.182579;-0.342376;2023/05/02 13:15:52.5941;-0.076200;1.355387;0.267645;-0.483892;0.772762;0.101760;-0.397911;-0.077356;1.387193;0.305570;0.544383;0.688451;0.477939;-0.035453;-0.124540;1.388733;0.273752;0.837446;0.136996;0.464218;0.253809;-0.057962;1.354970;0.288921;-0.116105;0.890740;0.293527;-0.327023;-0.095072;1.371483;0.260862;-0.483892;0.772762;0.101760;-0.397911;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.040402;1.356434;0.233488;0.415407;-0.213172;0.763805;-0.445642;-0.098677;1.394262;0.239119;0.428034;-0.183251;0.738076;-0.488313;-0.070873;1.374923;0.233746;0.523232;-0.132893;0.697106;-0.471817;-0.018569;1.344418;0.226190;0.415407;-0.213172;0.763805;-0.445642;1726;-0.150538;1.402529;0.246015;0.837446;0.136996;0.464218;0.253809
NA;62348;155;0.041861;1.534179;-0.044898;0.991011;0.082085;-0.057666;-0.088505;-0.008432;1.361925;0.274905;0.611392;0.639297;0.455561;-0.099824;-0.050635;1.410044;0.278762;0.727745;0.461418;0.507368;0.007622;-0.103881;1.399583;0.249170;0.837878;0.136561;0.463892;0.253212;-0.020813;1.383488;0.281136;0.609271;0.622795;0.483392;-0.085131;0.002282;1.341374;0.270382;0.611392;0.639297;0.455561;-0.099824;-0.058367;1.359033;0.262961;-0.322006;0.835552;0.077975;-0.438276;-0.062606;1.401559;0.297203;0.595859;0.638402;0.484334;-0.053053;-0.114580;1.393577;0.261969;0.837878;0.136561;0.463892;0.253212;-0.039540;1.364787;0.284332;-0.014338;0.879434;0.307163;-0.363374;-0.079353;1.370332;0.251701;-0.322006;0.835552;0.077975;-0.438276;-0.106105;1.401870;0.271620;0.837878;0.136561;0.463892;0.253212;-0.084030;1.349804;0.277452;-0.509924;0.768069;0.182087;-0.341896;-0.092077;1.370258;0.309257;0.528795;0.682817;0.500080;0.063689;-0.126932;1.380742;0.277738;0.821280;0.279118;0.307841;0.390931;-0.072122;1.348924;0.295239;-0.120957;0.897169;0.332005;-0.265010;-0.100373;1.364669;0.270508;-0.509924;0.768069;0.182087;-0.341896;2023/05/02 13:15:52.6053;-0.075297;1.354985;0.267820;-0.483124;0.773552;0.101692;-0.397327;-0.076496;1.386853;0.305685;0.545339;0.688080;0.477384;-0.035449;-0.123646;1.388396;0.273817;0.837878;0.136561;0.463892;0.253212;-0.057087;1.354594;0.289122;-0.115280;0.891120;0.293130;-0.326635;-0.094155;1.371073;0.260977;-0.483124;0.773552;0.101692;-0.397327;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039511;1.355929;0.233725;0.415546;-0.212597;0.763148;-0.446911;-0.097745;1.393840;0.239213;0.428077;-0.182781;0.737466;-0.489372;-0.069959;1.374455;0.233914;0.523289;-0.132601;0.696465;-0.472782;-0.017682;1.343865;0.226491;0.415546;-0.212597;0.763148;-0.446911;1737;-0.149605;1.402180;0.246037;0.837878;0.136561;0.463892;0.253212
