Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50513;155;0.016875;1.561213;-0.041819;0.993254;-0.000358;-0.097619;-0.062584;-0.088111;1.457469;0.342838;0.936842;-0.342319;-0.019823;0.068931;-0.087255;1.419690;0.289177;0.952109;-0.305183;0.001792;0.018698;-0.100426;1.371509;0.252537;0.915854;-0.393725;0.074410;0.025606;-0.087575;1.442939;0.321728;0.953789;-0.297004;0.003191;0.045447;-0.090533;1.473306;0.360185;0.936842;-0.342319;-0.019823;0.068931;-0.112547;1.459587;0.353679;0.937373;-0.330078;0.002414;0.111244;-0.110562;1.423159;0.288916;0.965324;-0.253066;0.004790;0.063904;-0.117951;1.372506;0.251111;0.915854;-0.393725;0.074410;0.025606;-0.111608;1.445307;0.328391;0.964055;-0.254623;0.003277;0.075856;-0.114931;1.476736;0.373556;0.937373;-0.330078;0.002414;0.111244;-0.117460;1.387524;0.253854;0.915854;-0.393725;0.074410;0.025606;-0.131580;1.370902;0.311248;0.181345;0.951796;0.233218;0.082508;-0.149808;1.401942;0.290711;0.952128;0.228665;0.119856;0.163707;-0.143093;1.371386;0.254111;0.898936;-0.345372;0.025482;0.268296;-0.139987;1.389104;0.318793;0.555003;0.804295;0.170842;0.126071;-0.125233;1.362874;0.290473;0.181345;0.951796;0.233218;0.082508;2023/05/02 13:13:40.6922;-0.118682;1.380082;0.322397;0.166123;0.973613;0.144217;0.060688;-0.130961;1.415183;0.290121;0.986403;0.119031;0.040788;0.105725;-0.135046;1.374296;0.250717;0.915854;-0.393725;0.074410;0.025606;-0.126616;1.405880;0.329948;0.597932;0.787497;0.120669;0.088119;-0.114237;1.370617;0.298904;0.166123;0.973613;0.144217;0.060688;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079298;1.378917;0.321113;0.642227;0.223554;-0.359780;-0.638848;-0.091335;1.364009;0.258129;0.602312;-0.249560;0.107735;-0.750555;-0.074038;1.368772;0.287353;0.712140;-0.052336;-0.153808;-0.682980;-0.097924;1.384177;0.338427;0.642227;0.223554;-0.359780;-0.638848;1737;-0.124358;1.351889;0.218791;0.915854;-0.393725;0.074410;0.025606
NA;50514;156;0.016991;1.561194;-0.041898;0.993255;-0.000187;-0.097575;-0.062639;-0.088428;1.456481;0.343114;0.936566;-0.344081;-0.022827;0.062706;-0.087394;1.418551;0.289562;0.951777;-0.306530;-0.001529;0.012561;-0.100749;1.370401;0.252952;0.915732;-0.394774;0.072336;0.018860;-0.087819;1.441891;0.322047;0.953617;-0.298442;-0.000141;0.039340;-0.090873;1.472390;0.360392;0.936566;-0.344081;-0.022827;0.062706;-0.112922;1.458965;0.353678;0.937294;-0.332361;-0.000360;0.104961;-0.110661;1.422265;0.289078;0.965148;-0.255227;0.001394;0.057853;-0.118249;1.371581;0.251360;0.915732;-0.394774;0.072336;0.018860;-0.111876;1.444577;0.328455;0.963928;-0.256848;-0.000081;0.069806;-0.115331;1.476212;0.373467;0.937294;-0.332361;-0.000360;0.104961;-0.117615;1.386601;0.254056;0.915732;-0.394774;0.072336;0.018860;-0.132438;1.370327;0.311418;0.184656;0.952260;0.227558;0.085558;-0.150143;1.401468;0.290574;0.954015;0.226488;0.114446;0.159567;-0.143418;1.370735;0.254125;0.899943;-0.347766;0.023586;0.261925;-0.140726;1.388650;0.318802;0.558226;0.803347;0.164237;0.126665;-0.125983;1.362154;0.290733;0.184656;0.952260;0.227558;0.085558;2023/05/02 13:13:40.7034;-0.119546;1.379408;0.322633;0.168567;0.973874;0.138208;0.063666;-0.131153;1.414509;0.290119;0.987381;0.116797;0.036032;0.100694;-0.135310;1.373551;0.250797;0.915732;-0.394774;0.072336;0.018860;-0.127259;1.405321;0.330019;0.600404;0.786642;0.113879;0.087985;-0.115008;1.369821;0.299208;0.168567;0.973874;0.138208;0.063666;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.080316;1.377754;0.321719;0.636726;0.225265;-0.366295;-0.640050;-0.091799;1.362818;0.258659;0.598374;-0.245816;0.105012;-0.755312;-0.074756;1.367466;0.288051;0.707465;-0.049910;-0.158709;-0.686887;-0.099127;1.383254;0.338756;0.636726;0.225265;-0.366295;-0.640050;1748;-0.124569;1.350938;0.219034;0.915732;-0.394774;0.072336;0.018860
NA;50515;157;0.017115;1.561161;-0.041986;0.993253;-0.000108;-0.097578;-0.062675;-0.088625;1.455468;0.344134;0.937947;-0.339531;-0.022309;0.066913;-0.087538;1.417958;0.290289;0.952824;-0.303056;-0.000693;0.016833;-0.100692;1.370082;0.253246;0.917464;-0.390393;0.072809;0.023492;-0.087999;1.441059;0.322943;0.954696;-0.294371;0.000657;0.043605;-0.091112;1.471199;0.361568;0.937947;-0.339531;-0.022309;0.066913;-0.113087;1.457566;0.354903;0.938556;-0.327395;-0.000042;0.109207;-0.110833;1.421503;0.289945;0.966131;-0.250478;0.002251;0.062023;-0.118207;1.371145;0.251746;0.917464;-0.390393;0.072809;0.023492;-0.112043;1.443429;0.329539;0.964877;-0.252073;0.000710;0.073967;-0.115535;1.474595;0.374875;0.938556;-0.327395;-0.000042;0.109207;-0.117680;1.386142;0.254597;0.917464;-0.390393;0.072809;0.023492;-0.132128;1.369198;0.311874;0.179252;0.952448;0.231131;0.085378;-0.150154;1.400400;0.291405;0.952070;0.230943;0.116505;0.163260;-0.143365;1.370085;0.254620;0.900647;-0.342745;0.022979;0.266145;-0.140523;1.387384;0.319470;0.553482;0.805688;0.167831;0.127896;-0.125698;1.361275;0.291084;0.179252;0.952448;0.231131;0.085378;2023/05/02 13:13:40.7147;-0.119253;1.378253;0.323098;0.162788;0.974332;0.142089;0.063146;-0.131262;1.413585;0.290997;0.986295;0.121854;0.037865;0.104599;-0.135293;1.372994;0.251284;0.917464;-0.390393;0.072809;0.023492;-0.127142;1.404025;0.330788;0.595673;0.789502;0.117730;0.089444;-0.114733;1.368956;0.299553;0.162788;0.974332;0.142089;0.063146;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079913;1.376990;0.321952;0.639569;0.227501;-0.360415;-0.639763;-0.091653;1.362512;0.258828;0.602337;-0.245814;0.109049;-0.751582;-0.074477;1.367046;0.288160;0.711039;-0.048247;-0.153696;-0.684451;-0.098656;1.382182;0.339160;0.639569;0.227501;-0.360415;-0.639763;1759;-0.124528;1.350781;0.219249;0.917464;-0.390393;0.072809;0.023492
NA;50516;158;0.017234;1.561118;-0.042073;0.993250;-0.000117;-0.097576;-0.062724;-0.088841;1.456133;0.343872;0.937612;-0.339995;-0.022279;0.069214;-0.087671;1.418533;0.290092;0.952497;-0.303945;-0.000634;0.019124;-0.100694;1.370579;0.253103;0.917212;-0.390844;0.072835;0.025665;-0.088185;1.441694;0.322703;0.954372;-0.295074;0.000770;0.045891;-0.091369;1.471874;0.361292;0.937612;-0.339995;-0.022279;0.069214;-0.113276;1.458136;0.354693;0.938093;-0.327981;0.000148;0.111401;-0.110981;1.421984;0.289786;0.965810;-0.251161;0.002580;0.064205;-0.118215;1.371570;0.251633;0.917212;-0.390844;0.072835;0.025665;-0.112216;1.443964;0.329349;0.964532;-0.252742;0.001044;0.076149;-0.115761;1.475183;0.374645;0.938093;-0.327981;0.000148;0.111401;-0.117747;1.386570;0.254475;0.917212;-0.390844;0.072835;0.025665;-0.132026;1.369614;0.311796;0.179189;0.951987;0.233273;0.084827;-0.150213;1.400723;0.291330;0.951741;0.230410;0.117837;0.164967;-0.143367;1.370409;0.254555;0.899965;-0.342876;0.023171;0.268260;-0.140483;1.387772;0.319391;0.553425;0.805211;0.169997;0.128286;-0.125600;1.361703;0.291001;0.179189;0.951987;0.233273;0.084827;2023/05/02 13:13:40.7259;-0.119170;1.378741;0.322992;0.162721;0.974047;0.144317;0.062669;-0.131376;1.413984;0.290880;0.986106;0.121321;0.038892;0.106599;-0.135313;1.373348;0.251203;0.917212;-0.390844;0.072835;0.025665;-0.127157;1.404484;0.330675;0.595682;0.789096;0.119907;0.090067;-0.114649;1.369454;0.299443;0.162721;0.974047;0.144317;0.062669;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079783;1.377638;0.321758;0.641470;0.227148;-0.359415;-0.638546;-0.091611;1.363051;0.258671;0.603710;-0.247140;0.108839;-0.750074;-0.074391;1.367685;0.287961;0.712645;-0.049115;-0.153213;-0.682826;-0.098504;1.382767;0.339008;0.641470;0.227148;-0.359415;-0.638546;1770;-0.124513;1.351156;0.219164;0.917212;-0.390844;0.072835;0.025665
NA;50517;159;0.017360;1.561097;-0.042162;0.993233;-0.000099;-0.097637;-0.062899;-0.089032;1.456742;0.343632;0.937284;-0.340490;-0.022283;0.071199;-0.087785;1.419054;0.289914;0.952181;-0.304806;-0.000621;0.021098;-0.100696;1.371026;0.252981;0.916953;-0.391318;0.072867;0.027511;-0.088347;1.442273;0.322483;0.954056;-0.295779;0.000833;0.047862;-0.091597;1.472495;0.361035;0.937284;-0.340490;-0.022283;0.071199;-0.113438;1.458673;0.354493;0.937640;-0.328635;0.000322;0.113273;-0.111107;1.422424;0.289641;0.965491;-0.251901;0.002865;0.066068;-0.118223;1.371954;0.251538;0.916953;-0.391318;0.072867;0.027511;-0.112364;1.444464;0.329170;0.964191;-0.253471;0.001335;0.078012;-0.115955;1.475742;0.374422;0.937640;-0.328635;0.000322;0.113273;-0.117805;1.386959;0.254369;0.916953;-0.391318;0.072867;0.027511;-0.131939;1.370005;0.311732;0.179195;0.951579;0.235110;0.084320;-0.150264;1.401029;0.291262;0.951483;0.229845;0.118991;0.166409;-0.143368;1.370710;0.254500;0.899345;-0.343074;0.023371;0.270059;-0.140448;1.388141;0.319322;0.553463;0.804739;0.171859;0.128599;-0.125518;1.362102;0.290932;0.179195;0.951579;0.235110;0.084320;2023/05/02 13:13:40.7371;-0.119100;1.379198;0.322902;0.162711;0.973794;0.146217;0.062221;-0.131473;1.414355;0.290773;0.985960;0.120723;0.039787;0.108291;-0.135330;1.373674;0.251134;0.916953;-0.391318;0.072867;0.027511;-0.127171;1.404918;0.330573;0.595771;0.788686;0.121776;0.090568;-0.114580;1.369917;0.299350;0.162711;0.973794;0.146217;0.062221;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079675;1.378225;0.321591;0.643095;0.226794;-0.358636;-0.637474;-0.091577;1.363535;0.258539;0.604846;-0.248314;0.108588;-0.748806;-0.074320;1.368259;0.287793;0.713994;-0.049917;-0.152868;-0.681434;-0.098377;1.383305;0.338877;0.643095;0.226794;-0.358636;-0.637474;1782;-0.124502;1.351493;0.219097;0.916953;-0.391318;0.072867;0.027511
NA;50518;160;0.017479;1.561081;-0.042244;0.993232;-0.000205;-0.097568;-0.063015;-0.088093;1.457475;0.343526;0.937150;-0.340633;-0.021733;0.072440;-0.086869;1.419752;0.289833;0.952052;-0.305123;-0.000047;0.022313;-0.099840;1.371676;0.252984;0.916643;-0.391760;0.074020;0.028485;-0.087418;1.442993;0.322387;0.953905;-0.296068;0.001427;0.049071;-0.090656;1.473232;0.360926;0.937150;-0.340633;-0.021733;0.072440;-0.112439;1.459419;0.354440;0.937329;-0.329139;0.001158;0.114367;-0.110195;1.423100;0.289624;0.965292;-0.252378;0.003781;0.067107;-0.117372;1.372586;0.251591;0.916643;-0.391760;0.074020;0.028485;-0.111398;1.445183;0.329131;0.963984;-0.253932;0.002255;0.079053;-0.114939;1.476511;0.374351;0.937329;-0.329139;0.001158;0.114367;-0.116961;1.387594;0.254406;0.916643;-0.391760;0.074020;0.028485;-0.130915;1.370682;0.311813;0.178969;0.951597;0.235786;0.082698;-0.149326;1.401669;0.291379;0.951350;0.229576;0.120673;0.166330;-0.142508;1.371320;0.254627;0.899013;-0.343133;0.024640;0.270978;-0.139412;1.388816;0.319421;0.553356;0.804734;0.173121;0.127397;-0.124560;1.362775;0.290995;0.178969;0.951597;0.235786;0.082698;2023/05/02 13:13:40.7478;-0.118051;1.379904;0.322934;0.162506;0.973795;0.147010;0.060865;-0.130550;1.415012;0.290823;0.985899;0.120386;0.041243;0.108667;-0.134482;1.374289;0.251235;0.916643;-0.391760;0.074020;0.028485;-0.126129;1.405618;0.330620;0.595675;0.788647;0.123096;0.089745;-0.113590;1.370626;0.299370;0.162506;0.973795;0.147010;0.060865;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078649;1.378999;0.321510;0.644230;0.225610;-0.357928;-0.637147;-0.090697;1.364199;0.258522;0.604988;-0.250014;0.108802;-0.748094;-0.073355;1.368991;0.287715;0.714652;-0.051107;-0.152595;-0.680717;-0.097304;1.384077;0.338847;0.644230;0.225610;-0.357928;-0.637147;1792;-0.123726;1.352087;0.219188;0.916643;-0.391760;0.074020;0.028485
NA;50519;161;0.017605;1.561096;-0.042337;0.993232;-0.000191;-0.097535;-0.063067;-0.088232;1.457098;0.343378;0.937601;-0.338811;-0.021771;0.075090;-0.086929;1.419579;0.289544;0.952561;-0.303318;0.000114;0.025004;-0.099775;1.371603;0.252521;0.917325;-0.389912;0.074221;0.031218;-0.087527;1.442695;0.322186;0.954306;-0.294311;0.001558;0.051759;-0.090839;1.472779;0.360840;0.937601;-0.338811;-0.021771;0.075090;-0.112539;1.458866;0.354376;0.937733;-0.327067;0.001209;0.116974;-0.110270;1.422821;0.289408;0.965635;-0.250348;0.004137;0.069695;-0.117315;1.372440;0.251176;0.917325;-0.389912;0.074221;0.031218;-0.111489;1.444738;0.329007;0.964304;-0.251888;0.002581;0.081636;-0.115075;1.475863;0.374364;0.937733;-0.327067;0.001209;0.116974;-0.116964;1.387437;0.254054;0.917325;-0.389912;0.074221;0.031218;-0.130695;1.370201;0.311378;0.175604;0.951724;0.237937;0.082287;-0.149299;1.401205;0.291169;0.950213;0.231988;0.122100;0.168427;-0.142436;1.371047;0.254269;0.899102;-0.340906;0.024407;0.273502;-0.139249;1.388253;0.319116;0.550488;0.806131;0.175393;0.127881;-0.124371;1.362445;0.290493;0.175604;0.951724;0.237937;0.082287;2023/05/02 13:13:40.7590;-0.117846;1.379438;0.322517;0.159420;0.973982;0.149337;0.060366;-0.130585;1.414636;0.290623;0.985298;0.122791;0.042454;0.110937;-0.134432;1.374066;0.250869;0.917325;-0.389912;0.074221;0.031218;-0.126024;1.405071;0.330364;0.593154;0.790090;0.125475;0.090451;-0.113404;1.370314;0.298889;0.159420;0.973982;0.149337;0.060366;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078452;1.378783;0.321011;0.645852;0.227036;-0.355601;-0.636300;-0.090585;1.364144;0.258004;0.607169;-0.250233;0.110297;-0.746032;-0.073189;1.368921;0.287167;0.716665;-0.050274;-0.150668;-0.679089;-0.097099;1.383703;0.338401;0.645852;0.227036;-0.355601;-0.636300;1804;-0.123657;1.352052;0.218700;0.917325;-0.389912;0.074221;0.031218
NA;50520;162;0.017730;1.561081;-0.042421;0.993235;-0.000309;-0.097486;-0.063093;-0.088344;1.456749;0.343229;0.937961;-0.337273;-0.021763;0.077476;-0.086976;1.419409;0.289272;0.953001;-0.301724;0.000303;0.027423;-0.099713;1.371527;0.252090;0.917943;-0.388210;0.074420;0.033692;-0.087615;1.442414;0.321991;0.954635;-0.292804;0.001719;0.054176;-0.090989;1.472365;0.360743;0.937961;-0.337273;-0.021763;0.077476;-0.112614;1.458347;0.354310;0.938112;-0.325127;0.001300;0.119321;-0.110331;1.422556;0.289203;0.965946;-0.248477;0.004497;0.072019;-0.117259;1.372297;0.250788;0.917943;-0.388210;0.074420;0.033692;-0.111558;1.444319;0.328886;0.964594;-0.250004;0.002915;0.083957;-0.115179;1.475257;0.374368;0.938112;-0.325127;0.001300;0.119321;-0.116961;1.387284;0.253724;0.917943;-0.388210;0.074420;0.033692;-0.130487;1.369748;0.310955;0.172282;0.951881;0.239867;0.081891;-0.149267;1.400773;0.290967;0.949123;0.234361;0.123409;0.170326;-0.142366;1.370789;0.253933;0.899185;-0.338858;0.024206;0.275782;-0.139090;1.387721;0.318822;0.547662;0.807539;0.177453;0.128291;-0.124195;1.362140;0.290006;0.172282;0.951881;0.239867;0.081891;2023/05/02 13:13:40.7702;-0.117651;1.378998;0.322115;0.156446;0.974170;0.151430;0.059891;-0.130609;1.414283;0.290431;0.984727;0.125095;0.043566;0.112983;-0.134382;1.373855;0.250526;0.917943;-0.388210;0.074420;0.033692;-0.125917;1.404554;0.330118;0.590721;0.791496;0.127632;0.091068;-0.113230;1.370022;0.298427;0.156446;0.974170;0.151430;0.059891;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078271;1.378586;0.320544;0.647327;0.228396;-0.353622;-0.635417;-0.090481;1.364084;0.257523;0.609154;-0.250472;0.111595;-0.744139;-0.073036;1.368852;0.286658;0.718506;-0.049564;-0.148958;-0.677572;-0.096916;1.383363;0.337976;0.647327;0.228396;-0.353622;-0.635417;1815;-0.123592;1.352013;0.218245;0.917943;-0.388210;0.074420;0.033692
NA;50521;163;0.017853;1.561065;-0.042509;0.993230;-0.000277;-0.097441;-0.063246;-0.088435;1.456423;0.343078;0.938251;-0.335960;-0.021722;0.079647;-0.087013;1.419241;0.289013;0.953385;-0.300299;0.000510;0.029622;-0.099653;1.371448;0.251685;0.918509;-0.386627;0.074617;0.035953;-0.087686;1.442147;0.321801;0.954908;-0.291495;0.001898;0.056373;-0.091112;1.471983;0.360637;0.938251;-0.335960;-0.021722;0.079647;-0.112669;1.457858;0.354241;0.938470;-0.323298;0.001418;0.121457;-0.110379;1.422301;0.289005;0.966231;-0.246738;0.004859;0.074129;-0.117204;1.372158;0.250422;0.918509;-0.386627;0.074617;0.035953;-0.111610;1.443921;0.328766;0.964860;-0.248252;0.003252;0.086063;-0.115258;1.474684;0.374366;0.938470;-0.323298;0.001418;0.121457;-0.116954;1.387135;0.253412;0.918509;-0.386627;0.074617;0.035953;-0.130289;1.369318;0.310544;0.169006;0.952059;0.241615;0.081506;-0.149230;1.400367;0.290773;0.948073;0.236689;0.124620;0.172062;-0.142297;1.370545;0.253614;0.899263;-0.336958;0.024030;0.277862;-0.138934;1.387215;0.318537;0.544880;0.808947;0.179340;0.128638;-0.124031;1.361856;0.289533;0.169006;0.952059;0.241615;0.081506;2023/05/02 13:13:40.7814;-0.117464;1.378579;0.321728;0.153573;0.974357;0.153331;0.059437;-0.130623;1.413948;0.290247;0.984182;0.127310;0.044595;0.114848;-0.134332;1.373653;0.250202;0.918509;-0.386627;0.074617;0.035953;-0.125810;1.404062;0.329880;0.588367;0.792864;0.129607;0.091613;-0.113066;1.369745;0.297982;0.153573;0.974357;0.153331;0.059437;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078103;1.378403;0.320104;0.648680;0.229699;-0.351921;-0.634512;-0.090383;1.364018;0.257073;0.610976;-0.250724;0.112734;-0.742386;-0.072893;1.368785;0.286182;0.720205;-0.048950;-0.147425;-0.676147;-0.096751;1.383050;0.337568;0.648680;0.229699;-0.351921;-0.634512;1826;-0.123530;1.351969;0.217818;0.918509;-0.386627;0.074617;0.035953
NA;50522;164;0.017976;1.561044;-0.042594;0.993224;-0.000274;-0.097389;-0.063420;-0.088579;1.456985;0.342836;0.937682;-0.337434;-0.021215;0.080250;-0.087182;1.419605;0.288907;0.952796;-0.302108;0.000931;0.030175;-0.099920;1.371651;0.251818;0.917554;-0.388643;0.075826;0.036076;-0.087841;1.442636;0.321608;0.954379;-0.293113;0.002386;0.056918;-0.091250;1.472600;0.360347;0.937682;-0.337434;-0.021215;0.080250;-0.112765;1.458621;0.353963;0.937409;-0.326205;0.002320;0.121855;-0.110547;1.422673;0.288940;0.965464;-0.249598;0.005680;0.074488;-0.117473;1.372360;0.250595;0.917554;-0.388643;0.075826;0.036076;-0.111734;1.444533;0.328571;0.964087;-0.251099;0.004107;0.086427;-0.115336;1.475574;0.373984;0.937409;-0.326205;0.002320;0.121855;-0.117217;1.387350;0.253520;0.917554;-0.388643;0.075826;0.036076;-0.130427;1.369812;0.310795;0.171202;0.951715;0.241936;0.079967;-0.149401;1.400761;0.290896;0.948575;0.234403;0.125935;0.171466;-0.142565;1.370769;0.253856;0.898520;-0.338659;0.025754;0.278045;-0.139056;1.387752;0.318709;0.546869;0.807624;0.180129;0.127402;-0.124210;1.362241;0.289810;0.171202;0.951715;0.241936;0.079967;2023/05/02 13:13:40.7927;-0.117581;1.379155;0.321915;0.155796;0.974031;0.153659;0.058144;-0.130792;1.414333;0.290266;0.984510;0.124512;0.045721;0.114660;-0.134607;1.373859;0.250411;0.917554;-0.388643;0.075826;0.036076;-0.125915;1.404681;0.329948;0.590323;0.791396;0.130404;0.090590;-0.113227;1.370207;0.298204;0.155796;0.974031;0.153659;0.058144;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078181;1.378839;0.320161;0.649178;0.227876;-0.352593;-0.634287;-0.090635;1.364244;0.257214;0.610066;-0.252703;0.112332;-0.742524;-0.073066;1.369097;0.286260;0.720013;-0.051140;-0.147666;-0.676137;-0.096796;1.383561;0.337641;0.649178;0.227876;-0.352593;-0.634287;1837;-0.123886;1.352026;0.218101;0.917554;-0.388643;0.075826;0.036076
