Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31600;103;0.012608;1.559417;0.014587;0.993345;0.018487;-0.072985;-0.087162;-0.086647;1.526130;0.357187;0.696276;0.380656;0.607146;-0.040926;-0.141670;1.513304;0.339442;0.774209;-0.115106;0.540697;0.308218;-0.137149;1.451772;0.335758;0.588226;-0.470156;0.418655;0.507614;-0.111018;1.533766;0.354994;0.734557;0.251151;0.627811;0.056584;-0.066959;1.513092;0.357342;0.696276;0.380656;0.607146;-0.040926;-0.087935;1.516094;0.371967;0.552639;0.544202;0.607663;-0.170822;-0.149751;1.508473;0.361045;0.745750;-0.090185;0.584008;0.307666;-0.143558;1.446237;0.351338;0.588226;-0.470156;0.418655;0.507614;-0.112827;1.530833;0.374700;0.671457;0.332520;0.660656;-0.045931;-0.074192;1.495055;0.364008;0.552639;0.544202;0.607663;-0.170822;-0.151970;1.459007;0.351297;0.588226;-0.470156;0.418655;0.507614;-0.098787;1.493682;0.395752;0.379235;0.521208;0.753242;-0.130955;-0.143588;1.481765;0.396291;0.662207;-0.030684;0.621736;0.417116;-0.147050;1.439334;0.373798;0.531697;-0.286443;0.429357;0.671492;-0.117738;1.499887;0.403582;0.556771;0.372884;0.737368;0.085165;-0.087643;1.480700;0.380144;0.379235;0.521208;0.753242;-0.130955;2023/05/02 13:10:09.9024;-0.091225;1.502786;0.383064;0.412565;0.580754;0.657503;-0.245368;-0.148412;1.497001;0.379694;0.721496;-0.052417;0.601550;0.338871;-0.149464;1.441930;0.365302;0.588226;-0.470156;0.418655;0.507614;-0.114171;1.516881;0.390831;0.600431;0.383260;0.701192;-0.030408;-0.082982;1.482408;0.369721;0.412565;0.580754;0.657503;-0.245368;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078434;1.501115;0.345143;0.776047;-0.459001;0.126275;-0.413672;-0.125117;1.452498;0.330811;0.623538;-0.654934;0.209036;-0.372245;-0.099458;1.475169;0.332687;0.760193;-0.546106;0.164420;-0.311194;-0.063374;1.517674;0.358309;0.776047;-0.459001;0.126275;-0.413672;1147;-0.154188;1.409542;0.341548;0.588226;-0.470156;0.418655;0.507614
NA;31601;104;0.012665;1.559396;0.014659;0.993323;0.018626;-0.073049;-0.087326;-0.086315;1.525781;0.357058;0.695779;0.381147;0.607382;-0.041322;-0.141405;1.513072;0.339386;0.774131;-0.113875;0.541370;0.307688;-0.137110;1.451528;0.335634;0.588843;-0.468608;0.419921;0.507284;-0.110679;1.533451;0.354903;0.734086;0.251858;0.628119;0.056145;-0.066640;1.512724;0.357182;0.695779;0.381147;0.607382;-0.041322;-0.087560;1.515587;0.371771;0.551466;0.545300;0.607319;-0.172328;-0.149454;1.508251;0.361004;0.745718;-0.088097;0.585133;0.306208;-0.143501;1.446002;0.351224;0.588843;-0.468608;0.419921;0.507284;-0.112386;1.530424;0.374574;0.670466;0.333991;0.660811;-0.047475;-0.073915;1.494501;0.363769;0.551466;0.545300;0.607319;-0.172328;-0.151868;1.458802;0.351219;0.588843;-0.468608;0.419921;0.507284;-0.098460;1.493200;0.395542;0.377349;0.523103;0.752532;-0.132917;-0.143306;1.481492;0.396214;0.662243;-0.028554;0.622669;0.415816;-0.146967;1.439093;0.373693;0.532513;-0.284717;0.430169;0.671060;-0.117354;1.499496;0.403437;0.555694;0.374955;0.737341;0.083317;-0.087449;1.480161;0.379888;0.377349;0.523103;0.752532;-0.132917;2023/05/02 13:10:09.9136;-0.090880;1.502278;0.382855;0.411153;0.581864;0.656884;-0.246762;-0.148113;1.496759;0.379640;0.721458;-0.050321;0.602632;0.337344;-0.149390;1.441704;0.365205;0.588843;-0.468608;0.419921;0.507284;-0.113746;1.516469;0.390687;0.599371;0.384864;0.701147;-0.032052;-0.082753;1.481873;0.369484;0.411153;0.581864;0.656884;-0.246762;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078124;1.500613;0.344851;0.774394;-0.460117;0.128953;-0.414702;-0.125090;1.452216;0.330653;0.622630;-0.654675;0.211501;-0.372828;-0.099318;1.474764;0.332483;0.759021;-0.546432;0.167058;-0.312076;-0.062919;1.517112;0.357926;0.774394;-0.460117;0.128953;-0.414702;1158;-0.154281;1.409353;0.341434;0.588843;-0.468608;0.419921;0.507284
NA;31602;105;0.012722;1.559372;0.014729;0.993309;0.018591;-0.073153;-0.087404;-0.086302;1.525624;0.357193;0.696055;0.381615;0.606738;-0.041801;-0.141376;1.512976;0.339466;0.774590;-0.113973;0.540990;0.307164;-0.137119;1.451428;0.335743;0.589227;-0.468896;0.419777;0.506691;-0.110651;1.533334;0.355014;0.734452;0.252267;0.627575;0.055595;-0.066650;1.512533;0.357337;0.696055;0.381615;0.606738;-0.041801;-0.087564;1.515450;0.371916;0.551982;0.545457;0.606725;-0.172273;-0.149458;1.508168;0.361074;0.746212;-0.088133;0.584799;0.305630;-0.143536;1.445912;0.351327;0.589227;-0.468896;0.419777;0.506691;-0.112382;1.530307;0.374678;0.670964;0.334115;0.660229;-0.047671;-0.073921;1.494352;0.363944;0.551982;0.545457;0.606725;-0.172273;-0.151893;1.458717;0.351302;0.589227;-0.468896;0.419777;0.506691;-0.098529;1.493046;0.395650;0.377025;0.524161;0.751752;-0.134074;-0.143376;1.481416;0.396301;0.662799;-0.028541;0.622473;0.415224;-0.147037;1.439012;0.373789;0.532992;-0.285102;0.430024;0.670608;-0.117408;1.499391;0.403540;0.555930;0.375656;0.736904;0.082443;-0.087575;1.479957;0.379997;0.377025;0.524161;0.751752;-0.134074;2023/05/02 13:10:09.9243;-0.090918;1.502143;0.382995;0.411481;0.582307;0.656247;-0.246864;-0.148150;1.496681;0.379715;0.721974;-0.050400;0.602302;0.336816;-0.149447;1.441622;0.365297;0.589227;-0.468896;0.419777;0.506691;-0.113776;1.516362;0.390795;0.599844;0.385125;0.700586;-0.032326;-0.082801;1.481721;0.369642;0.411481;0.582307;0.656247;-0.246864;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078194;1.500541;0.345055;0.774731;-0.459729;0.128073;-0.414776;-0.125090;1.452106;0.330782;0.622806;-0.654639;0.210739;-0.373028;-0.099340;1.474676;0.332637;0.759421;-0.546074;0.166093;-0.312245;-0.063028;1.517051;0.358161;0.774731;-0.459729;0.128073;-0.414776;1169;-0.154329;1.409266;0.341530;0.589227;-0.468896;0.419777;0.506691
NA;31603;106;0.012787;1.559327;0.014788;0.993312;0.018613;-0.073155;-0.087369;-0.086287;1.525460;0.357320;0.696278;0.382109;0.606135;-0.042309;-0.141347;1.512877;0.339544;0.775019;-0.114028;0.540656;0.306650;-0.137127;1.451324;0.335848;0.589596;-0.469139;0.419652;0.506141;-0.110622;1.533211;0.355120;0.734767;0.252717;0.627076;0.055021;-0.066658;1.512335;0.357481;0.696278;0.382109;0.606135;-0.042309;-0.087565;1.515308;0.372053;0.552434;0.545630;0.606164;-0.172251;-0.149459;1.508080;0.361144;0.746671;-0.088133;0.584503;0.305075;-0.143568;1.445817;0.351425;0.589596;-0.469139;0.419652;0.506141;-0.112375;1.530186;0.374780;0.671404;0.334268;0.659688;-0.047884;-0.073925;1.494196;0.364108;0.552434;0.545630;0.606164;-0.172251;-0.151917;1.458628;0.351383;0.589596;-0.469139;0.419652;0.506141;-0.098592;1.492881;0.395747;0.376564;0.525285;0.750972;-0.135335;-0.143439;1.481334;0.396385;0.663315;-0.028456;0.622324;0.414628;-0.147102;1.438926;0.373881;0.533450;-0.285433;0.429892;0.670188;-0.117453;1.499278;0.403637;0.556069;0.376441;0.736504;0.081492;-0.087702;1.479740;0.380093;0.376564;0.525285;0.750972;-0.135335;2023/05/02 13:10:09.9357;-0.090951;1.501999;0.383126;0.411709;0.582782;0.655618;-0.247036;-0.148182;1.496598;0.379790;0.722454;-0.050430;0.602015;0.336296;-0.149500;1.441536;0.365385;0.589596;-0.469139;0.419652;0.506141;-0.113800;1.516249;0.390898;0.600240;0.385437;0.700060;-0.032651;-0.082852;1.481560;0.369788;0.411709;0.582782;0.655618;-0.247036;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078268;1.500469;0.345252;0.775107;-0.459321;0.127220;-0.414787;-0.125090;1.451992;0.330905;0.622999;-0.654623;0.209997;-0.373152;-0.099364;1.474588;0.332783;0.759849;-0.545706;0.165150;-0.312346;-0.063142;1.516990;0.358390;0.775107;-0.459321;0.127220;-0.414787;1180;-0.154375;1.409177;0.341622;0.589596;-0.469139;0.419652;0.506141
NA;31604;107;0.012862;1.559290;0.014833;0.993279;0.018709;-0.073336;-0.087576;-0.086271;1.525292;0.357441;0.696458;0.382623;0.605568;-0.042836;-0.141319;1.512774;0.339622;0.775422;-0.114048;0.540360;0.306144;-0.137135;1.451218;0.335949;0.589951;-0.469346;0.419542;0.505625;-0.110590;1.533084;0.355224;0.735040;0.253198;0.626614;0.054430;-0.066665;1.512132;0.357616;0.696458;0.382623;0.605568;-0.042836;-0.087564;1.515160;0.372184;0.552835;0.545816;0.605630;-0.172254;-0.149458;1.507988;0.361214;0.747102;-0.088102;0.584237;0.304538;-0.143598;1.445719;0.351520;0.589951;-0.469346;0.419542;0.505625;-0.112364;1.530060;0.374879;0.671798;0.334443;0.659182;-0.048109;-0.073929;1.494036;0.364263;0.552835;0.545816;0.605630;-0.172254;-0.151939;1.458536;0.351462;0.589951;-0.469346;0.419542;0.505625;-0.098649;1.492706;0.395836;0.375997;0.526458;0.750193;-0.136674;-0.143496;1.481246;0.396469;0.663800;-0.028314;0.622211;0.414031;-0.147163;1.438836;0.373970;0.533889;-0.285722;0.429769;0.669794;-0.117491;1.499158;0.403730;0.556133;0.377290;0.736132;0.080482;-0.087830;1.479513;0.380176;0.375997;0.526458;0.750193;-0.136674;2023/05/02 13:10:09.9470;-0.090982;1.501847;0.383249;0.411859;0.583280;0.654995;-0.247262;-0.148210;1.496510;0.379864;0.722904;-0.050420;0.601763;0.335782;-0.149550;1.441445;0.365471;0.589951;-0.469346;0.419542;0.505625;-0.113818;1.516129;0.390997;0.600574;0.385787;0.699563;-0.033014;-0.082903;1.481392;0.369925;0.411859;0.583280;0.654995;-0.247262;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078345;1.500397;0.345443;0.775513;-0.458899;0.126390;-0.414750;-0.125090;1.451876;0.331024;0.623204;-0.654623;0.209274;-0.373217;-0.099390;1.474499;0.332922;0.760299;-0.545330;0.164229;-0.312393;-0.063258;1.516930;0.358611;0.775513;-0.458899;0.126390;-0.414750;1191;-0.154421;1.409084;0.341710;0.589951;-0.469346;0.419542;0.505625
NA;31605;108;0.012926;1.559226;0.014860;0.993268;0.018862;-0.073287;-0.087708;-0.085796;1.524568;0.357870;0.697816;0.383365;0.603461;-0.043802;-0.140786;1.512168;0.339833;0.776906;-0.114787;0.538986;0.304523;-0.136782;1.450594;0.336278;0.591330;-0.470137;0.419420;0.503376;-0.110081;1.532434;0.355539;0.736624;0.253518;0.624717;0.053319;-0.066240;1.511335;0.358139;0.697816;0.383365;0.603461;-0.043802;-0.087143;1.514349;0.372588;0.553963;0.547108;0.603240;-0.172917;-0.149031;1.507439;0.361397;0.748815;-0.087875;0.583266;0.302248;-0.143333;1.445138;0.351828;0.591330;-0.470137;0.419420;0.503376;-0.111888;1.529361;0.375168;0.673183;0.335488;0.657138;-0.049435;-0.073575;1.493152;0.364749;0.553963;0.547108;0.603240;-0.172917;-0.151633;1.457982;0.351703;0.591330;-0.470137;0.419420;0.503376;-0.098409;1.491997;0.396220;0.377523;0.527940;0.748286;-0.137200;-0.143305;1.480727;0.396713;0.665754;-0.028345;0.621456;0.412021;-0.147016;1.438298;0.374259;0.535686;-0.286804;0.429580;0.668015;-0.117251;1.498543;0.404035;0.557947;0.378204;0.734416;0.079304;-0.087590;1.478731;0.380623;0.377523;0.527940;0.748286;-0.137200;2023/05/02 13:10:09.9577;-0.090650;1.501084;0.383664;0.413229;0.584638;0.652953;-0.247170;-0.147899;1.495983;0.380068;0.724718;-0.050178;0.600766;0.333687;-0.149358;1.440903;0.365746;0.591330;-0.470137;0.419420;0.503376;-0.113462;1.515465;0.391302;0.602162;0.386804;0.697593;-0.033880;-0.082585;1.480582;0.370402;0.413229;0.584638;0.652953;-0.247170;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.077806;1.499533;0.346009;0.774254;-0.458619;0.125506;-0.417670;-0.124709;1.451205;0.331416;0.622694;-0.653331;0.208931;-0.376509;-0.098916;1.473712;0.333440;0.759454;-0.544912;0.163543;-0.315523;-0.062692;1.516021;0.359201;0.774254;-0.458619;0.125506;-0.417670;1202;-0.154235;1.408524;0.342010;0.591330;-0.470137;0.419420;0.503376
NA;31606;109;0.012986;1.559171;0.014875;0.993230;0.019291;-0.073393;-0.087948;-0.086332;1.524728;0.358256;0.698337;0.384137;0.602476;-0.042292;-0.141241;1.512338;0.340013;0.777817;-0.114673;0.537242;0.305323;-0.137128;1.450777;0.336366;0.592173;-0.470778;0.417512;0.503371;-0.110610;1.532598;0.355871;0.737255;0.254331;0.623537;0.054531;-0.066771;1.511504;0.358557;0.698337;0.384137;0.602476;-0.042292;-0.087725;1.514560;0.372970;0.554782;0.547351;0.602820;-0.170973;-0.149558;1.507555;0.361537;0.749691;-0.088402;0.581555;0.303220;-0.143730;1.445281;0.351882;0.592173;-0.470778;0.417512;0.503371;-0.112506;1.529524;0.375480;0.674189;0.335504;0.656225;-0.047698;-0.074092;1.493399;0.365147;0.554782;0.547351;0.602820;-0.170973;-0.152051;1.458113;0.351738;0.592173;-0.470778;0.417512;0.503371;-0.099018;1.492079;0.396475;0.378228;0.528256;0.747904;-0.136119;-0.143919;1.480783;0.396822;0.666568;-0.028645;0.620296;0.412431;-0.147486;1.438392;0.374272;0.536248;-0.287805;0.427747;0.668311;-0.117891;1.498598;0.404237;0.558890;0.378064;0.733631;0.080594;-0.088157;1.478829;0.380893;0.378228;0.528256;0.747904;-0.136119;2023/05/02 13:10:09.9689;-0.091240;1.501288;0.384023;0.414404;0.584667;0.653014;-0.244965;-0.148476;1.496064;0.380190;0.725574;-0.050853;0.599057;0.334795;-0.149802;1.441010;0.365756;0.592173;-0.470778;0.417512;0.503371;-0.114122;1.515597;0.391587;0.603363;0.386426;0.696865;-0.031741;-0.083071;1.480827;0.370761;0.414404;0.584667;0.653014;-0.244965;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078372;1.499853;0.346522;0.776137;-0.456297;0.123287;-0.417379;-0.125033;1.451415;0.331564;0.624500;-0.652166;0.206934;-0.376640;-0.099323;1.474002;0.333749;0.761376;-0.543019;0.161069;-0.315425;-0.063389;1.516346;0.359857;0.776137;-0.456297;0.123287;-0.417379;1213;-0.154545;1.408671;0.341939;0.592173;-0.470778;0.417512;0.503371
NA;31607;110;0.013035;1.559114;0.014886;0.993238;0.019523;-0.073278;-0.087902;-0.086829;1.524855;0.358620;0.698799;0.384926;0.601530;-0.040916;-0.141665;1.512488;0.340185;0.778689;-0.114484;0.535617;0.306024;-0.137451;1.450938;0.336454;0.592978;-0.471367;0.415731;0.503347;-0.111099;1.532734;0.356186;0.737818;0.255202;0.622419;0.055598;-0.067265;1.511635;0.358948;0.698799;0.384926;0.601530;-0.040916;-0.088270;1.514753;0.373334;0.555574;0.547559;0.602417;-0.169147;-0.150048;1.507654;0.361672;0.750512;-0.088949;0.579931;0.304139;-0.144103;1.445405;0.351937;0.592978;-0.471367;0.415731;0.503347;-0.113086;1.529670;0.375777;0.675154;0.335487;0.655358;-0.046066;-0.074576;1.493625;0.365528;0.555574;0.547559;0.602417;-0.169147;-0.152442;1.458227;0.351774;0.592978;-0.471367;0.415731;0.503347;-0.099585;1.492139;0.396714;0.378873;0.528592;0.747507;-0.135200;-0.144494;1.480824;0.396927;0.667340;-0.028887;0.619257;0.412727;-0.147928;1.438470;0.374287;0.536793;-0.288732;0.426032;0.668569;-0.118487;1.498636;0.404424;0.559792;0.377936;0.732882;0.081747;-0.088688;1.478902;0.381145;0.378873;0.528592;0.747507;-0.135200;2023/05/02 13:10:09.9807;-0.091792;1.501475;0.384366;0.415553;0.584660;0.653069;-0.242878;-0.149014;1.496130;0.380308;0.726379;-0.051543;0.597433;0.335844;-0.150218;1.441101;0.365768;0.592978;-0.471367;0.415731;0.503347;-0.114741;1.515715;0.391858;0.604536;0.386004;0.696172;-0.029696;-0.083523;1.481053;0.371108;0.415553;0.584660;0.653069;-0.242878;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078920;1.500149;0.347022;0.778040;-0.453957;0.121069;-0.417037;-0.125335;1.451601;0.331709;0.626242;-0.651088;0.204960;-0.376691;-0.099711;1.474270;0.334046;0.763301;-0.541130;0.158602;-0.315273;-0.064070;1.516648;0.360499;0.778040;-0.453957;0.121069;-0.417037;1225;-0.154837;1.408799;0.341876;0.592978;-0.471367;0.415731;0.503347
NA;31608;111;0.013091;1.559062;0.014897;0.993242;0.019374;-0.073267;-0.087903;-0.086520;1.524154;0.359392;0.699396;0.387491;0.599221;-0.040374;-0.141329;1.512103;0.340673;0.780751;-0.112506;0.533601;0.305025;-0.137188;1.450561;0.336745;0.595442;-0.471240;0.413514;0.502383;-0.110744;1.532152;0.356883;0.738815;0.257866;0.620131;0.055640;-0.067011;1.510854;0.359762;0.699396;0.387491;0.599221;-0.040374;-0.088120;1.513991;0.374053;0.555009;0.550848;0.600127;-0.168461;-0.149837;1.507199;0.362095;0.752585;-0.087198;0.577719;0.303732;-0.143938;1.444979;0.352169;0.595442;-0.471240;0.413514;0.502383;-0.112866;1.529031;0.376460;0.675634;0.338723;0.653211;-0.045835;-0.074522;1.492817;0.366206;0.555009;0.550848;0.600127;-0.168461;-0.152258;1.457815;0.351991;0.595442;-0.471240;0.413514;0.502383;-0.099567;1.491293;0.397237;0.378409;0.531704;0.745704;-0.134250;-0.144520;1.480223;0.397275;0.669446;-0.026734;0.617435;0.412191;-0.147899;1.437963;0.374451;0.539064;-0.289158;0.423496;0.668168;-0.118449;1.497875;0.404925;0.560230;0.381088;0.730892;0.081921;-0.088710;1.478051;0.381646;0.378409;0.531704;0.745704;-0.134250;2023/05/02 13:10:09.9915;-0.091726;1.500658;0.384994;0.414656;0.587875;0.651118;-0.241885;-0.148924;1.495601;0.380691;0.728450;-0.049581;0.595320;0.335404;-0.150138;1.440631;0.365930;0.595442;-0.471240;0.413514;0.502383;-0.114620;1.514997;0.392465;0.604857;0.389248;0.694100;-0.029342;-0.083540;1.480239;0.371679;0.414656;0.587875;0.651118;-0.241885;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078650;1.499609;0.347971;0.778835;-0.451035;0.120012;-0.419024;-0.125037;1.451222;0.332090;0.628144;-0.648114;0.204251;-0.379031;-0.099390;1.473834;0.334711;0.764977;-0.537883;0.157076;-0.317521;-0.063847;1.516023;0.361602;0.778835;-0.451035;0.120012;-0.419024;1236;-0.154679;1.408430;0.341887;0.595442;-0.471240;0.413514;0.502383
NA;31609;112;0.013154;1.559025;0.014909;0.993248;0.019645;-0.073161;-0.087858;-0.086426;1.524444;0.358179;0.696699;0.385802;0.603222;-0.043478;-0.141406;1.512237;0.340110;0.777356;-0.112918;0.538307;0.305277;-0.137175;1.450688;0.336378;0.591713;-0.470231;0.417191;0.504689;-0.110685;1.532407;0.355909;0.735819;0.256416;0.624474;0.053426;-0.066907;1.511156;0.358376;0.696699;0.385802;0.603222;-0.043478;-0.087861;1.514389;0.372916;0.553050;0.548221;0.603316;-0.172047;-0.149675;1.507403;0.361641;0.748971;-0.087876;0.582168;0.303975;-0.143745;1.445155;0.351895;0.591713;-0.470231;0.417191;0.504689;-0.112611;1.529387;0.375528;0.672848;0.336449;0.657076;-0.048258;-0.074305;1.493210;0.365008;0.553050;0.548221;0.603316;-0.172047;-0.152094;1.457972;0.351765;0.591713;-0.470231;0.417191;0.504689;-0.098989;1.491746;0.396305;0.375962;0.529169;0.748066;-0.137954;-0.143923;1.480583;0.396872;0.665632;-0.026521;0.621930;0.411623;-0.147451;1.438223;0.374259;0.535475;-0.287164;0.427412;0.669419;-0.117804;1.498317;0.404162;0.557109;0.379450;0.734442;0.079007;-0.088251;1.478468;0.380661;0.375962;0.529169;0.748066;-0.137954;2023/05/02 13:10:10.0027;-0.091305;1.501100;0.383955;0.412923;0.584783;0.653611;-0.245596;-0.148538;1.495883;0.380273;0.724793;-0.050022;0.599786;0.335306;-0.149787;1.440850;0.365751;0.591713;-0.470231;0.417191;0.504689;-0.114158;1.515409;0.391605;0.602086;0.386905;0.697693;-0.031984;-0.083191;1.480651;0.370642;0.412923;0.584783;0.653611;-0.245596;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078576;1.499872;0.346714;0.777071;-0.455742;0.123469;-0.416193;-0.125081;1.451357;0.331578;0.625777;-0.651766;0.206566;-0.375413;-0.099434;1.474011;0.333809;0.763041;-0.541519;0.160399;-0.314323;-0.063622;1.516371;0.360074;0.777071;-0.455742;0.123469;-0.416193;1247;-0.154513;1.408541;0.341889;0.591713;-0.470231;0.417191;0.504689
