Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51288;161;0.018191;1.549844;-0.031034;0.994183;0.059257;-0.070077;-0.056372;-0.101440;1.410959;0.274300;-0.041656;0.370226;0.679708;-0.631820;-0.128047;1.393268;0.301378;0.352678;0.098726;0.742798;0.560466;-0.125786;1.353934;0.252376;0.313606;-0.088810;0.316238;0.890931;-0.102661;1.423789;0.296458;0.115595;0.344726;0.901873;-0.233298;-0.113098;1.391176;0.268793;-0.041656;0.370226;0.679708;-0.631820;-0.088034;1.399574;0.278584;-0.115137;0.393268;0.686890;-0.600222;-0.113030;1.378432;0.311854;0.288385;0.167542;0.746273;0.576056;-0.113691;1.342676;0.257739;0.313606;-0.088810;0.316238;0.890931;-0.084803;1.412984;0.304157;0.028762;0.336282;0.909383;-0.243127;-0.103931;1.379990;0.270928;-0.115137;0.393268;0.686890;-0.600222;-0.115161;1.345933;0.273304;0.313606;-0.088810;0.316238;0.890931;-0.045657;1.393982;0.323291;0.120762;0.251763;0.629069;0.725469;-0.076000;1.354435;0.305034;0.223982;0.193615;0.478715;0.826546;-0.090637;1.329489;0.266542;0.165137;0.110279;0.296820;0.934059;-0.058681;1.377265;0.320155;0.161923;0.282009;0.589307;0.739574;-0.033735;1.413578;0.326486;0.120762;0.251763;0.629069;0.725469;2023/05/02 13:13:49.3345;-0.077446;1.387865;0.276162;-0.218782;0.296676;0.712501;-0.597043;-0.094798;1.366254;0.311186;0.232465;0.207926;0.759006;0.571521;-0.099466;1.332026;0.265934;0.313606;-0.088810;0.316238;0.890931;-0.070509;1.397961;0.301370;-0.057329;0.328205;0.917604;-0.216789;-0.094062;1.369369;0.269601;-0.218782;0.296676;0.712501;-0.597043;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.121181;1.424936;0.259396;0.849349;0.027794;0.524687;0.050378;-0.129979;1.362500;0.243349;0.600718;-0.637629;0.270527;0.399228;-0.136292;1.396177;0.244738;0.767866;-0.336701;0.425437;0.340615;-0.098367;1.426078;0.271749;0.849349;0.027794;0.524687;0.050378;1804;-0.117291;1.313435;0.234754;0.313606;-0.088810;0.316238;0.890931
NA;51289;162;0.018081;1.549927;-0.030934;0.994197;0.058988;-0.070318;-0.056103;-0.098775;1.410108;0.272563;-0.041794;0.403647;0.667842;-0.623947;-0.127566;1.394287;0.298716;0.385069;0.106233;0.735465;0.547292;-0.125706;1.354126;0.250385;0.345789;-0.099471;0.318941;0.876819;-0.100257;1.423217;0.294540;0.130796;0.374659;0.887876;-0.232808;-0.111237;1.390949;0.266626;-0.041794;0.403647;0.667842;-0.623947;-0.086240;1.398023;0.277577;-0.114624;0.426960;0.675632;-0.589990;-0.113897;1.378751;0.309992;0.322096;0.175178;0.738063;0.566419;-0.114541;1.342248;0.256391;0.345789;-0.099471;0.318941;0.876819;-0.083385;1.411497;0.303162;0.043780;0.367660;0.897266;-0.240465;-0.102856;1.379304;0.269309;-0.114624;0.426960;0.675632;-0.589990;-0.116448;1.345828;0.271829;0.345789;-0.099471;0.318941;0.876819;-0.046215;1.390387;0.324063;0.157630;0.254609;0.622244;0.723284;-0.078137;1.352484;0.305005;0.259860;0.189547;0.473386;0.820031;-0.092710;1.327846;0.266290;0.199788;0.099128;0.296870;0.928508;-0.060093;1.374448;0.320556;0.198327;0.283220;0.581324;0.736556;-0.033263;1.409259;0.327584;0.157630;0.254609;0.622244;0.723284;2023/05/02 13:13:49.3458;-0.076285;1.385647;0.275725;-0.218379;0.332067;0.706070;-0.586095;-0.096419;1.365499;0.310229;0.266725;0.216485;0.750763;0.564222;-0.101338;1.330894;0.265291;0.345789;-0.099471;0.318941;0.876819;-0.069899;1.395594;0.301138;-0.041438;0.360078;0.907580;-0.211956;-0.093637;1.368093;0.268514;-0.218379;0.332067;0.706070;-0.586095;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116782;1.424802;0.256487;0.861409;0.036763;0.506242;0.018513;-0.128987;1.362795;0.241084;0.613178;-0.641947;0.281947;0.363900;-0.133152;1.396828;0.241660;0.784385;-0.336011;0.423211;0.304515;-0.094465;1.424676;0.269763;0.861409;0.036763;0.506242;0.018513;1815;-0.118999;1.312906;0.233667;0.345789;-0.099471;0.318941;0.876819
NA;51290;163;0.017979;1.549998;-0.030843;0.994213;0.058733;-0.070372;-0.056020;-0.096199;1.409022;0.271050;-0.041743;0.434906;0.655643;-0.615830;-0.126926;1.395099;0.296234;0.415325;0.113408;0.727708;0.533933;-0.125550;1.354180;0.248540;0.376019;-0.109250;0.321260;0.862245;-0.097902;1.422416;0.292840;0.145077;0.402640;0.873442;-0.232234;-0.109371;1.390490;0.264674;-0.041743;0.434906;0.655643;-0.615830;-0.084544;1.396349;0.276747;-0.113659;0.458503;0.664233;-0.579354;-0.114604;1.378982;0.308223;0.353771;0.182169;0.729320;0.556555;-0.115327;1.341770;0.255127;0.376019;-0.109250;0.321260;0.862245;-0.082060;1.409901;0.302329;0.058239;0.396966;0.884666;-0.237470;-0.101756;1.378477;0.267847;-0.113659;0.458503;0.664233;-0.579354;-0.117620;1.345682;0.270423;0.376019;-0.109250;0.321260;0.862245;-0.046951;1.386893;0.324870;0.192746;0.256835;0.614509;0.720599;-0.080254;1.350646;0.304945;0.293732;0.185513;0.467605;0.812805;-0.094766;1.326294;0.266028;0.232573;0.088649;0.296629;0.921988;-0.061582;1.371745;0.320947;0.232902;0.283923;0.572566;0.733016;-0.033073;1.405017;0.328776;0.192746;0.256835;0.614509;0.720599;2023/05/02 13:13:49.3570;-0.075244;1.383386;0.275424;-0.217322;0.365391;0.699278;-0.574693;-0.097938;1.364760;0.309299;0.299053;0.224226;0.741892;0.556675;-0.103161;1.329814;0.264661;0.376019;-0.109250;0.321260;0.862245;-0.069420;1.393216;0.301017;-0.025950;0.389869;0.896976;-0.206794;-0.093201;1.366755;0.267537;-0.217322;0.365391;0.699278;-0.574693;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112447;1.424258;0.253927;0.871512;0.045476;0.488106;-0.012315;-0.127947;1.362890;0.239012;0.624162;-0.644992;0.292864;0.329602;-0.129991;1.397121;0.238890;0.798997;-0.334602;0.420821;0.269358;-0.090709;1.422953;0.268073;0.871512;0.045476;0.488106;-0.012315;1826;-0.120636;1.312383;0.232623;0.376019;-0.109250;0.321260;0.862245
NA;51291;164;0.017869;1.550087;-0.030750;0.994224;0.058390;-0.070539;-0.055986;-0.093714;1.407726;0.269735;-0.041496;0.464344;0.643130;-0.607492;-0.126159;1.395720;0.293909;0.443787;0.120287;0.719562;0.520400;-0.125334;1.354107;0.246821;0.404600;-0.118294;0.323239;0.847243;-0.095603;1.421408;0.291329;0.158608;0.428963;0.858605;-0.231584;-0.107512;1.389820;0.262912;-0.041496;0.464344;0.643130;-0.607492;-0.082944;1.394560;0.276070;-0.112265;0.488228;0.652642;-0.568409;-0.115180;1.379128;0.306538;0.383730;0.188595;0.720123;0.546448;-0.116064;1.341245;0.253935;0.404600;-0.118294;0.323239;0.847243;-0.080825;1.408208;0.301635;0.072255;0.424505;0.871609;-0.234247;-0.100643;1.377514;0.266529;-0.112265;0.488228;0.652642;-0.568409;-0.118698;1.345496;0.269077;0.404600;-0.118294;0.323239;0.847243;-0.047855;1.383493;0.325702;0.226372;0.258479;0.606048;0.717391;-0.082358;1.348904;0.304860;0.325907;0.181481;0.461451;0.804930;-0.096812;1.324820;0.265754;0.263791;0.078722;0.296132;0.914617;-0.063146;1.369141;0.321328;0.265922;0.284141;0.563194;0.728946;-0.033149;1.400850;0.330039;0.226372;0.258479;0.606048;0.717391;2023/05/02 13:13:49.3677;-0.074320;1.381078;0.275242;-0.215663;0.396966;0.692099;-0.562945;-0.099376;1.364029;0.308394;0.329752;0.231253;0.732495;0.548850;-0.104946;1.328775;0.264040;0.404600;-0.118294;0.323239;0.847243;-0.069067;1.390827;0.300988;-0.010767;0.417883;0.885825;-0.201425;-0.092765;1.365349;0.266661;-0.215663;0.396966;0.692099;-0.562945;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.108191;1.423344;0.251679;0.879903;0.053982;0.470182;-0.042246;-0.126875;1.362806;0.237110;0.633873;-0.646909;0.303329;0.296152;-0.126828;1.397091;0.236390;0.811949;-0.332555;0.418242;0.234988;-0.087105;1.420940;0.266644;0.879903;0.053982;0.470182;-0.042246;1837;-0.122216;1.311865;0.231616;0.404600;-0.118294;0.323239;0.847243
NA;51292;165;0.017741;1.550207;-0.030650;0.994229;0.057896;-0.070705;-0.056189;-0.091522;1.407117;0.268446;-0.033890;0.495254;0.627206;-0.600156;-0.125737;1.397150;0.291168;0.475399;0.119286;0.710421;0.505043;-0.124656;1.354501;0.245025;0.431719;-0.135564;0.324919;0.830463;-0.093897;1.421318;0.289654;0.180009;0.452981;0.841713;-0.232216;-0.105760;1.389717;0.261227;-0.033890;0.495254;0.627206;-0.600156;-0.081709;1.393640;0.275640;-0.103412;0.519311;0.638605;-0.558396;-0.116219;1.380335;0.304659;0.417003;0.187372;0.710511;0.534952;-0.116392;1.341369;0.252851;0.431719;-0.135564;0.324919;0.830463;-0.080313;1.407677;0.301043;0.094037;0.450061;0.857072;-0.232444;-0.099658;1.377241;0.265454;-0.103412;0.519311;0.638605;-0.558396;-0.119555;1.346080;0.267750;0.431719;-0.135564;0.324919;0.830463;-0.049722;1.381872;0.326996;0.261590;0.253251;0.600832;0.711643;-0.084883;1.348534;0.305227;0.358491;0.169996;0.457801;0.795615;-0.098578;1.324303;0.265939;0.294069;0.060494;0.297220;0.906380;-0.065483;1.368188;0.322174;0.300366;0.277413;0.557212;0.722729;-0.034398;1.398576;0.331737;0.261590;0.253251;0.600832;0.711643;2023/05/02 13:13:49.3794;-0.073666;1.379772;0.275472;-0.205946;0.430395;0.684231;-0.551521;-0.101288;1.364538;0.307603;0.363908;0.231130;0.723143;0.539643;-0.106414;1.328606;0.263743;0.431719;-0.135564;0.324919;0.830463;-0.069381;1.389719;0.301322;0.012462;0.444014;0.874077;-0.196689;-0.092315;1.364770;0.266072;-0.205946;0.430395;0.684231;-0.551521;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.104191;1.422853;0.249271;0.890459;0.057662;0.446043;-0.069304;-0.125282;1.363047;0.235079;0.641082;-0.653405;0.307298;0.260086;-0.123426;1.397256;0.233613;0.824299;-0.336117;0.409105;0.200475;-0.084025;1.419702;0.265326;0.890459;0.057662;0.446043;-0.069304;1848;-0.122891;1.311825;0.230842;0.431719;-0.135564;0.324919;0.830463
NA;51293;166;0.017607;1.550334;-0.030545;0.994252;0.057493;-0.070795;-0.056096;-0.089369;1.406317;0.267335;-0.026908;0.524401;0.610880;-0.592542;-0.125117;1.398385;0.288560;0.505179;0.118631;0.700848;0.489421;-0.123945;1.354759;0.243345;0.457524;-0.151566;0.326235;0.813185;-0.092146;1.421033;0.288139;0.200060;0.475726;0.824304;-0.232775;-0.104004;1.389425;0.259716;-0.026908;0.524401;0.610880;-0.592542;-0.080531;1.392603;0.275315;-0.095013;0.548614;0.624149;-0.548118;-0.117056;1.381431;0.302805;0.448489;0.186282;0.700381;0.523090;-0.116698;1.341421;0.251804;0.457524;-0.151566;0.326235;0.813185;-0.079789;1.407041;0.300520;0.114679;0.474238;0.841914;-0.230496;-0.098669;1.376832;0.264492;-0.095013;0.548614;0.624149;-0.548118;-0.120323;1.346592;0.266441;0.457524;-0.151566;0.326235;0.813185;-0.051614;1.380290;0.328172;0.295274;0.248312;0.594832;0.705216;-0.087349;1.348205;0.305463;0.389576;0.159276;0.453646;0.785536;-0.100358;1.323815;0.266041;0.323104;0.043323;0.297869;0.897218;-0.067788;1.367276;0.322885;0.333262;0.271073;0.550551;0.715786;-0.035732;1.396332;0.333344;0.295274;0.248312;0.594832;0.705216;2023/05/02 13:13:49.3901;-0.073093;1.378400;0.275757;-0.196357;0.462074;0.675757;-0.539707;-0.103056;1.365013;0.306754;0.396324;0.231035;0.713172;0.530033;-0.107867;1.328436;0.263394;0.457524;-0.151566;0.326235;0.813185;-0.069733;1.388575;0.301655;0.034749;0.468702;0.861585;-0.191787;-0.091864;1.364097;0.265544;-0.196357;0.462074;0.675757;-0.539707;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100239;1.422061;0.247186;0.899224;0.061511;0.422451;-0.095646;-0.123689;1.363113;0.233220;0.647261;-0.658473;0.311213;0.224975;-0.120034;1.397145;0.231133;0.835108;-0.338654;0.400135;0.166734;-0.081038;1.418236;0.264247;0.899224;0.061511;0.422451;-0.095646;1859;-0.123590;1.311753;0.230077;0.457524;-0.151566;0.326235;0.813185
NA;51294;167;0.017486;1.550461;-0.030447;0.994264;0.057080;-0.070999;-0.056039;-0.087657;1.406275;0.265955;-0.020903;0.535735;0.605750;-0.587894;-0.124116;1.399135;0.286625;0.516740;0.117279;0.697801;0.481975;-0.123295;1.354872;0.242014;0.467751;-0.156866;0.330112;0.804753;-0.090745;1.421193;0.286570;0.210448;0.483159;0.817723;-0.231512;-0.102305;1.389507;0.258088;-0.020903;0.535735;0.605750;-0.587894;-0.079056;1.392776;0.274597;-0.087259;0.560938;0.621956;-0.539356;-0.116635;1.382205;0.301211;0.462106;0.182818;0.694546;0.520232;-0.116457;1.341498;0.250751;0.467751;-0.156866;0.330112;0.804753;-0.078960;1.407273;0.299779;0.127460;0.482432;0.837008;-0.224567;-0.097007;1.377177;0.263226;-0.087259;0.560938;0.621956;-0.539356;-0.120158;1.346950;0.265274;0.467751;-0.156866;0.330112;0.804753;-0.051812;1.379801;0.328106;0.310476;0.245837;0.590485;0.703204;-0.087712;1.348373;0.304743;0.403722;0.154165;0.449549;0.781759;-0.100699;1.323737;0.265467;0.335391;0.037999;0.301130;0.891846;-0.068141;1.367114;0.322508;0.348130;0.267878;0.545524;0.713758;-0.035706;1.395521;0.333564;0.310476;0.245837;0.590485;0.703204;2023/05/02 13:13:49.4014;-0.071538;1.378741;0.275501;-0.184560;0.476846;0.681747;-0.523238;-0.103060;1.365538;0.305582;0.411668;0.227189;0.704650;0.531397;-0.108066;1.328485;0.262651;0.467751;-0.156866;0.330112;0.804753;-0.069267;1.388647;0.301621;0.051257;0.477184;0.859226;-0.177201;-0.089892;1.364719;0.264199;-0.184560;0.476846;0.681747;-0.523238;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.098085;1.421643;0.245125;0.901332;0.060443;0.414663;-0.109553;-0.122734;1.363074;0.231777;0.646383;-0.661796;0.316135;0.210415;-0.118270;1.396974;0.229177;0.837220;-0.341271;0.399753;0.150981;-0.079220;1.417614;0.262510;0.901332;0.060443;0.414663;-0.109553;1870;-0.123682;1.311696;0.229336;0.467751;-0.156866;0.330112;0.804753
NA;51295;168;0.017387;1.550556;-0.030374;0.994266;0.056780;-0.071276;-0.055951;-0.082510;1.404138;0.262773;-0.021112;0.572579;0.575437;-0.583593;-0.120405;1.400597;0.282045;0.552481;0.126056;0.689266;0.451429;-0.121690;1.354789;0.239030;0.504752;-0.166755;0.341554;0.775087;-0.085387;1.419919;0.282767;0.228293;0.516136;0.789689;-0.240575;-0.098053;1.388289;0.254722;-0.021112;0.572579;0.575437;-0.583593;-0.075342;1.390409;0.272384;-0.084582;0.599069;0.593167;-0.531144;-0.114941;1.383656;0.297488;0.501322;0.190485;0.683880;0.494672;-0.116342;1.341226;0.248483;0.504752;-0.166755;0.341554;0.775087;-0.075363;1.405642;0.297128;0.146939;0.517835;0.810948;-0.229388;-0.093908;1.375888;0.260584;-0.084582;0.599069;0.593167;-0.531144;-0.120100;1.347505;0.262656;0.504752;-0.166755;0.341554;0.775087;-0.051635;1.376759;0.327210;0.355986;0.251285;0.584591;0.684385;-0.089149;1.347681;0.303333;0.448052;0.150659;0.447135;0.759356;-0.102705;1.322770;0.264424;0.379138;0.027309;0.308517;0.871966;-0.068753;1.365309;0.321307;0.393634;0.270335;0.537739;0.694844;-0.034468;1.391245;0.332845;0.355986;0.251285;0.584591;0.684385;2023/05/02 13:13:49.4126;-0.068724;1.376072;0.274177;-0.176982;0.519958;0.664171;-0.507147;-0.103003;1.366088;0.302967;0.453266;0.235156;0.691604;0.510819;-0.109531;1.328009;0.261152;0.504752;-0.166755;0.341554;0.775087;-0.067336;1.386381;0.300202;0.076424;0.513485;0.837032;-0.172830;-0.087312;1.363180;0.261950;-0.176982;0.519958;0.664171;-0.507147;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.091008;1.419284;0.240799;0.904673;0.063473;0.392121;-0.154207;-0.120063;1.362526;0.228548;0.648336;-0.663603;0.335209;0.164095;-0.112626;1.395805;0.224931;0.844012;-0.342222;0.400351;0.101230;-0.073215;1.414354;0.259060;0.904673;0.063473;0.392121;-0.154207;1882;-0.125259;1.311355;0.227823;0.504752;-0.166755;0.341554;0.775087
NA;51296;169;0.017263;1.550643;-0.030301;0.994266;0.056413;-0.071607;-0.055900;-0.077665;1.401429;0.260069;-0.021409;0.607133;0.544326;-0.578481;-0.116618;1.401440;0.277791;0.586065;0.134173;0.679275;0.420845;-0.120097;1.354380;0.236272;0.539613;-0.176043;0.351565;0.744465;-0.080251;1.418020;0.279438;0.245353;0.546963;0.760676;-0.249007;-0.094014;1.386535;0.251793;-0.021409;0.607133;0.544326;-0.578481;-0.071981;1.387563;0.270513;-0.082279;0.634684;0.562833;-0.523092;-0.113143;1.384674;0.293982;0.538224;0.197647;0.672399;0.468114;-0.116236;1.340775;0.246366;0.539613;-0.176043;0.351565;0.744465;-0.071994;1.403543;0.294781;0.165340;0.551084;0.783520;-0.234661;-0.091091;1.374125;0.258302;-0.082279;0.634684;0.562833;-0.523092;-0.119979;1.347841;0.260169;0.539613;-0.176043;0.351565;0.744465;-0.051720;1.373650;0.326430;0.399062;0.256600;0.578127;0.663833;-0.090640;1.346955;0.302015;0.489857;0.147515;0.444514;0.735314;-0.104761;1.321854;0.263430;0.420801;0.016731;0.314679;0.850661;-0.069501;1.363453;0.320201;0.436723;0.272547;0.529474;0.674277;-0.033616;1.386860;0.332266;0.399062;0.256600;0.578127;0.663833;2023/05/02 13:13:49.4238;-0.066294;1.372998;0.273129;-0.168857;0.560485;0.644341;-0.492106;-0.102906;1.366401;0.300500;0.492516;0.242351;0.678172;0.488647;-0.111007;1.327509;0.259721;0.539613;-0.176043;0.351565;0.744465;-0.065689;1.383842;0.298966;0.101047;0.547250;0.813292;-0.169890;-0.085002;1.361150;0.260055;-0.168857;0.560485;0.644341;-0.492106;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.084274;1.416202;0.237093;0.905863;0.066439;0.369146;-0.196798;-0.117457;1.361580;0.225614;0.649096;-0.663497;0.352634;0.118724;-0.107161;1.393988;0.221185;0.848740;-0.342227;0.399645;0.052969;-0.067627;1.410519;0.256196;0.905863;0.066439;0.369146;-0.196798;1893;-0.126816;1.311007;0.226355;0.539613;-0.176043;0.351565;0.744465
NA;51297;170;0.017143;1.550732;-0.030233;0.994273;0.056073;-0.071780;-0.055900;-0.075163;1.400025;0.258842;-0.025143;0.617509;0.533331;-0.577589;-0.114341;1.401405;0.276377;0.595067;0.141345;0.677433;0.408660;-0.119754;1.354012;0.235439;0.552663;-0.171804;0.359969;0.731758;-0.077468;1.416825;0.278065;0.247506;0.557837;0.750853;-0.252546;-0.091867;1.385547;0.250537;-0.025143;0.617509;0.533331;-0.577589;-0.069980;1.386087;0.269570;-0.085454;0.646174;0.550849;-0.521271;-0.111491;1.384716;0.292768;0.549136;0.204297;0.669190;0.457053;-0.116401;1.340392;0.245692;0.552663;-0.171804;0.359969;0.731758;-0.069760;1.402253;0.293714;0.168032;0.563485;0.773269;-0.237288;-0.089401;1.373159;0.257301;-0.085454;0.646174;0.550849;-0.521271;-0.119828;1.347767;0.259421;0.552663;-0.171804;0.359969;0.731758;-0.050761;1.371552;0.325898;0.415295;0.263083;0.571906;0.656690;-0.090463;1.346247;0.301230;0.505936;0.151939;0.441490;0.725279;-0.105630;1.321247;0.262979;0.437166;0.021030;0.319872;0.840313;-0.068847;1.362016;0.319505;0.452835;0.278084;0.522920;0.666457;-0.032237;1.384086;0.331904;0.415295;0.263083;0.571906;0.656690;2023/05/02 13:13:49.4350;-0.064300;1.371697;0.272621;-0.164676;0.575403;0.642028;-0.479160;-0.101963;1.366138;0.299495;0.505491;0.247883;0.671280;0.482096;-0.111657;1.327096;0.259210;0.552663;-0.171804;0.359969;0.731758;-0.064220;1.382452;0.298502;0.110420;0.559490;0.805415;-0.161509;-0.082810;1.360324;0.258864;-0.164676;0.575403;0.642028;-0.479160;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081538;1.414435;0.235274;0.901850;0.066327;0.367603;-0.217107;-0.116874;1.360972;0.224684;0.646126;-0.660837;0.367386;0.104139;-0.105313;1.392879;0.219768;0.846382;-0.340864;0.407785;0.034067;-0.065060;1.408406;0.254418;0.901850;0.066327;0.367603;-0.217107;1904;-0.128165;1.310818;0.226073;0.552663;-0.171804;0.359969;0.731758
