Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21750;159;-0.016137;1.564793;-0.045423;0.993985;0.029145;-0.072648;-0.076595;-0.165524;1.531214;0.341599;0.152522;-0.033206;0.475722;0.865635;-0.168579;1.473776;0.310026;0.171986;-0.079912;0.495797;0.847479;-0.174671;1.422520;0.274591;0.189956;-0.000151;0.480173;0.856359;-0.167175;1.508492;0.329851;0.155096;-0.057197;0.517268;0.839707;-0.163480;1.550266;0.355401;0.152522;-0.033206;0.475722;0.865635;-0.130075;1.524494;0.356428;0.160465;0.056612;0.453011;0.875116;-0.148927;1.463638;0.318172;0.197650;0.031748;0.483782;0.851987;-0.160012;1.413954;0.278478;0.189956;-0.000151;0.480173;0.856359;-0.137819;1.500392;0.342164;0.189110;0.045382;0.502484;0.842430;-0.123607;1.544139;0.372770;0.160465;0.056612;0.453011;0.875116;-0.157707;1.421231;0.292261;0.189956;-0.000151;0.480173;0.856359;-0.080059;1.480255;0.322993;0.133227;0.266211;0.504150;0.810688;-0.112518;1.441112;0.305501;0.167708;0.251974;0.514907;0.802032;-0.134201;1.405131;0.281977;0.073980;0.222929;0.453881;0.859547;-0.093826;1.465135;0.316607;0.154169;0.307642;0.506274;0.790744;-0.067120;1.497056;0.332301;0.133227;0.266211;0.504150;0.810688;2023/05/02 13:08:20.1977;-0.102434;1.506229;0.348835;0.149842;0.120195;0.488451;0.851186;-0.130114;1.452986;0.314461;0.196000;0.123030;0.484039;0.843892;-0.143070;1.406810;0.283786;0.189956;-0.000151;0.480173;0.856359;-0.113769;1.484604;0.335073;0.168155;0.142704;0.483861;0.846899;-0.093410;1.525727;0.362964;0.149842;0.120195;0.488451;0.851186;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166409;1.485099;0.272143;0.718424;0.090310;0.687222;-0.058629;-0.182017;1.428234;0.265362;0.484476;-0.593616;0.353572;0.536555;-0.192113;1.460969;0.266913;0.690506;-0.212209;0.617728;0.310773;-0.140882;1.480674;0.273917;0.718424;0.090310;0.687222;-0.058629;1770;-0.166488;1.378825;0.266350;0.189956;-0.000151;0.480173;0.856359
NA;21751;160;-0.016197;1.564777;-0.045285;0.993983;0.029310;-0.072707;-0.076496;-0.165520;1.531268;0.341466;0.153916;-0.034118;0.476161;0.865111;-0.168583;1.473794;0.309958;0.173359;-0.080805;0.496174;0.846894;-0.174663;1.422494;0.274583;0.191353;-0.001113;0.480529;0.855847;-0.167176;1.508533;0.329742;0.156507;-0.058052;0.517628;0.839165;-0.163482;1.550335;0.355246;0.153916;-0.034118;0.476161;0.865111;-0.130126;1.524514;0.356397;0.161880;0.055645;0.453418;0.874706;-0.148971;1.463635;0.318176;0.199080;0.030798;0.484080;0.851520;-0.160029;1.413910;0.278522;0.191353;-0.001113;0.480529;0.855847;-0.137870;1.500405;0.342146;0.190567;0.044470;0.502787;0.841969;-0.123670;1.544173;0.372728;0.161880;0.055645;0.453418;0.874706;-0.157748;1.421205;0.292302;0.191353;-0.001113;0.480529;0.855847;-0.080075;1.480139;0.323156;0.134899;0.265518;0.504283;0.810556;-0.112563;1.441030;0.305642;0.169330;0.251298;0.515102;0.801777;-0.134239;1.405050;0.282108;0.075505;0.222026;0.454220;0.859470;-0.093854;1.465036;0.316756;0.155839;0.306971;0.506370;0.790616;-0.067128;1.496928;0.332475;0.134899;0.265518;0.504283;0.810556;2023/05/02 13:08:20.2084;-0.102483;1.506195;0.348897;0.151359;0.119366;0.488831;0.850815;-0.130165;1.452947;0.314534;0.197508;0.122169;0.484342;0.843492;-0.143110;1.406747;0.283889;0.191353;-0.001113;0.480529;0.855847;-0.113820;1.484568;0.335139;0.169681;0.141861;0.484186;0.846551;-0.093462;1.525700;0.363018;0.151359;0.119366;0.488831;0.850815;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166318;1.485057;0.272089;0.719289;0.090433;0.686243;-0.059296;-0.181978;1.428204;0.265326;0.484938;-0.594315;0.353597;0.535345;-0.192038;1.460953;0.266819;0.691354;-0.212573;0.617153;0.309781;-0.140801;1.480603;0.273931;0.719289;0.090433;0.686243;-0.059296;1781;-0.166525;1.378775;0.266428;0.191353;-0.001113;0.480529;0.855847
NA;21752;161;-0.016262;1.564743;-0.045145;0.993963;0.029484;-0.072918;-0.076494;-0.165511;1.531307;0.341354;0.155170;-0.034927;0.476613;0.864606;-0.168584;1.473798;0.309911;0.174591;-0.081598;0.496562;0.846337;-0.174657;1.422457;0.274591;0.192614;-0.001959;0.480861;0.855377;-0.167173;1.508560;0.329654;0.157774;-0.058810;0.518003;0.838643;-0.163477;1.550391;0.355111;0.155170;-0.034927;0.476613;0.864606;-0.130167;1.524521;0.356380;0.163153;0.054790;0.453810;0.874320;-0.149009;1.463620;0.318192;0.200366;0.029957;0.484366;0.851085;-0.160046;1.413857;0.278578;0.192614;-0.001959;0.480861;0.855377;-0.137912;1.500405;0.342142;0.191877;0.043665;0.503084;0.841536;-0.123721;1.544195;0.372698;0.163153;0.054790;0.453810;0.874320;-0.157785;1.421169;0.292353;0.192614;-0.001959;0.480861;0.855377;-0.080085;1.480021;0.323307;0.136415;0.264951;0.504431;0.810396;-0.112604;1.440943;0.305781;0.170793;0.250748;0.515322;0.801498;-0.134275;1.404965;0.282240;0.076886;0.221233;0.454530;0.859388;-0.093877;1.464933;0.316899;0.157351;0.306422;0.506488;0.790453;-0.067128;1.496798;0.332633;0.136415;0.264951;0.504431;0.810396;2023/05/02 13:08:20.2196;-0.102517;1.506151;0.348959;0.152742;0.118672;0.489192;0.850458;-0.130210;1.452898;0.314612;0.198880;0.121446;0.484646;0.843099;-0.143148;1.406677;0.283997;0.192614;-0.001959;0.480861;0.855377;-0.113859;1.484523;0.335207;0.171071;0.141156;0.484508;0.846205;-0.093496;1.525662;0.363072;0.152742;0.118672;0.489192;0.850458;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166240;1.485006;0.272058;0.720034;0.090547;0.685397;-0.059868;-0.181944;1.428164;0.265310;0.485343;-0.594913;0.353615;0.534302;-0.191974;1.460924;0.266753;0.692087;-0.212880;0.616653;0.308928;-0.140731;1.480527;0.273959;0.720034;0.090547;0.685397;-0.059868;1792;-0.166561;1.378718;0.266513;0.192614;-0.001959;0.480861;0.855377
NA;21753;162;-0.016315;1.564701;-0.045006;0.993943;0.029623;-0.073010;-0.076611;-0.165592;1.531444;0.341586;0.154699;-0.035747;0.476019;0.864984;-0.168528;1.473963;0.310079;0.174170;-0.082417;0.495915;0.846723;-0.174459;1.422651;0.274691;0.192067;-0.002845;0.480229;0.855852;-0.167201;1.508705;0.329862;0.157363;-0.059641;0.517455;0.839000;-0.163606;1.550516;0.355367;0.154699;-0.035747;0.476019;0.864984;-0.130258;1.524695;0.356668;0.162606;0.053951;0.453069;0.874859;-0.148943;1.463814;0.318372;0.199862;0.029146;0.483665;0.851630;-0.159836;1.414075;0.278684;0.192067;-0.002845;0.480229;0.855852;-0.137942;1.500584;0.342388;0.191383;0.042841;0.502427;0.842084;-0.123869;1.544354;0.373025;0.162606;0.053951;0.453069;0.874859;-0.157604;1.421376;0.292471;0.192067;-0.002845;0.480229;0.855852;-0.080043;1.480328;0.323600;0.135984;0.264098;0.503742;0.811175;-0.112478;1.441223;0.305978;0.170262;0.249981;0.514895;0.802124;-0.134050;1.405231;0.282368;0.076186;0.220300;0.454187;0.859870;-0.093803;1.465229;0.317150;0.156843;0.305630;0.505994;0.791177;-0.067124;1.497105;0.332978;0.135984;0.264098;0.503742;0.811175;2023/05/02 13:08:20.2308;-0.102563;1.506389;0.349254;0.152214;0.117800;0.488514;0.851063;-0.130119;1.453133;0.314802;0.198329;0.120639;0.484064;0.843679;-0.142928;1.406924;0.284116;0.192067;-0.002845;0.480229;0.855852;-0.113849;1.484759;0.335460;0.170504;0.140328;0.483958;0.846771;-0.093595;1.525894;0.363410;0.152214;0.117800;0.488514;0.851063;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166177;1.485222;0.272241;0.720430;0.090249;0.685128;-0.058621;-0.181749;1.428353;0.265409;0.485302;-0.595315;0.352373;0.534711;-0.191852;1.461089;0.266879;0.692217;-0.213325;0.615849;0.309934;-0.140661;1.480796;0.274165;0.720430;0.090249;0.685128;-0.058621;1804;-0.166264;1.378939;0.266570;0.192067;-0.002845;0.480229;0.855852
NA;21754;163;-0.016364;1.564664;-0.044873;0.993930;0.029844;-0.073090;-0.076614;-0.164467;1.531319;0.340788;0.156889;-0.033297;0.478337;0.863407;-0.167875;1.473722;0.309543;0.176153;-0.079998;0.498203;0.845201;-0.174234;1.422302;0.274384;0.194210;-0.000583;0.482244;0.854238;-0.166263;1.508538;0.329175;0.159353;-0.057089;0.519821;0.837337;-0.162314;1.550441;0.354476;0.156889;-0.033297;0.478337;0.863407;-0.129147;1.524415;0.355789;0.164971;0.056262;0.455132;0.873198;-0.148334;1.463481;0.317827;0.202039;0.031422;0.485742;0.849851;-0.159656;1.413650;0.278373;0.194210;-0.000583;0.482244;0.854238;-0.137030;1.500286;0.341648;0.193525;0.045223;0.504597;0.840170;-0.122584;1.544107;0.372037;0.164971;0.056262;0.455132;0.873198;-0.157336;1.420994;0.292123;0.194210;-0.000583;0.482244;0.854238;-0.079321;1.479575;0.322809;0.138452;0.266445;0.504772;0.809348;-0.112049;1.440604;0.305433;0.172681;0.252268;0.515959;0.800206;-0.133913;1.404655;0.282027;0.078835;0.222720;0.455340;0.858398;-0.093194;1.464536;0.316459;0.159317;0.307922;0.506925;0.789196;-0.066273;1.496310;0.332084;0.138452;0.266445;0.504772;0.809348;2023/05/02 13:08:20.2420;-0.101570;1.505891;0.348375;0.154657;0.120345;0.490142;0.849329;-0.129589;1.452664;0.314253;0.200724;0.123090;0.485899;0.841701;-0.142776;1.406413;0.283790;0.194210;-0.000583;0.482244;0.854238;-0.113044;1.484274;0.334715;0.172955;0.142847;0.485692;0.844858;-0.092430;1.525394;0.362422;0.154657;0.120345;0.490142;0.849329;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165588;1.484809;0.271684;0.719367;0.090919;0.685850;-0.062084;-0.181516;1.428010;0.265099;0.485297;-0.594307;0.355802;0.533564;-0.191422;1.460811;0.266485;0.691816;-0.212247;0.618070;0.307134;-0.140093;1.480240;0.273547;0.719367;0.090919;0.685850;-0.062084;1815;-0.166338;1.378508;0.266420;0.194210;-0.000583;0.482244;0.854238
NA;21755;164;-0.016406;1.564644;-0.044749;0.993928;0.029926;-0.073113;-0.076589;-0.163401;1.531185;0.340035;0.158952;-0.030943;0.480606;0.861856;-0.167258;1.473480;0.309043;0.178012;-0.077686;0.500376;0.843742;-0.174025;1.421960;0.274103;0.196216;0.001574;0.484142;0.852704;-0.165375;1.508363;0.328531;0.161222;-0.054638;0.522132;0.835704;-0.161088;1.550353;0.353630;0.158952;-0.030943;0.480606;0.861856;-0.128095;1.524141;0.354944;0.167169;0.058471;0.457225;0.871540;-0.147759;1.463151;0.317319;0.204053;0.033581;0.487802;0.848106;-0.159488;1.413235;0.278087;0.196216;0.001574;0.484142;0.852704;-0.136167;1.499992;0.340945;0.195502;0.047499;0.506809;0.838253;-0.121367;1.543868;0.371082;0.167169;0.058471;0.457225;0.871540;-0.157085;1.420621;0.291803;0.196216;0.001574;0.484142;0.852704;-0.078651;1.478856;0.322064;0.140670;0.268629;0.505881;0.807549;-0.111645;1.440005;0.304924;0.174904;0.254367;0.516988;0.798392;-0.133787;1.404100;0.281713;0.081322;0.225022;0.456421;0.856990;-0.092625;1.463870;0.315812;0.161557;0.310045;0.507912;0.787272;-0.065484;1.495554;0.331235;0.140670;0.268629;0.505881;0.807549;2023/05/02 13:08:20.2533;-0.100623;1.505407;0.347531;0.156956;0.122829;0.491753;0.847619;-0.129089;1.452206;0.313741;0.202967;0.125487;0.487747;0.839738;-0.142634;1.405918;0.283491;0.196216;0.001574;0.484142;0.852704;-0.112278;1.483803;0.334006;0.175254;0.145312;0.487441;0.842954;-0.091316;1.524909;0.361470;0.156956;0.122829;0.491753;0.847619;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165045;1.484405;0.271179;0.718282;0.091585;0.686607;-0.065222;-0.181301;1.427673;0.264817;0.485289;-0.593262;0.358971;0.532611;-0.191024;1.460531;0.266132;0.691373;-0.211154;0.620172;0.304637;-0.139569;1.479702;0.272977;0.718282;0.091585;0.686607;-0.065222;1826;-0.166410;1.378091;0.266288;0.196216;0.001574;0.484142;0.852704
NA;21756;165;-0.016439;1.564612;-0.044625;0.993915;0.030053;-0.073180;-0.076648;-0.162382;1.531040;0.339318;0.160909;-0.028668;0.482829;0.860327;-0.166670;1.473234;0.308574;0.179769;-0.075461;0.502454;0.842336;-0.173827;1.421622;0.273844;0.198110;0.003645;0.485945;0.851233;-0.164529;1.508180;0.327923;0.162991;-0.052270;0.524392;0.834095;-0.159915;1.550255;0.352821;0.160909;-0.028668;0.482829;0.860327;-0.127093;1.523871;0.354129;0.169230;0.060600;0.459331;0.869887;-0.147212;1.462823;0.316841;0.205934;0.035646;0.489841;0.846390;-0.159331;1.412830;0.277823;0.198110;0.003645;0.485945;0.851233;-0.135346;1.499700;0.340274;0.197344;0.049689;0.509046;0.836337;-0.120205;1.543634;0.370155;0.169230;0.060600;0.459331;0.869887;-0.156846;1.420254;0.291506;0.198110;0.003645;0.485945;0.851233;-0.078022;1.478162;0.321356;0.142690;0.270687;0.507042;0.805777;-0.111263;1.439422;0.304446;0.176970;0.256318;0.517986;0.796664;-0.133669;1.403561;0.281420;0.083675;0.227229;0.457444;0.855635;-0.092090;1.463224;0.315202;0.163612;0.312035;0.508936;0.785398;-0.064744;1.494830;0.330423;0.142690;0.270687;0.507042;0.805777;2023/05/02 13:08:20.2640;-0.099715;1.504935;0.346715;0.159135;0.125261;0.493345;0.845929;-0.128615;1.451756;0.313259;0.205086;0.127839;0.489599;0.837789;-0.142501;1.405437;0.283213;0.198110;0.003645;0.485945;0.851233;-0.111545;1.483341;0.333326;0.177429;0.147732;0.489195;0.841060;-0.090246;1.524436;0.360546;0.159135;0.125261;0.493345;0.845929;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.164537;1.484006;0.270715;0.717182;0.092248;0.687389;-0.068104;-0.181099;1.427340;0.264557;0.485278;-0.592189;0.361934;0.531810;-0.190652;1.460250;0.265813;0.690901;-0.210053;0.622177;0.302376;-0.139080;1.479180;0.272448;0.717182;0.092248;0.687389;-0.068104;1837;-0.166479;1.377685;0.266170;0.198110;0.003645;0.485945;0.851233
NA;21757;166;-0.016465;1.564602;-0.044487;0.993909;0.030255;-0.073241;-0.076590;-0.164407;1.530866;0.340090;0.158289;-0.032023;0.480004;0.862274;-0.168083;1.473188;0.309026;0.177405;-0.078778;0.499644;0.844202;-0.174671;1.421685;0.274025;0.195482;0.000412;0.483549;0.853210;-0.166313;1.508052;0.328559;0.160632;-0.055747;0.521514;0.836130;-0.162159;1.550026;0.353708;0.158289;-0.032023;0.480004;0.862274;-0.129112;1.523922;0.355002;0.166357;0.057333;0.456871;0.871956;-0.148571;1.462901;0.317320;0.203285;0.032461;0.487530;0.848490;-0.160117;1.412995;0.278020;0.195482;0.000412;0.483549;0.853210;-0.137103;1.499761;0.340978;0.194760;0.046341;0.506486;0.838685;-0.122456;1.543655;0.371163;0.166357;0.057333;0.456871;0.871956;-0.157749;1.420374;0.291747;0.195482;0.000412;0.483549;0.853210;-0.079543;1.478824;0.322144;0.139639;0.267195;0.505995;0.808131;-0.112379;1.439861;0.304956;0.173810;0.252968;0.517272;0.798891;-0.134394;1.403923;0.281674;0.080444;0.223833;0.456200;0.857502;-0.093457;1.463791;0.315871;0.160492;0.308659;0.508263;0.787808;-0.066446;1.495561;0.331344;0.139639;0.267195;0.505995;0.808131;2023/05/02 13:08:20.2757;-0.101564;1.505282;0.347571;0.156158;0.121800;0.491688;0.847952;-0.129868;1.452008;0.313759;0.202139;0.124505;0.487839;0.840031;-0.143248;1.405717;0.283441;0.195482;0.000412;0.483549;0.853210;-0.113153;1.483648;0.334037;0.174422;0.144330;0.487570;0.843221;-0.092319;1.524802;0.361526;0.156158;0.121800;0.491688;0.847952;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165892;1.484162;0.271236;0.718589;0.091210;0.686526;-0.063190;-0.181952;1.427386;0.264735;0.485220;-0.593538;0.357221;0.533543;-0.191784;1.460209;0.266114;0.691343;-0.211603;0.619175;0.306419;-0.140402;1.479544;0.273046;0.718589;0.091210;0.686526;-0.063190;1848;-0.166926;1.377847;0.266173;0.195482;0.000412;0.483549;0.853210
NA;21758;167;-0.016462;1.564598;-0.044352;0.993906;0.030356;-0.073311;-0.076516;-0.166233;1.530679;0.340775;0.155935;-0.035012;0.477436;0.864010;-0.169362;1.473123;0.309426;0.175284;-0.081728;0.497115;0.845856;-0.175441;1.421721;0.274185;0.193127;-0.002463;0.481410;0.854951;-0.167921;1.507910;0.329123;0.158510;-0.058845;0.518894;0.837950;-0.164179;1.549787;0.354497;0.155935;-0.035012;0.477436;0.864010;-0.130932;1.523938;0.355775;0.163780;0.054420;0.454654;0.873788;-0.149802;1.462947;0.317745;0.200911;0.029627;0.485478;0.850334;-0.160837;1.413123;0.278195;0.193127;-0.002463;0.481410;0.854951;-0.138689;1.499789;0.341599;0.192444;0.043354;0.504165;0.840775;-0.124484;1.543641;0.372056;0.163780;0.054420;0.454654;0.873788;-0.158572;1.420461;0.291961;0.193127;-0.002463;0.481410;0.854951;-0.080927;1.479395;0.322837;0.136884;0.264052;0.505098;0.810195;-0.113396;1.440231;0.305410;0.170941;0.249954;0.516712;0.800819;-0.135060;1.404228;0.281901;0.077557;0.220807;0.455087;0.859142;-0.094701;1.464276;0.316461;0.157671;0.305618;0.507719;0.789911;-0.067993;1.496195;0.332155;0.136884;0.264052;0.505098;0.810195;2023/05/02 13:08:20.2864;-0.103237;1.505567;0.348325;0.153476;0.118705;0.490247;0.849713;-0.131005;1.452209;0.314203;0.199485;0.121520;0.486301;0.841992;-0.143934;1.405948;0.283644;0.193127;-0.002463;0.481410;0.854951;-0.114609;1.483897;0.334665;0.171717;0.141285;0.486152;0.845109;-0.094193;1.525105;0.362387;0.153476;0.118705;0.490247;0.849713;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.167125;1.484282;0.271701;0.719830;0.090215;0.685755;-0.058706;-0.182732;1.427408;0.264894;0.485163;-0.594707;0.353008;0.535094;-0.192811;1.460151;0.266383;0.691687;-0.213038;0.616454;0.310112;-0.141606;1.479856;0.273580;0.719830;0.090215;0.685755;-0.058706;1859;-0.167343;1.377975;0.266177;0.193127;-0.002463;0.481410;0.854951
NA;21759;168;-0.016470;1.564591;-0.044221;0.993909;0.030463;-0.073179;-0.076566;-0.165015;1.531143;0.340287;0.157774;-0.033501;0.478657;0.863060;-0.168467;1.473532;0.309070;0.177021;-0.080197;0.498453;0.844853;-0.174869;1.422008;0.274058;0.195016;-0.001074;0.483330;0.853440;-0.166828;1.508359;0.328681;0.160228;-0.057285;0.519938;0.837084;-0.162850;1.550273;0.353959;0.157774;-0.033501;0.478657;0.863060;-0.129682;1.524309;0.355192;0.166026;0.056005;0.456119;0.872499;-0.148949;1.463290;0.317407;0.203019;0.031235;0.487072;0.848863;-0.160302;1.413354;0.278080;0.195016;-0.001074;0.483330;0.853440;-0.137594;1.500155;0.341112;0.194540;0.045011;0.505645;0.839316;-0.123101;1.544032;0.371397;0.166026;0.056005;0.456119;0.872499;-0.157972;1.420742;0.291812;0.195016;-0.001074;0.483330;0.853440;-0.079956;1.479366;0.322375;0.139385;0.265819;0.505948;0.808659;-0.112676;1.440335;0.305121;0.173485;0.251638;0.517389;0.799306;-0.134557;1.404346;0.281790;0.079943;0.222373;0.456365;0.857841;-0.093825;1.464305;0.316072;0.160207;0.307329;0.508369;0.788317;-0.066911;1.496125;0.331611;0.139385;0.265819;0.505948;0.808659;2023/05/02 13:08:20.2982;-0.102079;1.505764;0.347762;0.155793;0.120510;0.491676;0.848210;-0.130212;1.452441;0.313886;0.201798;0.123209;0.487694;0.840388;-0.143419;1.406120;0.283538;0.195016;-0.001074;0.483330;0.853440;-0.113599;1.484110;0.334202;0.174077;0.143029;0.487472;0.843571;-0.092900;1.525303;0.361734;0.155793;0.120510;0.491676;0.848210;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166342;1.484579;0.271253;0.719578;0.089119;0.685930;-0.061368;-0.182155;1.427687;0.264757;0.484529;-0.594805;0.356028;0.533557;-0.192089;1.460481;0.266091;0.691123;-0.213918;0.617917;0.307844;-0.140830;1.480103;0.273125;0.719578;0.089119;0.685930;-0.061368;1871;-0.166995;1.378195;0.266218;0.195016;-0.001074;0.483330;0.853440
