Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65850;164;0.004643;1.541870;-0.037907;0.993448;0.080574;-0.043647;-0.068299;-0.005798;1.443174;0.277339;0.733428;0.256473;0.505531;0.375159;-0.068884;1.442136;0.259409;0.725605;0.234386;0.547104;0.345308;-0.128928;1.437606;0.245402;0.714693;0.305472;0.543038;0.317821;-0.030648;1.443644;0.271069;0.710715;0.277100;0.548554;0.342328;0.015852;1.443630;0.286755;0.733428;0.256473;0.505531;0.375159;-0.053790;1.389963;0.235312;-0.199599;0.832621;0.309135;-0.413930;-0.074651;1.427153;0.276660;0.551661;0.601815;0.572580;0.075103;-0.135189;1.426813;0.257960;0.714693;0.305472;0.543038;0.317821;-0.041956;1.400984;0.259453;0.060744;0.820918;0.491430;-0.284429;-0.074922;1.390881;0.219581;-0.199599;0.832621;0.309135;-0.413930;-0.123950;1.431871;0.266961;0.714693;0.305472;0.543038;0.317821;-0.085965;1.373180;0.246670;-0.360470;0.836822;0.338998;-0.234246;-0.099454;1.391184;0.285860;0.441533;0.738116;0.495299;0.122117;-0.142210;1.408161;0.271647;0.696670;0.465829;0.367957;0.402817;-0.079441;1.373985;0.267059;-0.047019;0.897802;0.412111;-0.148005;-0.099998;1.382994;0.231078;-0.360470;0.836822;0.338998;-0.234246;2023/05/02 13:16:31.6314;-0.073408;1.379914;0.237349;-0.358484;0.806063;0.300653;-0.362436;-0.085466;1.409343;0.283515;0.485916;0.689699;0.533883;0.056312;-0.140173;1.416925;0.269705;0.714693;0.305472;0.543038;0.317821;-0.060931;1.384248;0.262069;-0.033370;0.863932;0.441155;-0.240605;-0.093700;1.387994;0.223777;-0.358484;0.806063;0.300653;-0.362436;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070572;1.404436;0.213052;0.443712;0.038588;0.621131;-0.644847;-0.126353;1.436405;0.232684;0.410224;-0.218218;0.840162;-0.279688;-0.098529;1.426429;0.215299;0.512567;-0.042192;0.727828;-0.453610;-0.056468;1.383321;0.218493;0.443712;0.038588;0.621131;-0.644847;1837;-0.173250;1.436589;0.257261;0.714693;0.305472;0.543038;0.317821
NA;65851;165;0.004721;1.541845;-0.037879;0.993423;0.080687;-0.043473;-0.068641;-0.006510;1.442402;0.277967;0.734391;0.256785;0.502985;0.376481;-0.069498;1.441435;0.259694;0.726756;0.234643;0.544561;0.346731;-0.129498;1.437010;0.245462;0.715263;0.306357;0.541121;0.318954;-0.031326;1.442898;0.271566;0.711785;0.277387;0.546073;0.343835;0.015092;1.442818;0.287496;0.734391;0.256785;0.502985;0.376481;-0.054410;1.389340;0.235476;-0.201489;0.833053;0.309197;-0.412095;-0.075339;1.426399;0.276874;0.551680;0.603067;0.571020;0.076778;-0.135812;1.426179;0.257960;0.715263;0.306357;0.541121;0.318954;-0.042620;1.400243;0.259692;0.059541;0.821922;0.491069;-0.282402;-0.075503;1.390375;0.219700;-0.201489;0.833053;0.309197;-0.412095;-0.124600;1.431193;0.267019;0.715263;0.306357;0.541121;0.318954;-0.086632;1.372556;0.246646;-0.362397;0.836370;0.339243;-0.232525;-0.100205;1.390422;0.285866;0.440872;0.739067;0.494042;0.123832;-0.142896;1.407483;0.271562;0.696702;0.466458;0.365859;0.403942;-0.080160;1.373272;0.267055;-0.048378;0.898140;0.411928;-0.146013;-0.100627;1.382465;0.231080;-0.362397;0.836370;0.339243;-0.232525;2023/05/02 13:16:31.6426;-0.074040;1.379305;0.237393;-0.359997;0.806016;0.301207;-0.360576;-0.086193;1.408576;0.283631;0.485461;0.690847;0.532630;0.058000;-0.140845;1.416253;0.269656;0.715263;0.306357;0.541121;0.318954;-0.061627;1.383529;0.262164;-0.034531;0.864497;0.441082;-0.238537;-0.094286;1.387470;0.223805;-0.359997;0.806016;0.301207;-0.360576;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.071018;1.403956;0.213222;0.444904;0.040834;0.621393;-0.643633;-0.126879;1.435853;0.232748;0.412368;-0.216807;0.839853;-0.278558;-0.098985;1.425940;0.215441;0.514130;-0.040272;0.727668;-0.452270;-0.056941;1.382818;0.218643;0.444904;0.040834;0.621393;-0.643633;1848;-0.173861;1.435987;0.257163;0.715263;0.306357;0.541121;0.318954
NA;65852;166;0.004772;1.541809;-0.037848;0.993385;0.080951;-0.043293;-0.068979;-0.006437;1.442201;0.278633;0.735313;0.257375;0.500932;0.377015;-0.069360;1.441386;0.260131;0.727722;0.235410;0.542630;0.347212;-0.129334;1.437142;0.245736;0.715905;0.307539;0.539434;0.319235;-0.031228;1.442754;0.272143;0.712713;0.278101;0.544116;0.344439;0.015130;1.442559;0.288244;0.735313;0.257375;0.500932;0.377015;-0.054341;1.389314;0.235807;-0.202758;0.833733;0.308928;-0.410295;-0.075279;1.426319;0.277257;0.551665;0.604515;0.569393;0.077587;-0.135705;1.426293;0.258188;0.715905;0.307539;0.539434;0.319235;-0.042589;1.400121;0.260084;0.058731;0.823021;0.490301;-0.280698;-0.075389;1.390448;0.219978;-0.202758;0.833733;0.308928;-0.410295;-0.124504;1.431253;0.267290;0.715905;0.307539;0.539434;0.319235;-0.086638;1.372588;0.246845;-0.363451;0.836564;0.338944;-0.230609;-0.100251;1.390375;0.286090;0.440471;0.740218;0.492433;0.124792;-0.142866;1.407574;0.271723;0.697007;0.467305;0.363897;0.404212;-0.080210;1.373229;0.267270;-0.049385;0.898756;0.411053;-0.144344;-0.100571;1.382576;0.231274;-0.363451;0.836564;0.338944;-0.230609;2023/05/02 13:16:31.6539;-0.074014;1.379332;0.237643;-0.361379;0.806287;0.301003;-0.358755;-0.086192;1.408502;0.283938;0.485137;0.692215;0.531048;0.058892;-0.140790;1.416344;0.269846;0.715905;0.307539;0.539434;0.319235;-0.061646;1.383451;0.262454;-0.035617;0.865319;0.440282;-0.236868;-0.094208;1.387594;0.224035;-0.361379;0.806287;0.301003;-0.358755;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070829;1.404076;0.213561;0.445127;0.043000;0.621679;-0.643062;-0.126687;1.436017;0.233026;0.413623;-0.215012;0.839887;-0.277985;-0.098762;1.426104;0.215767;0.514800;-0.038191;0.727664;-0.451695;-0.056807;1.382896;0.218959;0.445127;0.043000;0.621679;-0.643062;1859;-0.173729;1.436188;0.257323;0.715905;0.307539;0.539434;0.319235
NA;65853;167;0.004838;1.541749;-0.037836;0.993362;0.081265;-0.043214;-0.068990;-0.006357;1.442026;0.279227;0.736134;0.257915;0.499079;0.377501;-0.069223;1.441352;0.260524;0.728573;0.236134;0.540899;0.347636;-0.129173;1.437274;0.245984;0.716467;0.308634;0.537915;0.319478;-0.031127;1.442632;0.272658;0.713534;0.278765;0.542355;0.344979;0.015177;1.442333;0.288912;0.736134;0.257915;0.499079;0.377501;-0.054266;1.389300;0.236100;-0.203933;0.834345;0.308666;-0.408664;-0.075212;1.426255;0.277599;0.551634;0.605844;0.567909;0.078308;-0.135595;1.426408;0.258395;0.716467;0.308634;0.537915;0.319478;-0.042548;1.400020;0.260433;0.057986;0.824020;0.489596;-0.279151;-0.075273;1.390525;0.220225;-0.203933;0.834345;0.308666;-0.408664;-0.124404;1.431319;0.267534;0.716467;0.308634;0.537915;0.319478;-0.086635;1.372630;0.247018;-0.364450;0.836722;0.338642;-0.228899;-0.100280;1.390343;0.286288;0.440046;0.741295;0.490980;0.125620;-0.142826;1.407668;0.271869;0.697268;0.468095;0.362125;0.404438;-0.080245;1.373201;0.267458;-0.050366;0.899307;0.410240;-0.142876;-0.100513;1.382691;0.231445;-0.364450;0.836722;0.338642;-0.228899;2023/05/02 13:16:31.6646;-0.073981;1.379369;0.237863;-0.362658;0.806521;0.300796;-0.357108;-0.086177;1.408446;0.284212;0.484813;0.693478;0.529606;0.059678;-0.140727;1.416438;0.270018;0.716467;0.308634;0.537915;0.319478;-0.061652;1.383389;0.262710;-0.036628;0.866064;0.439539;-0.235366;-0.094127;1.387720;0.224240;-0.362658;0.806521;0.300796;-0.357108;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070648;1.404196;0.213862;0.445293;0.044952;0.621961;-0.642541;-0.126500;1.436178;0.233276;0.414726;-0.213374;0.839936;-0.277455;-0.098549;1.426265;0.216061;0.515371;-0.036307;0.727685;-0.451166;-0.056676;1.382977;0.219237;0.445293;0.044952;0.621961;-0.642541;1870;-0.173596;1.436383;0.257470;0.716467;0.308634;0.537915;0.319478
NA;65854;168;0.004897;1.541683;-0.037829;0.993338;0.081523;-0.043069;-0.069124;-0.006273;1.441874;0.279763;0.736875;0.258413;0.497386;0.377949;-0.069086;1.441329;0.260879;0.729334;0.236818;0.539328;0.348015;-0.129015;1.437406;0.246210;0.716965;0.309659;0.536534;0.319692;-0.031022;1.442528;0.273123;0.714269;0.279388;0.540753;0.345469;0.015232;1.442134;0.289516;0.736875;0.258413;0.497386;0.377949;-0.054187;1.389296;0.236364;-0.205031;0.834899;0.308411;-0.407172;-0.075138;1.426206;0.277908;0.551590;0.607076;0.566545;0.078956;-0.135483;1.426523;0.258583;0.716965;0.309659;0.536534;0.319692;-0.042501;1.399935;0.260747;0.057293;0.824936;0.488940;-0.277734;-0.075158;1.390605;0.220446;-0.205031;0.834899;0.308411;-0.407172;-0.124300;1.431389;0.267757;0.716965;0.309659;0.536534;0.319692;-0.086626;1.372681;0.247170;-0.365401;0.836851;0.338337;-0.227357;-0.100294;1.390324;0.286465;0.439604;0.742310;0.489655;0.126342;-0.142778;1.407765;0.272001;0.697493;0.468840;0.360510;0.404629;-0.080268;1.373186;0.267622;-0.051325;0.899807;0.409477;-0.141571;-0.100455;1.382808;0.231597;-0.365401;0.836851;0.338337;-0.227357;2023/05/02 13:16:31.6758;-0.073941;1.379412;0.238059;-0.363855;0.806724;0.300585;-0.355605;-0.086152;1.408403;0.284459;0.484489;0.694655;0.528280;0.060376;-0.140658;1.416535;0.270174;0.716965;0.309659;0.536534;0.319692;-0.061648;1.383342;0.262938;-0.037580;0.866747;0.438841;-0.234001;-0.094044;1.387846;0.224423;-0.363855;0.806724;0.300585;-0.355605;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070475;1.404315;0.214132;0.445416;0.046731;0.622239;-0.642059;-0.126319;1.436337;0.233505;0.415707;-0.211866;0.839997;-0.276958;-0.098346;1.426422;0.216326;0.515863;-0.034582;0.727725;-0.450673;-0.056548;1.383060;0.219485;0.445416;0.046731;0.622239;-0.642059;1882;-0.173462;1.436573;0.257606;0.716965;0.309659;0.536534;0.319692
NA;65855;169;0.004948;1.541611;-0.037827;0.993306;0.081858;-0.042978;-0.069242;-0.006132;1.442755;0.278901;0.736290;0.256191;0.499302;0.378075;-0.068969;1.441879;0.260111;0.728774;0.234380;0.541064;0.348144;-0.128882;1.437518;0.245499;0.716557;0.306439;0.538438;0.320510;-0.030894;1.443284;0.272297;0.713774;0.277059;0.542598;0.345473;0.015387;1.443139;0.288617;0.736290;0.256191;0.499302;0.378075;-0.053784;1.389828;0.235824;-0.202059;0.834224;0.309877;-0.408923;-0.074920;1.426799;0.277215;0.552505;0.604093;0.568824;0.079056;-0.135276;1.426656;0.257927;0.716557;0.306439;0.538438;0.320510;-0.042137;1.400648;0.260147;0.059776;0.823184;0.490815;-0.279097;-0.074778;1.390938;0.219923;-0.202059;0.834224;0.309877;-0.408923;-0.124118;1.431636;0.267070;0.716557;0.306439;0.538438;0.320510;-0.086189;1.373116;0.246705;-0.364583;0.835794;0.339644;-0.230586;-0.099853;1.390805;0.285956;0.440075;0.740079;0.492716;0.125894;-0.142450;1.407920;0.271436;0.697254;0.466225;0.363092;0.405754;-0.079764;1.373720;0.267132;-0.050275;0.898439;0.411801;-0.143877;-0.100143;1.383132;0.231170;-0.364583;0.835794;0.339644;-0.230586;2023/05/02 13:16:31.6871;-0.073511;1.379853;0.237580;-0.361727;0.806153;0.301696;-0.358121;-0.085821;1.408961;0.283856;0.485545;0.691992;0.530815;0.060243;-0.140384;1.416694;0.269567;0.716557;0.306439;0.538438;0.320510;-0.061191;1.383953;0.262418;-0.035618;0.865338;0.440795;-0.235844;-0.093693;1.388126;0.223960;-0.361727;0.806153;0.301696;-0.358121;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070167;1.404604;0.213591;0.447338;0.043995;0.620472;-0.642626;-0.126187;1.436401;0.232798;0.415920;-0.215467;0.838716;-0.277741;-0.098158;1.426571;0.215661;0.517055;-0.037901;0.726363;-0.451238;-0.056132;1.383452;0.219068;0.447338;0.043995;0.620472;-0.642626;1893;-0.173317;1.436473;0.256925;0.716557;0.306439;0.538438;0.320510
NA;65856;170;0.004995;1.541528;-0.037826;0.993286;0.082005;-0.043023;-0.069341;-0.005991;1.443572;0.278060;0.735718;0.254242;0.501152;0.378057;-0.068855;1.442402;0.259375;0.728221;0.232215;0.542738;0.348146;-0.128750;1.437629;0.244821;0.716146;0.303410;0.540245;0.321268;-0.030767;1.443990;0.271496;0.713278;0.275006;0.544373;0.345346;0.015544;1.444065;0.287734;0.735718;0.254242;0.501152;0.378057;-0.053400;1.390338;0.235302;-0.199273;0.833553;0.311250;-0.410613;-0.074709;1.427364;0.276549;0.553337;0.601266;0.570995;0.079133;-0.135075;1.426786;0.257302;0.716146;0.303410;0.540245;0.321268;-0.041791;1.401329;0.259565;0.062091;0.821504;0.492586;-0.280419;-0.074418;1.391261;0.219419;-0.199273;0.833553;0.311250;-0.410613;-0.123940;1.431875;0.266414;0.716146;0.303410;0.540245;0.321268;-0.085782;1.373541;0.246251;-0.363996;0.834698;0.340788;-0.233775;-0.099430;1.391268;0.285465;0.440425;0.737990;0.495652;0.125401;-0.142133;1.408075;0.270897;0.697009;0.463765;0.365540;0.406795;-0.079287;1.374233;0.266653;-0.049440;0.897113;0.413975;-0.146183;-0.099860;1.383454;0.230763;-0.363996;0.834698;0.340788;-0.233775;2023/05/02 13:16:31.6983;-0.073105;1.380280;0.237116;-0.359787;0.805560;0.302694;-0.360561;-0.085504;1.409494;0.283276;0.486505;0.689470;0.533229;0.060088;-0.140119;1.416852;0.268987;0.716146;0.303410;0.540245;0.321268;-0.060757;1.384537;0.261913;-0.033835;0.863981;0.442624;-0.237647;-0.093362;1.388402;0.223518;-0.359787;0.805560;0.302694;-0.360561;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069875;1.404877;0.213074;0.449115;0.041437;0.618753;-0.643214;-0.126056;1.436466;0.232124;0.416086;-0.218857;0.837504;-0.278499;-0.097976;1.426714;0.215025;0.518148;-0.041015;0.725048;-0.451826;-0.055742;1.383822;0.218670;0.449115;0.041437;0.618753;-0.643214;1904;-0.173172;1.436386;0.256279;0.716146;0.303410;0.540245;0.321268
NA;65857;171;0.005030;1.541468;-0.037830;0.993261;0.082386;-0.043040;-0.069233;-0.005924;1.443667;0.278184;0.736207;0.252797;0.501558;0.377535;-0.068778;1.442416;0.259472;0.728651;0.230902;0.543158;0.347464;-0.128683;1.437693;0.244940;0.716796;0.302858;0.540505;0.319899;-0.030696;1.444055;0.271605;0.713793;0.273673;0.544777;0.344703;0.015604;1.444203;0.287872;0.736207;0.252797;0.501558;0.377535;-0.053341;1.390252;0.235595;-0.198280;0.834271;0.309991;-0.410589;-0.074654;1.427436;0.276689;0.554763;0.600650;0.570379;0.078263;-0.135023;1.426897;0.257455;0.716796;0.302858;0.540505;0.319899;-0.041744;1.401305;0.259836;0.063510;0.821901;0.491545;-0.280766;-0.074344;1.391164;0.219693;-0.198280;0.834271;0.309991;-0.410589;-0.123879;1.431999;0.266549;0.716796;0.302858;0.540505;0.319899;-0.085862;1.373563;0.246517;-0.363291;0.835332;0.339638;-0.234280;-0.099432;1.391406;0.285711;0.441030;0.738025;0.495419;0.123986;-0.142110;1.408240;0.271101;0.697968;0.463104;0.365790;0.405677;-0.079344;1.374294;0.266911;-0.048698;0.897444;0.413017;-0.147106;-0.099937;1.383461;0.231017;-0.363291;0.835332;0.339638;-0.234280;2023/05/02 13:16:31.7090;-0.073125;1.380233;0.237390;-0.359049;0.806263;0.301451;-0.360766;-0.085477;1.409603;0.283468;0.487526;0.689210;0.532764;0.058911;-0.140082;1.417009;0.269167;0.716796;0.302858;0.540505;0.319899;-0.060771;1.384544;0.262176;-0.032728;0.864386;0.441600;-0.238234;-0.093371;1.388354;0.223775;-0.359049;0.806263;0.301451;-0.360766;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069894;1.404705;0.213249;0.448202;0.040922;0.618115;-0.644496;-0.125992;1.436484;0.232247;0.415066;-0.218640;0.837455;-0.280333;-0.097948;1.426607;0.215161;0.517255;-0.041295;0.724649;-0.453460;-0.055791;1.383642;0.218885;0.448202;0.040922;0.618115;-0.644496;1915;-0.173105;1.436561;0.256408;0.716796;0.302858;0.540505;0.319899
NA;65858;172;0.005045;1.541419;-0.037821;0.993259;0.082460;-0.043020;-0.069188;-0.005851;1.443787;0.278274;0.736622;0.251377;0.502006;0.377078;-0.068698;1.442447;0.259542;0.729010;0.229604;0.543617;0.346854;-0.128611;1.437761;0.245036;0.717379;0.302279;0.540803;0.318633;-0.030620;1.444141;0.271684;0.714234;0.272356;0.545224;0.344126;0.015671;1.444367;0.287973;0.736622;0.251377;0.502006;0.377078;-0.053266;1.390189;0.235856;-0.197277;0.834926;0.308851;-0.410600;-0.074591;1.427523;0.276801;0.556139;0.599981;0.569851;0.077474;-0.134964;1.427009;0.257582;0.717379;0.302279;0.540803;0.318633;-0.041685;1.401306;0.260076;0.064916;0.822226;0.490621;-0.281107;-0.074257;1.391087;0.219937;-0.197277;0.834926;0.308851;-0.410600;-0.123812;1.432125;0.266658;0.717379;0.302279;0.540803;0.318633;-0.085924;1.373602;0.246751;-0.362656;0.835876;0.338571;-0.234867;-0.099417;1.391551;0.285927;0.441555;0.738025;0.495291;0.122618;-0.142075;1.408405;0.271280;0.698847;0.462439;0.366093;0.404647;-0.079381;1.374369;0.267135;-0.048030;0.897711;0.412170;-0.148066;-0.100001;1.383483;0.231242;-0.362656;0.835876;0.338571;-0.234867;2023/05/02 13:16:31.7207;-0.073127;1.380206;0.237633;-0.358320;0.806895;0.300308;-0.361031;-0.085437;1.409722;0.283632;0.488495;0.688903;0.532395;0.057799;-0.140035;1.417165;0.269321;0.717379;0.302279;0.540803;0.318633;-0.060769;1.384571;0.262406;-0.031651;0.864724;0.440692;-0.238836;-0.093366;1.388322;0.224004;-0.358320;0.806895;0.300308;-0.361031;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069905;1.404552;0.213396;0.447337;0.040350;0.617502;-0.645719;-0.125924;1.436507;0.232346;0.414060;-0.218505;0.837399;-0.282088;-0.097916;1.426511;0.215270;0.516391;-0.041640;0.724266;-0.455021;-0.055826;1.383482;0.219071;0.447337;0.040350;0.617502;-0.645719;1926;-0.173033;1.436727;0.256515;0.717379;0.302279;0.540803;0.318633
NA;65859;173;0.005063;1.541393;-0.037810;0.993244;0.082519;-0.043009;-0.069335;-0.005776;1.443926;0.278337;0.736973;0.249985;0.502480;0.376687;-0.068616;1.442490;0.259591;0.729307;0.228326;0.544100;0.346315;-0.128538;1.437831;0.245112;0.717903;0.301689;0.541127;0.317460;-0.030543;1.444243;0.271737;0.714610;0.271060;0.545699;0.343616;0.015741;1.444551;0.288045;0.736973;0.249985;0.502480;0.376687;-0.053179;1.390146;0.236091;-0.196277;0.835528;0.307815;-0.410631;-0.074523;1.427619;0.276891;0.557466;0.599276;0.569393;0.076763;-0.134901;1.427120;0.257690;0.717903;0.301689;0.541127;0.317460;-0.041615;1.401325;0.260289;0.066302;0.822494;0.489800;-0.281432;-0.074159;1.391026;0.220156;-0.196277;0.835528;0.307815;-0.410631;-0.123741;1.432252;0.266747;0.717903;0.301689;0.541127;0.317460;-0.085973;1.373652;0.246956;-0.362085;0.836342;0.337580;-0.235512;-0.099390;1.391701;0.286118;0.442006;0.738004;0.495246;0.121299;-0.142030;1.408566;0.271435;0.699653;0.461780;0.366434;0.403697;-0.079403;1.374455;0.267330;-0.047431;0.897926;0.411418;-0.149044;-0.100057;1.383517;0.231442;-0.362085;0.836342;0.337580;-0.235512;2023/05/02 13:16:31.7314;-0.073117;1.380193;0.237848;-0.357610;0.807463;0.299254;-0.361338;-0.085389;1.409849;0.283771;0.489410;0.688565;0.532105;0.056752;-0.139981;1.417318;0.269453;0.717903;0.301689;0.541127;0.317460;-0.060753;1.384613;0.262609;-0.030610;0.865006;0.439881;-0.239440;-0.093351;1.388301;0.224207;-0.357610;0.807463;0.299254;-0.361338;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069910;1.404414;0.213519;0.446514;0.039737;0.616921;-0.646881;-0.125854;1.436534;0.232426;0.413073;-0.218433;0.837339;-0.283762;-0.097881;1.426426;0.215359;0.515556;-0.042032;0.723903;-0.456509;-0.055852;1.383340;0.219231;0.446514;0.039737;0.616921;-0.646881;1937;-0.172959;1.436886;0.256603;0.717903;0.301689;0.541127;0.317460
