Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32285;163;0.007257;1.553231;0.024856;0.993185;0.051960;-0.077037;-0.070354;-0.107312;1.441259;0.411580;0.123630;0.988625;-0.075015;-0.041344;-0.106002;1.474589;0.380396;0.989493;0.112104;0.034663;-0.084474;-0.125240;1.427253;0.344570;0.904728;-0.408472;0.118128;-0.025751;-0.104015;1.465480;0.419297;0.588121;0.806089;-0.027116;-0.059994;-0.110134;1.434653;0.389086;0.123630;0.988625;-0.075015;-0.041344;-0.126036;1.436929;0.410850;0.046484;0.996697;-0.058804;0.031260;-0.128685;1.480960;0.380845;0.979627;0.195659;0.041938;-0.017025;-0.142507;1.429833;0.344385;0.904728;-0.408472;0.118128;-0.025751;-0.125267;1.463539;0.422495;0.546620;0.836659;0.019658;-0.028662;-0.125006;1.433244;0.384769;0.046484;0.996697;-0.058804;0.031260;-0.141478;1.445009;0.347821;0.904728;-0.408472;0.118128;-0.025751;-0.155618;1.430482;0.400696;0.005786;0.987222;0.158613;0.014206;-0.170152;1.464969;0.385131;0.946548;0.279426;0.138339;0.082647;-0.168886;1.432265;0.349817;0.905204;-0.358008;0.071478;0.217547;-0.160170;1.448570;0.411232;0.501664;0.854131;0.127926;0.049270;-0.154278;1.429185;0.377613;0.005786;0.987222;0.158613;0.014206;2023/05/02 13:10:17.5426;-0.141085;1.431158;0.405252;-0.024057;0.997427;0.064834;0.018926;-0.149847;1.475685;0.383197;0.964392;0.255556;0.061433;0.029405;-0.160694;1.433986;0.345987;0.904728;-0.408472;0.118128;-0.025751;-0.144355;1.455561;0.418644;0.510409;0.856386;0.074281;0.023845;-0.140245;1.430738;0.379555;-0.024057;0.997427;0.064834;0.018926;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068738;1.450171;0.389492;0.556150;-0.467792;0.128269;-0.674845;-0.115516;1.419236;0.348104;0.578930;-0.440670;0.101000;-0.678565;-0.090998;1.432032;0.368378;0.659150;-0.446541;0.066310;-0.601437;-0.048019;1.459414;0.402127;0.556150;-0.467792;0.128269;-0.674845;1826;-0.154271;1.409057;0.314796;0.904728;-0.408472;0.118128;-0.025751
NA;32286;164;0.007263;1.553229;0.024771;0.993180;0.051858;-0.077225;-0.070288;-0.106965;1.441532;0.411401;0.124163;0.988533;-0.075071;-0.041846;-0.105679;1.474839;0.380190;0.989506;0.111707;0.035127;-0.084652;-0.124970;1.427486;0.344415;0.904528;-0.408760;0.118673;-0.025704;-0.103655;1.465758;0.419095;0.588437;0.805830;-0.026924;-0.060462;-0.109813;1.434904;0.388916;0.124163;0.988533;-0.075071;-0.041846;-0.125693;1.437202;0.410680;0.046657;0.996698;-0.058933;0.030733;-0.128361;1.481218;0.380660;0.979651;0.195410;0.042429;-0.017289;-0.142237;1.430071;0.344248;0.904528;-0.408760;0.118673;-0.025704;-0.124903;1.463817;0.422314;0.546761;0.836545;0.019814;-0.029200;-0.124692;1.433509;0.384599;0.046657;0.996698;-0.058933;0.030733;-0.141200;1.445248;0.347672;0.904528;-0.408760;0.118673;-0.025704;-0.155286;1.430765;0.400593;0.006409;0.987246;0.158490;0.013606;-0.169828;1.465242;0.385001;0.946639;0.278972;0.138849;0.082283;-0.168609;1.432514;0.349707;0.905083;-0.358171;0.072093;0.217581;-0.159823;1.448869;0.411109;0.502179;0.853838;0.128094;0.048683;-0.153970;1.429435;0.377510;0.006409;0.987246;0.158490;0.013606;2023/05/02 13:10:17.5538;-0.140749;1.431429;0.405116;-0.023613;0.997458;0.064669;0.018365;-0.149521;1.475951;0.383038;0.964436;0.255308;0.061938;0.029080;-0.160421;1.434231;0.345866;0.904528;-0.408760;0.118673;-0.025704;-0.143996;1.455844;0.418490;0.510756;0.856182;0.074427;0.023267;-0.139937;1.430983;0.379419;-0.023613;0.997458;0.064669;0.018365;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068418;1.450444;0.389246;0.555902;-0.468431;0.128253;-0.674609;-0.115245;1.419468;0.347943;0.578669;-0.441377;0.101046;-0.678321;-0.090701;1.432284;0.368174;0.658933;-0.447193;0.066402;-0.601179;-0.047686;1.459701;0.401849;0.555902;-0.468431;0.128253;-0.674609;1837;-0.154040;1.409279;0.314685;0.904528;-0.408760;0.118673;-0.025704
NA;32287;165;0.007266;1.553238;0.024686;0.993152;0.051786;-0.077508;-0.070421;-0.106672;1.441783;0.411243;0.124620;0.988455;-0.075110;-0.042258;-0.105407;1.475074;0.380012;0.989514;0.111410;0.035506;-0.084791;-0.124739;1.427706;0.344278;0.904366;-0.408996;0.119109;-0.025656;-0.103351;1.466013;0.418920;0.588684;0.805626;-0.026761;-0.060840;-0.109540;1.435136;0.388766;0.124620;0.988455;-0.075110;-0.042258;-0.125403;1.437452;0.410526;0.046751;0.996700;-0.059037;0.030298;-0.128086;1.481458;0.380498;0.979658;0.195268;0.042832;-0.017501;-0.142006;1.430295;0.344125;0.904366;-0.408996;0.119109;-0.025656;-0.124596;1.464068;0.422154;0.546828;0.836482;0.019946;-0.029637;-0.124425;1.433755;0.384445;0.046751;0.996700;-0.059037;0.030298;-0.140963;1.445474;0.347541;0.904366;-0.408996;0.119109;-0.025656;-0.155003;1.431026;0.400502;0.007002;0.987261;0.158412;0.013124;-0.169553;1.465493;0.384884;0.946724;0.278558;0.139265;0.082001;-0.168372;1.432747;0.349606;0.904981;-0.358305;0.072589;0.217619;-0.159529;1.449144;0.411000;0.502658;0.853559;0.128245;0.048219;-0.153705;1.429666;0.377420;0.007002;0.987261;0.158412;0.013124;2023/05/02 13:10:17.5650;-0.140464;1.431677;0.404992;-0.023256;0.997484;0.064535;0.017903;-0.149245;1.476197;0.382898;0.964458;0.255152;0.062359;0.028813;-0.160187;1.434460;0.345758;0.904366;-0.408996;0.119109;-0.025656;-0.143693;1.456102;0.418352;0.511025;0.856024;0.074550;0.022791;-0.139675;1.431211;0.379294;-0.023256;0.997484;0.064535;0.017903;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068149;1.450706;0.389030;0.555734;-0.468975;0.128183;-0.674382;-0.115012;1.419689;0.347801;0.578475;-0.441997;0.101047;-0.678082;-0.090448;1.432525;0.367994;0.658781;-0.447753;0.066431;-0.600925;-0.047407;1.459978;0.401607;0.555734;-0.468975;0.128183;-0.674382;1848;-0.153839;1.409491;0.314584;0.904366;-0.408996;0.119109;-0.025656
NA;32288;166;0.007247;1.553241;0.024617;0.993166;0.051509;-0.077379;-0.070569;-0.106423;1.442017;0.411103;0.125016;0.988389;-0.075133;-0.042595;-0.105174;1.475297;0.379856;0.989518;0.111193;0.035815;-0.084897;-0.124540;1.427917;0.344156;0.904234;-0.409188;0.119458;-0.025605;-0.103094;1.466251;0.418766;0.588877;0.805467;-0.026623;-0.061143;-0.109308;1.435354;0.388633;0.125016;0.988389;-0.075133;-0.042595;-0.125156;1.437682;0.410385;0.046783;0.996705;-0.059118;0.029939;-0.127852;1.481684;0.380355;0.979652;0.195210;0.043162;-0.017667;-0.141806;1.430508;0.344014;0.904234;-0.409188;0.119458;-0.025605;-0.124336;1.464298;0.422011;0.546839;0.836460;0.020059;-0.029990;-0.124198;1.433985;0.384303;0.046783;0.996705;-0.059118;0.029939;-0.140758;1.445689;0.347423;0.904234;-0.409188;0.119458;-0.025605;-0.154762;1.431270;0.400422;0.007569;0.987269;0.158370;0.012738;-0.169318;1.465728;0.384778;0.946804;0.278178;0.139604;0.081785;-0.168168;1.432967;0.349513;0.904895;-0.358414;0.072985;0.217662;-0.159279;1.449400;0.410901;0.503108;0.853294;0.128381;0.047857;-0.153477;1.429881;0.377340;0.007569;0.987269;0.158370;0.012738;2023/05/02 13:10:17.5757;-0.140222;1.431906;0.404878;-0.022968;0.997504;0.064427;0.017521;-0.149011;1.476428;0.382773;0.964464;0.255068;0.062711;0.028596;-0.159985;1.434677;0.345658;0.904234;-0.409188;0.119458;-0.025605;-0.143436;1.456339;0.418227;0.511233;0.855901;0.074654;0.022399;-0.139451;1.431424;0.379180;-0.022968;0.997504;0.064427;0.017521;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067920;1.450959;0.388841;0.555629;-0.469442;0.128071;-0.674165;-0.114811;1.419899;0.347675;0.578337;-0.442544;0.101010;-0.677849;-0.090231;1.432757;0.367835;0.658683;-0.448236;0.066408;-0.600677;-0.047172;1.460247;0.401396;0.555629;-0.469442;0.128071;-0.674165;1859;-0.153664;1.409693;0.314490;0.904234;-0.409188;0.119458;-0.025605
NA;32289;167;0.007246;1.553227;0.024536;0.993169;0.051568;-0.077395;-0.070475;-0.107070;1.441306;0.411032;0.122052;0.988968;-0.073391;-0.040733;-0.105833;1.474754;0.379979;0.989439;0.113937;0.034432;-0.082728;-0.124916;1.427453;0.344018;0.905277;-0.407544;0.117413;-0.024404;-0.103861;1.465507;0.418848;0.586611;0.807326;-0.026033;-0.058616;-0.109847;1.434764;0.388513;0.122052;0.988968;-0.073391;-0.040733;-0.125778;1.436921;0.410247;0.044167;0.996872;-0.057501;0.031453;-0.128535;1.481060;0.380434;0.979259;0.197605;0.041987;-0.015508;-0.142191;1.429981;0.343837;0.905277;-0.407544;0.117413;-0.024404;-0.125089;1.463479;0.422014;0.544747;0.837889;0.020741;-0.027635;-0.124724;1.433356;0.384150;0.044167;0.996872;-0.057501;0.031453;-0.141214;1.445152;0.347319;0.905277;-0.407544;0.117413;-0.024404;-0.155334;1.430495;0.400243;0.006174;0.987002;0.159947;0.014363;-0.169958;1.464942;0.384666;0.946477;0.279149;0.138606;0.083936;-0.168585;1.432326;0.349274;0.905340;-0.357058;0.070541;0.218847;-0.159938;1.448574;0.410773;0.501738;0.853880;0.129012;0.050040;-0.153981;1.429184;0.377161;0.006174;0.987002;0.159947;0.014363;2023/05/02 13:10:17.5869;-0.140804;1.431138;0.404708;-0.025011;0.997312;0.066162;0.019128;-0.149682;1.475720;0.382766;0.963969;0.256940;0.061633;0.030796;-0.160397;1.434080;0.345451;0.905277;-0.407544;0.117413;-0.024404;-0.144144;1.455502;0.418153;0.509451;0.856839;0.075324;0.024741;-0.139954;1.430768;0.379010;-0.025011;0.997312;0.066162;0.019128;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068441;1.450506;0.388890;0.557456;-0.468438;0.128695;-0.673236;-0.115164;1.419458;0.347522;0.580601;-0.440812;0.101079;-0.677031;-0.090671;1.432317;0.367786;0.660579;-0.446681;0.066542;-0.599737;-0.047721;1.459799;0.401486;0.557456;-0.468438;0.128695;-0.673236;1870;-0.153893;1.409244;0.314203;0.905277;-0.407544;0.117413;-0.024404
NA;32290;168;0.007256;1.553215;0.024461;0.993177;0.051474;-0.077353;-0.070471;-0.107700;1.440628;0.410960;0.119113;0.989522;-0.071723;-0.038913;-0.106472;1.474241;0.380099;0.989343;0.116638;0.033071;-0.080641;-0.125284;1.427016;0.343889;0.906267;-0.405971;0.115442;-0.023268;-0.104607;1.464795;0.418925;0.584359;0.809148;-0.025488;-0.056162;-0.110371;1.434207;0.388394;0.119113;0.989522;-0.071723;-0.038913;-0.126382;1.436196;0.410112;0.041628;0.997022;-0.055959;0.032918;-0.129196;1.480469;0.380512;0.978863;0.199948;0.040841;-0.013441;-0.142566;1.429483;0.343671;0.906267;-0.405971;0.115442;-0.023268;-0.125819;1.462697;0.422016;0.542692;0.839276;0.021380;-0.025365;-0.125237;1.432761;0.384002;0.041628;0.997022;-0.055959;0.032918;-0.141657;1.444646;0.347222;0.906267;-0.405971;0.115442;-0.023268;-0.155891;1.429762;0.400075;0.004869;0.986742;0.161438;0.015917;-0.170577;1.464196;0.384559;0.946176;0.280026;0.137641;0.085973;-0.168991;1.431721;0.349047;0.905757;-0.355766;0.068189;0.219967;-0.160578;1.447793;0.410651;0.500441;0.854428;0.129601;0.052117;-0.154474;1.428526;0.376993;0.004869;0.986742;0.161438;0.015917;2023/05/02 13:10:17.5982;-0.141371;1.430411;0.404544;-0.026989;0.997119;0.067813;0.020681;-0.150332;1.475050;0.382760;0.963484;0.258741;0.060584;0.032897;-0.160798;1.433518;0.345255;0.906267;-0.405971;0.115442;-0.023268;-0.144830;1.454707;0.418081;0.507720;0.857743;0.075949;0.026990;-0.140445;1.430149;0.378848;-0.026989;0.997119;0.067813;0.020681;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068941;1.450077;0.388934;0.559150;-0.467555;0.129371;-0.672314;-0.115508;1.419043;0.347378;0.582762;-0.439168;0.101170;-0.676229;-0.091097;1.431903;0.367740;0.662370;-0.445236;0.066726;-0.598814;-0.048244;1.459374;0.401565;0.559150;-0.467555;0.129371;-0.672314;1881;-0.154118;1.408823;0.313932;0.906267;-0.405971;0.115442;-0.023268
NA;32291;169;0.007300;1.553207;0.024370;0.993191;0.051375;-0.077278;-0.070426;-0.106757;1.441030;0.410922;0.119864;0.989331;-0.071881;-0.041110;-0.105644;1.474568;0.379991;0.989366;0.115345;0.035195;-0.081317;-0.124650;1.427237;0.344024;0.905338;-0.407448;0.117604;-0.022764;-0.103609;1.465209;0.418830;0.585109;0.808491;-0.024536;-0.058194;-0.109532;1.434584;0.388375;0.119864;0.989331;-0.071881;-0.041110;-0.125435;1.436637;0.410248;0.043867;0.996990;-0.056097;0.030647;-0.128363;1.480810;0.380489;0.979118;0.198159;0.043080;-0.014310;-0.141932;1.429714;0.343876;0.905338;-0.407448;0.117604;-0.022764;-0.124800;1.463186;0.422041;0.544356;0.838103;0.022359;-0.027571;-0.124416;1.433092;0.384148;0.043867;0.996990;-0.056097;0.030647;-0.140996;1.444888;0.347372;0.905338;-0.407448;0.117604;-0.022764;-0.154994;1.430151;0.400284;0.005189;0.986824;0.161158;0.013434;-0.169733;1.464573;0.384779;0.946087;0.279553;0.139859;0.084909;-0.168329;1.431984;0.349365;0.905084;-0.356694;0.070727;0.220430;-0.159621;1.448204;0.410849;0.500935;0.854128;0.130556;0.049857;-0.153688;1.428881;0.377197;0.005189;0.986824;0.161158;0.013434;2023/05/02 13:10:17.6094;-0.140452;1.430827;0.404733;-0.025648;0.997219;0.067540;0.018319;-0.149491;1.475410;0.382852;0.963732;0.257410;0.062761;0.031983;-0.160152;1.433763;0.345529;0.905338;-0.407448;0.117604;-0.022764;-0.143838;1.455168;0.418207;0.508920;0.857010;0.076934;0.024810;-0.139642;1.430488;0.379033;-0.025648;0.997219;0.067540;0.018319;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068127;1.450405;0.388783;0.558120;-0.469495;0.129417;-0.671810;-0.114865;1.419269;0.347498;0.581608;-0.441474;0.101488;-0.675672;-0.090359;1.432176;0.367716;0.661508;-0.447193;0.067025;-0.598275;-0.047383;1.459731;0.401316;0.558120;-0.469495;0.129417;-0.671810;1892;-0.153630;1.408965;0.314255;0.905338;-0.407448;0.117604;-0.022764
NA;32292;170;0.007369;1.553202;0.024278;0.993210;0.051269;-0.077211;-0.070311;-0.106837;1.440236;0.410851;0.118215;0.989282;-0.075100;-0.041312;-0.105481;1.473882;0.380040;0.988888;0.117333;0.034618;-0.084473;-0.124736;1.426778;0.343910;0.905952;-0.405688;0.118391;-0.025538;-0.103535;1.464366;0.418845;0.583506;0.809438;-0.027292;-0.059888;-0.109641;1.433876;0.388283;0.118215;0.989282;-0.075100;-0.041312;-0.125542;1.435947;0.410134;0.042371;0.996862;-0.059364;0.030771;-0.128162;1.480261;0.380533;0.978691;0.200226;0.042104;-0.017319;-0.142002;1.429360;0.343751;0.905952;-0.405688;0.118391;-0.025538;-0.124744;1.462450;0.422017;0.542833;0.839114;0.019508;-0.028973;-0.124527;1.432477;0.384023;0.042371;0.996862;-0.059364;0.030771;-0.140977;1.444517;0.347292;0.905952;-0.405688;0.118391;-0.025538;-0.155120;1.429698;0.400157;0.004085;0.987308;0.158133;0.014153;-0.169635;1.464261;0.384730;0.945997;0.281335;0.138413;0.082354;-0.168389;1.431772;0.349217;0.906331;-0.355206;0.070988;0.217610;-0.159648;1.447753;0.410760;0.500122;0.855099;0.127618;0.048962;-0.153796;1.428478;0.377068;0.004085;0.987308;0.158133;0.014153;2023/05/02 13:10:17.6206;-0.140582;1.430260;0.404594;-0.027031;0.997375;0.064439;0.018990;-0.149325;1.474981;0.382857;0.963391;0.259319;0.061470;0.029216;-0.160197;1.433514;0.345395;0.905952;-0.405688;0.118391;-0.025538;-0.143830;1.454578;0.418144;0.507636;0.858059;0.073995;0.023762;-0.139749;1.429992;0.378894;-0.027031;0.997375;0.064439;0.018990;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068143;1.449537;0.388771;0.556834;-0.468338;0.131269;-0.673323;-0.115005;1.418739;0.347374;0.580379;-0.440241;0.103126;-0.677284;-0.090451;1.431472;0.367644;0.660468;-0.446002;0.068560;-0.600137;-0.047356;1.458723;0.401337;0.556834;-0.468338;0.131269;-0.673323;1904;-0.153793;1.408772;0.314052;0.905952;-0.405688;0.118391;-0.025538
NA;32293;171;0.007427;1.553220;0.024191;0.993222;0.051194;-0.077115;-0.070302;-0.106942;1.439470;0.410784;0.116633;0.989230;-0.078112;-0.041469;-0.105356;1.473224;0.380091;0.988417;0.119295;0.034041;-0.087419;-0.124836;1.426336;0.343802;0.906551;-0.403978;0.119062;-0.028130;-0.103498;1.463552;0.418862;0.581937;0.810359;-0.029890;-0.061442;-0.109771;1.433193;0.388196;0.116633;0.989230;-0.078112;-0.041469;-0.125672;1.435276;0.410018;0.040862;0.996733;-0.062421;0.030925;-0.128001;1.479728;0.380578;0.978252;0.202299;0.041144;-0.020116;-0.142087;1.429017;0.343631;0.906551;-0.403978;0.119062;-0.028130;-0.124725;1.461733;0.421994;0.541297;0.840119;0.016820;-0.030239;-0.124658;1.431883;0.383897;0.040862;0.996733;-0.062421;0.030925;-0.140979;1.444156;0.347216;0.906551;-0.403978;0.119062;-0.028130;-0.155264;1.429256;0.400037;0.003078;0.987747;0.155322;0.014886;-0.169568;1.463949;0.384681;0.945907;0.282999;0.137009;0.080000;-0.168465;1.431561;0.349072;0.907510;-0.353765;0.071152;0.214973;-0.159702;1.447312;0.410676;0.499369;0.855991;0.124855;0.048185;-0.153921;1.428081;0.376947;0.003078;0.987747;0.155322;0.014886;2023/05/02 13:10:17.6318;-0.140732;1.429708;0.404457;-0.028385;0.997506;0.061550;0.019676;-0.149196;1.474560;0.382863;0.963038;0.261193;0.060211;0.026657;-0.160259;1.433268;0.345265;0.906551;-0.403978;0.119062;-0.028130;-0.143853;1.454001;0.418083;0.506357;0.859074;0.071227;0.022839;-0.139874;1.429510;0.378758;-0.028385;0.997506;0.061550;0.019676;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068185;1.448719;0.388759;0.555657;-0.467271;0.133002;-0.674696;-0.115155;1.418232;0.347255;0.579288;-0.439057;0.104619;-0.678756;-0.090560;1.430805;0.367575;0.659532;-0.444881;0.069975;-0.601833;-0.047358;1.457774;0.401354;0.555657;-0.467271;0.133002;-0.674696;1915;-0.153958;1.408585;0.313854;0.906551;-0.403978;0.119062;-0.028130
NA;32294;172;0.007466;1.553216;0.024125;0.993256;0.050920;-0.076894;-0.070271;-0.106624;1.439755;0.410546;0.117573;0.988957;-0.079809;-0.042101;-0.104949;1.473459;0.379792;0.988337;0.118554;0.034244;-0.089231;-0.124607;1.426567;0.343602;0.906080;-0.404642;0.120045;-0.029542;-0.103088;1.463840;0.418576;0.582605;0.809727;-0.031062;-0.062834;-0.109497;1.433443;0.387974;0.117573;0.988957;-0.079809;-0.042101;-0.125362;1.435658;0.409841;0.042118;0.996594;-0.064005;0.030482;-0.127573;1.480037;0.380284;0.978472;0.201030;0.041245;-0.021868;-0.141850;1.429302;0.343440;0.906080;-0.404642;0.120045;-0.029542;-0.124317;1.462143;0.421746;0.542346;0.839417;0.015656;-0.031543;-0.124383;1.432200;0.383727;0.042118;0.996594;-0.064005;0.030482;-0.140693;1.444445;0.346999;0.906080;-0.404642;0.120045;-0.029542;-0.154979;1.429700;0.399890;0.004364;0.987980;0.153848;0.014397;-0.169187;1.464399;0.384450;0.946346;0.282029;0.136954;0.078308;-0.168217;1.431941;0.348900;0.907497;-0.354411;0.072281;0.213584;-0.159357;1.447799;0.410481;0.500590;0.855501;0.123760;0.047033;-0.153653;1.428460;0.376802;0.004364;0.987980;0.153848;0.014397;2023/05/02 13:10:17.6430;-0.140441;1.430126;0.404337;-0.026595;0.997654;0.060053;0.019300;-0.148783;1.474941;0.382596;0.963469;0.259772;0.060175;0.024995;-0.160009;1.433615;0.345083;0.906080;-0.404642;0.120045;-0.029542;-0.143479;1.454477;0.417877;0.507915;0.858276;0.070112;0.021674;-0.139599;1.429833;0.378638;-0.026595;0.997654;0.060053;0.019300;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067821;1.448799;0.388479;0.553807;-0.467914;0.133960;-0.675581;-0.114948;1.418439;0.347058;0.577687;-0.439508;0.105265;-0.679728;-0.090288;1.430945;0.367342;0.658034;-0.445500;0.070797;-0.602918;-0.046936;1.457784;0.401027;0.553807;-0.467914;0.133960;-0.675581;1926;-0.153812;1.408853;0.313714;0.906080;-0.404642;0.120045;-0.029542
