Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20807;141;-0.025621;1.566799;-0.036055;0.994071;0.029010;-0.080944;-0.066557;-0.116965;1.547330;0.332986;0.759492;-0.571487;0.230855;0.208041;-0.131837;1.486299;0.313966;0.788540;-0.545710;0.244774;0.143148;-0.141717;1.425892;0.305401;0.782948;-0.549425;0.209287;0.203282;-0.122645;1.523529;0.325350;0.788180;-0.535435;0.253680;0.166516;-0.115181;1.570336;0.338001;0.759492;-0.571487;0.230855;0.208041;-0.152571;1.554288;0.350680;0.751570;-0.566876;0.173540;0.289270;-0.153735;1.485496;0.322635;0.788209;-0.541486;0.167553;0.239679;-0.158470;1.423558;0.310825;0.782948;-0.549425;0.209287;0.203282;-0.153529;1.527780;0.338818;0.802369;-0.514062;0.177867;0.245576;-0.155347;1.579518;0.357792;0.751570;-0.566876;0.173540;0.289270;-0.160489;1.438149;0.306528;0.782948;-0.549425;0.209287;0.203282;-0.147630;1.457669;0.376943;0.556700;0.699708;0.444205;-0.056357;-0.181430;1.460681;0.347350;0.905009;-0.100679;0.342471;0.231378;-0.178173;1.419519;0.322584;0.755273;-0.445671;0.210190;0.432159;-0.162855;1.471720;0.371494;0.788479;0.454237;0.408035;0.074004;-0.136985;1.438662;0.369085;0.556700;0.699708;0.444205;-0.056357;2023/05/02 13:08:09.6943;-0.138353;1.493138;0.383455;0.782889;0.486178;0.387284;0.026956;-0.168991;1.475456;0.334786;0.897808;-0.289599;0.234233;0.234963;-0.173057;1.422091;0.315376;0.782948;-0.549425;0.209287;0.203282;-0.157289;1.501371;0.364503;0.907752;0.206901;0.345111;0.118647;-0.121745;1.474921;0.390771;0.782889;0.486178;0.387284;0.026956;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114863;1.453772;0.365967;0.735460;0.133769;-0.368360;-0.552735;-0.130353;1.422783;0.310964;0.613104;-0.385883;0.044592;-0.687902;-0.110272;1.436905;0.334907;0.764879;-0.152657;-0.202389;-0.592196;-0.132060;1.460257;0.384313;0.735460;0.133769;-0.368360;-0.552735;1570;-0.167243;1.390802;0.290421;0.782948;-0.549425;0.209287;0.203282
NA;20808;142;-0.025576;1.566751;-0.036099;0.994064;0.029091;-0.081031;-0.066521;-0.117615;1.547565;0.334202;0.760729;-0.569917;0.229308;0.209536;-0.132305;1.486591;0.314861;0.789815;-0.544053;0.243423;0.144722;-0.141964;1.426184;0.306048;0.783740;-0.548270;0.207691;0.204978;-0.123223;1.523787;0.326441;0.789375;-0.533833;0.252276;0.168126;-0.115898;1.570550;0.339336;0.760729;-0.569917;0.229308;0.209536;-0.153310;1.554312;0.351942;0.752914;-0.564838;0.171608;0.290912;-0.154205;1.485674;0.323515;0.789254;-0.539764;0.165628;0.241452;-0.158711;1.423767;0.311453;0.783740;-0.548270;0.207691;0.204978;-0.154169;1.527871;0.339925;0.803496;-0.512069;0.176053;0.247357;-0.156168;1.579488;0.359212;0.752914;-0.564838;0.171608;0.290912;-0.160780;1.438368;0.307214;0.783740;-0.548270;0.207691;0.204978;-0.148032;1.457623;0.377690;0.554790;0.700634;0.445363;-0.054516;-0.181822;1.460660;0.348116;0.904895;-0.099348;0.341577;0.233711;-0.178404;1.419611;0.323185;0.755443;-0.444629;0.208327;0.433832;-0.163297;1.471659;0.372316;0.787165;0.455711;0.408529;0.076179;-0.137339;1.438687;0.369726;0.554790;0.700634;0.445363;-0.054516;2023/05/02 13:08:09.7055;-0.138866;1.492981;0.384353;0.780470;0.489503;0.387855;0.028673;-0.169430;1.475530;0.335617;0.898223;-0.287643;0.232927;0.237071;-0.173295;1.422230;0.315990;0.783740;-0.548270;0.207691;0.204978;-0.157829;1.501325;0.365478;0.906737;0.210104;0.345141;0.120675;-0.122234;1.474713;0.391486;0.780470;0.489503;0.387855;0.028673;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115227;1.453992;0.366704;0.736507;0.135304;-0.367016;-0.551861;-0.130592;1.423093;0.311604;0.615212;-0.384992;0.044708;-0.686510;-0.110579;1.437232;0.335593;0.766362;-0.151263;-0.201711;-0.590865;-0.132435;1.460357;0.385081;0.736507;0.135304;-0.367016;-0.551861;1581;-0.167355;1.391062;0.290912;0.783740;-0.548270;0.207691;0.204978
NA;20809;143;-0.025523;1.566727;-0.036154;0.994057;0.029282;-0.081070;-0.066488;-0.116846;1.547864;0.332856;0.760292;-0.570232;0.231118;0.208271;-0.131811;1.486916;0.313644;0.789451;-0.544159;0.245209;0.143285;-0.141601;1.426496;0.305067;0.782732;-0.549440;0.209225;0.204135;-0.122562;1.524096;0.325145;0.789064;-0.533900;0.254063;0.166674;-0.115038;1.570854;0.337934;0.760292;-0.570232;0.231118;0.208271;-0.152568;1.554801;0.350545;0.752559;-0.565156;0.173610;0.290024;-0.153700;1.486079;0.322333;0.788540;-0.540659;0.167373;0.240582;-0.158344;1.424135;0.310509;0.782732;-0.549440;0.209225;0.204135;-0.153528;1.528329;0.338603;0.802996;-0.512702;0.177865;0.246370;-0.155330;1.580004;0.357761;0.752559;-0.565156;0.173610;0.290024;-0.160398;1.438723;0.306226;0.782732;-0.549440;0.209225;0.204135;-0.147510;1.458174;0.376568;0.554186;0.701345;0.444637;-0.057368;-0.181335;1.461219;0.347070;0.904732;-0.100268;0.342901;0.232002;-0.178039;1.420066;0.322296;0.754879;-0.445581;0.210180;0.432944;-0.162738;1.472253;0.371200;0.787309;0.455638;0.408786;0.073708;-0.136939;1.439179;0.368584;0.554186;0.701345;0.444637;-0.057368;2023/05/02 13:08:09.7163;-0.138232;1.493532;0.383087;0.780337;0.489838;0.387895;0.025909;-0.168929;1.476014;0.334496;0.897767;-0.288915;0.234542;0.235655;-0.172934;1.422646;0.315083;0.782732;-0.549440;0.209225;0.204135;-0.157209;1.501897;0.364234;0.906822;0.209713;0.345975;0.118301;-0.121662;1.475199;0.390199;0.780337;0.489838;0.387895;0.025909;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114616;1.454460;0.365557;0.736468;0.132663;-0.367193;-0.552436;-0.130220;1.423404;0.310605;0.613538;-0.386865;0.044778;-0.686951;-0.110110;1.437574;0.334494;0.765503;-0.153842;-0.201434;-0.591407;-0.131754;1.460943;0.383958;0.736468;0.132663;-0.367193;-0.552436;1592;-0.167096;1.391368;0.290120;0.782732;-0.549440;0.209225;0.204135
NA;20810;144;-0.025463;1.566700;-0.036208;0.994053;0.029434;-0.081073;-0.066486;-0.117467;1.547756;0.333073;0.760766;-0.569634;0.230060;0.209344;-0.132288;1.486823;0.313700;0.790032;-0.543442;0.244280;0.144386;-0.141910;1.426397;0.304976;0.783122;-0.548872;0.208102;0.205312;-0.123126;1.523994;0.325301;0.789590;-0.533224;0.253110;0.167796;-0.115715;1.570738;0.338207;0.760766;-0.569634;0.230060;0.209344;-0.153219;1.554543;0.350808;0.753104;-0.564253;0.172354;0.291115;-0.154179;1.485907;0.322379;0.789150;-0.539621;0.166237;0.241696;-0.158647;1.423978;0.310407;0.783122;-0.548872;0.208102;0.205312;-0.154110;1.528106;0.338784;0.803508;-0.511730;0.176727;0.247539;-0.156044;1.579717;0.358100;0.753104;-0.564253;0.172354;0.291115;-0.160743;1.438571;0.306162;0.783122;-0.548872;0.208102;0.205312;-0.147930;1.457861;0.376538;0.553150;0.701751;0.445442;-0.056146;-0.181756;1.460918;0.347049;0.904638;-0.099374;0.342405;0.233482;-0.178340;1.419830;0.322182;0.754845;-0.445092;0.208941;0.434104;-0.163187;1.471924;0.371212;0.786547;0.456398;0.409143;0.075141;-0.137321;1.438912;0.368494;0.553150;0.701751;0.445442;-0.056146;2023/05/02 13:08:09.7275;-0.138700;1.493052;0.383111;0.777732;0.493678;0.388240;0.026158;-0.169385;1.475775;0.334513;0.898111;-0.287371;0.233934;0.236834;-0.173239;1.422440;0.314978;0.783122;-0.548872;0.208102;0.205312;-0.157701;1.501563;0.364348;0.905850;0.213091;0.346226;0.118977;-0.122152;1.474623;0.390021;0.777732;0.493678;0.388240;0.026158;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114956;1.454305;0.365525;0.737114;0.133456;-0.366073;-0.552127;-0.130520;1.423324;0.310505;0.614848;-0.386278;0.045088;-0.686089;-0.110443;1.437491;0.334424;0.766392;-0.153129;-0.200640;-0.590710;-0.132086;1.460716;0.383959;0.737114;0.133456;-0.366073;-0.552127;1603;-0.167308;1.391235;0.289945;0.783122;-0.548872;0.208102;0.205312
NA;20811;145;-0.025407;1.566668;-0.036230;0.994050;0.029485;-0.081063;-0.066521;-0.118049;1.547656;0.333283;0.761216;-0.569060;0.229064;0.210361;-0.132734;1.486738;0.313759;0.790573;-0.542771;0.243402;0.145433;-0.142198;1.426308;0.304894;0.783504;-0.548311;0.207050;0.206414;-0.123654;1.523900;0.325452;0.790081;-0.532586;0.252210;0.168861;-0.116350;1.570630;0.338469;0.761216;-0.569060;0.229064;0.210361;-0.153825;1.554299;0.351070;0.753650;-0.563354;0.171158;0.292145;-0.154625;1.485749;0.322428;0.789764;-0.538580;0.165162;0.242746;-0.158931;1.423836;0.310314;0.783504;-0.548311;0.207050;0.206414;-0.154652;1.527896;0.338967;0.804020;-0.510762;0.175645;0.248642;-0.156710;1.579443;0.358438;0.753650;-0.563354;0.171158;0.292145;-0.161065;1.438432;0.306105;0.783504;-0.548311;0.207050;0.206414;-0.148320;1.457565;0.376514;0.552187;0.702123;0.446198;-0.054963;-0.182149;1.460637;0.347033;0.904553;-0.098479;0.341936;0.234873;-0.178621;1.419612;0.322078;0.754828;-0.444606;0.207773;0.435191;-0.163605;1.471614;0.371229;0.785815;0.457141;0.409470;0.076497;-0.137675;1.438660;0.368415;0.552187;0.702123;0.446198;-0.054963;2023/05/02 13:08:09.7392;-0.139131;1.492582;0.383135;0.775087;0.497567;0.388555;0.026307;-0.169811;1.475552;0.334534;0.898468;-0.285800;0.233373;0.237929;-0.173525;1.422251;0.314881;0.783504;-0.548311;0.207050;0.206414;-0.158156;1.501243;0.364465;0.904863;0.216524;0.346481;0.119550;-0.122608;1.474055;0.389840;0.775087;0.497567;0.388555;0.026307;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115269;1.454164;0.365497;0.737735;0.134145;-0.364975;-0.551857;-0.130800;1.423252;0.310414;0.616082;-0.385732;0.045387;-0.685270;-0.110754;1.437417;0.334360;0.767227;-0.152501;-0.199855;-0.590055;-0.132388;1.460508;0.383964;0.737735;0.134145;-0.364975;-0.551857;1615;-0.167506;1.391115;0.289783;0.783504;-0.548311;0.207050;0.206414
NA;20812;146;-0.025358;1.566658;-0.036230;0.994044;0.029580;-0.080987;-0.066653;-0.117571;1.547875;0.332310;0.760008;-0.569814;0.231020;0.210546;-0.132406;1.486921;0.313013;0.789472;-0.543488;0.245343;0.145473;-0.141965;1.426467;0.304417;0.782207;-0.549308;0.209089;0.206626;-0.123236;1.524104;0.324568;0.788986;-0.533271;0.254174;0.168875;-0.115830;1.570864;0.337416;0.760008;-0.569814;0.231020;0.210546;-0.153295;1.554630;0.350170;0.752600;-0.563935;0.173314;0.292459;-0.154268;1.485986;0.321763;0.788653;-0.539437;0.167246;0.243031;-0.158682;1.424031;0.309904;0.782207;-0.549308;0.209089;0.206626;-0.154195;1.528189;0.338156;0.803013;-0.511514;0.177786;0.248828;-0.156125;1.579802;0.357467;0.752600;-0.563935;0.173314;0.292459;-0.160811;1.438614;0.305640;0.782207;-0.549308;0.209089;0.206626;-0.147794;1.457985;0.375926;0.552337;0.701500;0.446668;-0.057528;-0.181728;1.460993;0.346559;0.903884;-0.099449;0.344082;0.233906;-0.178328;1.419871;0.321746;0.753833;-0.445142;0.210140;0.435230;-0.163081;1.472033;0.370647;0.785921;0.456117;0.410782;0.074461;-0.137212;1.439037;0.367844;0.552337;0.701500;0.446668;-0.057528;2023/05/02 13:08:09.7500;-0.138519;1.492831;0.382326;0.772840;0.500399;0.389616;0.022805;-0.169420;1.475849;0.333961;0.897810;-0.286382;0.235633;0.237485;-0.173254;1.422478;0.314520;0.782207;-0.549308;0.209089;0.206626;-0.157612;1.501602;0.363777;0.903987;0.218245;0.348518;0.117101;-0.122070;1.474172;0.388844;0.772840;0.500399;0.389616;0.022805;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114899;1.454530;0.364833;0.738346;0.131914;-0.365032;-0.551539;-0.130555;1.423420;0.309918;0.615062;-0.387923;0.045000;-0.684974;-0.110433;1.437670;0.333750;0.767126;-0.154381;-0.200317;-0.589540;-0.131964;1.460952;0.383323;0.738346;0.131914;-0.365032;-0.551539;1625;-0.167355;1.391243;0.289518;0.782207;-0.549308;0.209089;0.206626
NA;20813;147;-0.025297;1.566643;-0.036231;0.994040;0.029628;-0.080958;-0.066721;-0.117632;1.547682;0.331602;0.759230;-0.570861;0.231315;0.210194;-0.132484;1.486686;0.312456;0.788825;-0.544426;0.245591;0.145052;-0.142059;1.426208;0.304044;0.781381;-0.550459;0.209533;0.206238;-0.123302;1.523894;0.323919;0.788348;-0.534218;0.254447;0.168447;-0.115889;1.570686;0.336644;0.759230;-0.570861;0.231315;0.210194;-0.153364;1.554514;0.349408;0.751818;-0.564967;0.173852;0.292161;-0.154344;1.485783;0.321211;0.787814;-0.540654;0.167657;0.242760;-0.158776;1.423794;0.309541;0.781381;-0.550459;0.209533;0.206238;-0.154269;1.528037;0.337473;0.802257;-0.512693;0.178225;0.248526;-0.156186;1.579707;0.356634;0.751818;-0.564967;0.173852;0.292161;-0.160903;1.438364;0.305234;0.781381;-0.550459;0.209533;0.206238;-0.147876;1.457939;0.375450;0.552899;0.701092;0.446487;-0.058501;-0.181808;1.460873;0.346087;0.903740;-0.100767;0.344466;0.233333;-0.178422;1.419675;0.321399;0.753197;-0.446234;0.210916;0.434837;-0.163158;1.471982;0.370141;0.786433;0.455254;0.410905;0.073648;-0.137316;1.438965;0.367401;0.552899;0.701092;0.446487;-0.058501;2023/05/02 13:08:09.7612;-0.138574;1.492658;0.381692;0.771464;0.502662;0.389539;0.020838;-0.169497;1.475687;0.333443;0.897470;-0.287449;0.236068;0.237051;-0.173349;1.422258;0.314165;0.781381;-0.550459;0.209533;0.206238;-0.157675;1.501511;0.363191;0.903701;0.219447;0.348986;0.115659;-0.122195;1.473897;0.388098;0.771464;0.502662;0.389539;0.020838;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114993;1.454450;0.364362;0.738496;0.131048;-0.366088;-0.550844;-0.130648;1.423175;0.309552;0.614368;-0.388997;0.044043;-0.685050;-0.110516;1.437496;0.333332;0.766888;-0.155444;-0.201326;-0.589226;-0.132073;1.460922;0.382822;0.738496;0.131048;-0.366088;-0.550844;1637;-0.167461;1.390946;0.289257;0.781381;-0.550459;0.209533;0.206238
NA;20814;148;-0.025231;1.566625;-0.036233;0.994033;0.029639;-0.080949;-0.066838;-0.117701;1.547501;0.330942;0.758499;-0.571845;0.231536;0.209914;-0.132560;1.486463;0.311933;0.788226;-0.545304;0.245772;0.144710;-0.142149;1.425965;0.303690;0.780615;-0.551520;0.209943;0.205887;-0.123374;1.523696;0.323313;0.787757;-0.535103;0.254652;0.168098;-0.115961;1.570517;0.335925;0.758499;-0.571845;0.231536;0.209914;-0.153441;1.554405;0.348686;0.751057;-0.565962;0.174335;0.291905;-0.154419;1.485590;0.320694;0.786987;-0.541849;0.168011;0.242537;-0.158866;1.423570;0.309197;0.780615;-0.551520;0.209943;0.205887;-0.154346;1.527894;0.336827;0.801511;-0.513847;0.178608;0.248274;-0.156259;1.579618;0.355843;0.751057;-0.565962;0.174335;0.291905;-0.160991;1.438128;0.304851;0.780615;-0.551520;0.209943;0.205887;-0.147959;1.457896;0.375000;0.553355;0.700754;0.446335;-0.059399;-0.181885;1.460757;0.345644;0.903596;-0.102041;0.344790;0.232857;-0.178513;1.419489;0.321071;0.752605;-0.447239;0.211634;0.434480;-0.163236;1.471935;0.369667;0.786875;0.454492;0.411033;0.072916;-0.137421;1.438898;0.366978;0.553355;0.700754;0.446335;-0.059399;2023/05/02 13:08:09.7724;-0.138634;1.492494;0.381094;0.770086;0.504896;0.389470;0.018990;-0.169573;1.475533;0.332956;0.897124;-0.288516;0.236428;0.236704;-0.173440;1.422051;0.313830;0.780615;-0.551520;0.209943;0.205887;-0.157743;1.501428;0.362640;0.903407;0.220643;0.349430;0.114328;-0.122324;1.473637;0.387388;0.770086;0.504896;0.389470;0.018990;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115075;1.454370;0.363914;0.738633;0.130370;-0.367134;-0.550125;-0.130737;1.422944;0.309201;0.613713;-0.390038;0.043212;-0.685099;-0.110592;1.437331;0.332931;0.766678;-0.156448;-0.202215;-0.588930;-0.132174;1.460885;0.382340;0.738633;0.130370;-0.367134;-0.550125;1648;-0.167563;1.390667;0.289009;0.780615;-0.551520;0.209943;0.205887
NA;20815;149;-0.025173;1.566620;-0.036254;0.994021;0.029710;-0.080939;-0.066993;-0.117696;1.547969;0.331987;0.758791;-0.569464;0.232766;0.213931;-0.132495;1.486988;0.312748;0.788593;-0.542979;0.247368;0.148677;-0.141912;1.426494;0.304281;0.780787;-0.549255;0.211227;0.209939;-0.123347;1.524188;0.324267;0.788021;-0.532714;0.256197;0.172054;-0.115998;1.570964;0.337080;0.758791;-0.569464;0.232766;0.213931;-0.153381;1.554659;0.350007;0.751388;-0.563171;0.175202;0.295904;-0.154286;1.485987;0.321664;0.787241;-0.539321;0.169119;0.246541;-0.158578;1.424007;0.309898;0.780787;-0.549255;0.211227;0.209939;-0.154270;1.528209;0.338012;0.801750;-0.511119;0.179865;0.252197;-0.156243;1.579821;0.357322;0.751388;-0.563171;0.175202;0.295904;-0.160790;1.438578;0.305638;0.780787;-0.549255;0.211227;0.209939;-0.147328;1.458034;0.375764;0.549128;0.701818;0.449762;-0.060206;-0.181472;1.460926;0.346693;0.902126;-0.099567;0.347285;0.235899;-0.178121;1.419791;0.321894;0.752071;-0.444209;0.212459;0.438097;-0.162692;1.472055;0.370636;0.783745;0.456498;0.414650;0.073608;-0.136813;1.439117;0.367523;0.549128;0.701818;0.449762;-0.060206;2023/05/02 13:08:09.7836;-0.138080;1.492525;0.381923;0.765460;0.509091;0.393136;0.018503;-0.169310;1.475811;0.333988;0.896544;-0.285743;0.238511;0.240150;-0.173111;1.422409;0.314628;0.780787;-0.549255;0.211227;0.209939;-0.157365;1.501596;0.363721;0.900775;0.224906;0.353124;0.115437;-0.121711;1.473601;0.387856;0.765460;0.509091;0.393136;0.018503;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114561;1.454735;0.364430;0.740820;0.131219;-0.363184;-0.549605;-0.130449;1.423491;0.309696;0.615893;-0.391295;0.046116;-0.682231;-0.110192;1.437861;0.333341;0.769100;-0.156048;-0.198785;-0.587044;-0.131572;1.461081;0.382996;0.740820;0.131219;-0.363184;-0.549605;1659;-0.167295;1.391169;0.289611;0.780787;-0.549255;0.211227;0.209939
NA;20816;150;-0.025122;1.566606;-0.036266;0.994023;0.029709;-0.080860;-0.067069;-0.117999;1.547446;0.332842;0.759132;-0.568667;0.231853;0.215827;-0.132614;1.486473;0.313436;0.789029;-0.542150;0.246621;0.150617;-0.141827;1.425973;0.304785;0.781201;-0.548291;0.210266;0.211872;-0.123579;1.523669;0.325057;0.788396;-0.531894;0.255431;0.174002;-0.116375;1.570432;0.337998;0.759132;-0.568667;0.231853;0.215827;-0.153755;1.553970;0.350885;0.751539;-0.562344;0.173950;0.297826;-0.154394;1.485368;0.322368;0.787364;-0.538595;0.167926;0.248543;-0.158480;1.423410;0.310408;0.781201;-0.548291;0.210266;0.211872;-0.154543;1.527547;0.338822;0.801833;-0.510378;0.178732;0.254229;-0.156710;1.579100;0.358274;0.751539;-0.562344;0.173950;0.297826;-0.160746;1.437987;0.306196;0.781201;-0.548291;0.210266;0.211872;-0.147297;1.457247;0.376356;0.547155;0.702503;0.451239;-0.059115;-0.181470;1.460132;0.347340;0.901735;-0.098499;0.347083;0.238128;-0.177997;1.419088;0.322407;0.751919;-0.443196;0.211306;0.439936;-0.162709;1.471243;0.371305;0.782439;0.457519;0.415679;0.075345;-0.136751;1.438395;0.368008;0.547155;0.702503;0.451239;-0.059115;2023/05/02 13:08:09.7943;-0.138181;1.491792;0.382632;0.764305;0.509820;0.394347;0.020300;-0.169372;1.475100;0.334671;0.896399;-0.284865;0.237841;0.242391;-0.173003;1.421746;0.315145;0.781201;-0.548291;0.210266;0.211872;-0.157514;1.500847;0.364473;0.900066;0.225707;0.353692;0.117639;-0.121742;1.472903;0.388479;0.764305;0.509820;0.394347;0.020300;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114535;1.454125;0.364996;0.741738;0.133005;-0.361948;-0.548751;-0.130349;1.422993;0.310181;0.617695;-0.390745;0.046724;-0.680873;-0.110123;1.437365;0.333851;0.770500;-0.154660;-0.197920;-0.585866;-0.131565;1.460346;0.383586;0.741738;0.133005;-0.361948;-0.548751;1670;-0.167099;1.390607;0.290024;0.781201;-0.548291;0.210266;0.211872
