Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60916;139;0.029180;1.556784;-0.050636;0.987971;0.016395;-0.092624;-0.122739;-0.094884;1.529394;0.277563;0.812784;-0.436381;0.274906;0.270890;-0.108769;1.470791;0.252279;0.779852;-0.512901;0.264210;0.242810;-0.116419;1.409399;0.247615;0.727486;-0.562875;0.285840;0.268760;-0.102248;1.507925;0.265650;0.822126;-0.423487;0.297134;0.237655;-0.090874;1.550087;0.288209;0.812784;-0.436381;0.274906;0.270890;-0.105838;1.529444;0.302240;0.844982;-0.314007;0.336443;0.272418;-0.128331;1.469956;0.265393;0.804545;-0.445547;0.288232;0.266678;-0.130890;1.406737;0.257214;0.727486;-0.562875;0.285840;0.268760;-0.118092;1.509375;0.285170;0.860610;-0.313240;0.328861;0.230393;-0.096381;1.548947;0.317241;0.844982;-0.314007;0.336443;0.272418;-0.135633;1.421132;0.254918;0.727486;-0.562875;0.285840;0.268760;-0.114778;1.472135;0.327411;0.830388;0.068255;0.518413;0.192473;-0.148921;1.446451;0.297286;0.828722;-0.244398;0.410611;0.291355;-0.148570;1.403378;0.275774;0.699016;-0.434667;0.296064;0.484548;-0.131484;1.467329;0.314891;0.857210;-0.003450;0.455825;0.239590;-0.094482;1.475405;0.338073;0.830388;0.068255;0.518413;0.192473;2023/05/02 13:15:36.6344;-0.103382;1.497793;0.322511;0.872749;0.042695;0.464036;0.145457;-0.140175;1.460489;0.281244;0.844609;-0.318353;0.341127;0.262527;-0.145201;1.405479;0.267469;0.727486;-0.562875;0.285840;0.268760;-0.123349;1.489974;0.304464;0.886094;-0.067255;0.416560;0.191813;-0.082789;1.500883;0.337598;0.872749;0.042695;0.464036;0.145457;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061493;1.452650;0.275385;0.782140;-0.301444;-0.100225;-0.536045;-0.103570;1.407097;0.247652;0.571636;-0.608981;0.100482;-0.540627;-0.077050;1.427246;0.255817;0.743843;-0.474807;-0.006810;-0.470330;-0.056490;1.468481;0.295353;0.782140;-0.301444;-0.100225;-0.536045;1559;-0.142936;1.372308;0.244444;0.727486;-0.562875;0.285840;0.268760
NA;60917;140;0.029234;1.556720;-0.050496;0.987974;0.016542;-0.092645;-0.122681;-0.095220;1.529494;0.278531;0.813071;-0.434668;0.274497;0.273186;-0.108990;1.470968;0.253005;0.780429;-0.511177;0.263753;0.245077;-0.116480;1.409575;0.248053;0.728093;-0.561306;0.285225;0.271040;-0.102545;1.508057;0.266537;0.822412;-0.421817;0.296831;0.240000;-0.091250;1.550150;0.289262;0.813071;-0.434668;0.274497;0.273186;-0.106085;1.529385;0.303242;0.844894;-0.312425;0.336272;0.274713;-0.128522;1.470018;0.266157;0.805050;-0.443499;0.288025;0.268782;-0.130917;1.406827;0.257676;0.728093;-0.561306;0.285225;0.271040;-0.118319;1.509358;0.286110;0.860626;-0.311537;0.328843;0.232657;-0.096654;1.548853;0.318307;0.844894;-0.312425;0.336272;0.274713;-0.135711;1.421223;0.255474;0.728093;-0.561306;0.285225;0.271040;-0.114885;1.471981;0.328185;0.829453;0.069048;0.518651;0.195552;-0.148977;1.446309;0.297986;0.828431;-0.242834;0.410111;0.294181;-0.148553;1.403336;0.276276;0.699018;-0.432944;0.295101;0.486672;-0.131589;1.467164;0.315667;0.856372;-0.002186;0.455873;0.242494;-0.094591;1.475297;0.338838;0.829453;0.069048;0.518651;0.195552;2023/05/02 13:15:36.6456;-0.103553;1.497710;0.323354;0.872015;0.042960;0.464493;0.148296;-0.140305;1.460445;0.281990;0.844599;-0.316611;0.340947;0.264885;-0.145207;1.405485;0.267973;0.728093;-0.561306;0.285225;0.271040;-0.123516;1.489871;0.305311;0.885471;-0.066391;0.416782;0.194491;-0.082955;1.500856;0.338423;0.872015;0.042960;0.464493;0.148296;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061513;1.452884;0.275717;0.782963;-0.302688;-0.096991;-0.534735;-0.103624;1.407307;0.248030;0.573418;-0.609082;0.101791;-0.538377;-0.077132;1.427502;0.256168;0.744967;-0.475124;-0.004527;-0.468253;-0.056375;1.468683;0.295675;0.782963;-0.302688;-0.096991;-0.534735;1570;-0.142901;1.372427;0.244790;0.728093;-0.561306;0.285225;0.271040
NA;60918;141;0.029263;1.556674;-0.050353;0.987964;0.016703;-0.092628;-0.122751;-0.094963;1.529448;0.278548;0.813988;-0.435859;0.273762;0.269269;-0.108900;1.470919;0.253124;0.781009;-0.512451;0.263217;0.241113;-0.116564;1.409525;0.248446;0.727891;-0.563604;0.284670;0.267372;-0.102339;1.508017;0.266573;0.823320;-0.422861;0.295986;0.236062;-0.090939;1.550113;0.289242;0.813988;-0.435859;0.273762;0.269269;-0.106205;1.529721;0.302953;0.844538;-0.317504;0.334486;0.272152;-0.128514;1.470104;0.266161;0.804785;-0.446663;0.286997;0.265416;-0.131065;1.406875;0.257997;0.727891;-0.563604;0.284670;0.267372;-0.118334;1.509551;0.285913;0.860428;-0.315973;0.327019;0.229963;-0.096890;1.549335;0.317898;0.844538;-0.317504;0.334486;0.272152;-0.135800;1.421276;0.255696;0.727891;-0.563604;0.284670;0.267372;-0.115385;1.472584;0.328261;0.831868;0.062889;0.515822;0.194857;-0.149239;1.446634;0.297993;0.829067;-0.246831;0.408307;0.291563;-0.148826;1.403544;0.276515;0.699545;-0.435803;0.295000;0.483412;-0.131966;1.467610;0.315642;0.858053;-0.007810;0.453238;0.241369;-0.095206;1.476089;0.339071;0.831868;0.062889;0.515822;0.194857;2023/05/02 13:15:36.6568;-0.104023;1.498411;0.323284;0.874003;0.035019;0.461482;0.148076;-0.140424;1.460655;0.281974;0.844455;-0.321078;0.339112;0.262312;-0.145424;1.405637;0.268222;0.727891;-0.563604;0.284670;0.267372;-0.123796;1.490275;0.305164;0.886451;-0.073319;0.413948;0.193590;-0.083588;1.501885;0.338503;0.874003;0.035019;0.461482;0.148076;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061602;1.452812;0.276151;0.780820;-0.304034;-0.099833;-0.536580;-0.103715;1.407213;0.248503;0.571088;-0.609130;0.099734;-0.541176;-0.077200;1.427369;0.256665;0.742841;-0.476029;-0.007038;-0.470674;-0.056495;1.468714;0.296036;0.780820;-0.304034;-0.099833;-0.536580;1581;-0.143086;1.372447;0.245231;0.727891;-0.563604;0.284670;0.267372
NA;60919;142;0.029282;1.556625;-0.050213;0.987955;0.016758;-0.092608;-0.122835;-0.094341;1.529228;0.278824;0.814546;-0.434630;0.274749;0.268560;-0.108471;1.470771;0.253341;0.781517;-0.511407;0.264264;0.240538;-0.116285;1.409400;0.248618;0.728297;-0.562760;0.285657;0.266992;-0.101790;1.507833;0.266832;0.823714;-0.421798;0.296924;0.235411;-0.090241;1.549865;0.289545;0.814546;-0.434630;0.274749;0.268560;-0.105606;1.529553;0.303194;0.844639;-0.316926;0.335208;0.271624;-0.128071;1.469990;0.266402;0.805026;-0.445970;0.287859;0.264919;-0.130782;1.406776;0.258184;0.728297;-0.562760;0.285657;0.266992;-0.117785;1.509404;0.286164;0.860456;-0.315553;0.327705;0.229460;-0.096239;1.549146;0.318134;0.844639;-0.316926;0.335208;0.271624;-0.135485;1.421189;0.255900;0.728297;-0.562760;0.285657;0.266992;-0.114928;1.472478;0.328496;0.831903;0.062083;0.515762;0.195120;-0.148812;1.446539;0.298236;0.829102;-0.246435;0.408652;0.291313;-0.148528;1.403468;0.276718;0.700140;-0.434827;0.295717;0.482991;-0.131509;1.467494;0.315880;0.858021;-0.008068;0.453306;0.241346;-0.094758;1.476019;0.339312;0.831903;0.062083;0.515762;0.195120;2023/05/02 13:15:36.6680;-0.103464;1.498219;0.323517;0.873891;0.035670;0.461854;0.147423;-0.139984;1.460554;0.282220;0.844646;-0.320278;0.339824;0.261753;-0.145131;1.405561;0.268422;0.728297;-0.562760;0.285657;0.266992;-0.123269;1.490124;0.305412;0.886422;-0.072699;0.414404;0.192977;-0.083009;1.501652;0.338716;0.873891;0.035670;0.461854;0.147423;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061187;1.452537;0.276299;0.780129;-0.304703;-0.098428;-0.537463;-0.103442;1.407058;0.248661;0.570728;-0.609010;0.100968;-0.541464;-0.076874;1.427147;0.256816;0.742441;-0.476088;-0.005782;-0.471262;-0.055987;1.468419;0.296176;0.780129;-0.304703;-0.098428;-0.537463;1593;-0.142900;1.372388;0.245398;0.728297;-0.562760;0.285657;0.266992
NA;60920;143;0.029277;1.556586;-0.050092;0.987934;0.016955;-0.092668;-0.122928;-0.093777;1.529029;0.279091;0.815051;-0.433497;0.275646;0.267939;-0.108078;1.470636;0.253555;0.781968;-0.510461;0.265206;0.240045;-0.116029;1.409286;0.248790;0.728674;-0.561970;0.286555;0.266664;-0.101290;1.507664;0.267083;0.824052;-0.420851;0.297767;0.234855;-0.089608;1.549638;0.289837;0.815051;-0.433497;0.275646;0.267939;-0.105057;1.529394;0.303436;0.844767;-0.316277;0.335886;0.271143;-0.127664;1.469884;0.266638;0.805256;-0.445304;0.288637;0.264491;-0.130522;1.406685;0.258370;0.728674;-0.561970;0.286555;0.266664;-0.117283;1.509267;0.286414;0.860499;-0.315103;0.328333;0.229016;-0.095640;1.548964;0.318375;0.844767;-0.316277;0.335886;0.271143;-0.135195;1.421109;0.256100;0.728674;-0.561970;0.286555;0.266664;-0.114510;1.472381;0.328728;0.831935;0.061247;0.515685;0.195454;-0.148419;1.446449;0.298475;0.829126;-0.246082;0.408947;0.291129;-0.148252;1.403397;0.276917;0.700684;-0.433916;0.296364;0.482625;-0.131090;1.467386;0.316115;0.857982;-0.008342;0.453353;0.241387;-0.094352;1.475962;0.339551;0.831935;0.061247;0.515685;0.195454;2023/05/02 13:15:36.6793;-0.102942;1.498022;0.323750;0.873768;0.036574;0.462234;0.146736;-0.139579;1.460460;0.282461;0.844858;-0.319433;0.340493;0.261233;-0.144859;1.405491;0.268619;0.728674;-0.561970;0.286555;0.266664;-0.122780;1.489976;0.305660;0.886410;-0.071901;0.414857;0.192357;-0.082463;1.501402;0.338930;0.873768;0.036574;0.462234;0.146736;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.060810;1.452286;0.276458;0.779497;-0.305287;-0.097144;-0.538281;-0.103191;1.406917;0.248821;0.570440;-0.608846;0.102075;-0.541743;-0.076576;1.426944;0.256975;0.742100;-0.476089;-0.004658;-0.471810;-0.055525;1.468147;0.296329;0.779497;-0.305287;-0.097144;-0.538281;1604;-0.142726;1.372334;0.245562;0.728674;-0.561970;0.286555;0.266664
NA;60921;144;0.029269;1.556549;-0.049981;0.987915;0.016921;-0.092734;-0.123038;-0.094005;1.529353;0.279029;0.814999;-0.434820;0.274147;0.267494;-0.108145;1.470903;0.253533;0.781919;-0.511596;0.263728;0.239413;-0.116025;1.409544;0.248864;0.728730;-0.562971;0.285196;0.265858;-0.101446;1.507958;0.267031;0.824067;-0.422146;0.296230;0.234423;-0.089901;1.549985;0.289756;0.814999;-0.434820;0.274147;0.267494;-0.105380;1.529742;0.303338;0.844938;-0.317651;0.334350;0.270902;-0.127776;1.470148;0.266549;0.805243;-0.446599;0.287089;0.264034;-0.130561;1.406945;0.258385;0.728730;-0.562971;0.285196;0.265858;-0.117520;1.509576;0.286301;0.860717;-0.316307;0.326777;0.228763;-0.096043;1.549347;0.318281;0.844938;-0.317651;0.334350;0.270902;-0.135227;1.421354;0.256041;0.728730;-0.562971;0.285196;0.265858;-0.114820;1.472706;0.328678;0.832769;0.060310;0.514423;0.195519;-0.148620;1.446730;0.298341;0.829605;-0.247059;0.407695;0.290693;-0.148339;1.403654;0.276833;0.700733;-0.435278;0.295233;0.482021;-0.131356;1.467692;0.316015;0.858664;-0.009238;0.452085;0.241310;-0.094699;1.476311;0.339564;0.832769;0.060310;0.514423;0.195519;2023/05/02 13:15:36.6900;-0.103239;1.498302;0.323716;0.874451;0.037083;0.461044;0.146282;-0.139737;1.460731;0.282341;0.845197;-0.320377;0.339099;0.260790;-0.144920;1.405741;0.268544;0.728730;-0.562971;0.285196;0.265858;-0.123034;1.490280;0.305569;0.887084;-0.071850;0.413635;0.191902;-0.082793;1.501639;0.338951;0.874451;0.037083;0.461044;0.146282;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061066;1.452503;0.277084;0.779742;-0.301071;-0.100973;-0.539596;-0.103186;1.407192;0.248996;0.571056;-0.606228;0.100106;-0.544391;-0.076631;1.427197;0.257395;0.742631;-0.472996;-0.007902;-0.474038;-0.056027;1.468315;0.297058;0.779742;-0.301071;-0.100973;-0.539596;1615;-0.142678;1.372560;0.245532;0.728730;-0.562971;0.285196;0.265858
NA;60922;145;0.029259;1.556521;-0.049865;0.987909;0.017158;-0.092811;-0.122997;-0.093914;1.530457;0.276854;0.811848;-0.438761;0.278278;0.266372;-0.108292;1.471735;0.252128;0.778354;-0.515356;0.267694;0.238565;-0.116248;1.410333;0.248330;0.724456;-0.566799;0.289080;0.265209;-0.101459;1.508937;0.265149;0.820976;-0.426074;0.300223;0.233079;-0.089721;1.551210;0.287311;0.811848;-0.438761;0.278278;0.266372;-0.105271;1.531278;0.301088;0.841541;-0.323630;0.338217;0.269595;-0.127854;1.471165;0.265257;0.801423;-0.451415;0.291080;0.263095;-0.130745;1.407872;0.257952;0.724456;-0.566799;0.289080;0.265209;-0.117485;1.510859;0.284409;0.857498;-0.322101;0.330515;0.227395;-0.095887;1.551119;0.315687;0.841541;-0.323630;0.338217;0.269595;-0.135401;1.422247;0.255415;0.724456;-0.566799;0.289080;0.265209;-0.114516;1.474455;0.327263;0.831799;0.056446;0.518084;0.191084;-0.148548;1.448176;0.297458;0.827119;-0.251088;0.412176;0.287995;-0.148417;1.404827;0.276503;0.697345;-0.438349;0.300373;0.480974;-0.131141;1.469326;0.314764;0.857514;-0.013262;0.456181;0.237474;-0.094320;1.478140;0.337981;0.831799;0.056446;0.518084;0.191084;2023/05/02 13:15:36.7017;-0.103060;1.500154;0.321902;0.873575;0.029882;0.464025;0.143720;-0.139738;1.461962;0.281233;0.842095;-0.325549;0.343005;0.259310;-0.145041;1.406805;0.268170;0.724456;-0.566799;0.289080;0.265209;-0.122923;1.491829;0.303966;0.885433;-0.078391;0.416994;0.189682;-0.082561;1.503784;0.336997;0.873575;0.029882;0.464025;0.143720;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061220;1.453524;0.276018;0.778197;-0.304691;-0.103859;-0.539247;-0.103411;1.407974;0.248464;0.567096;-0.609812;0.098001;-0.544910;-0.076809;1.428029;0.256593;0.740005;-0.476853;-0.010072;-0.474239;-0.056193;1.469529;0.295840;0.778197;-0.304691;-0.103859;-0.539247;1626;-0.142949;1.373329;0.245574;0.724456;-0.566799;0.289080;0.265209
NA;60923;146;0.029245;1.556486;-0.049750;0.987901;0.017381;-0.093077;-0.122822;-0.093796;1.531444;0.274854;0.809053;-0.442094;0.282237;0.265196;-0.108433;1.472501;0.250819;0.775179;-0.518544;0.271523;0.237665;-0.116458;1.411068;0.247833;0.720409;-0.570341;0.292755;0.264608;-0.101453;1.509823;0.263411;0.818258;-0.429321;0.304081;0.231675;-0.089507;1.552298;0.285067;0.809053;-0.442094;0.282237;0.265196;-0.105181;1.532714;0.298951;0.838072;-0.329728;0.341801;0.268489;-0.127927;1.472106;0.264053;0.797720;-0.456000;0.294888;0.262198;-0.130914;1.408737;0.257550;0.720409;-0.570341;0.292755;0.264608;-0.117453;1.512046;0.282626;0.854260;-0.327887;0.334014;0.226194;-0.095770;1.552792;0.313206;0.838072;-0.329728;0.341801;0.268489;-0.135564;1.423080;0.254839;0.720409;-0.570341;0.292755;0.264608;-0.114210;1.476062;0.325927;0.830812;0.053151;0.521618;0.186658;-0.148475;1.449523;0.296633;0.824756;-0.254748;0.416491;0.285337;-0.148487;1.405926;0.276200;0.694132;-0.441175;0.305221;0.479984;-0.130925;1.470840;0.313588;0.856391;-0.016796;0.460129;0.233655;-0.093937;1.479804;0.336479;0.830812;0.053151;0.521618;0.186658;2023/05/02 13:15:36.7124;-0.102936;1.501958;0.320180;0.872707;0.021501;0.466642;0.142007;-0.139737;1.463106;0.280199;0.838997;-0.330689;0.346608;0.258053;-0.145151;1.407800;0.267827;0.720409;-0.570341;0.292755;0.264608;-0.122836;1.493286;0.302451;0.883690;-0.085673;0.419962;0.188105;-0.082411;1.505948;0.335148;0.872707;0.021501;0.466642;0.142007;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061362;1.454488;0.274979;0.776756;-0.308402;-0.106378;-0.538723;-0.103622;1.408703;0.247963;0.563325;-0.613399;0.096053;-0.545143;-0.076977;1.428811;0.255817;0.737542;-0.480667;-0.012020;-0.474180;-0.056333;1.470680;0.294648;0.776756;-0.308402;-0.106378;-0.538723;1637;-0.143202;1.374054;0.245624;0.720409;-0.570341;0.292755;0.264608
NA;60924;147;0.029218;1.556456;-0.049633;0.987899;0.017391;-0.093123;-0.122804;-0.093659;1.532328;0.273012;0.806568;-0.444920;0.286015;0.263987;-0.108566;1.473205;0.249598;0.772343;-0.521256;0.275203;0.236730;-0.116655;1.411752;0.247371;0.716581;-0.573620;0.296227;0.264050;-0.101434;1.510626;0.261803;0.815862;-0.432005;0.307789;0.230233;-0.089270;1.553268;0.283006;0.806568;-0.444920;0.286015;0.263987;-0.105109;1.534056;0.296926;0.834570;-0.335851;0.345122;0.267559;-0.127996;1.472975;0.262931;0.794143;-0.460356;0.298510;0.261345;-0.131072;1.409545;0.257178;0.716581;-0.573620;0.296227;0.264050;-0.117425;1.513144;0.280948;0.851033;-0.333604;0.337287;0.225141;-0.095688;1.554367;0.310839;0.834570;-0.335851;0.345122;0.267559;-0.135717;1.423855;0.254306;0.716581;-0.573620;0.296227;0.264050;-0.113907;1.477540;0.324667;0.829825;0.050333;0.525005;0.182283;-0.148403;1.450778;0.295862;0.822514;-0.258081;0.420626;0.282735;-0.148549;1.406954;0.275922;0.691090;-0.443779;0.309788;0.479048;-0.130711;1.472241;0.312482;0.855302;-0.019912;0.463911;0.229887;-0.093557;1.481317;0.335056;0.829825;0.050333;0.525005;0.182283;2023/05/02 13:15:36.7236;-0.102859;1.503702;0.318545;0.871813;0.012300;0.468949;0.140985;-0.139735;1.464167;0.279234;0.835929;-0.335746;0.349937;0.256986;-0.145253;1.408731;0.267512;0.716581;-0.573620;0.296227;0.264050;-0.122770;1.494652;0.301018;0.881868;-0.093440;0.422598;0.187056;-0.082330;1.508102;0.333392;0.871813;0.012300;0.468949;0.140985;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061495;1.455393;0.273979;0.775416;-0.312089;-0.108614;-0.538083;-0.103820;1.409382;0.247494;0.559749;-0.616914;0.094240;-0.545176;-0.077136;1.429541;0.255075;0.735240;-0.484367;-0.013795;-0.473942;-0.056456;1.471765;0.293497;0.775416;-0.312089;-0.108614;-0.538083;1648;-0.143438;1.374735;0.245682;0.716581;-0.573620;0.296227;0.264050
NA;60925;148;0.029185;1.556427;-0.049526;0.987874;0.017476;-0.093322;-0.122846;-0.093333;1.531021;0.275148;0.809829;-0.440090;0.282509;0.265870;-0.108064;1.472197;0.250880;0.776191;-0.516514;0.271902;0.238349;-0.116135;1.410786;0.247725;0.721338;-0.568631;0.293054;0.265426;-0.101029;1.509457;0.263624;0.819028;-0.427215;0.304460;0.232344;-0.089013;1.551830;0.285441;0.809829;-0.440090;0.282509;0.265870;-0.104776;1.532311;0.299160;0.837724;-0.329719;0.341664;0.269760;-0.127536;1.471763;0.264147;0.798099;-0.454707;0.295100;0.263050;-0.130588;1.408431;0.257447;0.721338;-0.568631;0.293054;0.265426;-0.117040;1.511654;0.282815;0.854169;-0.327240;0.334149;0.227275;-0.095401;1.552401;0.313421;0.837724;-0.329719;0.341664;0.269760;-0.135221;1.422778;0.254757;0.721338;-0.568631;0.293054;0.265426;-0.113564;1.475262;0.325995;0.830074;0.058575;0.522653;0.185417;-0.148042;1.449069;0.296675;0.825360;-0.251372;0.417420;0.285227;-0.148118;1.405550;0.276074;0.694873;-0.439326;0.305041;0.480723;-0.130363;1.470229;0.313690;0.856211;-0.011926;0.461160;0.232579;-0.093216;1.478776;0.336479;0.830074;0.058575;0.522653;0.185417;2023/05/02 13:15:36.7348;-0.102333;1.501238;0.320355;0.872241;0.025803;0.467470;0.141430;-0.139324;1.462709;0.280278;0.839624;-0.328198;0.347224;0.258365;-0.144796;1.407455;0.267703;0.721338;-0.568631;0.293054;0.265426;-0.122318;1.492756;0.302629;0.883731;-0.081841;0.420809;0.187725;-0.081743;1.505028;0.335285;0.872241;0.025803;0.467470;0.141430;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061113;1.454008;0.275300;0.777622;-0.304514;-0.106415;-0.539677;-0.103301;1.408418;0.247877;0.564882;-0.611050;0.097067;-0.545989;-0.076659;1.428456;0.255914;0.738977;-0.477392;-0.011913;-0.475255;-0.056181;1.470069;0.295101;0.777622;-0.304514;-0.106415;-0.539677;1659;-0.142907;1.373793;0.245367;0.721338;-0.568631;0.293054;0.265426
