Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61788;151;0.033105;1.536792;-0.037323;0.990072;0.082128;-0.059904;-0.097078;-0.054740;1.357776;0.324834;0.200872;0.967932;0.118246;-0.093681;-0.071132;1.410160;0.314437;0.884014;0.432664;0.172325;0.040305;-0.101053;1.419737;0.260514;0.958296;0.151986;0.199094;0.137589;-0.057549;1.380116;0.337087;0.509769;0.844025;0.163177;-0.033636;-0.057907;1.347059;0.304033;0.200872;0.967932;0.118246;-0.093681;-0.073499;1.346182;0.322730;0.091360;0.991087;0.093788;-0.024565;-0.092634;1.407396;0.323678;0.828163;0.532135;0.161368;0.070272;-0.117663;1.417216;0.265266;0.958296;0.151986;0.199094;0.137589;-0.077146;1.368517;0.340955;0.431577;0.885978;0.169264;-0.011616;-0.074421;1.340075;0.297104;0.091360;0.991087;0.093788;-0.024565;-0.115066;1.420258;0.280341;0.958296;0.151986;0.199094;0.137589;-0.110188;1.344426;0.316098;0.171843;0.949078;0.195959;0.176979;-0.132420;1.388477;0.316416;0.785064;0.575062;0.106207;0.204203;-0.141679;1.407657;0.273235;0.924343;0.225206;0.029294;0.306618;-0.119407;1.360626;0.326656;0.468224;0.855444;0.121003;0.185310;-0.100240;1.337492;0.296368;0.171843;0.949078;0.195959;0.176979;2023/05/02 13:15:46.3574;-0.091285;1.341754;0.320434;0.068403;0.982046;0.165144;0.060289;-0.112755;1.398717;0.322687;0.814242;0.555492;0.119416;0.119076;-0.134640;1.413508;0.272256;0.958296;0.151986;0.199094;0.137589;-0.099315;1.362680;0.337261;0.438257;0.881893;0.149855;0.087974;-0.087386;1.337140;0.295439;0.068403;0.982046;0.165144;0.060289;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043030;1.385375;0.289829;0.666696;0.277204;0.292139;-0.627160;-0.091155;1.415537;0.253052;0.707650;-0.107678;0.547498;-0.433455;-0.061382;1.404487;0.265990;0.770065;0.095834;0.395462;-0.491351;-0.040894;1.366826;0.307877;0.666696;0.277204;0.292139;-0.627160;1692;-0.137499;1.433121;0.237003;0.958296;0.151986;0.199094;0.137589
NA;61789;152;0.033059;1.536731;-0.037157;0.990063;0.082374;-0.059551;-0.097178;-0.055975;1.357719;0.325276;0.200110;0.968480;0.117345;-0.090739;-0.072270;1.410136;0.314853;0.884206;0.433301;0.169447;0.041448;-0.101869;1.419836;0.260775;0.958780;0.152552;0.196115;0.137870;-0.058846;1.380046;0.337538;0.509769;0.844472;0.161359;-0.031079;-0.059026;1.347050;0.304432;0.200110;0.968480;0.117345;-0.090739;-0.074739;1.346160;0.323055;0.089648;0.991392;0.092970;-0.021504;-0.093827;1.407369;0.323963;0.828440;0.532382;0.158436;0.071798;-0.118508;1.417318;0.265425;0.958780;0.152552;0.196115;0.137870;-0.078480;1.368462;0.341301;0.431230;0.886507;0.167538;-0.008871;-0.075517;1.340156;0.297400;0.089648;0.991392;0.092970;-0.021504;-0.115997;1.420329;0.280520;0.958780;0.152552;0.196115;0.137870;-0.111381;1.344411;0.316186;0.171751;0.948760;0.194964;0.179850;-0.133584;1.388493;0.316434;0.784891;0.575257;0.103519;0.205692;-0.142577;1.407761;0.273236;0.924325;0.225186;0.026231;0.306965;-0.120651;1.360614;0.326696;0.468416;0.855068;0.119050;0.187811;-0.101323;1.337500;0.296503;0.171751;0.948760;0.194964;0.179850;2023/05/02 13:15:46.3686;-0.092517;1.341753;0.320593;0.066320;0.982125;0.164464;0.063110;-0.113948;1.398707;0.322839;0.814192;0.555844;0.116604;0.120548;-0.135528;1.413609;0.272309;0.958780;0.152552;0.196115;0.137870;-0.100626;1.362636;0.337435;0.437425;0.882338;0.148137;0.090528;-0.088498;1.337264;0.295594;0.066320;0.982125;0.164464;0.063110;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.044013;1.385321;0.290289;0.666544;0.279866;0.290981;-0.626678;-0.091929;1.415644;0.253362;0.708753;-0.105279;0.546419;-0.433603;-0.062238;1.404512;0.266416;0.770538;0.098074;0.394304;-0.491098;-0.042001;1.366724;0.308302;0.666544;0.279866;0.290981;-0.626678;1704;-0.138167;1.433290;0.237077;0.958780;0.152552;0.196115;0.137870
NA;61790;153;0.032998;1.536699;-0.036985;0.990070;0.082530;-0.059224;-0.097175;-0.055287;1.358011;0.324550;0.201557;0.967524;0.120930;-0.092999;-0.071987;1.410313;0.314070;0.884083;0.431831;0.173461;0.042787;-0.101986;1.419802;0.260172;0.957795;0.152043;0.199683;0.140135;-0.058240;1.380364;0.336745;0.510978;0.842901;0.165518;-0.032008;-0.058385;1.347258;0.303757;0.201557;0.967524;0.120930;-0.092999;-0.074034;1.346350;0.322373;0.088850;0.991111;0.095975;-0.024347;-0.093468;1.407427;0.323319;0.828194;0.531449;0.162438;0.072601;-0.118580;1.417187;0.264930;0.957795;0.152043;0.199683;0.140135;-0.077793;1.368640;0.340630;0.430965;0.885884;0.171381;-0.010363;-0.074941;1.340370;0.296717;0.088850;0.991111;0.095975;-0.024347;-0.115992;1.420222;0.280009;0.957795;0.152043;0.199683;0.140135;-0.110712;1.344367;0.315697;0.169993;0.948859;0.198321;0.177308;-0.133160;1.388311;0.316059;0.784243;0.575235;0.107512;0.206177;-0.142543;1.407491;0.272904;0.923413;0.225731;0.029970;0.308960;-0.120011;1.360513;0.326268;0.467425;0.855335;0.122978;0.186528;-0.100745;1.337540;0.295940;0.169993;0.948859;0.198321;0.177308;2023/05/02 13:15:46.3799;-0.091809;1.341847;0.319979;0.064344;0.981940;0.167494;0.060004;-0.113545;1.398645;0.322330;0.813830;0.555366;0.120670;0.121198;-0.135535;1.413380;0.271928;0.957795;0.152043;0.199683;0.140135;-0.099929;1.362669;0.336891;0.436334;0.882363;0.152095;0.088964;-0.087943;1.337442;0.294941;0.064344;0.981940;0.167494;0.060004;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043696;1.385673;0.289309;0.667674;0.276384;0.294141;-0.625544;-0.092069;1.415668;0.252698;0.708197;-0.108585;0.548373;-0.431224;-0.062222;1.404724;0.265557;0.770776;0.094704;0.397276;-0.488986;-0.041427;1.367102;0.307318;0.667674;0.276384;0.294141;-0.625544;1715;-0.138515;1.433017;0.236699;0.957795;0.152043;0.199683;0.140135
NA;61791;154;0.032929;1.536664;-0.036820;0.990078;0.082592;-0.058985;-0.097182;-0.054636;1.358310;0.323910;0.203588;0.966475;0.124261;-0.095062;-0.071719;1.410498;0.313321;0.884143;0.430071;0.177187;0.043994;-0.102091;1.419781;0.259595;0.956884;0.151477;0.203042;0.142130;-0.057672;1.380700;0.336014;0.512663;0.841076;0.169379;-0.032852;-0.057772;1.347449;0.303178;0.203588;0.966475;0.124261;-0.095062;-0.073384;1.346552;0.321735;0.088196;0.990835;0.098672;-0.027044;-0.093128;1.407506;0.322703;0.828039;0.530458;0.166134;0.073252;-0.118641;1.417081;0.264455;0.956884;0.151477;0.203042;0.142130;-0.077153;1.368835;0.340000;0.430785;0.885268;0.174881;-0.011836;-0.074415;1.340590;0.296079;0.088196;0.990835;0.098672;-0.027044;-0.115981;1.420139;0.279518;0.956884;0.151477;0.203042;0.142130;-0.110101;1.344359;0.315235;0.168090;0.949007;0.201334;0.174919;-0.132761;1.388172;0.315700;0.783762;0.575079;0.111082;0.206549;-0.142506;1.407260;0.272585;0.922600;0.226143;0.033503;0.310720;-0.119422;1.360451;0.325871;0.466312;0.855694;0.126538;0.185285;-0.100222;1.337620;0.295403;0.168090;0.949007;0.201334;0.174919;2023/05/02 13:15:46.3906;-0.091160;1.341966;0.319404;0.062481;0.981769;0.170211;0.057052;-0.113163;1.398617;0.321843;0.813592;0.554776;0.124404;0.121715;-0.135536;1.413185;0.271561;0.956884;0.151477;0.203042;0.142130;-0.099283;1.362734;0.336382;0.435286;0.882405;0.155711;0.087418;-0.087439;1.337640;0.294331;0.062481;0.981769;0.170211;0.057052;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043393;1.386038;0.288390;0.668896;0.272871;0.297096;-0.624383;-0.092195;1.415700;0.252063;0.707722;-0.111819;0.550061;-0.429021;-0.062206;1.404943;0.264746;0.771079;0.091355;0.399963;-0.486951;-0.040873;1.367501;0.306400;0.668896;0.272871;0.297096;-0.624383;1726;-0.138833;1.432772;0.236332;0.956884;0.151477;0.203042;0.142130
NA;61792;155;0.032859;1.536649;-0.036667;0.990060;0.082932;-0.058773;-0.097211;-0.054017;1.358613;0.323337;0.206057;0.965356;0.127382;-0.096964;-0.071463;1.410687;0.312602;0.884343;0.428090;0.180675;0.045092;-0.102185;1.419772;0.259039;0.956034;0.150866;0.206229;0.143902;-0.057135;1.381051;0.335331;0.514708;0.839058;0.172994;-0.033627;-0.057181;1.347628;0.302675;0.206057;0.965356;0.127382;-0.096964;-0.072779;1.346765;0.321134;0.087653;0.990563;0.101114;-0.029620;-0.092804;1.407603;0.322110;0.827957;0.529422;0.169577;0.073777;-0.118693;1.416994;0.263995;0.956034;0.150866;0.206229;0.143902;-0.076553;1.369044;0.339401;0.430675;0.884660;0.178100;-0.013291;-0.073929;1.340814;0.295480;0.087653;0.990563;0.101114;-0.029620;-0.115964;1.420077;0.279042;0.956034;0.150866;0.206229;0.143902;-0.109535;1.344382;0.314796;0.166094;0.949191;0.204066;0.172647;-0.132381;1.388069;0.315355;0.783415;0.574817;0.114317;0.206829;-0.142466;1.407061;0.272276;0.921868;0.226444;0.036866;0.312287;-0.118874;1.360419;0.325498;0.465118;0.856117;0.129796;0.184071;-0.099743;1.337731;0.294891;0.166094;0.949191;0.204066;0.172647;2023/05/02 13:15:46.4018;-0.090557;1.342106;0.318862;0.060713;0.981610;0.172671;0.054224;-0.112800;1.398615;0.321375;0.813456;0.554099;0.127867;0.122121;-0.135530;1.413019;0.271206;0.956034;0.150866;0.206229;0.143902;-0.098677;1.362823;0.335903;0.434281;0.882456;0.159046;0.085887;-0.086978;1.337852;0.293755;0.060713;0.981610;0.172671;0.054224;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043103;1.386413;0.287520;0.670174;0.269347;0.299878;-0.623211;-0.092311;1.415739;0.251452;0.707303;-0.114984;0.551543;-0.426970;-0.062189;1.405166;0.263974;0.771423;0.088034;0.402423;-0.484987;-0.040337;1.367916;0.305536;0.670174;0.269347;0.299878;-0.623211;1737;-0.139124;1.432550;0.235975;0.956034;0.150866;0.206229;0.143902
NA;61793;156;0.032787;1.536623;-0.036528;0.990081;0.082924;-0.058664;-0.097069;-0.053932;1.358113;0.323331;0.204457;0.965692;0.126836;-0.097721;-0.071306;1.410249;0.312758;0.883662;0.429475;0.180927;0.044249;-0.102112;1.419472;0.259269;0.955801;0.152073;0.206819;0.143336;-0.056995;1.380527;0.335385;0.513504;0.839818;0.172720;-0.034461;-0.057148;1.347194;0.302641;0.204457;0.965692;0.126836;-0.097721;-0.072668;1.346318;0.321288;0.087184;0.990631;0.100665;-0.030255;-0.092635;1.407174;0.322297;0.827854;0.529605;0.169801;0.073101;-0.118615;1.416709;0.264250;0.955801;0.152073;0.206819;0.143336;-0.076400;1.368597;0.339564;0.430481;0.884776;0.177937;-0.013990;-0.073857;1.340389;0.295631;0.087184;0.990631;0.100665;-0.030255;-0.115853;1.419764;0.279295;0.955801;0.152073;0.206819;0.143336;-0.109482;1.343982;0.314979;0.165925;0.949458;0.203222;0.172335;-0.132250;1.387706;0.315573;0.783436;0.575150;0.113933;0.206035;-0.142385;1.406797;0.272549;0.921820;0.227651;0.037209;0.311510;-0.118787;1.360028;0.325697;0.464953;0.856435;0.129115;0.183487;-0.099711;1.337325;0.295065;0.165925;0.949458;0.203222;0.172335;2023/05/02 13:15:46.4130;-0.090472;1.341662;0.319062;0.061143;0.981708;0.172061;0.053919;-0.112644;1.398214;0.321579;0.813454;0.554279;0.127799;0.121389;-0.135443;1.412748;0.271478;0.955801;0.152073;0.206819;0.143336;-0.098558;1.362402;0.336093;0.434621;0.882422;0.158594;0.085350;-0.086909;1.337382;0.293959;0.061143;0.981708;0.172061;0.053919;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043035;1.385880;0.287528;0.668321;0.270574;0.300329;-0.624452;-0.092258;1.415433;0.251659;0.706106;-0.113845;0.553118;-0.427216;-0.062136;1.404739;0.264080;0.770109;0.088794;0.403949;-0.485667;-0.040336;1.367327;0.305496;0.668321;0.270574;0.300329;-0.624452;1748;-0.139072;1.432353;0.236293;0.955801;0.152073;0.206819;0.143336
NA;61794;157;0.032718;1.536605;-0.036406;0.990082;0.083092;-0.058622;-0.096934;-0.053834;1.357672;0.323302;0.203096;0.965962;0.126354;-0.098517;-0.071147;1.409862;0.312872;0.883054;0.430672;0.181254;0.043421;-0.102041;1.419200;0.259457;0.955572;0.153105;0.207489;0.142792;-0.056845;1.380065;0.335407;0.512482;0.840447;0.172522;-0.035317;-0.057102;1.346809;0.302592;0.203096;0.965962;0.126354;-0.098517;-0.072543;1.345926;0.321427;0.086966;0.990666;0.100299;-0.030944;-0.092461;1.406797;0.322446;0.827844;0.529609;0.170122;0.072431;-0.118539;1.416452;0.264465;0.955572;0.153105;0.207489;0.142792;-0.076235;1.368212;0.339702;0.430472;0.884784;0.177862;-0.014730;-0.073771;1.340005;0.295769;0.086966;0.990666;0.100299;-0.030944;-0.115744;1.419484;0.279507;0.955572;0.153105;0.207489;0.142792;-0.109418;1.343630;0.315151;0.165896;0.949688;0.202464;0.171987;-0.132112;1.387388;0.315763;0.783580;0.575293;0.113616;0.205258;-0.142303;1.406561;0.272789;0.921786;0.228708;0.037666;0.310780;-0.118691;1.359687;0.325880;0.464895;0.856681;0.128525;0.182896;-0.099668;1.336962;0.295231;0.165896;0.949688;0.202464;0.171987;2023/05/02 13:15:46.4242;-0.090373;1.341269;0.319255;0.061862;0.981773;0.171539;0.053568;-0.112482;1.397863;0.321750;0.813566;0.554265;0.127817;0.120674;-0.135356;1.412504;0.271714;0.955572;0.153105;0.207489;0.142792;-0.098427;1.362038;0.336264;0.435166;0.882272;0.158235;0.084790;-0.086825;1.336947;0.294156;0.061862;0.981773;0.171539;0.053568;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.042964;1.385397;0.287503;0.666551;0.271642;0.300684;-0.625708;-0.092208;1.415153;0.251825;0.704904;-0.112896;0.554621;-0.427506;-0.062085;1.404350;0.264146;0.768837;0.089359;0.405412;-0.486360;-0.040330;1.366795;0.305430;0.666551;0.271642;0.300684;-0.625708;1759;-0.139026;1.432172;0.236568;0.955572;0.153105;0.207489;0.142792
NA;61795;158;0.032631;1.536589;-0.036285;0.990097;0.083216;-0.058569;-0.096711;-0.053973;1.357455;0.323267;0.202366;0.966152;0.126203;-0.098346;-0.071265;1.409659;0.312882;0.882892;0.431103;0.181007;0.043463;-0.102145;1.419022;0.259463;0.955568;0.153295;0.207331;0.142845;-0.056981;1.379837;0.335395;0.512058;0.840753;0.172322;-0.035162;-0.057240;1.346625;0.302539;0.202366;0.966152;0.126203;-0.098346;-0.072683;1.345730;0.321404;0.086058;0.990776;0.100080;-0.030679;-0.092583;1.406590;0.322449;0.827822;0.529746;0.169739;0.072589;-0.118645;1.416272;0.264465;0.955568;0.153295;0.207331;0.142845;-0.076377;1.367996;0.339704;0.429988;0.885074;0.177608;-0.014474;-0.073905;1.339858;0.295735;0.086058;0.990776;0.100080;-0.030679;-0.115853;1.419296;0.279509;0.955568;0.153295;0.207331;0.142845;-0.109534;1.343422;0.315158;0.166366;0.949578;0.202461;0.172147;-0.132232;1.387184;0.315747;0.783630;0.575205;0.113560;0.205347;-0.142411;1.406376;0.272779;0.921746;0.228866;0.037477;0.310806;-0.118812;1.359486;0.325872;0.465212;0.856487;0.128474;0.183035;-0.099774;1.336737;0.295248;0.166366;0.949578;0.202461;0.172147;2023/05/02 13:15:46.4354;-0.090499;1.341070;0.319232;0.061174;0.981820;0.171482;0.053685;-0.112604;1.397656;0.321744;0.813521;0.554353;0.127625;0.120784;-0.135464;1.412320;0.271709;0.955568;0.153295;0.207331;0.142845;-0.098555;1.361827;0.336255;0.434867;0.882423;0.158132;0.084942;-0.086951;1.336784;0.294127;0.061174;0.981820;0.171482;0.053685;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.043078;1.385207;0.287508;0.666481;0.272030;0.300624;-0.625642;-0.092310;1.414980;0.251831;0.705010;-0.112710;0.554640;-0.427355;-0.062189;1.404173;0.264154;0.768868;0.089663;0.405390;-0.486274;-0.040459;1.366595;0.305427;0.666481;0.272030;0.300624;-0.625642;1771;-0.139124;1.432003;0.236570;0.955568;0.153295;0.207331;0.142845
NA;61796;159;0.032547;1.536600;-0.036175;0.990070;0.083509;-0.058760;-0.096619;-0.053656;1.357584;0.323414;0.201913;0.966042;0.129610;-0.095897;-0.071307;1.409718;0.313129;0.882207;0.431979;0.181231;0.047545;-0.102135;1.419115;0.259682;0.954942;0.154543;0.206511;0.146817;-0.056873;1.379918;0.335575;0.511654;0.840647;0.174697;-0.031690;-0.056775;1.346773;0.302653;0.201913;0.966042;0.129610;-0.095897;-0.072300;1.345763;0.321419;0.083315;0.990727;0.103349;-0.028950;-0.092623;1.406458;0.322635;0.826909;0.530435;0.170277;0.076587;-0.118624;1.416223;0.264634;0.954942;0.154543;0.206511;0.146817;-0.076194;1.367921;0.339808;0.428308;0.885423;0.180130;-0.011450;-0.073424;1.340036;0.295713;0.083315;0.990727;0.103349;-0.028950;-0.115890;1.419193;0.279702;0.954942;0.154543;0.206511;0.146817;-0.109117;1.343198;0.315081;0.164615;0.948893;0.205212;0.174332;-0.132121;1.386806;0.315761;0.782016;0.575960;0.114195;0.208999;-0.142342;1.406118;0.272856;0.920180;0.230451;0.036584;0.314362;-0.118534;1.359165;0.325820;0.463423;0.856515;0.130490;0.185994;-0.099257;1.336640;0.295179;0.164615;0.948893;0.205212;0.174332;2023/05/02 13:15:46.4466;-0.090080;1.340979;0.319173;0.058450;0.981326;0.174679;0.055406;-0.112580;1.397388;0.321847;0.812260;0.555223;0.128194;0.124608;-0.135434;1.412115;0.271828;0.954942;0.154543;0.206511;0.146817;-0.098323;1.361604;0.336266;0.432820;0.882719;0.160458;0.087905;-0.086450;1.336856;0.294052;0.058450;0.981326;0.174679;0.055406;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.042856;1.385614;0.287669;0.668401;0.273166;0.302459;-0.622205;-0.092252;1.415185;0.252051;0.707366;-0.112741;0.554633;-0.423445;-0.062071;1.404547;0.264374;0.770832;0.090385;0.406246;-0.482299;-0.040136;1.366935;0.305503;0.668401;0.273166;0.302459;-0.622205;1782;-0.139156;1.431928;0.236769;0.954942;0.154543;0.206511;0.146817
NA;61797;160;0.032427;1.536601;-0.036067;0.990058;0.083566;-0.058801;-0.096662;-0.053328;1.357718;0.323589;0.202261;0.965757;0.132892;-0.093506;-0.071332;1.409784;0.313344;0.881693;0.432485;0.181470;0.051411;-0.102120;1.419209;0.259875;0.954325;0.155676;0.205836;0.150535;-0.056753;1.380023;0.335747;0.511902;0.840137;0.176982;-0.028338;-0.056297;1.346894;0.302813;0.202261;0.965757;0.132892;-0.093506;-0.071917;1.345811;0.321450;0.080725;0.990657;0.106442;-0.027414;-0.092643;1.406344;0.322797;0.826171;0.530847;0.170850;0.080335;-0.118598;1.416183;0.264782;0.954325;0.155676;0.205836;0.150535;-0.076000;1.367874;0.339912;0.426889;0.885643;0.182557;-0.008665;-0.072954;1.340222;0.295710;0.080725;0.990657;0.106442;-0.027414;-0.115915;1.419101;0.279872;0.954325;0.155676;0.205836;0.150535;-0.108710;1.342999;0.315016;0.163072;0.948224;0.207800;0.176346;-0.131998;1.386459;0.315768;0.780567;0.576561;0.114810;0.212394;-0.142267;1.405879;0.272924;0.918697;0.231919;0.035851;0.317687;-0.118255;1.358876;0.325774;0.461846;0.856475;0.132389;0.188741;-0.098757;1.336556;0.295122;0.163072;0.948224;0.207800;0.176346;2023/05/02 13:15:46.4573;-0.089670;1.340908;0.319128;0.055895;0.980845;0.177690;0.056963;-0.112538;1.397145;0.321934;0.811173;0.555872;0.128739;0.128185;-0.135397;1.411926;0.271933;0.954325;0.155676;0.205836;0.150535;-0.098086;1.361412;0.336283;0.430990;0.882933;0.162661;0.090657;-0.085966;1.336939;0.293993;0.055895;0.980845;0.177690;0.056963;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.042622;1.386023;0.287787;0.670219;0.274080;0.304341;-0.618921;-0.092195;1.415389;0.252243;0.709520;-0.112902;0.554735;-0.419648;-0.061951;1.404918;0.264555;0.772655;0.090897;0.407223;-0.478447;-0.039796;1.367283;0.305540;0.670219;0.274080;0.304341;-0.618921;1793;-0.139186;1.431858;0.236948;0.954325;0.155676;0.205836;0.150535
