Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55592;150;0.008363;1.560715;-0.023823;0.989593;-0.007838;-0.127295;-0.066641;-0.120559;1.514414;0.303220;0.787222;-0.552763;0.124923;0.243164;-0.122380;1.454299;0.277041;0.807395;-0.542329;0.137391;0.187394;-0.134532;1.395024;0.264229;0.802632;-0.530080;0.207697;0.177932;-0.121636;1.491390;0.292002;0.822271;-0.507684;0.153115;0.206600;-0.123089;1.536590;0.310926;0.787222;-0.552763;0.124923;0.243164;-0.131136;1.498122;0.341824;0.942553;-0.104796;0.214649;0.233532;-0.144556;1.454338;0.285016;0.894737;-0.358099;0.149039;0.221358;-0.151353;1.393243;0.269353;0.802632;-0.530080;0.207697;0.177932;-0.139658;1.486338;0.316668;0.944988;-0.174014;0.191955;0.199678;-0.122613;1.506877;0.365181;0.942553;-0.104796;0.214649;0.233532;-0.153310;1.408133;0.266707;0.802632;-0.530080;0.207697;0.177932;-0.144294;1.407387;0.323445;0.145130;0.919302;0.323959;-0.169916;-0.174308;1.430079;0.307818;0.909811;0.132992;0.357189;0.164233;-0.172465;1.389854;0.281421;0.778998;-0.430470;0.201419;0.409009;-0.151833;1.426040;0.330805;0.571629;0.737720;0.357139;-0.038226;-0.148326;1.397854;0.302728;0.145130;0.919302;0.323959;-0.169916;2023/05/02 13:14:37.2825;-0.133116;1.421935;0.322178;0.076857;0.954808;0.223130;-0.180686;-0.160704;1.444656;0.296270;0.952158;0.010771;0.259366;0.161271;-0.166992;1.392436;0.274484;0.802632;-0.530080;0.207697;0.177932;-0.140246;1.447253;0.331856;0.568490;0.759384;0.309842;-0.064444;-0.140546;1.414485;0.298714;0.076857;0.954808;0.223130;-0.180686;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102059;1.420613;0.322068;0.723091;0.197121;-0.408944;-0.520622;-0.122873;1.391173;0.268604;0.593964;-0.415398;0.085426;-0.683633;-0.099917;1.404089;0.290560;0.761764;-0.168266;-0.172306;-0.601426;-0.122168;1.425322;0.337810;0.723091;0.197121;-0.408944;-0.520622;1670;-0.162065;1.361928;0.248397;0.802632;-0.530080;0.207697;0.177932
NA;55593;151;0.008413;1.560668;-0.023755;0.989595;-0.007746;-0.127263;-0.066682;-0.120471;1.514281;0.303357;0.787598;-0.552478;0.125009;0.242552;-0.122365;1.454190;0.277128;0.807791;-0.541927;0.137513;0.186760;-0.134587;1.394944;0.264253;0.803066;-0.529591;0.207740;0.177379;-0.121575;1.491268;0.292121;0.822647;-0.507304;0.153192;0.205977;-0.122976;1.536456;0.311078;0.787598;-0.552478;0.125009;0.242552;-0.131136;1.498022;0.341920;0.942694;-0.105205;0.214200;0.233192;-0.144544;1.454250;0.285092;0.894974;-0.357920;0.148839;0.220822;-0.151413;1.393180;0.269365;0.803066;-0.529591;0.207740;0.177379;-0.139639;1.486233;0.316761;0.945104;-0.174271;0.191552;0.199289;-0.122636;1.506790;0.365281;0.942694;-0.105205;0.214200;0.233192;-0.153349;1.408075;0.266731;0.803066;-0.529591;0.207740;0.177379;-0.144365;1.407264;0.323476;0.144506;0.919655;0.323349;-0.169703;-0.174339;1.430007;0.307853;0.909958;0.133542;0.356792;0.163836;-0.172534;1.389806;0.281418;0.779530;-0.430057;0.201288;0.408494;-0.151882;1.425920;0.330850;0.571355;0.738227;0.356527;-0.038267;-0.148405;1.397762;0.302747;0.144506;0.919655;0.323349;-0.169703;2023/05/02 13:14:37.2938;-0.133162;1.421805;0.322238;0.076462;0.955017;0.222659;-0.180328;-0.160711;1.444578;0.296327;0.952325;0.011244;0.258989;0.160857;-0.167055;1.392388;0.274486;0.803066;-0.529591;0.207740;0.177379;-0.140273;1.447124;0.331929;0.568299;0.759765;0.309274;-0.064368;-0.140585;1.414382;0.298764;0.076462;0.955017;0.222659;-0.180328;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102095;1.420432;0.322142;0.722539;0.197189;-0.408923;-0.521379;-0.122936;1.391073;0.268631;0.593759;-0.414759;0.085873;-0.684142;-0.099978;1.403934;0.290619;0.761336;-0.168029;-0.171905;-0.602149;-0.122199;1.425157;0.337885;0.722539;0.197189;-0.408923;-0.521379;1682;-0.162153;1.361899;0.248371;0.803066;-0.529591;0.207740;0.177379
NA;55594;152;0.008451;1.560598;-0.023685;0.989599;-0.007456;-0.127227;-0.066723;-0.120396;1.514155;0.303489;0.787929;-0.552189;0.125127;0.242074;-0.122355;1.454087;0.277211;0.808146;-0.541530;0.137669;0.186260;-0.134638;1.394866;0.264278;0.803441;-0.529132;0.207812;0.176960;-0.121524;1.491152;0.292235;0.822981;-0.506927;0.153309;0.205485;-0.122878;1.536327;0.311223;0.787929;-0.552189;0.125127;0.242074;-0.131136;1.497924;0.342014;0.942800;-0.105502;0.213866;0.232935;-0.144537;1.454164;0.285167;0.895168;-0.357745;0.148702;0.220412;-0.151468;1.393115;0.269383;0.803441;-0.529132;0.207812;0.176960;-0.139623;1.486130;0.316852;0.945192;-0.174459;0.191252;0.198995;-0.122653;1.506700;0.365378;0.942800;-0.105502;0.213866;0.232935;-0.153385;1.408015;0.266761;0.803441;-0.529132;0.207812;0.176960;-0.144422;1.407146;0.323511;0.143920;0.919945;0.322856;-0.169568;-0.174366;1.429931;0.307897;0.910055;0.134039;0.356504;0.163516;-0.172595;1.389753;0.281425;0.779982;-0.429650;0.201204;0.408100;-0.151921;1.425804;0.330898;0.571081;0.738664;0.356053;-0.038323;-0.148471;1.397671;0.302771;0.143920;0.919945;0.322856;-0.169568;2023/05/02 13:14:37.3045;-0.133200;1.421680;0.322295;0.076052;0.955186;0.222281;-0.180074;-0.160717;1.444498;0.296389;0.952449;0.011695;0.258718;0.160530;-0.167111;1.392336;0.274497;0.803441;-0.529132;0.207812;0.176960;-0.140293;1.446998;0.332001;0.568076;0.760112;0.308839;-0.064329;-0.140619;1.414282;0.298813;0.076052;0.955186;0.222281;-0.180074;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102119;1.420264;0.322209;0.722105;0.197188;-0.408803;-0.522074;-0.122993;1.390979;0.268659;0.593606;-0.414228;0.086308;-0.684542;-0.100032;1.403790;0.290672;0.760986;-0.167885;-0.171452;-0.602760;-0.122215;1.425004;0.337958;0.722105;0.197188;-0.408803;-0.522074;1693;-0.162234;1.361866;0.248355;0.803441;-0.529132;0.207812;0.176960
NA;55595;153;0.008491;1.560518;-0.023617;0.989606;-0.007142;-0.127220;-0.066665;-0.120330;1.514033;0.303615;0.788222;-0.551900;0.125270;0.241704;-0.122350;1.453989;0.277290;0.808467;-0.541139;0.137852;0.185869;-0.134685;1.394790;0.264305;0.803769;-0.528701;0.207909;0.176649;-0.121481;1.491040;0.292344;0.823279;-0.506554;0.153457;0.205100;-0.122792;1.536204;0.311363;0.788222;-0.551900;0.125270;0.241704;-0.131135;1.497827;0.342105;0.942877;-0.105723;0.213623;0.232747;-0.144533;1.454078;0.285243;0.895326;-0.357574;0.148615;0.220106;-0.151518;1.393049;0.269406;0.803769;-0.528701;0.207909;0.176649;-0.139611;1.486029;0.316941;0.945255;-0.174601;0.191033;0.198781;-0.122664;1.506610;0.365472;0.942877;-0.105723;0.213623;0.232747;-0.153420;1.407953;0.266795;0.803769;-0.528701;0.207909;0.176649;-0.144467;1.407030;0.323549;0.143363;0.920184;0.322458;-0.169498;-0.174387;1.429852;0.307947;0.910112;0.134494;0.356307;0.163259;-0.172649;1.389695;0.281440;0.780369;-0.429250;0.201156;0.407805;-0.151950;1.425690;0.330949;0.570808;0.739045;0.355692;-0.038394;-0.148527;1.397581;0.302800;0.143363;0.920184;0.322458;-0.169498;2023/05/02 13:14:37.3157;-0.133229;1.421559;0.322352;0.075633;0.955322;0.221979;-0.179904;-0.160724;1.444417;0.296454;0.952536;0.012125;0.258533;0.160275;-0.167161;1.392280;0.274515;0.803769;-0.528701;0.207909;0.176649;-0.140307;1.446875;0.332073;0.567831;0.760428;0.308512;-0.064318;-0.140649;1.414185;0.298861;0.075633;0.955322;0.221979;-0.179904;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102133;1.420108;0.322270;0.721769;0.197132;-0.408603;-0.522717;-0.123045;1.390888;0.268686;0.593495;-0.413785;0.086733;-0.684852;-0.100079;1.403657;0.290719;0.760699;-0.167818;-0.170957;-0.603281;-0.122218;1.424861;0.338030;0.721769;0.197132;-0.408603;-0.522717;1704;-0.162307;1.361828;0.248347;0.803769;-0.528701;0.207909;0.176649
NA;55596;154;0.008533;1.560444;-0.023554;0.989600;-0.006871;-0.127216;-0.066788;-0.120293;1.514103;0.303352;0.788125;-0.551889;0.124007;0.242692;-0.122090;1.454058;0.277010;0.808273;-0.541394;0.136524;0.186947;-0.134263;1.394859;0.263880;0.804274;-0.528069;0.206657;0.177704;-0.121359;1.491109;0.292072;0.823109;-0.506761;0.152198;0.206206;-0.122828;1.536260;0.311114;0.788125;-0.551889;0.124007;0.242692;-0.131200;1.497913;0.341833;0.942430;-0.107725;0.212212;0.234920;-0.144280;1.454071;0.284944;0.895102;-0.357852;0.147003;0.221641;-0.151098;1.393064;0.268959;0.804274;-0.528069;0.206657;0.177704;-0.139547;1.486026;0.316667;0.944832;-0.176207;0.189482;0.200850;-0.122846;1.506794;0.365204;0.942430;-0.107725;0.212212;0.234920;-0.153031;1.407968;0.266376;0.804274;-0.528069;0.206657;0.177704;-0.144123;1.406877;0.323114;0.142215;0.920138;0.323486;-0.168753;-0.174091;1.429713;0.307563;0.909781;0.135798;0.356076;0.164523;-0.172226;1.389626;0.280959;0.780453;-0.428740;0.199762;0.408865;-0.151651;1.425503;0.330552;0.570091;0.739370;0.356302;-0.037113;-0.148161;1.397481;0.302335;0.142215;0.920138;0.323486;-0.168753;2023/05/02 13:14:37.3269;-0.132914;1.421498;0.322004;0.074770;0.955202;0.223429;-0.179104;-0.160456;1.444341;0.296117;0.952429;0.012768;0.257894;0.161889;-0.166739;1.392241;0.274046;0.804274;-0.528069;0.206657;0.177704;-0.140081;1.446775;0.331762;0.567440;0.760503;0.309375;-0.062717;-0.140293;1.414163;0.298489;0.074770;0.955202;0.223429;-0.179104;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101884;1.420139;0.321951;0.721989;0.199048;-0.408360;-0.521876;-0.122621;1.390976;0.268271;0.595029;-0.412747;0.086423;-0.684187;-0.099727;1.403764;0.290367;0.761662;-0.166191;-0.171185;-0.602452;-0.122012;1.424794;0.337685;0.721989;0.199048;-0.408360;-0.521876;1715;-0.161783;1.361866;0.247809;0.804274;-0.528069;0.206657;0.177704
NA;55597;155;0.008598;1.560378;-0.023507;0.989600;-0.006526;-0.127191;-0.066873;-0.120361;1.514221;0.304331;0.789352;-0.550528;0.121989;0.242822;-0.122002;1.454296;0.277707;0.809544;-0.539903;0.134624;0.187134;-0.134053;1.395139;0.264286;0.805616;-0.526632;0.204767;0.178080;-0.121365;1.491280;0.292939;0.824373;-0.505168;0.150287;0.206465;-0.122950;1.536338;0.312186;0.789352;-0.550528;0.121989;0.242822;-0.131390;1.497885;0.342689;0.942623;-0.107424;0.210000;0.236269;-0.144213;1.454239;0.285581;0.895888;-0.356350;0.144916;0.222258;-0.150900;1.393296;0.269309;0.805616;-0.526632;0.204767;0.178080;-0.139629;1.486064;0.317457;0.945200;-0.175156;0.187416;0.201972;-0.123151;1.506738;0.366112;0.942623;-0.107424;0.210000;0.236269;-0.152844;1.408208;0.266780;0.805616;-0.526632;0.204767;0.178080;-0.144100;1.406827;0.323503;0.140130;0.920618;0.323876;-0.167123;-0.174047;1.429733;0.308008;0.909742;0.137881;0.354847;0.165655;-0.172049;1.389770;0.281228;0.781382;-0.427663;0.197454;0.409339;-0.151648;1.425414;0.331018;0.568628;0.740737;0.355972;-0.035443;-0.148100;1.397538;0.302669;0.140130;0.920618;0.323876;-0.167123;2023/05/02 13:14:37.3376;-0.132905;1.421508;0.322506;0.072770;0.955471;0.224346;-0.177341;-0.160404;1.444434;0.296666;0.952618;0.014622;0.256298;0.163148;-0.166548;1.392425;0.274341;0.805616;-0.526632;0.204767;0.178080;-0.140124;1.446728;0.332375;0.565916;0.761839;0.309283;-0.060703;-0.140218;1.414282;0.298937;0.072770;0.955471;0.224346;-0.177341;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101925;1.420155;0.322611;0.720956;0.202167;-0.408273;-0.522173;-0.122421;1.391252;0.268700;0.596630;-0.409933;0.086858;-0.684429;-0.099625;1.403949;0.290950;0.762092;-0.162908;-0.171192;-0.602802;-0.122118;1.424706;0.338291;0.720956;0.202167;-0.408273;-0.522173;1726;-0.161475;1.362178;0.247979;0.805616;-0.526632;0.204767;0.178080
NA;55598;156;0.008686;1.560327;-0.023459;0.989582;-0.006368;-0.127276;-0.066997;-0.120423;1.514319;0.305242;0.790492;-0.549221;0.120145;0.242988;-0.121921;1.454511;0.278351;0.810734;-0.538469;0.132899;0.187350;-0.133859;1.395392;0.264661;0.806839;-0.525290;0.203045;0.178477;-0.121372;1.491429;0.293743;0.825560;-0.503625;0.148553;0.206747;-0.123062;1.536400;0.313185;0.790492;-0.549221;0.120145;0.242988;-0.131560;1.497847;0.343483;0.942780;-0.107145;0.207986;0.237544;-0.144151;1.454388;0.286172;0.896612;-0.354910;0.143027;0.222866;-0.150716;1.393505;0.269634;0.806839;-0.525290;0.203045;0.178477;-0.139701;1.486089;0.318189;0.945528;-0.174136;0.185551;0.203037;-0.123426;1.506673;0.366951;0.942780;-0.107145;0.207986;0.237544;-0.152670;1.408424;0.267156;0.806839;-0.525290;0.203045;0.178477;-0.144073;1.406770;0.323858;0.138136;0.921055;0.324222;-0.165701;-0.174003;1.429744;0.308424;0.909670;0.139847;0.353786;0.166670;-0.171882;1.389897;0.281479;0.782218;-0.426642;0.195345;0.409820;-0.151637;1.425321;0.331446;0.567217;0.742017;0.355697;-0.033980;-0.148044;1.397582;0.302974;0.138136;0.921055;0.324222;-0.165701;2023/05/02 13:14:37.3488;-0.132892;1.421510;0.322965;0.070860;0.955703;0.225203;-0.175770;-0.160354;1.444512;0.297176;0.952768;0.016368;0.254879;0.164324;-0.166368;1.392589;0.274617;0.806839;-0.525290;0.203045;0.178477;-0.140157;1.446675;0.332940;0.564427;0.763103;0.309239;-0.058891;-0.140148;1.414387;0.299346;0.070860;0.955703;0.225203;-0.175770;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101962;1.420158;0.323222;0.719978;0.205080;-0.408159;-0.522476;-0.122236;1.391503;0.269097;0.598121;-0.407293;0.087298;-0.684649;-0.099530;1.404112;0.291489;0.762486;-0.159827;-0.171168;-0.603135;-0.122215;1.424612;0.338853;0.719978;0.205080;-0.408159;-0.522476;1737;-0.161188;1.362461;0.248140;0.806839;-0.525290;0.203045;0.178477
NA;55599;157;0.008755;1.560292;-0.023403;0.989570;-0.006214;-0.127344;-0.067056;-0.122008;1.514064;0.305741;0.790279;-0.549256;0.116645;0.245300;-0.122970;1.454299;0.278729;0.810758;-0.538424;0.129468;0.189763;-0.134480;1.395151;0.264802;0.807427;-0.524774;0.199941;0.180822;-0.122747;1.491189;0.294197;0.825447;-0.503738;0.145192;0.209298;-0.124838;1.536108;0.313719;0.790279;-0.549256;0.116645;0.245300;-0.133066;1.497321;0.343991;0.942571;-0.105195;0.206228;0.240756;-0.145219;1.454001;0.286492;0.896627;-0.354215;0.140207;0.225687;-0.151337;1.393135;0.269724;0.807427;-0.524774;0.199941;0.180822;-0.141074;1.485625;0.318626;0.945486;-0.172836;0.183456;0.206221;-0.125019;1.506057;0.367523;0.942571;-0.105195;0.206228;0.240756;-0.153383;1.408050;0.267293;0.807427;-0.524774;0.199941;0.180822;-0.144919;1.406217;0.324000;0.137164;0.920526;0.327129;-0.163721;-0.174964;1.429082;0.308579;0.909253;0.140510;0.352929;0.170168;-0.172510;1.389345;0.281501;0.781857;-0.426446;0.192193;0.412196;-0.152620;1.424695;0.331629;0.566575;0.741846;0.357376;-0.030673;-0.148793;1.397086;0.303073;0.137164;0.920526;0.327129;-0.163721;2023/05/02 13:14:37.3607;-0.133815;1.421083;0.323252;0.071177;0.955201;0.228758;-0.173765;-0.161384;1.443980;0.297419;0.952528;0.016619;0.253432;0.167890;-0.166996;1.392098;0.274662;0.807427;-0.524774;0.199941;0.180822;-0.141297;1.446178;0.333243;0.564550;0.762491;0.311176;-0.055326;-0.140940;1.413941;0.299600;0.071177;0.955201;0.228758;-0.173765;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102897;1.419872;0.323558;0.720398;0.209038;-0.407872;-0.520548;-0.122843;1.391324;0.269255;0.601145;-0.405299;0.086638;-0.683266;-0.100279;1.403974;0.291766;0.764366;-0.156862;-0.171476;-0.601445;-0.123244;1.424127;0.339123;0.720398;0.209038;-0.407872;-0.520548;1749;-0.161548;1.362098;0.248094;0.807427;-0.524774;0.199941;0.180822
NA;55600;158;0.008820;1.560246;-0.023328;0.989582;-0.006136;-0.127275;-0.067019;-0.119911;1.513430;0.303869;0.788492;-0.551247;0.122536;0.243704;-0.121541;1.453467;0.277334;0.808955;-0.540348;0.135257;0.187943;-0.133563;1.394316;0.263856;0.805740;-0.526009;0.205044;0.179035;-0.120912;1.490472;0.292513;0.823740;-0.505682;0.150946;0.207252;-0.122517;1.535561;0.311681;0.788492;-0.551247;0.122536;0.243704;-0.130941;1.497001;0.342356;0.942490;-0.105560;0.210674;0.237036;-0.143740;1.453377;0.285244;0.895583;-0.356422;0.144884;0.223390;-0.150401;1.392451;0.268902;0.805740;-0.526009;0.205044;0.179035;-0.139200;1.485212;0.317115;0.945076;-0.174329;0.187810;0.202898;-0.122651;1.505777;0.365789;0.942490;-0.105560;0.210674;0.237036;-0.152357;1.407365;0.266391;0.805740;-0.526009;0.205044;0.179035;-0.143523;1.405830;0.323062;0.138193;0.920722;0.323804;-0.168301;-0.173514;1.428811;0.307684;0.909123;0.139469;0.355917;0.165429;-0.171522;1.388888;0.280843;0.781332;-0.426867;0.197593;0.410198;-0.151051;1.424410;0.330616;0.567808;0.741061;0.356540;-0.036087;-0.147604;1.396604;0.302216;0.138193;0.920722;0.323804;-0.168301;2023/05/02 13:14:37.3713;-0.132311;1.420653;0.322185;0.073079;0.955144;0.225347;-0.177701;-0.159903;1.443541;0.296341;0.952332;0.014542;0.256816;0.164007;-0.166034;1.391558;0.273951;0.805740;-0.526009;0.205044;0.179035;-0.139589;1.445866;0.332028;0.566367;0.761103;0.310337;-0.060350;-0.139628;1.413401;0.298625;0.073079;0.955144;0.225347;-0.177701;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101460;1.419135;0.322260;0.720258;0.204028;-0.407991;-0.522632;-0.121924;1.390434;0.268256;0.597067;-0.408962;0.088127;-0.684466;-0.099117;1.403043;0.290544;0.762262;-0.161125;-0.170626;-0.603226;-0.121684;1.423624;0.337918;0.720258;0.204028;-0.407991;-0.522632;1760;-0.160975;1.361353;0.247538;0.805740;-0.526009;0.205044;0.179035
NA;55601;159;0.008869;1.560214;-0.023246;0.989586;-0.005916;-0.127199;-0.067117;-0.117987;1.512827;0.302151;0.786794;-0.553073;0.127989;0.242248;-0.120236;1.452688;0.276059;0.807269;-0.542073;0.140627;0.186272;-0.132719;1.393541;0.262991;0.804188;-0.527090;0.209693;0.177445;-0.119232;1.489794;0.290970;0.822136;-0.507436;0.156281;0.205372;-0.120387;1.535035;0.309808;0.786794;-0.553073;0.127989;0.242248;-0.129002;1.496682;0.340857;0.942394;-0.105736;0.214751;0.233658;-0.142386;1.452787;0.284104;0.894580;-0.358455;0.149130;0.221354;-0.149537;1.391814;0.268149;0.804188;-0.527090;0.209693;0.177445;-0.137490;1.484813;0.315730;0.944676;-0.175626;0.191787;0.199902;-0.120488;1.505485;0.364200;0.942394;-0.105736;0.214751;0.233658;-0.151414;1.406725;0.265567;0.804188;-0.527090;0.209693;0.177445;-0.142236;1.405458;0.322202;0.139070;0.920865;0.320810;-0.172475;-0.172181;1.428542;0.306864;0.908962;0.138528;0.358643;0.161162;-0.170609;1.388455;0.280240;0.780831;-0.427202;0.202506;0.408404;-0.149609;1.424128;0.329686;0.568897;0.740317;0.355819;-0.040985;-0.146507;1.396149;0.301431;0.139070;0.920865;0.320810;-0.172475;2023/05/02 13:14:37.3826;-0.130927;1.420245;0.321209;0.074766;0.955054;0.222305;-0.181283;-0.158544;1.443119;0.295354;0.952114;0.012624;0.259888;0.160555;-0.165146;1.391050;0.273300;0.804188;-0.527090;0.209693;0.177445;-0.138023;1.445562;0.330915;0.568020;0.759784;0.309636;-0.064865;-0.138419;1.412895;0.297734;0.074766;0.955054;0.222305;-0.181283;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.100148;1.418437;0.321072;0.720104;0.199514;-0.408046;-0.524541;-0.121078;1.389609;0.267341;0.593355;-0.412276;0.089537;-0.685523;-0.098051;1.402176;0.289425;0.760357;-0.164896;-0.169863;-0.604825;-0.120259;1.423137;0.336814;0.720104;0.199514;-0.408046;-0.524541;1771;-0.160442;1.360664;0.247030;0.804188;-0.527090;0.209693;0.177445
