Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29384;87;-0.036673;1.546608;0.016146;0.995141;0.058662;-0.041637;-0.067233;-0.096479;1.404465;0.352520;-0.494697;0.299850;0.389311;-0.716800;-0.109602;1.400092;0.390976;0.287738;0.494013;0.728214;0.377971;-0.156502;1.372747;0.357513;0.458438;0.254793;0.419232;0.741054;-0.077900;1.410740;0.369027;-0.243652;0.533721;0.732894;-0.344446;-0.116115;1.397781;0.363805;-0.494697;0.299850;0.389311;-0.716800;-0.098354;1.384891;0.347716;-0.540715;0.292438;0.314369;-0.723381;-0.101874;1.378243;0.395244;0.178321;0.564091;0.740899;0.317916;-0.151047;1.356350;0.357358;0.458438;0.254793;0.419232;0.741054;-0.073672;1.390463;0.362000;-0.337520;0.498489;0.705194;-0.374554;-0.119084;1.380667;0.363441;-0.540715;0.292438;0.314369;-0.723381;-0.140525;1.357567;0.370236;0.458438;0.254793;0.419232;0.741054;-0.100109;1.352760;0.339980;-0.617703;0.190827;0.426750;-0.632386;-0.093213;1.339021;0.375743;0.011865;0.546915;0.773417;0.320265;-0.136251;1.331428;0.355537;0.344532;0.445843;0.302314;0.768849;-0.081268;1.354652;0.349998;-0.404147;0.462757;0.720883;-0.320700;-0.118715;1.346140;0.352076;-0.617703;0.190827;0.426750;-0.632386;2023/05/02 13:09:45.2216;-0.101507;1.367817;0.342742;-0.603585;0.195943;0.333913;-0.696989;-0.096398;1.358281;0.387983;0.102521;0.573084;0.760019;0.288852;-0.141158;1.338438;0.358934;0.458438;0.254793;0.419232;0.741054;-0.076372;1.371507;0.354581;-0.393991;0.477634;0.695032;-0.365470;-0.120009;1.361597;0.359482;-0.603585;0.195943;0.333913;-0.696989;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140420;1.445081;0.375841;0.629217;-0.334501;0.490506;0.501597;-0.161658;1.383322;0.351499;0.623849;-0.345178;0.483807;0.507538;-0.152973;1.414931;0.361566;0.626151;-0.238577;0.492770;0.555153;-0.134164;1.468842;0.384243;0.629217;-0.334501;0.490506;0.501597;969;-0.179176;1.336891;0.345229;0.458438;0.254793;0.419232;0.741054
NA;29385;88;-0.036689;1.546609;0.016151;0.995152;0.058683;-0.042146;-0.066731;-0.096119;1.404743;0.352226;-0.496404;0.299236;0.390152;-0.715418;-0.109215;1.400262;0.390699;0.286879;0.495827;0.727016;0.378555;-0.156302;1.373151;0.357297;0.458506;0.257159;0.418407;0.740660;-0.077512;1.410901;0.368746;-0.245403;0.534179;0.732730;-0.342838;-0.115768;1.398069;0.363496;-0.496404;0.299236;0.390152;-0.715418;-0.098088;1.385172;0.347358;-0.542547;0.291234;0.314486;-0.722444;-0.101537;1.378378;0.394879;0.177120;0.565728;0.739774;0.318300;-0.150891;1.356742;0.357071;0.458506;0.257159;0.418407;0.740660;-0.073366;1.390627;0.361618;-0.339466;0.498611;0.704824;-0.373326;-0.118796;1.380957;0.363115;-0.542547;0.291234;0.314486;-0.722444;-0.140319;1.357889;0.369921;0.458506;0.257159;0.418407;0.740660;-0.099974;1.353097;0.339527;-0.619946;0.189650;0.426679;-0.630592;-0.093045;1.339191;0.375235;0.010465;0.548970;0.771705;0.320927;-0.136163;1.331783;0.355130;0.344521;0.447909;0.301009;0.768164;-0.081105;1.354868;0.349515;-0.406470;0.463209;0.720099;-0.318869;-0.118573;1.346507;0.351651;-0.619946;0.189650;0.426679;-0.630592;2023/05/02 13:09:45.2323;-0.101334;1.368118;0.342354;-0.605490;0.194139;0.333406;-0.696084;-0.096140;1.358423;0.387542;0.101098;0.574763;0.758803;0.289214;-0.141040;1.338796;0.358562;0.458506;0.257159;0.418407;0.740660;-0.076155;1.371696;0.354133;-0.396265;0.477533;0.694333;-0.364469;-0.119786;1.361901;0.359151;-0.605490;0.194139;0.333406;-0.696084;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140028;1.445375;0.375871;0.629596;-0.332095;0.490634;0.502593;-0.161457;1.383758;0.351337;0.624316;-0.342671;0.484001;0.508478;-0.152683;1.415309;0.361509;0.626441;-0.235955;0.492798;0.555920;-0.133710;1.469091;0.384354;0.629596;-0.332095;0.490634;0.502593;979;-0.179102;1.337399;0.344963;0.458506;0.257159;0.418407;0.740660
NA;29386;89;-0.036700;1.546562;0.016148;0.995145;0.059029;-0.042700;-0.066168;-0.095959;1.404121;0.351583;-0.497148;0.298513;0.388526;-0.716087;-0.108912;1.399719;0.390118;0.286062;0.496602;0.727702;0.376835;-0.156115;1.372634;0.356867;0.458538;0.258188;0.419244;0.739808;-0.077285;1.410292;0.368024;-0.246444;0.534050;0.731762;-0.344355;-0.115571;1.397483;0.362936;-0.497148;0.298513;0.388526;-0.716087;-0.097919;1.384563;0.346773;-0.543148;0.290716;0.313181;-0.722767;-0.101250;1.377829;0.394300;0.176670;0.566395;0.739891;0.317091;-0.150727;1.356216;0.356646;0.458538;0.258188;0.419244;0.739808;-0.073150;1.390012;0.360955;-0.340354;0.498617;0.703867;-0.374316;-0.118587;1.380387;0.362592;-0.543148;0.290716;0.313181;-0.722767;-0.140125;1.357363;0.369468;0.458538;0.258188;0.419244;0.739808;-0.099864;1.352501;0.338972;-0.620956;0.189576;0.425596;-0.630351;-0.092861;1.338611;0.374673;0.009895;0.550079;0.771373;0.319841;-0.136042;1.331237;0.354693;0.344828;0.448959;0.301586;0.767187;-0.080965;1.354247;0.348907;-0.407530;0.463577;0.719023;-0.319408;-0.118449;1.345955;0.351140;-0.620956;0.189576;0.425596;-0.630351;2023/05/02 13:09:45.2441;-0.101175;1.367514;0.341801;-0.606175;0.193675;0.332084;-0.696248;-0.095898;1.357860;0.386968;0.100800;0.575422;0.758702;0.288272;-0.140901;1.338259;0.358131;0.458538;0.258188;0.419244;0.739808;-0.075962;1.371080;0.353510;-0.397090;0.477617;0.693384;-0.365268;-0.119586;1.361334;0.358655;-0.606175;0.193675;0.332084;-0.696248;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139633;1.444853;0.375270;0.629286;-0.331121;0.492580;0.501720;-0.161265;1.383242;0.350906;0.623853;-0.342082;0.485587;0.507929;-0.152406;1.414794;0.361000;0.626198;-0.235091;0.494515;0.555035;-0.133217;1.468566;0.383690;0.629286;-0.331121;0.492580;0.501720;991;-0.179001;1.336897;0.344636;0.458538;0.258188;0.419244;0.739808
NA;29387;90;-0.036729;1.546466;0.016147;0.995102;0.059596;-0.043235;-0.065970;-0.096353;1.404618;0.352340;-0.497335;0.298209;0.391013;-0.714729;-0.109440;1.400010;0.390794;0.286042;0.496625;0.726200;0.379706;-0.156565;1.373073;0.357318;0.458304;0.258463;0.417068;0.741086;-0.077734;1.410706;0.368873;-0.246620;0.533918;0.733093;-0.341593;-0.115996;1.397921;0.363606;-0.497335;0.298209;0.391013;-0.714729;-0.098323;1.385072;0.347400;-0.543499;0.290278;0.315569;-0.721640;-0.101783;1.378102;0.394890;0.176260;0.566423;0.738861;0.319660;-0.151175;1.356657;0.357034;0.458304;0.258463;0.417068;0.741086;-0.073595;1.390449;0.361680;-0.340607;0.498320;0.705265;-0.371841;-0.119029;1.380821;0.363149;-0.543499;0.290278;0.315569;-0.721640;-0.140604;1.357746;0.369883;0.458304;0.258463;0.417068;0.741086;-0.100243;1.353057;0.339461;-0.621185;0.188562;0.427600;-0.629072;-0.093347;1.338978;0.375097;0.009650;0.549913;0.770319;0.322662;-0.136486;1.331690;0.354995;0.344026;0.448949;0.299479;0.768377;-0.081367;1.354741;0.349449;-0.407972;0.463090;0.720187;-0.316920;-0.118848;1.346456;0.351569;-0.621185;0.188562;0.427600;-0.629072;2023/05/02 13:09:45.2548;-0.101547;1.368066;0.342334;-0.606373;0.193262;0.334828;-0.694876;-0.096412;1.358169;0.387476;0.100477;0.575472;0.757636;0.291073;-0.141353;1.338696;0.358455;0.458304;0.258463;0.417068;0.741086;-0.076371;1.371553;0.354147;-0.397326;0.477383;0.694870;-0.362484;-0.120015;1.361807;0.359097;-0.606373;0.193262;0.334828;-0.694876;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140109;1.445200;0.376097;0.630789;-0.329845;0.490947;0.502274;-0.161700;1.383709;0.351392;0.625258;-0.341093;0.483750;0.508620;-0.152854;1.415210;0.361655;0.627344;-0.234194;0.492507;0.555904;-0.133686;1.468866;0.384642;0.630789;-0.329845;0.490947;0.502274;1002;-0.179425;1.337390;0.344876;0.458304;0.258463;0.417068;0.741086
NA;29388;91;-0.036727;1.546319;0.016150;0.995029;0.060189;-0.043828;-0.066136;-0.096683;1.405081;0.353026;-0.497587;0.297930;0.393361;-0.713381;-0.109899;1.400277;0.391400;0.286060;0.496706;0.724692;0.382458;-0.156961;1.373487;0.357721;0.458091;0.258813;0.415046;0.742231;-0.078115;1.411084;0.369647;-0.246827;0.533848;0.734318;-0.338909;-0.116355;1.398331;0.364209;-0.497587;0.297930;0.393361;-0.713381;-0.098670;1.385545;0.347958;-0.543906;0.289850;0.317778;-0.720535;-0.102249;1.378352;0.395413;0.175856;0.566524;0.737841;0.322050;-0.151571;1.357072;0.357376;0.458091;0.258813;0.415046;0.742231;-0.073979;1.390848;0.362329;-0.340897;0.498084;0.706538;-0.369467;-0.119411;1.381227;0.363643;-0.543906;0.289850;0.317778;-0.720535;-0.141025;1.358105;0.370249;0.458091;0.258813;0.415046;0.742231;-0.100575;1.353574;0.339892;-0.621505;0.187544;0.429387;-0.627842;-0.093777;1.339315;0.375464;0.009400;0.549850;0.769253;0.325309;-0.136881;1.332114;0.355254;0.343292;0.449027;0.297500;0.769429;-0.081717;1.355197;0.349926;-0.408480;0.462666;0.721207;-0.314554;-0.119196;1.346924;0.351948;-0.621505;0.187544;0.429387;-0.627842;2023/05/02 13:09:45.2655;-0.101869;1.368582;0.342804;-0.606656;0.192854;0.337375;-0.693509;-0.096865;1.358451;0.387921;0.100140;0.575621;0.756561;0.293681;-0.141754;1.339105;0.358737;0.458091;0.258813;0.415046;0.742231;-0.076727;1.371987;0.354711;-0.397628;0.477213;0.696205;-0.359805;-0.120390;1.362253;0.359482;-0.606656;0.192854;0.337375;-0.693509;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140523;1.445522;0.376855;0.632191;-0.328548;0.489459;0.502814;-0.162081;1.384149;0.351830;0.626569;-0.340069;0.482074;0.509284;-0.153243;1.415600;0.362252;0.628399;-0.233274;0.490644;0.556746;-0.134089;1.469142;0.385519;0.632191;-0.328548;0.489459;0.502814;1013;-0.179802;1.337857;0.345085;0.458091;0.258813;0.415046;0.742231
NA;29389;92;-0.036675;1.546203;0.016125;0.994977;0.060674;-0.044266;-0.066189;-0.096266;1.404719;0.352173;-0.498382;0.294898;0.390961;-0.715402;-0.109152;1.399948;0.390661;0.283046;0.497422;0.726614;0.380117;-0.156414;1.373058;0.357334;0.456161;0.260888;0.417103;0.741538;-0.077570;1.410781;0.368628;-0.249215;0.531922;0.733507;-0.341934;-0.115830;1.397950;0.363534;-0.498382;0.294898;0.390961;-0.715402;-0.098205;1.385201;0.347154;-0.544462;0.287032;0.315473;-0.722254;-0.101439;1.378037;0.394636;0.173228;0.567021;0.739004;0.319927;-0.150998;1.356652;0.356959;0.456161;0.260888;0.417103;0.741538;-0.073421;1.390552;0.361346;-0.342916;0.496363;0.705579;-0.371740;-0.118815;1.380867;0.363006;-0.544462;0.287032;0.315473;-0.722254;-0.140357;1.357711;0.369756;0.456161;0.260888;0.417103;0.741538;-0.100076;1.353241;0.339127;-0.622561;0.185168;0.427155;-0.629023;-0.093044;1.338999;0.374657;0.006943;0.550455;0.769598;0.323528;-0.136276;1.331715;0.354752;0.341818;0.451329;0.299320;0.768030;-0.081157;1.354887;0.349042;-0.410510;0.461353;0.720117;-0.316332;-0.118602;1.346571;0.351318;-0.622561;0.185168;0.427155;-0.629023;2023/05/02 13:09:45.2772;-0.101376;1.368229;0.342044;-0.607135;0.190088;0.334812;-0.695093;-0.096076;1.358140;0.387122;0.097779;0.575810;0.757452;0.291804;-0.141135;1.338701;0.358263;0.456161;0.260888;0.417103;0.741538;-0.076162;1.371690;0.353783;-0.399399;0.475526;0.695203;-0.362006;-0.119750;1.361879;0.358875;-0.607135;0.190088;0.334812;-0.695093;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.140025;1.445164;0.376277;0.629392;-0.328219;0.491187;0.504850;-0.161601;1.383706;0.351477;0.623998;-0.339184;0.484212;0.510999;-0.152766;1.415191;0.361798;0.625758;-0.232326;0.492859;0.558159;-0.133627;1.468819;0.384872;0.629392;-0.328219;0.491187;0.504850;1024;-0.179275;1.337384;0.344876;0.456161;0.260888;0.417103;0.741538
NA;29390;93;-0.036610;1.546109;0.016103;0.994940;0.061015;-0.044562;-0.066228;-0.096337;1.404524;0.352002;-0.499808;0.293368;0.389950;-0.715588;-0.109059;1.399740;0.390543;0.281486;0.498825;0.726778;0.379122;-0.156501;1.372943;0.357398;0.455646;0.262972;0.417590;0.740845;-0.077561;1.410550;0.368379;-0.251249;0.531531;0.732757;-0.342659;-0.115858;1.397771;0.363444;-0.499808;0.293368;0.389950;-0.715588;-0.098327;1.385012;0.346980;-0.545779;0.285296;0.314211;-0.722498;-0.101359;1.377815;0.394466;0.171573;0.568269;0.738890;0.318864;-0.151109;1.356530;0.356985;0.455646;0.262972;0.417590;0.740845;-0.073471;1.390321;0.361063;-0.344953;0.495826;0.704621;-0.372389;-0.118865;1.380694;0.362930;-0.545779;0.285296;0.314211;-0.722498;-0.140411;1.357563;0.369737;0.455646;0.262972;0.417590;0.740845;-0.100261;1.353083;0.338936;-0.624275;0.183788;0.425902;-0.628577;-0.093103;1.338784;0.374417;0.005264;0.551963;0.768845;0.322780;-0.136430;1.331576;0.354693;0.341494;0.453340;0.299420;0.766951;-0.081295;1.354677;0.348770;-0.412693;0.461157;0.718927;-0.316486;-0.118744;1.346436;0.351204;-0.624275;0.183788;0.425902;-0.628577;2023/05/02 13:09:45.2879;-0.101541;1.368049;0.341876;-0.608473;0.188255;0.333313;-0.695142;-0.096055;1.357917;0.386912;0.096086;0.576991;0.757149;0.290818;-0.141265;1.338564;0.358231;0.455646;0.262972;0.417590;0.740845;-0.076267;1.371469;0.353499;-0.401455;0.474950;0.694091;-0.362622;-0.119834;1.361710;0.358800;-0.608473;0.188255;0.333313;-0.695142;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139953;1.445033;0.376297;0.628525;-0.327057;0.492405;0.505498;-0.161700;1.383603;0.351573;0.623293;-0.337660;0.485754;0.511405;-0.152778;1.415074;0.361863;0.624975;-0.230859;0.494177;0.558480;-0.133515;1.468684;0.384873;0.628525;-0.327057;0.492405;0.505498;1035;-0.179464;1.337311;0.345008;0.455646;0.262972;0.417590;0.740845
NA;29391;94;-0.036498;1.546016;0.016091;0.994887;0.061298;-0.045059;-0.066425;-0.096388;1.404355;0.351843;-0.501184;0.291937;0.389083;-0.715683;-0.108961;1.399550;0.390431;0.280029;0.500178;0.726852;0.378276;-0.156574;1.372848;0.357454;0.455164;0.264978;0.417992;0.740200;-0.077539;1.410342;0.368151;-0.253183;0.531188;0.732076;-0.343224;-0.115871;1.397616;0.363358;-0.501184;0.291937;0.389083;-0.715683;-0.098431;1.384846;0.346814;-0.547055;0.283637;0.313067;-0.722683;-0.101274;1.377612;0.394302;0.169990;0.569474;0.738740;0.317910;-0.151206;1.356429;0.357004;0.455164;0.264978;0.417992;0.740200;-0.073509;1.390112;0.360795;-0.346910;0.495319;0.703728;-0.372935;-0.118902;1.380541;0.362854;-0.547055;0.283637;0.313067;-0.722683;-0.140454;1.357435;0.369713;0.455164;0.264978;0.417992;0.740200;-0.100428;1.352948;0.338750;-0.625949;0.182451;0.424739;-0.628089;-0.093153;1.338588;0.374183;0.003647;0.553435;0.768072;0.322120;-0.136569;1.331457;0.354628;0.341179;0.455266;0.299449;0.765937;-0.081419;1.354490;0.348507;-0.414816;0.460977;0.717787;-0.316560;-0.118871;1.346322;0.351091;-0.625949;0.182451;0.424739;-0.628089;2023/05/02 13:09:45.2992;-0.101690;1.367892;0.341715;-0.609782;0.186482;0.331922;-0.695140;-0.096028;1.357713;0.386707;0.094447;0.578148;0.756817;0.289919;-0.141380;1.338449;0.358193;0.455164;0.264978;0.417992;0.740200;-0.076360;1.371271;0.353225;-0.403455;0.474399;0.693032;-0.363148;-0.119905;1.361562;0.358726;-0.609782;0.186482;0.331922;-0.695140;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139872;1.444920;0.376320;0.627737;-0.325921;0.493518;0.506125;-0.161782;1.383521;0.351661;0.622662;-0.336168;0.487192;0.511788;-0.152777;1.414977;0.361924;0.624259;-0.229441;0.495377;0.558802;-0.133396;1.468565;0.384881;0.627737;-0.325921;0.493518;0.506125;1046;-0.179635;1.337259;0.345125;0.455164;0.264978;0.417992;0.740200
NA;29392;95;-0.036380;1.545901;0.016114;0.994844;0.061480;-0.045291;-0.066739;-0.096048;1.403933;0.351145;-0.502419;0.288792;0.387212;-0.717106;-0.108324;1.399104;0.389809;0.277101;0.501231;0.728046;0.376739;-0.156141;1.372384;0.357148;0.453314;0.267545;0.419478;0.739570;-0.077077;1.409936;0.367305;-0.255941;0.529433;0.731374;-0.345379;-0.115429;1.397173;0.362819;-0.502419;0.288792;0.387212;-0.717106;-0.098077;1.384440;0.346114;-0.548019;0.280754;0.311388;-0.723802;-0.100593;1.377170;0.393612;0.167181;0.570356;0.739385;0.316314;-0.150765;1.355968;0.356654;0.453314;0.267545;0.419478;0.739570;-0.073064;1.389714;0.359928;-0.349361;0.493677;0.702838;-0.374498;-0.118428;1.380112;0.362299;-0.548019;0.280754;0.311388;-0.723802;-0.139929;1.356976;0.369288;0.453314;0.267545;0.419478;0.739570;-0.100114;1.352553;0.338050;-0.627559;0.179719;0.422581;-0.628726;-0.092582;1.338165;0.373414;0.000639;0.554543;0.767967;0.320481;-0.136129;1.331010;0.354161;0.339680;0.457936;0.300604;0.764558;-0.081034;1.354091;0.347668;-0.417611;0.459580;0.716432;-0.317983;-0.118458;1.345913;0.350528;-0.627559;0.179719;0.422581;-0.628726;2023/05/02 13:09:45.3104;-0.101364;1.367490;0.341031;-0.610884;0.183530;0.329852;-0.695942;-0.095384;1.357280;0.385969;0.091540;0.579003;0.757159;0.288246;-0.140921;1.337996;0.357763;0.453314;0.267545;0.419478;0.739570;-0.075954;1.370873;0.352363;-0.406000;0.472775;0.691847;-0.364686;-0.119444;1.361138;0.358177;-0.610884;0.183530;0.329852;-0.695942;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.139343;1.444471;0.375891;0.625703;-0.324687;0.495366;0.507629;-0.161394;1.383056;0.351395;0.620813;-0.334514;0.489363;0.513045;-0.152328;1.414518;0.361588;0.622345;-0.227703;0.497506;0.559755;-0.132847;1.468127;0.384406;0.625703;-0.324687;0.495366;0.507629;1057;-0.179265;1.336782;0.344964;0.453314;0.267545;0.419478;0.739570
NA;29393;96;-0.036264;1.545816;0.016147;0.994797;0.061716;-0.045512;-0.067078;-0.095724;1.403540;0.350491;-0.503650;0.285727;0.385373;-0.718460;-0.107718;1.398686;0.389220;0.274304;0.502259;0.729138;0.375301;-0.155727;1.371955;0.356858;0.451570;0.270020;0.420831;0.738969;-0.076636;1.409557;0.366507;-0.258633;0.527746;0.730670;-0.347441;-0.115006;1.396761;0.362318;-0.503650;0.285727;0.385373;-0.718460;-0.097735;1.384066;0.345453;-0.548985;0.278019;0.309844;-0.724788;-0.099947;1.376755;0.392958;0.164523;0.571235;0.739919;0.314868;-0.150344;1.355543;0.356319;0.451570;0.270020;0.420831;0.738969;-0.072637;1.389341;0.359111;-0.351712;0.492151;0.702002;-0.375871;-0.117974;1.379716;0.361773;-0.548985;0.278019;0.309844;-0.724788;-0.139431;1.356550;0.368883;0.451570;0.270020;0.420831;0.738969;-0.099818;1.352189;0.337386;-0.629139;0.177073;0.420509;-0.629287;-0.092044;1.337768;0.372680;-0.002238;0.555636;0.767807;0.318961;-0.135714;1.330596;0.353713;0.338261;0.460496;0.301636;0.763243;-0.080671;1.353719;0.346871;-0.420323;0.458254;0.715114;-0.319286;-0.118067;1.345535;0.349996;-0.629139;0.177073;0.420509;-0.629287;2023/05/02 13:09:45.3216;-0.101052;1.367121;0.340382;-0.611993;0.180717;0.327933;-0.696611;-0.094775;1.356874;0.385266;0.088770;0.579879;0.757400;0.286716;-0.140486;1.337577;0.357352;0.451570;0.270020;0.420831;0.738969;-0.075568;1.370503;0.351547;-0.408464;0.471267;0.690713;-0.366033;-0.119005;1.360749;0.357654;-0.611993;0.180717;0.327933;-0.696611;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.138823;1.444052;0.375485;0.623818;-0.323483;0.497105;0.509016;-0.161018;1.382629;0.351143;0.619115;-0.332884;0.491433;0.514178;-0.151890;1.414093;0.361271;0.620593;-0.225984;0.499532;0.560592;-0.132305;1.467719;0.383957;0.623818;-0.323483;0.497105;0.509016;1069;-0.178914;1.336346;0.344808;0.451570;0.270020;0.420831;0.738969
