Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49357;162;0.014467;1.554115;-0.047518;0.993991;0.033786;-0.079112;-0.067696;-0.074551;1.481868;0.324271;0.862510;-0.491231;0.110175;0.051283;-0.089035;1.430066;0.286660;0.885889;-0.447162;0.123193;-0.008359;-0.097856;1.378648;0.253472;0.903308;-0.423769;0.041937;0.051924;-0.080005;1.461677;0.309451;0.888131;-0.440957;0.128377;0.017323;-0.071772;1.502681;0.335073;0.862510;-0.491231;0.110175;0.051283;-0.125938;1.479988;0.340182;0.900077;-0.405167;-0.049705;0.152415;-0.112512;1.431640;0.285350;0.924175;-0.362566;-0.054983;0.106879;-0.115382;1.378399;0.251067;0.903308;-0.423769;0.041937;0.051924;-0.120622;1.461450;0.318448;0.927196;-0.350946;-0.053407;0.119552;-0.132136;1.499442;0.356855;0.900077;-0.405167;-0.049705;0.152415;-0.115189;1.393604;0.252291;0.903308;-0.423769;0.041937;0.051924;-0.129430;1.378329;0.312121;0.267474;0.907986;0.283439;0.153885;-0.150032;1.407494;0.287014;0.943141;0.212679;0.093843;0.237586;-0.139481;1.375511;0.252605;0.877335;-0.377715;0.002510;0.295987;-0.141022;1.395940;0.315914;0.606172;0.743516;0.188982;0.209825;-0.118702;1.368377;0.294170;0.267474;0.907986;0.283439;0.153885;2023/05/02 13:13:27.7949;-0.119727;1.392857;0.326400;0.276578;0.931754;0.199341;0.124908;-0.132262;1.422143;0.286301;0.983690;0.048133;0.000235;0.173312;-0.131553;1.378854;0.249333;0.903308;-0.423769;0.041937;0.051924;-0.131557;1.418252;0.327240;0.675870;0.704391;0.137141;0.168008;-0.110655;1.379489;0.306395;0.276578;0.931754;0.199341;0.124908;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086119;1.389528;0.324565;0.639941;0.241597;-0.390641;-0.616041;-0.089378;1.371929;0.260741;0.620615;-0.205892;0.043874;-0.755328;-0.076845;1.378420;0.291993;0.713168;-0.025115;-0.205997;-0.669571;-0.106112;1.394817;0.340271;0.639941;0.241597;-0.390641;-0.616041;1804;-0.117867;1.355567;0.219233;0.903308;-0.423769;0.041937;0.051924
NA;49358;163;0.014520;1.554016;-0.047528;0.993992;0.034244;-0.079084;-0.067473;-0.074014;1.481716;0.323238;0.861229;-0.492547;0.113251;0.053452;-0.088724;1.429774;0.285909;0.884679;-0.448726;0.126286;-0.006369;-0.097735;1.378216;0.252989;0.902264;-0.425380;0.045313;0.054017;-0.079557;1.461470;0.308526;0.886897;-0.442430;0.131524;0.019282;-0.071177;1.502569;0.333948;0.861229;-0.492547;0.113251;0.053452;-0.125259;1.479878;0.339510;0.899355;-0.406377;-0.046065;0.154584;-0.112212;1.431316;0.284776;0.923563;-0.364058;-0.051327;0.108901;-0.115279;1.377936;0.250724;0.902264;-0.425380;0.045313;0.054017;-0.120094;1.461256;0.317811;0.926619;-0.352333;-0.049697;0.121530;-0.131346;1.499393;0.356153;0.899355;-0.406377;-0.046065;0.154584;-0.115102;1.393145;0.251890;0.902264;-0.425380;0.045313;0.054017;-0.128860;1.378095;0.311911;0.268545;0.907736;0.285288;0.150032;-0.149690;1.407133;0.286829;0.943077;0.211565;0.098090;0.237118;-0.139369;1.375026;0.252465;0.876395;-0.378301;0.006297;0.297961;-0.140444;1.395711;0.315706;0.607111;0.742742;0.192128;0.206974;-0.118252;1.368068;0.293931;0.268545;0.907736;0.285288;0.150032;2023/05/02 13:13:27.8056;-0.119054;1.392672;0.326001;0.276847;0.931804;0.201211;0.120882;-0.131943;1.421800;0.285918;0.983668;0.047077;0.004503;0.173667;-0.131471;1.378366;0.249118;0.902264;-0.425380;0.045313;0.054017;-0.130906;1.418055;0.326864;0.676237;0.704005;0.140584;0.165282;-0.110135;1.379264;0.305954;0.276847;0.931804;0.201211;0.120882;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.085371;1.389378;0.323950;0.642558;0.237442;-0.388402;-0.616348;-0.089186;1.371538;0.260212;0.620476;-0.210237;0.045007;-0.754178;-0.076396;1.378157;0.291333;0.714374;-0.029512;-0.203856;-0.668761;-0.105206;1.394710;0.339840;0.642558;0.237442;-0.388402;-0.616348;1815;-0.117992;1.354975;0.219005;0.902264;-0.425380;0.045313;0.054017
NA;49359;164;0.014552;1.553922;-0.047535;0.993975;0.034612;-0.079056;-0.067568;-0.075258;1.481667;0.323546;0.861854;-0.491940;0.111393;0.052875;-0.089789;1.429772;0.286083;0.885263;-0.448083;0.124438;-0.006830;-0.098652;1.378212;0.253125;0.902355;-0.425413;0.043625;0.053635;-0.080731;1.461439;0.308783;0.887478;-0.441836;0.129655;0.018838;-0.072476;1.502503;0.334304;0.861854;-0.491940;0.111393;0.052875;-0.126523;1.479815;0.339594;0.899437;-0.406151;-0.047620;0.154231;-0.113274;1.431296;0.284870;0.923558;-0.363931;-0.052927;0.108597;-0.116187;1.377920;0.250800;0.902355;-0.425413;0.043625;0.053635;-0.121279;1.461211;0.317899;0.926624;-0.352188;-0.051297;0.121248;-0.132672;1.499309;0.356238;0.899437;-0.406151;-0.047620;0.154231;-0.116024;1.393129;0.251969;0.902355;-0.425413;0.043625;0.053635;-0.129979;1.378066;0.311957;0.269173;0.907329;0.285128;0.151666;-0.150740;1.407085;0.286792;0.943197;0.211000;0.096554;0.237774;-0.140280;1.374991;0.252459;0.876325;-0.378734;0.004650;0.297646;-0.141588;1.395676;0.315704;0.607536;0.742190;0.191324;0.208444;-0.119302;1.368039;0.294019;0.269173;0.907329;0.285128;0.151666;2023/05/02 13:13:27.8173;-0.120225;1.392637;0.326052;0.276686;0.931675;0.201071;0.122466;-0.133001;1.421766;0.285944;0.983611;0.046906;0.002881;0.174075;-0.132373;1.378337;0.249139;0.902355;-0.425413;0.043625;0.053635;-0.132096;1.418012;0.326892;0.676197;0.703891;0.139717;0.166659;-0.111237;1.379253;0.306020;0.276686;0.931675;0.201071;0.122466;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.086513;1.389385;0.324135;0.642263;0.238228;-0.389066;-0.615933;-0.090123;1.371539;0.260376;0.620853;-0.208952;0.043845;-0.754293;-0.077447;1.378168;0.291542;0.714294;-0.028587;-0.204821;-0.668592;-0.106387;1.394708;0.339980;0.642263;0.238228;-0.389066;-0.615933;1826;-0.118775;1.354962;0.219068;0.902355;-0.425413;0.043625;0.053635
NA;49360;165;0.014583;1.553856;-0.047546;0.993963;0.034795;-0.079102;-0.067606;-0.076428;1.481588;0.323865;0.862567;-0.491162;0.109589;0.052236;-0.090790;1.429753;0.286253;0.885906;-0.447297;0.122648;-0.007349;-0.099519;1.378193;0.253261;0.902448;-0.425432;0.042014;0.053205;-0.081834;1.461384;0.309045;0.888118;-0.441098;0.127839;0.018336;-0.073695;1.502402;0.334677;0.862567;-0.491162;0.109589;0.052236;-0.127706;1.479730;0.339690;0.899588;-0.405792;-0.049079;0.153839;-0.114272;1.431264;0.284963;0.923610;-0.363684;-0.054434;0.108241;-0.117047;1.377892;0.250877;0.902448;-0.425432;0.042014;0.053205;-0.122389;1.461147;0.317993;0.926672;-0.351953;-0.052811;0.120911;-0.133911;1.499200;0.356340;0.899588;-0.405792;-0.049079;0.153839;-0.116892;1.393102;0.252046;0.902448;-0.425432;0.042014;0.053205;-0.131041;1.378030;0.312004;0.269760;0.906963;0.284910;0.153211;-0.151730;1.407031;0.286758;0.943340;0.210413;0.095043;0.238333;-0.141138;1.374950;0.252453;0.876278;-0.379145;0.003073;0.297281;-0.142670;1.395637;0.315705;0.607960;0.741669;0.190496;0.209816;-0.120298;1.368003;0.294105;0.269760;0.906963;0.284910;0.153211;2023/05/02 13:13:27.8280;-0.121335;1.392596;0.326110;0.276650;0.931525;0.200871;0.124004;-0.133997;1.421722;0.285971;0.983566;0.046679;0.001291;0.174405;-0.133222;1.378301;0.249160;0.902448;-0.425432;0.042014;0.053205;-0.133223;1.417964;0.326921;0.676248;0.703709;0.138814;0.167966;-0.112279;1.379230;0.306095;0.276650;0.931525;0.200871;0.124004;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087623;1.389382;0.324318;0.641878;0.239076;-0.389909;-0.615473;-0.091014;1.371522;0.260543;0.621166;-0.207624;0.042590;-0.754474;-0.078457;1.378163;0.291753;0.714142;-0.027626;-0.205920;-0.668457;-0.107541;1.394699;0.340110;0.641878;0.239076;-0.389909;-0.615473;1837;-0.119512;1.354939;0.219129;0.902448;-0.425432;0.042014;0.053205
NA;49361;166;0.014610;1.553783;-0.047545;0.993957;0.034812;-0.079076;-0.067712;-0.076126;1.481771;0.323188;0.861730;-0.492209;0.111081;0.053036;-0.090606;1.429838;0.285756;0.885128;-0.448443;0.124112;-0.006643;-0.099419;1.378221;0.252876;0.902031;-0.426088;0.043333;0.053958;-0.081579;1.461528;0.308437;0.887336;-0.442203;0.129340;0.019024;-0.073362;1.502614;0.333936;0.861730;-0.492209;0.111081;0.053036;-0.127383;1.479909;0.339203;0.899243;-0.406423;-0.047681;0.154626;-0.114092;1.431339;0.284534;0.923303;-0.364448;-0.053047;0.108972;-0.116954;1.377911;0.250544;0.902031;-0.426088;0.043333;0.053958;-0.122123;1.461286;0.317528;0.926381;-0.352682;-0.051402;0.121625;-0.133546;1.499410;0.355834;0.899243;-0.406423;-0.047681;0.154626;-0.116798;1.393122;0.251687;0.902031;-0.426088;0.043333;0.053958;-0.130765;1.378148;0.311713;0.269842;0.906979;0.285627;0.151629;-0.151537;1.407097;0.286480;0.943345;0.209902;0.096650;0.238118;-0.141036;1.374963;0.252196;0.875916;-0.379409;0.004558;0.297991;-0.142390;1.395756;0.315421;0.608209;0.741475;0.191714;0.208669;-0.120076;1.368103;0.293792;0.269842;0.906979;0.285627;0.151629;2023/05/02 13:13:27.8397;-0.121021;1.392740;0.325756;0.276728;0.931564;0.201557;0.122415;-0.133811;1.421792;0.285617;0.983576;0.046075;0.002905;0.174491;-0.133131;1.378312;0.248873;0.902031;-0.426088;0.043333;0.053958;-0.132915;1.418106;0.326571;0.676469;0.703499;0.140107;0.166883;-0.112027;1.379359;0.305724;0.276728;0.931564;0.201557;0.122415;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087354;1.389484;0.323892;0.642402;0.238271;-0.389647;-0.615404;-0.090893;1.371564;0.260146;0.621011;-0.208885;0.043012;-0.754230;-0.078256;1.378235;0.291318;0.714387;-0.028671;-0.205478;-0.668288;-0.107246;1.394813;0.339712;0.642402;0.238271;-0.389647;-0.615404;1849;-0.119503;1.354905;0.218840;0.902031;-0.426088;0.043333;0.053958
NA;49362;167;0.014637;1.553723;-0.047543;0.993955;0.034916;-0.079030;-0.067741;-0.076173;1.481844;0.322876;0.860666;-0.494038;0.111323;0.052804;-0.090687;1.429829;0.285571;0.884822;-0.448988;0.124297;-0.007114;-0.099506;1.378142;0.252804;0.901590;-0.427051;0.043290;0.053753;-0.081632;1.461542;0.308209;0.886415;-0.444008;0.129514;0.018735;-0.073403;1.502733;0.333534;0.860666;-0.494038;0.111323;0.052804;-0.127473;1.480043;0.338880;0.898747;-0.407572;-0.047610;0.154506;-0.114172;1.431333;0.284339;0.922851;-0.365626;-0.053046;0.108862;-0.117040;1.377832;0.250465;0.901590;-0.427051;0.043290;0.053753;-0.122209;1.461363;0.317254;0.925936;-0.353887;-0.051391;0.121513;-0.133638;1.499586;0.355460;0.898747;-0.407572;-0.047610;0.154506;-0.116875;1.393047;0.251572;0.901590;-0.427051;0.043290;0.053753;-0.130870;1.378216;0.311640;0.270887;0.906704;0.285657;0.151351;-0.151622;1.407102;0.286324;0.943682;0.208603;0.096717;0.237897;-0.141117;1.374893;0.252112;0.875543;-0.380387;0.004774;0.297838;-0.142492;1.395836;0.315299;0.609201;0.740702;0.191757;0.208479;-0.120181;1.368128;0.293743;0.270887;0.906704;0.285657;0.151351;2023/05/02 13:13:27.8504;-0.121128;1.392845;0.325649;0.277755;0.931289;0.201529;0.122229;-0.133893;1.421792;0.285435;0.983666;0.044712;0.002935;0.174336;-0.133210;1.378233;0.248784;0.901590;-0.427051;0.043290;0.053753;-0.133014;1.418216;0.326399;0.677371;0.702672;0.140104;0.166706;-0.112135;1.379418;0.305647;0.277755;0.931289;0.201529;0.122229;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087512;1.389500;0.323824;0.642166;0.237924;-0.390368;-0.615328;-0.090990;1.371497;0.260096;0.620646;-0.208822;0.042206;-0.754594;-0.078387;1.378201;0.291275;0.714019;-0.028856;-0.206297;-0.668420;-0.107411;1.394865;0.339623;0.642166;0.237924;-0.390368;-0.615328;1859;-0.119577;1.354760;0.218805;0.901590;-0.427051;0.043290;0.053753
NA;49363;168;0.014649;1.553657;-0.047545;0.993946;0.035264;-0.078926;-0.067819;-0.076239;1.481899;0.322598;0.859788;-0.495564;0.111456;0.052522;-0.090776;1.429810;0.285406;0.884517;-0.449561;0.124371;-0.007573;-0.099599;1.378060;0.252741;0.901184;-0.427945;0.043204;0.053509;-0.081702;1.461548;0.308001;0.885654;-0.445518;0.129585;0.018411;-0.073466;1.502825;0.333181;0.859788;-0.495564;0.111456;0.052522;-0.127575;1.480154;0.338585;0.898302;-0.408616;-0.047591;0.154344;-0.114261;1.431317;0.284160;0.922443;-0.366691;-0.053093;0.108710;-0.117133;1.377750;0.250394;0.901184;-0.427945;0.043204;0.053509;-0.122305;1.461423;0.317005;0.925537;-0.354976;-0.051428;0.121362;-0.133742;1.499735;0.355119;0.898302;-0.408616;-0.047591;0.154344;-0.116959;1.392967;0.251468;0.901184;-0.427945;0.043204;0.053509;-0.130989;1.378267;0.311570;0.271872;0.906447;0.285639;0.151160;-0.151718;1.407099;0.286178;0.943992;0.207439;0.096715;0.237687;-0.141206;1.374821;0.252033;0.875206;-0.381312;0.004929;0.297644;-0.142606;1.395899;0.315184;0.610108;0.740000;0.191736;0.208339;-0.120297;1.368140;0.293696;0.271872;0.906447;0.285639;0.151160;2023/05/02 13:13:27.8617;-0.121249;1.392928;0.325551;0.278723;0.931028;0.201460;0.122125;-0.133984;1.421783;0.285267;0.983749;0.043495;0.002898;0.174176;-0.133297;1.378152;0.248703;0.901184;-0.427945;0.043204;0.053509;-0.133127;1.418305;0.326240;0.678198;0.701918;0.140036;0.166580;-0.112254;1.379459;0.305578;0.278723;0.931028;0.201460;0.122125;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087670;1.389513;0.323761;0.641971;0.237581;-0.391095;-0.615202;-0.091093;1.371425;0.260054;0.620301;-0.208824;0.041412;-0.754920;-0.078519;1.378165;0.291237;0.713689;-0.029081;-0.207102;-0.668514;-0.107576;1.394913;0.339539;0.641971;0.237581;-0.391095;-0.615202;1871;-0.119657;1.354617;0.218776;0.901184;-0.427945;0.043204;0.053509
NA;49364;169;0.014680;1.553572;-0.047553;0.993940;0.035532;-0.078878;-0.067819;-0.076304;1.481885;0.322415;0.859818;-0.495555;0.111535;0.051953;-0.090874;1.429782;0.285256;0.884261;-0.450048;0.124395;-0.008066;-0.099699;1.377972;0.252686;0.900807;-0.428787;0.043082;0.053227;-0.081783;1.461540;0.307815;0.885701;-0.445434;0.129635;0.017831;-0.073513;1.502809;0.332998;0.859818;-0.495555;0.111535;0.051953;-0.127687;1.480249;0.338309;0.897883;-0.409608;-0.047618;0.154141;-0.114357;1.431293;0.283995;0.922060;-0.367695;-0.053183;0.108520;-0.117232;1.377665;0.250329;0.900807;-0.428787;0.043082;0.053227;-0.122411;1.461471;0.316772;0.925162;-0.356005;-0.051509;0.121172;-0.133858;1.499867;0.354798;0.897883;-0.409608;-0.047618;0.154141;-0.117050;1.392884;0.251372;0.900807;-0.428787;0.043082;0.053227;-0.131120;1.378308;0.311504;0.272833;0.906201;0.285576;0.151026;-0.151822;1.407090;0.286038;0.944296;0.206330;0.096653;0.237470;-0.141303;1.374745;0.251959;0.874897;-0.382199;0.005032;0.297414;-0.142733;1.395952;0.315075;0.610983;0.739329;0.191658;0.208231;-0.120424;1.368142;0.293655;0.272833;0.906201;0.285576;0.151026;2023/05/02 13:13:27.8729;-0.121383;1.392999;0.325461;0.279694;0.930766;0.201349;0.122082;-0.134085;1.421767;0.285109;0.983832;0.042329;0.002803;0.173998;-0.133391;1.378068;0.248626;0.900807;-0.428787;0.043082;0.053227;-0.133252;1.418381;0.326091;0.679009;0.701181;0.139907;0.166485;-0.112385;1.379488;0.305518;0.279694;0.930766;0.201349;0.122082;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087839;1.389518;0.323708;0.641755;0.237258;-0.391811;-0.615096;-0.091204;1.371347;0.260020;0.619959;-0.208781;0.040621;-0.755256;-0.078662;1.378120;0.291209;0.713348;-0.029270;-0.207902;-0.668622;-0.107753;1.394952;0.339464;0.641755;0.237258;-0.391811;-0.615096;1882;-0.119742;1.354474;0.218750;0.900807;-0.428787;0.043082;0.053227
NA;49365;170;0.014696;1.553503;-0.047564;0.993935;0.035956;-0.078724;-0.067844;-0.075879;1.481141;0.322595;0.860789;-0.493650;0.113504;0.049699;-0.090812;1.429228;0.285315;0.884674;-0.448655;0.126307;-0.010315;-0.099958;1.377524;0.252666;0.901306;-0.427847;0.044647;0.050993;-0.081502;1.460879;0.307936;0.886395;-0.443585;0.131511;0.015517;-0.072943;1.502009;0.333248;0.860789;-0.493650;0.113504;0.049699;-0.127301;1.479865;0.338435;0.898564;-0.409161;-0.046114;0.151804;-0.114288;1.430870;0.284080;0.922505;-0.367491;-0.051825;0.106061;-0.117495;1.377318;0.250325;0.901306;-0.427847;0.044647;0.050993;-0.122146;1.461071;0.316883;0.925619;-0.355840;-0.050194;0.118697;-0.133345;1.499500;0.354952;0.898564;-0.409161;-0.046114;0.151804;-0.117223;1.392534;0.251392;0.901306;-0.427847;0.044647;0.050993;-0.131307;1.377918;0.311482;0.271478;0.907500;0.283209;0.150120;-0.151884;1.406870;0.286116;0.944603;0.207880;0.096271;0.235040;-0.141575;1.374528;0.251970;0.876045;-0.381269;0.006242;0.295194;-0.142824;1.395612;0.315116;0.610352;0.740813;0.189803;0.206498;-0.120690;1.367758;0.293582;0.271478;0.907500;0.283209;0.150120;2023/05/02 13:13:27.8836;-0.121484;1.392540;0.325457;0.277948;0.931959;0.198927;0.120939;-0.134066;1.421451;0.285196;0.984249;0.043351;0.002931;0.171368;-0.133648;1.377813;0.248635;0.901306;-0.427847;0.044647;0.050993;-0.133218;1.417982;0.326170;0.678406;0.702572;0.138231;0.164469;-0.112591;1.379063;0.305444;0.277948;0.931959;0.198927;0.120939;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.087991;1.388906;0.323696;0.640170;0.236087;-0.391493;-0.617397;-0.091497;1.370838;0.259984;0.618052;-0.208493;0.041867;-0.756829;-0.078900;1.377502;0.291175;0.711632;-0.029612;-0.207120;-0.670674;-0.107848;1.394431;0.339493;0.640170;0.236087;-0.391493;-0.617397;1893;-0.120158;1.354197;0.218704;0.901306;-0.427847;0.044647;0.050993
NA;49366;171;0.014713;1.553439;-0.047572;0.993931;0.036098;-0.078725;-0.067826;-0.075496;1.480430;0.322762;0.861656;-0.491925;0.115323;0.047539;-0.090768;1.428694;0.285372;0.885053;-0.447353;0.128069;-0.012476;-0.100215;1.377091;0.252650;0.901769;-0.426969;0.046090;0.048844;-0.081253;1.460243;0.308051;0.886995;-0.441940;0.133236;0.013306;-0.072425;1.501247;0.333477;0.861656;-0.491925;0.115323;0.047539;-0.126953;1.479499;0.338546;0.899188;-0.408770;-0.044719;0.149559;-0.114236;1.430461;0.284159;0.922897;-0.367354;-0.050576;0.103699;-0.117755;1.376981;0.250322;0.901769;-0.426969;0.046090;0.048844;-0.121912;1.460686;0.316983;0.926022;-0.355743;-0.048985;0.116321;-0.132879;1.499149;0.355088;0.899188;-0.408770;-0.044719;0.149559;-0.117398;1.392194;0.251411;0.901769;-0.426969;0.046090;0.048844;-0.131500;1.377541;0.311455;0.270130;0.908735;0.280955;0.149318;-0.151955;1.406655;0.286186;0.944876;0.209389;0.095855;0.232760;-0.141843;1.374316;0.251979;0.877125;-0.380414;0.007353;0.293060;-0.142928;1.395280;0.315151;0.609706;0.742243;0.188013;0.204904;-0.120957;1.367390;0.293507;0.270130;0.908735;0.280955;0.149318;2023/05/02 13:13:27.8953;-0.121598;1.392096;0.325450;0.276194;0.933103;0.196620;0.119904;-0.134063;1.421144;0.285276;0.984634;0.044332;0.002994;0.168884;-0.133902;1.377565;0.248644;0.901769;-0.426969;0.046090;0.048844;-0.133204;1.417595;0.326243;0.677797;0.703911;0.136607;0.162602;-0.112804;1.378657;0.305368;0.276194;0.933103;0.196620;0.119904;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.088152;1.388330;0.323684;0.638697;0.234920;-0.391224;-0.619535;-0.091787;1.370347;0.259954;0.616241;-0.208260;0.042965;-0.758307;-0.079140;1.376915;0.291144;0.710011;-0.029982;-0.206449;-0.672581;-0.107953;1.393942;0.339521;0.638697;0.234920;-0.391224;-0.619535;1904;-0.120560;1.353927;0.218663;0.901769;-0.426969;0.046090;0.048844
