Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34466;141;0.004163;1.565397;0.003418;0.991530;-0.004484;-0.102183;-0.080046;-0.103570;1.537112;0.384727;0.800004;-0.583401;0.098096;0.100071;-0.112136;1.477193;0.359368;0.827650;-0.549296;0.107590;0.041162;-0.127142;1.420119;0.340506;0.839181;-0.524431;0.132096;0.057428;-0.106821;1.513920;0.374305;0.836139;-0.532028;0.116867;0.064499;-0.103219;1.559901;0.390901;0.800004;-0.583401;0.098096;0.100071;-0.132496;1.547302;0.392905;0.780392;-0.601353;0.091409;0.144940;-0.135442;1.480066;0.361350;0.838816;-0.529359;0.085321;0.094268;-0.144728;1.420366;0.341321;0.839181;-0.524431;0.132096;0.057428;-0.133480;1.521002;0.380592;0.837022;-0.529608;0.087399;0.106166;-0.134039;1.572958;0.398761;0.780392;-0.601353;0.091409;0.144940;-0.144774;1.435537;0.339512;0.839181;-0.524431;0.132096;0.057428;-0.179483;1.507244;0.398967;0.803297;-0.532595;0.103558;0.245629;-0.172885;1.459726;0.374687;0.816137;-0.530081;0.078389;0.216313;-0.169219;1.419804;0.348022;0.828615;-0.456896;0.119730;0.300514;-0.176170;1.488859;0.388482;0.819819;-0.500358;0.070148;0.269479;-0.182110;1.528679;0.407332;0.803297;-0.532595;0.103558;0.245629;2023/05/02 13:10:41.8448;-0.155372;1.535129;0.396954;0.810793;-0.548153;0.126638;0.161572;-0.155040;1.472489;0.367650;0.830184;-0.531582;0.088703;0.142640;-0.161849;1.421702;0.342843;0.839181;-0.524431;0.132096;0.057428;-0.155219;1.509832;0.384888;0.828166;-0.523178;0.105023;0.171457;-0.155577;1.559539;0.405035;0.810793;-0.548153;0.126638;0.161572;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.105772;1.455821;0.392643;0.753590;0.115175;-0.449898;-0.465220;-0.116966;1.414756;0.346660;0.570006;-0.467605;-0.025690;-0.675114;-0.096319;1.434226;0.365911;0.766537;-0.184139;-0.301785;-0.536134;-0.125606;1.463330;0.407630;0.753590;0.115175;-0.449898;-0.465220;1581;-0.154106;1.391009;0.317674;0.839181;-0.524431;0.132096;0.057428
NA;34467;142;0.004213;1.565418;0.003280;0.991546;-0.004347;-0.102050;-0.080017;-0.103772;1.536760;0.385237;0.800912;-0.582433;0.097438;0.099087;-0.112351;1.476913;0.359714;0.828432;-0.548311;0.106948;0.040225;-0.127356;1.419890;0.340699;0.839899;-0.523577;0.131255;0.056643;-0.107027;1.513599;0.374748;0.836991;-0.530949;0.116186;0.063572;-0.103407;1.559533;0.391470;0.800912;-0.582433;0.097438;0.099087;-0.132756;1.546998;0.393286;0.780881;-0.601056;0.090543;0.144078;-0.135659;1.479799;0.361647;0.839245;-0.528969;0.084396;0.093475;-0.144944;1.420148;0.341473;0.839899;-0.523577;0.131255;0.056643;-0.133723;1.520712;0.380941;0.837456;-0.529233;0.086469;0.105374;-0.134300;1.572647;0.399168;0.780881;-0.601056;0.090543;0.144078;-0.144974;1.435323;0.339695;0.839899;-0.523577;0.131255;0.056643;-0.179815;1.506951;0.399170;0.803700;-0.532583;0.102222;0.244895;-0.173149;1.459459;0.374855;0.816594;-0.529866;0.077113;0.215569;-0.169450;1.419590;0.348116;0.829338;-0.456341;0.118623;0.299799;-0.176470;1.488576;0.388677;0.820156;-0.500373;0.068776;0.268779;-0.182469;1.528377;0.407547;0.803700;-0.532583;0.102222;0.244895;2023/05/02 13:10:41.8565;-0.155661;1.534835;0.397250;0.811248;-0.547936;0.125642;0.160803;-0.155277;1.472224;0.367886;0.830580;-0.531339;0.087689;0.141870;-0.162067;1.421494;0.342958;0.839899;-0.523577;0.131255;0.056643;-0.155487;1.509550;0.385159;0.828583;-0.522968;0.103995;0.170706;-0.155877;1.559238;0.405354;0.811248;-0.547936;0.125642;0.160803;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106071;1.455468;0.392968;0.752742;0.116150;-0.450253;-0.466005;-0.117199;1.414507;0.346867;0.570209;-0.466157;-0.025476;-0.675952;-0.096584;1.433918;0.366211;0.766112;-0.182940;-0.301956;-0.537055;-0.125926;1.462970;0.407929;0.752742;0.116150;-0.450253;-0.466005;1592;-0.154288;1.390847;0.317743;0.839899;-0.523577;0.131255;0.056643
NA;34468;143;0.004248;1.565428;0.003139;0.991571;-0.004335;-0.101828;-0.079999;-0.104282;1.537306;0.385181;0.801424;-0.581647;0.096389;0.100582;-0.112659;1.477486;0.359529;0.828957;-0.547582;0.106013;0.041785;-0.127433;1.420452;0.340372;0.840489;-0.522752;0.129979;0.058435;-0.107459;1.514156;0.374643;0.837435;-0.530258;0.115253;0.065160;-0.103993;1.560066;0.391467;0.801424;-0.581647;0.096389;0.100582;-0.133316;1.547379;0.393318;0.781595;-0.599964;0.089215;0.145581;-0.135980;1.480272;0.361463;0.839931;-0.527771;0.083275;0.095074;-0.145023;1.420638;0.341137;0.840489;-0.522752;0.129979;0.058435;-0.134190;1.521129;0.380888;0.838122;-0.528042;0.085329;0.106973;-0.134952;1.573003;0.399282;0.781595;-0.599964;0.089215;0.145581;-0.145106;1.435816;0.339391;0.840489;-0.522752;0.129979;0.058435;-0.180268;1.507146;0.399038;0.803903;-0.531792;0.100615;0.246606;-0.173390;1.459746;0.374605;0.816821;-0.529048;0.075527;0.217275;-0.169521;1.419962;0.347762;0.829344;-0.455544;0.117167;0.301563;-0.176841;1.488812;0.388499;0.820259;-0.499496;0.067202;0.270487;-0.183015;1.528539;0.407471;0.803903;-0.531792;0.100615;0.246606;2023/05/02 13:10:41.8673;-0.156230;1.535125;0.397217;0.811715;-0.547076;0.124076;0.162578;-0.155569;1.472601;0.367675;0.831055;-0.530367;0.086181;0.143635;-0.162144;1.421909;0.342612;0.840489;-0.522752;0.129979;0.058435;-0.155944;1.509876;0.385055;0.828988;-0.522040;0.102465;0.172492;-0.156553;1.559504;0.405391;0.811715;-0.547076;0.124076;0.162578;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106414;1.455940;0.392779;0.753031;0.119153;-0.450234;-0.464798;-0.117264;1.415093;0.346540;0.572186;-0.464707;-0.025814;-0.675266;-0.096755;1.434525;0.365976;0.767275;-0.180224;-0.302499;-0.536007;-0.126347;1.463297;0.407711;0.753031;0.119153;-0.450234;-0.464798;1603;-0.154232;1.391360;0.317319;0.840489;-0.522752;0.129979;0.058435
NA;34469;144;0.004280;1.565453;0.002989;0.991589;-0.004284;-0.101667;-0.079979;-0.103771;1.536958;0.385281;0.802037;-0.580836;0.097398;0.099401;-0.112362;1.477215;0.359518;0.829547;-0.546582;0.107039;0.040538;-0.127387;1.420253;0.340345;0.840691;-0.522227;0.131416;0.056998;-0.107030;1.513838;0.374702;0.838016;-0.529280;0.116224;0.063912;-0.103404;1.559706;0.391604;0.802037;-0.580836;0.097398;0.099401;-0.132679;1.547160;0.393389;0.782141;-0.599329;0.090868;0.144233;-0.135669;1.480095;0.361475;0.840337;-0.527148;0.084825;0.093558;-0.144976;1.420511;0.341126;0.840691;-0.522227;0.131416;0.056998;-0.133680;1.520926;0.380936;0.838553;-0.527409;0.086873;0.105462;-0.134196;1.572786;0.399379;0.782141;-0.599329;0.090868;0.144233;-0.144997;1.435689;0.339387;0.840691;-0.522227;0.131416;0.056998;-0.179778;1.507159;0.399056;0.804349;-0.531486;0.102469;0.245041;-0.173151;1.459714;0.374640;0.817077;-0.529049;0.077282;0.215685;-0.169469;1.419930;0.347772;0.830029;-0.454936;0.118394;0.300114;-0.176453;1.488807;0.388516;0.820790;-0.499255;0.068993;0.268865;-0.182411;1.528567;0.407486;0.804349;-0.531486;0.102469;0.245041;2023/05/02 13:10:41.8790;-0.155649;1.535028;0.397243;0.811992;-0.546730;0.125652;0.161143;-0.155283;1.472501;0.367701;0.831312;-0.530110;0.087731;0.142151;-0.162088;1.421850;0.342616;0.840691;-0.522227;0.131416;0.056998;-0.155482;1.509778;0.385081;0.829298;-0.521734;0.103997;0.171008;-0.155861;1.559407;0.405418;0.811992;-0.546730;0.125652;0.161143;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106211;1.455622;0.392751;0.752186;0.118833;-0.450401;-0.466084;-0.117235;1.414849;0.346503;0.570952;-0.464892;-0.024510;-0.676231;-0.096634;1.434190;0.365931;0.766416;-0.180568;-0.301924;-0.537441;-0.126128;1.463028;0.407679;0.752186;0.118833;-0.450401;-0.466084;1615;-0.154325;1.391283;0.317299;0.840691;-0.522227;0.131416;0.056998
NA;34470;145;0.004308;1.565475;0.002849;0.991599;-0.004285;-0.101633;-0.079900;-0.103321;1.536614;0.385392;0.802668;-0.580008;0.098227;0.098320;-0.112099;1.476951;0.359509;0.830167;-0.545554;0.107893;0.039398;-0.127355;1.420056;0.340317;0.840897;-0.521710;0.132716;0.055662;-0.106653;1.513525;0.374768;0.838623;-0.528277;0.117023;0.062775;-0.102886;1.559350;0.391753;0.802668;-0.580008;0.098227;0.098320;-0.132104;1.546939;0.393461;0.782672;-0.598708;0.092365;0.142975;-0.135393;1.479917;0.361486;0.840735;-0.526535;0.086227;0.092147;-0.144942;1.420380;0.341111;0.840897;-0.521710;0.132716;0.055662;-0.133223;1.520721;0.380984;0.838973;-0.526787;0.088268;0.104056;-0.133513;1.572565;0.399476;0.782672;-0.598708;0.092365;0.142975;-0.144906;1.435559;0.339380;0.840897;-0.521710;0.132716;0.055662;-0.179334;1.507156;0.399066;0.804764;-0.531200;0.104207;0.243563;-0.172941;1.459670;0.374669;0.817297;-0.529078;0.078918;0.214183;-0.169430;1.419887;0.347775;0.830678;-0.454350;0.119493;0.298767;-0.176105;1.488786;0.388527;0.821283;-0.499031;0.070673;0.267334;-0.181860;1.528578;0.407494;0.804764;-0.531200;0.104207;0.243563;2023/05/02 13:10:41.8897;-0.155125;1.534920;0.397266;0.812249;-0.546410;0.127094;0.159801;-0.155031;1.472393;0.367723;0.831548;-0.529873;0.089150;0.140764;-0.162047;1.421783;0.342614;0.840897;-0.521710;0.132716;0.055662;-0.155069;1.509670;0.385103;0.829583;-0.521452;0.105397;0.169621;-0.155234;1.559301;0.405441;0.812249;-0.546410;0.127094;0.159801;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106040;1.455312;0.392724;0.751384;0.118633;-0.450597;-0.467237;-0.117220;1.414611;0.346466;0.569829;-0.465025;-0.023303;-0.677129;-0.096535;1.433867;0.365889;0.765625;-0.180830;-0.301409;-0.538769;-0.125944;1.462760;0.407647;0.751384;0.118633;-0.450597;-0.467237;1626;-0.154418;1.391201;0.317273;0.840897;-0.521710;0.132716;0.055662
NA;34471;146;0.004313;1.565496;0.002710;0.991608;-0.004305;-0.101467;-0.080002;-0.103156;1.536839;0.384658;0.802122;-0.580644;0.099315;0.097930;-0.112068;1.477145;0.358893;0.829648;-0.546171;0.108925;0.038944;-0.127416;1.420215;0.339879;0.840112;-0.522780;0.133627;0.055291;-0.106540;1.513737;0.374080;0.838127;-0.528889;0.118066;0.062295;-0.102675;1.559587;0.390974;0.802122;-0.580644;0.099315;0.097930;-0.131927;1.547230;0.392718;0.782081;-0.599374;0.093471;0.142701;-0.135357;1.480145;0.360890;0.840187;-0.527301;0.087265;0.091789;-0.145001;1.420563;0.340694;0.840112;-0.522780;0.133627;0.055291;-0.133100;1.520988;0.380298;0.838432;-0.527542;0.089318;0.103698;-0.133291;1.572870;0.398681;0.782081;-0.599374;0.093471;0.142701;-0.144950;1.435737;0.338920;0.840112;-0.522780;0.133627;0.055291;-0.179206;1.507536;0.398463;0.804180;-0.531990;0.105430;0.243242;-0.172912;1.459980;0.374176;0.816734;-0.529886;0.080125;0.213884;-0.169483;1.420118;0.347390;0.830142;-0.455264;0.120700;0.298379;-0.176016;1.489136;0.387966;0.820780;-0.499849;0.071915;0.267022;-0.181691;1.528983;0.406840;0.804180;-0.531990;0.105430;0.243242;2023/05/02 13:10:41.9009;-0.154982;1.535262;0.396562;0.811594;-0.547236;0.128094;0.159498;-0.154996;1.472663;0.367172;0.830926;-0.530757;0.090129;0.140486;-0.162103;1.421990;0.342215;0.840112;-0.522780;0.133627;0.055291;-0.154969;1.509982;0.384461;0.828978;-0.522306;0.106406;0.169319;-0.155052;1.559663;0.404677;0.811594;-0.547236;0.128094;0.159498;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106002;1.455606;0.392143;0.751666;0.117021;-0.450894;-0.466904;-0.117279;1.414775;0.346030;0.568786;-0.466438;-0.023723;-0.677019;-0.096547;1.434072;0.365362;0.765328;-0.182453;-0.301692;-0.538485;-0.125882;1.463116;0.407067;0.751666;0.117021;-0.450894;-0.466904;1637;-0.154543;1.391328;0.316951;0.840112;-0.522780;0.133627;0.055291
NA;34472;147;0.004330;1.565504;0.002583;0.991610;-0.004614;-0.101427;-0.080007;-0.104127;1.537323;0.384991;0.803353;-0.579292;0.096826;0.098333;-0.112767;1.477709;0.358949;0.830898;-0.544698;0.106558;0.039473;-0.127877;1.420797;0.339696;0.841146;-0.521641;0.131284;0.055944;-0.107403;1.514255;0.374306;0.839330;-0.527439;0.115664;0.062884;-0.103736;1.560046;0.391404;0.803353;-0.579292;0.096826;0.098333;-0.132955;1.547609;0.392957;0.783094;-0.598351;0.090978;0.143050;-0.136071;1.480630;0.360877;0.841137;-0.526078;0.084875;0.092338;-0.145466;1.421088;0.340450;0.841146;-0.521641;0.131284;0.055944;-0.134005;1.521408;0.380439;0.839369;-0.526346;0.086910;0.104247;-0.134416;1.573224;0.399007;0.783094;-0.598351;0.090978;0.143050;-0.145450;1.436267;0.338723;0.841146;-0.521641;0.131284;0.055944;-0.180146;1.507765;0.398370;0.804731;-0.531437;0.102745;0.243774;-0.173608;1.460302;0.373966;0.817313;-0.529175;0.077483;0.214403;-0.169963;1.420543;0.347056;0.830659;-0.454535;0.118063;0.299108;-0.176857;1.489406;0.387832;0.821185;-0.499259;0.069219;0.267591;-0.182733;1.529179;0.406800;0.804731;-0.531437;0.102745;0.243774;2023/05/02 13:10:41.9121;-0.155988;1.535566;0.396662;0.812464;-0.546362;0.125604;0.160044;-0.155708;1.473064;0.367067;0.831734;-0.529760;0.087663;0.141027;-0.162572;1.422456;0.341912;0.841146;-0.521641;0.131284;0.055944;-0.155856;1.510326;0.384479;0.829755;-0.521387;0.103909;0.169898;-0.156162;1.559939;0.404858;0.812464;-0.546362;0.125604;0.160044;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106811;1.456047;0.392187;0.751074;0.120596;-0.451741;-0.466127;-0.117749;1.415368;0.345871;0.570598;-0.463836;-0.024349;-0.677260;-0.097157;1.434650;0.365367;0.765831;-0.179152;-0.302760;-0.538279;-0.126797;1.463425;0.407035;0.751074;0.120596;-0.451741;-0.466127;1648;-0.154829;1.391905;0.316569;0.841146;-0.521641;0.131284;0.055944
NA;34473;148;0.004325;1.565518;0.002466;0.991640;-0.004615;-0.101237;-0.079878;-0.105056;1.537760;0.385314;0.804539;-0.577978;0.094409;0.098719;-0.113430;1.478224;0.359009;0.832078;-0.543303;0.104255;0.039986;-0.128320;1.421333;0.339529;0.842145;-0.520516;0.129068;0.056532;-0.108228;1.514725;0.374526;0.840472;-0.526058;0.113329;0.063455;-0.104755;1.560459;0.391819;0.804539;-0.577978;0.094409;0.098719;-0.133931;1.547953;0.393182;0.784018;-0.597422;0.088604;0.143361;-0.136749;1.481071;0.360871;0.842005;-0.524962;0.082595;0.092841;-0.145914;1.421572;0.340223;0.842145;-0.520516;0.129068;0.056532;-0.134865;1.521790;0.380574;0.840223;-0.525255;0.084613;0.104751;-0.135487;1.573543;0.399311;0.784018;-0.597422;0.088604;0.143361;-0.145928;1.436755;0.338539;0.842145;-0.520516;0.129068;0.056532;-0.181045;1.507970;0.398272;0.805184;-0.531029;0.100148;0.244250;-0.174270;1.460591;0.373770;0.817795;-0.528609;0.074925;0.214872;-0.170422;1.420933;0.346740;0.831173;-0.453804;0.115555;0.299767;-0.177660;1.489648;0.387700;0.821499;-0.498819;0.066616;0.268109;-0.183731;1.529355;0.406746;0.805184;-0.531029;0.100148;0.244250;2023/05/02 13:10:41.9234;-0.156938;1.535838;0.396755;0.813262;-0.545567;0.123275;0.160515;-0.156384;1.473428;0.366972;0.832473;-0.528851;0.085355;0.141495;-0.163020;1.422884;0.341626;0.842145;-0.520516;0.129068;0.056532;-0.156695;1.510636;0.384495;0.830466;-0.520550;0.101572;0.170402;-0.157208;1.560186;0.405023;0.813262;-0.545567;0.123275;0.160515;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107605;1.456424;0.392257;0.750284;0.124334;-0.452749;-0.465439;-0.118204;1.415912;0.345730;0.572302;-0.461088;-0.024901;-0.677679;-0.097751;1.435167;0.365399;0.766192;-0.175731;-0.303874;-0.538266;-0.127703;1.463670;0.407018;0.750284;0.124334;-0.452749;-0.465439;1659;-0.155106;1.392440;0.316207;0.842145;-0.520516;0.129068;0.056532
NA;34474;149;0.004337;1.565527;0.002347;0.991660;-0.004796;-0.101070;-0.079833;-0.104378;1.538338;0.384789;0.804298;-0.577870;0.096038;0.099745;-0.112862;1.478792;0.358541;0.831776;-0.543373;0.105915;0.040949;-0.127844;1.421894;0.339155;0.841773;-0.520593;0.130773;0.057437;-0.107594;1.515298;0.374024;0.840136;-0.526117;0.115005;0.064386;-0.104046;1.561038;0.391288;0.804298;-0.577870;0.096038;0.099745;-0.133239;1.548546;0.392751;0.783660;-0.597397;0.090101;0.144487;-0.136173;1.481644;0.360492;0.841682;-0.525051;0.084188;0.093834;-0.145436;1.422139;0.339915;0.841773;-0.520593;0.130773;0.057437;-0.134218;1.522376;0.380163;0.839896;-0.525321;0.086206;0.105744;-0.134773;1.574140;0.398871;0.783660;-0.597397;0.090101;0.144487;-0.145447;1.437320;0.338218;0.841773;-0.520593;0.130773;0.057437;-0.180315;1.508539;0.398113;0.805227;-0.530186;0.101730;0.245282;-0.173647;1.461178;0.373548;0.817860;-0.527866;0.076526;0.215887;-0.169912;1.421506;0.346521;0.830866;-0.453406;0.117290;0.300546;-0.176976;1.490225;0.387513;0.821599;-0.497925;0.068217;0.269059;-0.182962;1.529917;0.406616;0.805227;-0.530186;0.101730;0.245282;2023/05/02 13:10:41.9341;-0.156242;1.536420;0.396455;0.813005;-0.545305;0.124723;0.161584;-0.155786;1.474008;0.366673;0.832287;-0.528621;0.086840;0.142536;-0.162529;1.423453;0.341378;0.841773;-0.520593;0.130773;0.057437;-0.156038;1.511217;0.384196;0.830249;-0.520269;0.103055;0.171426;-0.156485;1.560768;0.404723;0.813005;-0.545305;0.124723;0.161584;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.107011;1.456984;0.391805;0.750811;0.124512;-0.452315;-0.464962;-0.117711;1.416474;0.345329;0.572179;-0.462214;-0.024121;-0.677043;-0.097195;1.435732;0.364928;0.766654;-0.176159;-0.303195;-0.537849;-0.127107;1.464198;0.406584;0.750811;0.124512;-0.452315;-0.464962;1670;-0.154721;1.392996;0.315943;0.841773;-0.520593;0.130773;0.057437
NA;34475;150;0.004363;1.565510;0.002204;0.991679;-0.004840;-0.100846;-0.079877;-0.103539;1.538755;0.383598;0.802684;-0.580172;0.097311;0.098129;-0.112220;1.479074;0.357723;0.830144;-0.545786;0.106944;0.039263;-0.127386;1.422109;0.338685;0.840286;-0.522932;0.131764;0.055677;-0.106832;1.515659;0.372978;0.838588;-0.528554;0.116078;0.062659;-0.103132;1.561493;0.389958;0.802684;-0.580172;0.097311;0.098129;-0.132377;1.549119;0.391469;0.781899;-0.599857;0.091508;0.142942;-0.135522;1.482013;0.359656;0.840082;-0.527713;0.085313;0.092219;-0.144977;1.422415;0.339442;0.840286;-0.522932;0.131764;0.055677;-0.133439;1.522869;0.379055;0.838313;-0.527973;0.087370;0.104124;-0.133831;1.574758;0.397418;0.781899;-0.599857;0.091508;0.142942;-0.144937;1.437585;0.337649;0.840286;-0.522932;0.131764;0.055677;-0.179589;1.509257;0.397148;0.804201;-0.532167;0.103126;0.243770;-0.173061;1.461747;0.372833;0.816794;-0.529916;0.077840;0.214424;-0.169453;1.421900;0.346047;0.829973;-0.455740;0.118910;0.298844;-0.176305;1.490877;0.386644;0.820692;-0.500000;0.069626;0.267614;-0.182173;1.530687;0.405538;0.804201;-0.532167;0.103126;0.243770;2023/05/02 13:10:41.9453;-0.155415;1.537069;0.395287;0.811621;-0.547553;0.126063;0.159890;-0.155159;1.474478;0.365882;0.830922;-0.530988;0.088096;0.140926;-0.162064;1.423793;0.340893;0.840286;-0.522932;0.131764;0.055677;-0.155293;1.511792;0.383180;0.828955;-0.522604;0.104384;0.169771;-0.155582;1.561467;0.403408;0.811621;-0.547553;0.126063;0.159890;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.106474;1.457419;0.391150;0.750119;0.122423;-0.454472;-0.464532;-0.117272;1.416694;0.344895;0.569679;-0.463649;-0.025380;-0.678123;-0.096701;1.435989;0.364399;0.765150;-0.178477;-0.304767;-0.538338;-0.126584;1.464761;0.405849;0.750119;0.122423;-0.454472;-0.464532;1681;-0.154352;1.393157;0.315643;0.840286;-0.522932;0.131764;0.055677
