Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24691;153;-0.033412;1.560411;-0.009309;0.993459;0.025064;-0.068593;-0.087784;-0.181840;1.485697;0.411732;0.310627;-0.073707;0.428875;0.845071;-0.186720;1.434238;0.371506;0.326702;-0.132100;0.400539;0.845804;-0.193590;1.392494;0.323242;0.335153;-0.049413;0.336114;0.878782;-0.185190;1.464795;0.397277;0.314713;-0.095041;0.457176;0.826386;-0.178882;1.503255;0.427242;0.310627;-0.073707;0.428875;0.845071;-0.137632;1.473908;0.416445;0.301008;0.108150;0.501169;0.804070;-0.172169;1.418447;0.381215;0.340473;0.068639;0.490343;0.799332;-0.181143;1.381207;0.327191;0.335153;-0.049413;0.336114;0.878782;-0.152083;1.451822;0.404293;0.328816;0.095633;0.530798;0.775234;-0.125300;1.492843;0.430019;0.301008;0.108150;0.501169;0.804070;-0.179286;1.385737;0.343451;0.335153;-0.049413;0.336114;0.878782;-0.130809;1.411906;0.339332;-0.326449;0.246920;0.724534;-0.554538;-0.137556;1.391665;0.372367;0.117203;0.267351;0.802011;0.521119;-0.156555;1.367423;0.335360;0.190579;0.151222;0.304658;0.920867;-0.122437;1.416718;0.358454;-0.146913;0.344771;0.909645;-0.179155;-0.148257;1.397578;0.334173;-0.326449;0.246920;0.724534;-0.554538;2023/05/02 13:08:52.9522;-0.135608;1.428251;0.345799;-0.249002;0.303551;0.699505;-0.597116;-0.154973;1.404931;0.379549;0.244894;0.230411;0.734449;0.589511;-0.165193;1.370606;0.335295;0.335153;-0.049413;0.336114;0.878782;-0.129004;1.435905;0.371939;-0.062306;0.351158;0.918167;-0.172557;-0.153442;1.410674;0.339950;-0.249002;0.303551;0.699505;-0.597116;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225046;1.462767;0.329829;0.568778;-0.584356;0.265552;0.514298;-0.200651;1.399477;0.314470;0.534417;-0.617920;0.227839;0.529776;-0.214752;1.430403;0.319015;0.551955;-0.515067;0.288097;0.589111;-0.234004;1.486668;0.334608;0.568778;-0.584356;0.265552;0.514298;1703;-0.186402;1.353027;0.305686;0.335153;-0.049413;0.336114;0.878782
NA;24692;154;-0.033509;1.560392;-0.009281;0.993468;0.025229;-0.068440;-0.087759;-0.182044;1.484608;0.412092;0.311794;-0.072563;0.426434;0.845975;-0.187027;1.433380;0.371586;0.328053;-0.130862;0.398386;0.846490;-0.193950;1.391864;0.323118;0.336113;-0.048652;0.333917;0.879296;-0.185434;1.463794;0.397520;0.315937;-0.093808;0.454930;0.827298;-0.179057;1.502071;0.427705;0.311794;-0.072563;0.426434;0.845975;-0.137977;1.472730;0.416858;0.301787;0.108127;0.497438;0.806095;-0.172509;1.417519;0.381229;0.341158;0.069264;0.487812;0.800533;-0.181517;1.380544;0.327015;0.336113;-0.048652;0.333917;0.879296;-0.152419;1.450740;0.404523;0.329516;0.096023;0.527748;0.776969;-0.125677;1.491547;0.430623;0.301787;0.108127;0.497438;0.806095;-0.179652;1.385002;0.343302;0.336113;-0.048652;0.333917;0.879296;-0.131078;1.411172;0.339361;-0.326709;0.247347;0.727047;-0.550893;-0.137934;1.390723;0.372277;0.117520;0.267920;0.800127;0.523645;-0.156946;1.366690;0.335140;0.191080;0.151593;0.302249;0.921495;-0.122749;1.415833;0.358540;-0.147060;0.345318;0.910160;-0.175324;-0.148536;1.396922;0.334028;-0.326709;0.247347;0.727047;-0.550893;2023/05/02 13:08:52.9640;-0.135887;1.427457;0.345910;-0.249679;0.303856;0.701240;-0.594639;-0.155334;1.403983;0.379510;0.245204;0.231185;0.732540;0.591450;-0.165578;1.369887;0.335084;0.336113;-0.048652;0.333917;0.879296;-0.129311;1.434960;0.372101;-0.062711;0.351769;0.918428;-0.169755;-0.153736;1.409939;0.339927;-0.249679;0.303856;0.701240;-0.594639;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225449;1.462084;0.330041;0.569592;-0.583587;0.263588;0.515279;-0.201013;1.398884;0.314376;0.535801;-0.616692;0.226355;0.530446;-0.215130;1.429781;0.319071;0.553022;-0.513865;0.286442;0.589967;-0.234462;1.485945;0.334918;0.569592;-0.583587;0.263588;0.515279;1715;-0.186794;1.352486;0.305375;0.336113;-0.048652;0.333917;0.879296
NA;24693;155;-0.033616;1.560359;-0.009214;0.993486;0.025173;-0.068237;-0.087727;-0.181886;1.484714;0.412513;0.312676;-0.072787;0.425461;0.846120;-0.186875;1.433546;0.371927;0.329010;-0.130959;0.397810;0.846374;-0.193721;1.392086;0.323405;0.336765;-0.049264;0.333186;0.879289;-0.185271;1.463931;0.397896;0.316849;-0.094016;0.453929;0.827476;-0.178907;1.502146;0.428161;0.312676;-0.072787;0.425461;0.846120;-0.137955;1.472799;0.417443;0.302683;0.106733;0.495032;0.807424;-0.172387;1.417667;0.381584;0.341887;0.068578;0.486843;0.800871;-0.181306;1.380752;0.327319;0.336765;-0.049264;0.333186;0.879289;-0.152342;1.450849;0.404972;0.330406;0.094910;0.525730;0.778095;-0.125728;1.491562;0.431347;0.302683;0.106733;0.495032;0.807424;-0.179475;1.385190;0.343613;0.336765;-0.049264;0.333186;0.879289;-0.130884;1.411316;0.339772;-0.326211;0.247966;0.727406;-0.550436;-0.137812;1.390856;0.372677;0.118289;0.267676;0.799915;0.523921;-0.156765;1.366870;0.335479;0.191621;0.150860;0.301576;0.921724;-0.122592;1.415962;0.358970;-0.146281;0.345689;0.910268;-0.174678;-0.148340;1.397076;0.334400;-0.326211;0.247966;0.727406;-0.550436;2023/05/02 13:08:52.9752;-0.135686;1.427609;0.346348;-0.249179;0.304536;0.701529;-0.594159;-0.155217;1.404121;0.379887;0.246067;0.230757;0.732006;0.591921;-0.165395;1.370073;0.335409;0.336765;-0.049264;0.333186;0.879289;-0.129165;1.435092;0.372559;-0.061850;0.352125;0.918480;-0.169050;-0.153531;1.410102;0.340324;-0.249179;0.304536;0.701529;-0.594159;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225178;1.462312;0.330399;0.570399;-0.583581;0.262588;0.514904;-0.200754;1.399126;0.314655;0.536843;-0.616515;0.225652;0.529897;-0.214852;1.430025;0.319387;0.553889;-0.513841;0.285467;0.589647;-0.234199;1.486165;0.335301;0.570399;-0.583581;0.262588;0.514904;1726;-0.186563;1.352714;0.305641;0.336765;-0.049264;0.333186;0.879289
NA;24694;156;-0.033696;1.560306;-0.009137;0.993509;0.025285;-0.068143;-0.087502;-0.181742;1.484812;0.412895;0.313513;-0.072997;0.424542;0.846254;-0.186738;1.433701;0.372235;0.329921;-0.131037;0.397297;0.846249;-0.193507;1.392291;0.323667;0.337371;-0.049871;0.332518;0.879275;-0.185123;1.464058;0.398236;0.317713;-0.094215;0.452972;0.827647;-0.178771;1.502215;0.428577;0.313513;-0.072997;0.424542;0.846254;-0.137949;1.472865;0.417987;0.303535;0.105323;0.492672;0.808733;-0.172278;1.417804;0.381908;0.342571;0.067891;0.485950;0.801180;-0.181110;1.380944;0.327598;0.337371;-0.049871;0.332518;0.879275;-0.152278;1.450953;0.405383;0.331253;0.093780;0.523756;0.779203;-0.125794;1.491574;0.432025;0.303535;0.105323;0.492672;0.808733;-0.179313;1.385363;0.343896;0.337371;-0.049871;0.332518;0.879275;-0.130710;1.411444;0.340146;-0.325726;0.248539;0.727665;-0.550123;-0.137702;1.390980;0.373045;0.119011;0.267422;0.799774;0.524102;-0.156598;1.367036;0.335791;0.192128;0.150144;0.300970;0.921933;-0.122451;1.416080;0.359362;-0.145529;0.346023;0.910358;-0.174176;-0.148162;1.397211;0.334744;-0.325726;0.248539;0.727665;-0.550123;2023/05/02 13:08:52.9859;-0.135503;1.427749;0.346750;-0.248670;0.305181;0.701768;-0.593759;-0.155113;1.404250;0.380232;0.246892;0.230313;0.731535;0.592332;-0.165226;1.370245;0.335707;0.337371;-0.049871;0.332518;0.879275;-0.129035;1.435216;0.372978;-0.060998;0.352445;0.918527;-0.168431;-0.153342;1.410249;0.340689;-0.248670;0.305181;0.701768;-0.593759;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224920;1.462524;0.330728;0.571201;-0.583549;0.261647;0.514529;-0.200511;1.399349;0.314908;0.537866;-0.616328;0.224992;0.529358;-0.214587;1.430253;0.319676;0.554739;-0.513805;0.284536;0.589329;-0.233946;1.486370;0.335655;0.571201;-0.583549;0.261647;0.514529;1737;-0.186348;1.352922;0.305885;0.337371;-0.049871;0.332518;0.879275
NA;24695;157;-0.033797;1.560262;-0.009048;0.993513;0.025418;-0.067955;-0.087570;-0.181502;1.484582;0.412826;0.313114;-0.072153;0.424791;0.846349;-0.186585;1.433469;0.372177;0.329568;-0.130145;0.397703;0.846333;-0.193455;1.392056;0.323623;0.337058;-0.049001;0.332861;0.879315;-0.184911;1.463829;0.398170;0.317287;-0.093390;0.453222;0.827766;-0.178501;1.501982;0.428504;0.313114;-0.072153;0.424791;0.846349;-0.137675;1.472637;0.417795;0.303064;0.106313;0.493169;0.808477;-0.172107;1.417572;0.381821;0.342099;0.068877;0.486530;0.800945;-0.181049;1.380710;0.327529;0.337058;-0.049001;0.332861;0.879315;-0.152040;1.450725;0.405233;0.330743;0.094725;0.524266;0.778962;-0.125482;1.491348;0.431798;0.303064;0.106313;0.493169;0.808477;-0.179218;1.385131;0.343824;0.337058;-0.049001;0.332861;0.879315;-0.130650;1.411175;0.339962;-0.326643;0.247892;0.726839;-0.550961;-0.137550;1.390746;0.372891;0.118077;0.268055;0.800145;0.523423;-0.156520;1.366803;0.335674;0.191849;0.151057;0.301166;0.921778;-0.122335;1.415835;0.359147;-0.146666;0.345825;0.910044;-0.175253;-0.148117;1.396935;0.334629;-0.326643;0.247892;0.726839;-0.550961;2023/05/02 13:08:52.9976;-0.135424;1.427483;0.346557;-0.249570;0.304528;0.701101;-0.594504;-0.154946;1.404017;0.380112;0.246048;0.231082;0.732102;0.591682;-0.165148;1.370011;0.335608;0.337058;-0.049001;0.332861;0.879315;-0.128882;1.434972;0.372760;-0.062122;0.352325;0.918335;-0.169316;-0.153284;1.409981;0.340563;-0.249570;0.304528;0.701101;-0.594504;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224876;1.462277;0.330754;0.570638;-0.583270;0.261903;0.515340;-0.200479;1.399112;0.314878;0.537558;-0.615788;0.225433;0.530110;-0.214556;1.430010;0.319678;0.554358;-0.513208;0.285015;0.589976;-0.233918;1.486114;0.335693;0.570638;-0.583270;0.261903;0.515340;1748;-0.186329;1.352689;0.305827;0.337058;-0.049001;0.332861;0.879315
NA;24696;158;-0.033902;1.560233;-0.008985;0.993516;0.025698;-0.067705;-0.087651;-0.181287;1.484372;0.412762;0.312770;-0.071426;0.425007;0.846429;-0.186446;1.433258;0.372124;0.329266;-0.129370;0.398073;0.846395;-0.193403;1.391842;0.323583;0.336789;-0.048252;0.333164;0.879344;-0.184720;1.463622;0.398110;0.316920;-0.092681;0.453435;0.827870;-0.178258;1.501771;0.428437;0.312770;-0.071426;0.425007;0.846429;-0.137425;1.472432;0.417619;0.302657;0.107207;0.493659;0.808211;-0.171952;1.417361;0.381744;0.341692;0.069763;0.487087;0.800703;-0.180990;1.380496;0.327468;0.336789;-0.048252;0.333164;0.879344;-0.151823;1.450519;0.405096;0.330302;0.095576;0.524757;0.778714;-0.125195;1.491145;0.431587;0.302657;0.107207;0.493659;0.808211;-0.179129;1.384919;0.343761;0.336789;-0.048252;0.333164;0.879344;-0.130597;1.410925;0.339798;-0.327474;0.247309;0.726013;-0.551820;-0.137411;1.390534;0.372756;0.117242;0.268620;0.800519;0.522750;-0.156445;1.366589;0.335573;0.191611;0.151844;0.301343;0.921640;-0.122229;1.415611;0.358954;-0.147693;0.345645;0.909736;-0.176340;-0.148078;1.396675;0.334534;-0.327474;0.247309;0.726013;-0.551820;2023/05/02 13:08:53.0084;-0.135352;1.427237;0.346382;-0.250380;0.303952;0.700446;-0.595229;-0.154795;1.403805;0.380006;0.245297;0.231777;0.732653;0.591041;-0.165073;1.369799;0.335521;0.336789;-0.048252;0.333164;0.879344;-0.128743;1.434749;0.372562;-0.063128;0.352229;0.918144;-0.170180;-0.153230;1.409732;0.340452;-0.250380;0.303952;0.700446;-0.595229;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224830;1.462052;0.330776;0.570129;-0.583050;0.262101;0.516052;-0.200444;1.398895;0.314851;0.537291;-0.615318;0.225814;0.530764;-0.214521;1.429789;0.319679;0.554031;-0.512684;0.285432;0.590537;-0.233888;1.485881;0.335725;0.570129;-0.583050;0.262101;0.516052;1759;-0.186306;1.352476;0.305777;0.336789;-0.048252;0.333164;0.879344
NA;24697;159;-0.034008;1.560187;-0.008922;0.993529;0.025935;-0.067521;-0.087570;-0.181091;1.484182;0.412704;0.312473;-0.070796;0.425195;0.846497;-0.186318;1.433066;0.372076;0.329008;-0.128693;0.398412;0.846439;-0.193350;1.391646;0.323548;0.336557;-0.047603;0.333435;0.879366;-0.184546;1.463434;0.398054;0.316603;-0.092068;0.453617;0.827960;-0.178040;1.501580;0.428377;0.312473;-0.070796;0.425195;0.846497;-0.137195;1.472246;0.417455;0.302303;0.108022;0.494143;0.807940;-0.171810;1.417169;0.381676;0.341338;0.070565;0.487625;0.800457;-0.180931;1.380300;0.327414;0.336557;-0.047603;0.333435;0.879366;-0.151623;1.450332;0.404969;0.329919;0.096347;0.525231;0.778462;-0.124931;1.490962;0.431389;0.302303;0.108022;0.494143;0.807940;-0.179044;1.384725;0.343704;0.336557;-0.047603;0.333435;0.879366;-0.130550;1.410691;0.339652;-0.328231;0.246778;0.725189;-0.552690;-0.137283;1.390340;0.372638;0.116493;0.269129;0.800891;0.522085;-0.156374;1.366394;0.335484;0.191408;0.152527;0.301504;0.921517;-0.122132;1.415404;0.358779;-0.148627;0.345482;0.909435;-0.177429;-0.148043;1.396432;0.334455;-0.328231;0.246778;0.725189;-0.552690;2023/05/02 13:08:53.0196;-0.135286;1.427008;0.346222;-0.251115;0.303442;0.699805;-0.595934;-0.154656;1.403612;0.379913;0.244625;0.232409;0.733188;0.590407;-0.165002;1.369604;0.335444;0.336557;-0.047603;0.333435;0.879366;-0.128615;1.434544;0.372380;-0.064036;0.352151;0.917954;-0.171024;-0.153182;1.409500;0.340354;-0.251115;0.303442;0.699805;-0.595934;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.224783;1.461846;0.330795;0.569662;-0.582879;0.262250;0.516685;-0.200406;1.398697;0.314826;0.537057;-0.614906;0.226145;0.531337;-0.214484;1.429587;0.319678;0.553747;-0.512223;0.285797;0.591026;-0.233857;1.485668;0.335751;0.569662;-0.582879;0.262250;0.516685;1771;-0.186279;1.352281;0.305733;0.336557;-0.047603;0.333435;0.879366
NA;24698;160;-0.034120;1.560139;-0.008855;0.993542;0.026194;-0.067359;-0.087470;-0.181357;1.484092;0.412483;0.311619;-0.071475;0.425306;0.846699;-0.186499;1.432913;0.371922;0.328184;-0.129172;0.398997;0.846411;-0.193414;1.391462;0.323395;0.335555;-0.048260;0.333338;0.879750;-0.184770;1.463323;0.397852;0.315781;-0.092701;0.453906;0.828045;-0.178348;1.501505;0.428146;0.311619;-0.071475;0.425306;0.846699;-0.137529;1.472164;0.417444;0.301668;0.106671;0.492538;0.809335;-0.171957;1.417053;0.381530;0.340560;0.069776;0.487130;0.801158;-0.180965;1.380150;0.327265;0.335555;-0.048260;0.333338;0.879750;-0.151873;1.450240;0.404878;0.329255;0.095230;0.524109;0.779636;-0.125359;1.490869;0.431474;0.301668;0.106671;0.492538;0.809335;-0.179091;1.384586;0.343559;0.335555;-0.048260;0.333338;0.879750;-0.130663;1.410676;0.339507;-0.327507;0.246113;0.725635;-0.552831;-0.137359;1.390308;0.372513;0.115901;0.268277;0.801312;0.522009;-0.156371;1.366311;0.335352;0.190357;0.151906;0.301694;0.921775;-0.122266;1.415399;0.358640;-0.148257;0.344561;0.909867;-0.177310;-0.148123;1.396382;0.334295;-0.327507;0.246113;0.725635;-0.552831;2023/05/02 13:08:53.0303;-0.135457;1.426955;0.346090;-0.250403;0.302618;0.699756;-0.596710;-0.154768;1.403538;0.379778;0.244049;0.231419;0.733540;0.590597;-0.165007;1.369499;0.335308;0.335555;-0.048260;0.333338;0.879750;-0.128800;1.434529;0.372240;-0.063770;0.351074;0.918294;-0.171513;-0.153315;1.409399;0.340251;-0.250403;0.302618;0.699756;-0.596710;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225183;1.461506;0.330691;0.567816;-0.584132;0.259725;0.518573;-0.200493;1.398486;0.314669;0.536222;-0.615034;0.224713;0.532639;-0.214696;1.429314;0.319555;0.552249;-0.512922;0.284064;0.592655;-0.234443;1.485257;0.335639;0.567816;-0.584132;0.259725;0.518573;1781;-0.186226;1.352120;0.305587;0.335555;-0.048260;0.333338;0.879750
NA;24699;161;-0.034218;1.560085;-0.008774;0.993579;0.026540;-0.067032;-0.087196;-0.181265;1.484404;0.412518;0.310894;-0.071513;0.425172;0.847030;-0.186379;1.433211;0.371968;0.327526;-0.129034;0.399284;0.846551;-0.193304;1.391712;0.323485;0.334941;-0.048107;0.333879;0.879787;-0.184656;1.463634;0.397883;0.315068;-0.092751;0.453797;0.828371;-0.178274;1.501815;0.428187;0.310894;-0.071513;0.425172;0.847030;-0.137360;1.472551;0.417366;0.301187;0.106711;0.492698;0.809412;-0.171812;1.417373;0.381575;0.339942;0.070139;0.488107;0.800794;-0.180841;1.380415;0.327353;0.334941;-0.048107;0.333879;0.879787;-0.151701;1.450608;0.404832;0.328686;0.095376;0.524601;0.779527;-0.125196;1.491267;0.431388;0.301187;0.106711;0.492698;0.809412;-0.178956;1.384866;0.343640;0.334941;-0.048107;0.333879;0.879787;-0.130561;1.410984;0.339499;-0.327311;0.245685;0.725391;-0.553457;-0.137199;1.390653;0.372545;0.115329;0.267986;0.801926;0.521342;-0.156227;1.366605;0.335425;0.189828;0.152161;0.302273;0.921653;-0.122152;1.415742;0.358619;-0.148357;0.344021;0.909892;-0.178146;-0.148009;1.396666;0.334313;-0.327311;0.245685;0.725391;-0.553457;2023/05/02 13:08:53.0420;-0.135392;1.427235;0.346042;-0.250651;0.301989;0.699006;-0.597803;-0.154613;1.403873;0.379817;0.243290;0.231564;0.734461;0.589708;-0.164866;1.369785;0.335387;0.334941;-0.048107;0.333879;0.879787;-0.128681;1.434867;0.372162;-0.064368;0.350639;0.918166;-0.172860;-0.153250;1.409655;0.340276;-0.250651;0.301989;0.699006;-0.597803;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225170;1.461708;0.330802;0.566812;-0.584461;0.259233;0.519546;-0.200397;1.398723;0.314760;0.535720;-0.614825;0.224746;0.533370;-0.214630;1.429534;0.319662;0.551424;-0.512950;0.283918;0.593468;-0.234496;1.485435;0.335744;0.566812;-0.584461;0.259233;0.519546;1793;-0.186099;1.352360;0.305704;0.334941;-0.048107;0.333879;0.879787
NA;24700;162;-0.034302;1.560039;-0.008692;0.993595;0.026785;-0.066884;-0.087057;-0.181197;1.484651;0.412559;0.310284;-0.071578;0.424905;0.847382;-0.186282;1.433454;0.372006;0.326989;-0.128923;0.399442;0.846701;-0.193213;1.391917;0.323558;0.334442;-0.047981;0.334319;0.879817;-0.184565;1.463885;0.397913;0.314475;-0.092826;0.453551;0.828722;-0.178225;1.502056;0.428237;0.310284;-0.071578;0.424905;0.847382;-0.137211;1.472870;0.417289;0.300813;0.106764;0.492803;0.809480;-0.171694;1.417635;0.381612;0.339433;0.070513;0.489023;0.800419;-0.180739;1.380632;0.327424;0.334442;-0.047981;0.334319;0.879817;-0.151553;1.450911;0.404783;0.328224;0.095539;0.525037;0.779409;-0.125052;1.491593;0.431305;0.300813;0.106764;0.492803;0.809480;-0.178845;1.385095;0.343706;0.334442;-0.047981;0.334319;0.879817;-0.130479;1.411233;0.339491;-0.327097;0.245346;0.725200;-0.553983;-0.137068;1.390935;0.372572;0.114865;0.267707;0.802467;0.520755;-0.156109;1.366846;0.335485;0.189398;0.152369;0.302743;0.921552;-0.122060;1.416022;0.358599;-0.148402;0.343558;0.909916;-0.178880;-0.147915;1.396894;0.334325;-0.327097;0.245346;0.725200;-0.553983;2023/05/02 13:08:53.0533;-0.135345;1.427454;0.345993;-0.250915;0.301459;0.698294;-0.598791;-0.154486;1.404147;0.379849;0.242626;0.231747;0.735305;0.588856;-0.164750;1.370019;0.335453;0.334442;-0.047981;0.334319;0.879817;-0.128585;1.435139;0.372085;-0.064931;0.350299;0.918020;-0.174110;-0.153206;1.409855;0.340294;-0.250915;0.301459;0.698294;-0.598791;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.225160;1.461871;0.330903;0.565964;-0.584745;0.258726;0.520403;-0.200317;1.398919;0.314834;0.535357;-0.614600;0.224752;0.533990;-0.214573;1.429716;0.319756;0.550749;-0.512953;0.283731;0.594182;-0.234545;1.485576;0.335842;0.565964;-0.584745;0.258726;0.520403;1804;-0.185995;1.352556;0.305800;0.334442;-0.047981;0.334319;0.879817
